trade_date,open,high,low,close,volume,dividend,in_sp500
1996-06-26,67.89906992508693,67.89906992508693,67.89906992508693,67.89906992508693,116658.3,0.0,1
1996-06-27,66.09295466507963,66.09295466507963,66.09295466507963,66.09295466507963,131201.4,0.0,1
1996-06-28,64.87684429924217,64.87684429924217,64.87684429924217,64.87684429924217,159937.19999999998,0.0,1
1996-07-01,66.68690825519103,66.68690825519103,66.68690825519103,66.68690825519103,82348.5,0.0,1
1996-07-02,65.52655605155071,65.52655605155071,65.52655605155071,65.52655605155071,59158.00000000001,0.0,1
1996-07-03,65.91316273225486,65.91316273225486,65.91316273225486,65.91316273225486,77695.2,0.0,1
1996-07-05,67.40280021000382,67.40280021000382,67.40280021000382,67.40280021000382,50990.99999999999,0.0,1
1996-07-08,66.87031808834479,66.87031808834479,66.87031808834479,66.87031808834479,73272.6,0.0,1
1996-07-09,68.77612215386262,68.77612215386262,68.77612215386262,68.77612215386262,46816.5,0.0,1
1996-07-10,67.36621164970843,67.36621164970843,67.36621164970843,67.36621164970843,105851.2,0.0,1
1996-07-11,65.91110147807473,65.91110147807473,65.91110147807473,65.91110147807473,123777.0,0.0,1
1996-07-12,64.17104839905356,64.17104839905356,64.17104839905356,64.17104839905356,142397.4,0.0,1
1996-07-15,65.7881588187097,65.7881588187097,65.7881588187097,65.7881588187097,261714.8,0.0,1
1996-07-16,66.95918804568274,66.95918804568274,66.95918804568274,66.95918804568274,225577.40000000002,0.0,1
1996-07-17,67.75600238342636,67.75600238342636,67.75600238342636,67.75600238342636,193912.2,0.0,1
1996-07-18,66.99035955649364,66.99035955649364,66.99035955649364,66.99035955649364,136275.2,0.0,1
1996-07-19,67.52628243294559,67.52628243294559,67.52628243294559,67.52628243294559,150606.4,0.0,1
1996-07-22,68.89031333809109,68.89031333809109,68.89031333809109,68.89031333809109,238193.19999999998,0.0,1
1996-07-23,69.3449894061225,69.3449894061225,69.3449894061225,69.3449894061225,162797.6,0.0,1
1996-07-24,70.766561688948,70.766561688948,70.766561688948,70.766561688948,175120.0,0.0,1
1996-07-25,72.47203582565164,72.47203582565164,72.47203582565164,72.47203582565164,132911.2,0.0,1
1996-07-26,74.3128255356232,74.3128255356232,74.3128255356232,74.3128255356232,204038.30000000002,0.0,1
1996-07-29,74.89989685735463,74.89989685735463,74.89989685735463,74.89989685735463,92151.49999999999,0.0,1
1996-07-30,72.93751955969194,72.93751955969194,72.93751955969194,72.93751955969194,135911.9,0.0,1
1996-07-31,71.11408157069964,71.11408157069964,71.11408157069964,71.11408157069964,92131.20000000001,0.0,1
1996-08-01,69.49979191904475,69.49979191904475,69.49979191904475,69.49979191904475,200024.4,0.0,1
1996-08-02,70.13919000469997,70.13919000469997,70.13919000469997,70.13919000469997,98895.70000000001,0.0,1
1996-08-05,69.12918566863229,69.12918566863229,69.12918566863229,69.12918566863229,52597.6,0.0,1
1996-08-06,68.47245840478028,68.47245840478028,68.47245840478028,68.47245840478028,122520.6,0.0,1
1996-08-07,69.50639252669245,69.50639252669245,69.50639252669245,69.50639252669245,191592.0,0.0,1
1996-08-08,70.11804878092734,70.11804878092734,70.11804878092734,70.11804878092734,204716.4,0.0,1
1996-08-09,68.126696195549,68.126696195549,68.126696195549,68.126696195549,108936.1,0.0,1
1996-08-12,69.64592152070975,69.64592152070975,69.64592152070975,69.64592152070975,73662.40000000001,0.0,1
1996-08-13,71.01794617466773,71.01794617466773,71.01794617466773,71.01794617466773,91687.8,0.0,1
1996-08-14,70.73387438996906,70.73387438996906,70.73387438996906,70.73387438996906,47695.2,0.0,1
1996-08-15,70.83290181411502,70.83290181411502,70.83290181411502,70.83290181411502,35872.0,0.0,1
1996-08-16,69.95457383162,69.95457383162,69.95457383162,69.95457383162,34730.4,0.0,1
1996-08-19,68.42256866470751,68.42256866470751,68.42256866470751,68.42256866470751,79898.9,0.0,1
1996-08-20,68.44993769217339,68.44993769217339,68.44993769217339,68.44993769217339,51360.0,0.0,1
1996-08-21,68.89486228717251,68.89486228717251,68.89486228717251,68.89486228717251,77802.40000000001,0.0,1
1996-08-22,70.14185929457034,70.14185929457034,70.14185929457034,70.14185929457034,44668.5,0.0,1
1996-08-23,69.32119954082386,69.32119954082386,69.32119954082386,69.32119954082386,68362.3,0.0,1
1996-08-26,69.56382373921674,69.56382373921674,69.56382373921674,69.56382373921674,39244.799999999996,0.0,1
1996-08-27,71.3446576269407,71.3446576269407,71.3446576269407,71.3446576269407,67748.8,0.0,1
1996-08-28,70.18173970762157,70.18173970762157,70.18173970762157,70.18173970762157,53205.6,0.0,1
1996-08-29,71.6976652853062,71.6976652853062,71.6976652853062,71.6976652853062,119906.4,0.0,1
1996-08-30,70.9735188659246,70.9735188659246,70.9735188659246,70.9735188659246,74635.0,0.0,1
1996-09-03,73.09562708001575,73.09562708001575,73.09562708001575,73.09562708001575,88134.00000000001,0.0,1
1996-09-04,71.15128339968733,71.15128339968733,71.15128339968733,71.15128339968733,127028.99999999999,0.0,1
1996-09-05,73.0012167680792,73.0012167680792,73.0012167680792,73.0012167680792,63976.8,0.0,1
1996-09-06,74.11083526295401,74.11083526295401,74.11083526295401,74.11083526295401,50786.4,0.0,1
1996-09-09,74.05895767826995,74.05895767826995,74.05895767826995,74.05895767826995,56840.399999999994,0.0,1
1996-09-10,75.16984204344399,75.16984204344399,75.16984204344399,75.16984204344399,68093.5,0.0,1
1996-09-11,73.21542615031444,73.21542615031444,73.21542615031444,73.21542615031444,50588.49999999999,0.0,1
1996-09-12,73.74989876121174,73.74989876121174,73.74989876121174,73.74989876121174,31598.100000000002,0.0,1
1996-09-13,72.89439993558167,72.89439993558167,72.89439993558167,72.89439993558167,45351.6,0.0,1
1996-09-16,73.47755513506632,73.47755513506632,73.47755513506632,73.47755513506632,136136.6,0.0,1
1996-09-17,73.52164166814735,73.52164166814735,73.52164166814735,73.52164166814735,35638.0,0.0,1
1996-09-18,74.17598427899385,74.17598427899385,74.17598427899385,74.17598427899385,119328.29999999999,0.0,1
1996-09-19,75.38505282274146,75.38505282274146,75.38505282274146,75.38505282274146,56323.8,0.0,1
1996-09-20,74.34473909378762,74.34473909378762,74.34473909378762,74.34473909378762,51710.7,0.0,1
1996-09-23,72.15900376443027,72.15900376443027,72.15900376443027,72.15900376443027,149419.8,0.0,1
1996-09-24,73.17644571750873,73.17644571750873,73.17644571750873,73.17644571750873,68374.0,0.0,1
1996-09-25,73.68136319295954,73.68136319295954,73.68136319295954,73.68136319295954,43105.5,0.0,1
1996-09-26,74.09397882684011,74.09397882684011,74.09397882684011,74.09397882684011,46286.100000000006,0.0,1
1996-09-27,76.13897264246091,76.13897264246091,76.13897264246091,76.13897264246091,33920.0,0.0,1
1996-09-30,75.02734364188099,75.02734364188099,75.02734364188099,75.02734364188099,89394.29999999999,0.0,1
1996-10-01,73.07663270719208,73.07663270719208,73.07663270719208,73.07663270719208,318458.0,0.0,1
1996-10-02,75.07162478009843,75.07162478009843,75.07162478009843,75.07162478009843,190940.5,0.0,1
1996-10-03,76.55053578826637,76.55053578826637,76.55053578826637,76.55053578826637,160628.40000000002,0.0,1
1996-10-04,78.74753616538962,78.74753616538962,78.74753616538962,78.74753616538962,92858.09999999999,0.0,1
1996-10-07,78.88140697687078,78.88140697687078,78.88140697687078,78.88140697687078,145699.19999999998,0.0,1
1996-10-08,80.79033702571105,80.79033702571105,80.79033702571105,80.79033702571105,247783.6,0.0,1
1996-10-09,80.6368353853622,80.6368353853622,80.6368353853622,80.6368353853622,163639.19999999998,0.0,1
1996-10-10,82.33020892845481,82.33020892845481,82.33020892845481,82.33020892845481,131306.0,0.0,1
1996-10-11,82.05028621809807,82.05028621809807,82.05028621809807,82.05028621809807,203480.0,0.0,1
1996-10-14,83.4287310265621,83.4287310265621,83.4287310265621,83.4287310265621,168587.3,0.0,1
1996-10-15,82.59444371629648,82.59444371629648,82.59444371629648,82.59444371629648,151923.6,0.0,1
1996-10-16,85.03923925029886,85.03923925029886,85.03923925029886,85.03923925029886,119503.2,0.0,1
1996-10-17,82.78569941016595,82.78569941016595,82.78569941016595,82.78569941016595,50464.799999999996,0.0,1
1996-10-18,83.7542920932649,83.7542920932649,83.7542920932649,83.7542920932649,87789.6,0.0,1
1996-10-21,83.83804638535815,83.83804638535815,83.83804638535815,83.83804638535815,129009.6,0.0,1
1996-10-22,85.53157492234239,85.53157492234239,85.53157492234239,85.53157492234239,119354.4,0.0,1
1996-10-23,86.5322943489338,86.5322943489338,86.5322943489338,86.5322943489338,197201.59999999998,0.0,1
1996-10-24,87.34569791581379,87.34569791581379,87.34569791581379,87.34569791581379,67172.4,0.0,1
1996-10-25,88.66461795434256,88.66461795434256,88.66461795434256,88.66461795434256,110143.79999999999,0.0,1
1996-10-28,87.29031637605026,87.29031637605026,87.29031637605026,87.29031637605026,92786.0,0.0,1
1996-10-29,89.36782590580026,89.36782590580026,89.36782590580026,89.36782590580026,62918.8,0.0,1
1996-10-30,91.91480894411556,91.91480894411556,91.91480894411556,91.91480894411556,114598.00000000001,0.0,1
1996-10-31,93.63361587137052,93.63361587137052,93.63361587137052,93.63361587137052,103280.40000000001,0.0,1
1996-11-01,93.30589821582073,93.30589821582073,93.30589821582073,93.30589821582073,54730.5,0.0,1
1996-11-04,91.12254019757053,91.12254019757053,91.12254019757053,91.12254019757053,26677.2,0.0,1
1996-11-05,92.39825576033653,92.39825576033653,92.39825576033653,92.39825576033653,30220.3,0.0,1
1996-11-06,94.6989723287689,94.6989723287689,94.6989723287689,94.6989723287689,112939.5,0.0,1
1996-11-07,97.18008540378266,97.18008540378266,97.18008540378266,97.18008540378266,93116.8,0.0,1
1996-11-08,98.24906634322426,98.24906634322426,98.24906634322426,98.24906634322426,42013.700000000004,0.0,1
1996-11-11,97.1781515200831,97.1781515200831,97.1781515200831,97.1781515200831,24243.399999999998,0.0,1
1996-11-12,96.9352061412829,96.9352061412829,96.9352061412829,96.9352061412829,62768.200000000004,0.0,1
1996-11-13,98.63157224875536,98.63157224875536,98.63157224875536,98.63157224875536,94950.1,0.0,1
1996-11-14,95.96851979803897,95.96851979803897,95.96851979803897,95.96851979803897,46464.00000000001,0.0,1
1996-11-15,97.72474371034308,97.72474371034308,97.72474371034308,97.72474371034308,36129.9,0.0,1
1996-11-18,97.02112555562861,97.02112555562861,97.02112555562861,97.02112555562861,67660.8,0.0,1
1996-11-19,94.31423615262658,94.31423615262658,94.31423615262658,94.31423615262658,45678.0,0.0,1
1996-11-20,96.53062070221331,96.53062070221331,96.53062070221331,96.53062070221331,62161.200000000004,0.0,1
1996-11-21,95.28537569515476,95.28537569515476,95.28537569515476,95.28537569515476,629004.0,0.0,1
1996-11-22,94.04666581111775,94.04666581111775,94.04666581111775,94.04666581111775,163043.0,0.0,1
1996-11-25,93.27548315146659,93.27548315146659,93.27548315146659,93.27548315146659,132689.40000000002,0.0,1
1996-11-26,93.73253301890877,93.73253301890877,93.73253301890877,93.73253301890877,76107.6,0.0,1
1996-11-27,94.12620965758818,94.12620965758818,94.12620965758818,94.12620965758818,93838.2,0.0,1
1996-11-29,94.30504945593759,94.30504945593759,94.30504945593759,94.30504945593759,527827.3,0.0,1
1996-12-02,92.59812806078511,92.59812806078511,92.59812806078511,92.59812806078511,379321.0,0.0,1
1996-12-03,92.59812806078511,92.59812806078511,92.59812806078511,92.59812806078511,163887.30000000002,0.0,1
1996-12-04,91.84808322349275,91.84808322349275,91.84808322349275,91.84808322349275,154896.0,0.0,1
1996-12-05,90.23155695875928,90.23155695875928,90.23155695875928,90.23155695875928,327000.0,0.0,1
1996-12-06,90.26764958154278,90.26764958154278,90.26764958154278,90.26764958154278,244075.99999999997,0.0,1
1996-12-09,88.83239395319625,88.83239395319625,88.83239395319625,88.83239395319625,73742.59999999999,0.0,1
1996-12-10,89.08112465626519,89.08112465626519,89.08112465626519,89.08112465626519,76621.7,0.0,1
1996-12-11,87.83398891107747,87.83398891107747,87.83398891107747,87.83398891107747,131567.19999999998,0.0,1
1996-12-12,85.23410283930959,85.23410283930959,85.23410283930959,85.23410283930959,115645.0,0.0,1
1996-12-13,84.71417481198979,84.71417481198979,84.71417481198979,84.71417481198979,100568.0,0.0,1
1996-12-16,82.17274956763009,82.17274956763009,82.17274956763009,82.17274956763009,97009.00000000001,0.0,1
1996-12-17,80.95659287402917,80.95659287402917,80.95659287402917,80.95659287402917,95655.5,0.0,1
1996-12-18,79.70176568448171,79.70176568448171,79.70176568448171,79.70176568448171,85779.2,0.0,1
1996-12-19,80.24373769113619,80.24373769113619,80.24373769113619,80.24373769113619,84123.2,0.0,1
1996-12-20,80.65298075336099,80.65298075336099,80.65298075336099,80.65298075336099,132714.4,0.0,1
1996-12-23,82.07247321462015,82.07247321462015,82.07247321462015,82.07247321462015,70063.20000000001,0.0,1
1996-12-24,83.17224435569607,83.17224435569607,83.17224435569607,83.17224435569607,47987.0,0.0,1
1996-12-26,81.15947604228822,81.15947604228822,81.15947604228822,81.15947604228822,61231.6,0.0,1
1996-12-27,82.75020177271708,82.75020177271708,82.75020177271708,82.75020177271708,52223.399999999994,0.0,1
1996-12-30,85.0837574627077,85.0837574627077,85.0837574627077,85.0837574627077,226789.2,0.0,1
1996-12-31,87.56820318061875,87.56820318061875,87.56820318061875,87.56820318061875,150450.3,0.0,1
1997-01-02,85.38775492142135,85.38775492142135,85.38775492142135,85.38775492142135,214947.2,0.0,1
1997-01-03,86.31848145006484,86.31848145006484,86.31848145006484,86.31848145006484,146809.59999999998,0.0,1
1997-01-06,83.88430027317301,83.88430027317301,83.88430027317301,83.88430027317301,97410.5,0.0,1
1997-01-07,83.51520935197105,83.51520935197105,83.51520935197105,83.51520935197105,67816.5,0.0,1
1997-01-08,83.47345174729507,83.47345174729507,83.47345174729507,83.47345174729507,63286.6,0.0,1
1997-01-09,84.57530131035938,84.57530131035938,84.57530131035938,84.57530131035938,118628.0,0.0,1
1997-01-10,84.94743263612496,84.94743263612496,84.94743263612496,84.94743263612496,101785.8,0.0,1
1997-01-13,82.4584728598865,82.4584728598865,82.4584728598865,82.4584728598865,58216.4,0.0,1
1997-01-14,80.17437316166765,80.17437316166765,80.17437316166765,80.17437316166765,146470.0,0.0,1
1997-01-15,81.28879694861483,81.28879694861483,81.28879694861483,81.28879694861483,125800.8,0.0,1
1997-01-16,83.35353239110965,83.35353239110965,83.35353239110965,83.35353239110965,145756.80000000002,0.0,1
1997-01-17,84.04536670995586,84.04536670995586,84.04536670995586,84.04536670995586,99624.0,0.0,1
1997-01-20,84.86901130371342,84.86901130371342,84.86901130371342,84.86901130371342,68212.5,0.0,1
1997-01-21,86.76159025578623,86.76159025578623,86.76159025578623,86.76159025578623,260507.2,0.0,1
1997-01-22,88.13242338182766,88.13242338182766,88.13242338182766,88.13242338182766,255911.40000000002,0.0,1
1997-01-23,88.10598365481312,88.10598365481312,88.10598365481312,88.10598365481312,189712.6,0.0,1
1997-01-24,86.36148517844781,86.36148517844781,86.36148517844781,86.36148517844781,98949.7,0.0,1
1997-01-27,87.71736049574945,87.71736049574945,87.71736049574945,87.71736049574945,57480.4,0.0,1
1997-01-28,87.63841487130327,87.63841487130327,87.63841487130327,87.63841487130327,50490.6,0.0,1
1997-01-29,85.15824773044538,85.15824773044538,85.15824773044538,85.15824773044538,40440.0,0.0,1
