trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-12,46.931860060454376,46.931860060454376,46.931860060454376,46.931860060454376,627404.0,0.0,1
1996-04-15,47.15713298874455,47.15713298874455,47.15713298874455,47.15713298874455,417480.0,0.0,1
1996-04-16,47.355192947297276,47.355192947297276,47.355192947297276,47.355192947297276,237552.0,0.0,1
1996-04-17,45.934537158878356,45.934537158878356,45.934537158878356,45.934537158878356,271440.0,0.0,1
1996-04-18,46.540873049375556,46.540873049375556,46.540873049375556,46.540873049375556,252774.0,0.0,1
1996-04-19,45.95911213625836,45.95911213625836,45.95911213625836,45.95911213625836,504306.00000000006,0.0,1
1996-04-22,47.259755009714475,47.259755009714475,47.259755009714475,47.259755009714475,365400.0,0.0,1
1996-04-23,46.47524307655322,46.47524307655322,46.47524307655322,46.47524307655322,445172.0,0.0,1
1996-04-24,45.304066951024076,45.304066951024076,45.304066951024076,45.304066951024076,372190.0,0.0,1
1996-04-25,45.84318534774126,45.84318534774126,45.84318534774126,45.84318534774126,296800.0,0.0,1
1996-04-26,45.59563214686346,45.59563214686346,45.59563214686346,45.59563214686346,337272.0,0.0,1
1996-04-29,45.741538169733424,45.741538169733424,45.741538169733424,45.741538169733424,414324.0,0.0,1
1996-04-30,45.37103171055858,45.37103171055858,45.37103171055858,45.37103171055858,221760.00000000003,0.0,1
1996-05-01,45.27121544079535,45.27121544079535,45.27121544079535,45.27121544079535,214380.0,0.0,1
1996-05-02,44.08510959624651,44.08510959624651,44.08510959624651,44.08510959624651,124440.0,0.0,1
1996-05-03,42.965347812501854,42.965347812501854,42.965347812501854,42.965347812501854,144450.0,0.0,1
1996-05-06,43.15439534287686,43.15439534287686,43.15439534287686,43.15439534287686,222972.0,0.0,1
1996-05-07,42.36035446856793,42.36035446856793,42.36035446856793,42.36035446856793,246776.00000000003,0.0,1
1996-05-08,42.30952204320565,42.30952204320565,42.30952204320565,42.30952204320565,392280.0,0.0,1
1996-05-09,43.4941886604154,43.4941886604154,43.4941886604154,43.4941886604154,699469.9999999999,0.0,1
1996-05-10,44.54239860713142,44.54239860713142,44.54239860713142,44.54239860713142,322368.0,0.0,1
1996-05-13,43.602553996520946,43.602553996520946,43.602553996520946,43.602553996520946,488670.0,0.0,1
1996-05-14,43.737721913910164,43.737721913910164,43.737721913910164,43.737721913910164,223084.0,0.0,1
1996-05-15,44.4506467811069,44.4506467811069,44.4506467811069,44.4506467811069,206200.0,0.0,1
1996-05-16,44.583998721450214,44.583998721450214,44.583998721450214,44.583998721450214,195715.99999999997,0.0,1
1996-05-17,44.860419513523205,44.860419513523205,44.860419513523205,44.860419513523205,297460.0,0.0,1
1996-05-20,46.0940810501451,46.0940810501451,46.0940810501451,46.0940810501451,140400.0,0.0,1
1996-05-21,45.969627031309706,45.969627031309706,45.969627031309706,45.969627031309706,83840.0,0.0,1
1996-05-22,47.013137564920434,47.013137564920434,47.013137564920434,47.013137564920434,240096.0,0.0,1
1996-05-23,47.478567626813145,47.478567626813145,47.478567626813145,47.478567626813145,494088.0,0.0,1
1996-05-24,46.08269773858484,46.08269773858484,46.08269773858484,46.08269773858484,273312.0,0.0,1
1996-05-28,46.631081841674,46.631081841674,46.631081841674,46.631081841674,288400.0,0.0,1
1996-05-29,45.36271641558047,45.36271641558047,45.36271641558047,45.36271641558047,297042.0,0.0,1
1996-05-30,45.825416123019394,45.825416123019394,45.825416123019394,45.825416123019394,364518.0,0.0,1
1996-05-31,46.897730860298054,46.897730860298054,46.897730860298054,46.897730860298054,192506.0,0.0,1
1996-06-03,47.83099570441799,47.83099570441799,47.83099570441799,47.83099570441799,311286.0,0.0,1
1996-06-04,46.654353210089305,46.654353210089305,46.654353210089305,46.654353210089305,205400.0,0.0,1
1996-06-05,47.601436580254116,47.601436580254116,47.601436580254116,47.601436580254116,528844.0,0.0,1
1996-06-06,48.45826243869869,48.45826243869869,48.45826243869869,48.45826243869869,663252.0,0.0,1
1996-06-07,49.19482802776692,49.19482802776692,49.19482802776692,49.19482802776692,525380.0,0.0,1
1996-06-10,47.93544043025609,47.93544043025609,47.93544043025609,47.93544043025609,418777.99999999994,0.0,1
1996-06-11,47.41773767360932,47.41773767360932,47.41773767360932,47.41773767360932,297674.0,0.0,1
1996-06-12,47.327643972029456,47.327643972029456,47.327643972029456,47.327643972029456,386400.00000000006,0.0,1
1996-06-13,46.22017710308397,46.22017710308397,46.22017710308397,46.22017710308397,159644.0,0.0,1
1996-06-14,47.25550907019305,47.25550907019305,47.25550907019305,47.25550907019305,231264.0,0.0,1
1996-06-17,48.38019018606364,48.38019018606364,48.38019018606364,48.38019018606364,266004.0,0.0,1
1996-06-18,49.08654096278017,49.08654096278017,49.08654096278017,49.08654096278017,349428.00000000006,0.0,1
1996-06-19,47.820108205940436,47.820108205940436,47.820108205940436,47.820108205940436,148736.0,0.0,1
1996-06-20,46.99760234479826,46.99760234479826,46.99760234479826,46.99760234479826,263340.0,0.0,1
1996-06-21,47.171493473474015,47.171493473474015,47.171493473474015,47.171493473474015,389160.0,0.0,1
1996-06-24,46.9309188567593,46.9309188567593,46.9309188567593,46.9309188567593,262848.0,0.0,1
1996-06-25,47.733437569209876,47.733437569209876,47.733437569209876,47.733437569209876,342560.0,0.0,1
1996-06-26,48.034158225895894,48.034158225895894,48.034158225895894,48.034158225895894,892584.0,0.0,1
1996-06-27,48.274329017025366,48.274329017025366,48.274329017025366,48.274329017025366,269592.0,0.0,1
1996-06-28,47.06747079159973,47.06747079159973,47.06747079159973,47.06747079159973,167188.0,0.0,1
1996-07-01,47.71229514144465,47.71229514144465,47.71229514144465,47.71229514144465,164020.0,0.0,1
1996-07-02,46.88687243549766,46.88687243549766,46.88687243549766,46.88687243549766,209286.0,0.0,1
1996-07-03,47.58548683478657,47.58548683478657,47.58548683478657,47.58548683478657,228222.0,0.0,1
1996-07-05,47.6901749058231,47.6901749058231,47.6901749058231,47.6901749058231,139098.0,0.20400000000000001,1
1996-07-08,47.59956357350203,47.59956357350203,47.59956357350203,47.59956357350203,166400.0,0.0,1
1996-07-09,48.223117856314914,48.223117856314914,48.223117856314914,48.223117856314914,140188.0,0.0,1
1996-07-10,47.152564639904725,47.152564639904725,47.152564639904725,47.152564639904725,436788.0,0.0,1
1996-07-11,47.7089649026556,47.7089649026556,47.7089649026556,47.7089649026556,357210.0,0.0,1
1996-07-12,48.605893442825526,48.605893442825526,48.605893442825526,48.605893442825526,150790.0,0.0,1
1996-07-15,47.308116087902086,47.308116087902086,47.308116087902086,47.308116087902086,196914.00000000003,0.0,1
1996-07-16,48.140738931049164,48.140738931049164,48.140738931049164,48.140738931049164,571862.0,0.0,1
1996-07-17,47.43307006876274,47.43307006876274,47.43307006876274,47.43307006876274,390100.0,0.0,1
1996-07-18,48.42442123319987,48.42442123319987,48.42442123319987,48.42442123319987,290832.0,0.0,1
1996-07-19,47.01042813319044,47.01042813319044,47.01042813319044,47.01042813319044,113400.00000000001,0.0,1
1996-07-22,48.11517319432042,48.11517319432042,48.11517319432042,48.11517319432042,156004.0,0.0,1
1996-07-23,49.36616769737275,49.36616769737275,49.36616769737275,49.36616769737275,356328.0,0.0,1
1996-07-24,49.23287904458984,49.23287904458984,49.23287904458984,49.23287904458984,296650.0,0.0,1
1996-07-25,48.784859845284075,48.784859845284075,48.784859845284075,48.784859845284075,104742.0,0.0,1
1996-07-26,48.31652519076935,48.31652519076935,48.31652519076935,48.31652519076935,156450.0,0.0,1
1996-07-29,49.40847866008073,49.40847866008073,49.40847866008073,49.40847866008073,113274.0,0.0,1
1996-07-30,50.569577908592635,50.569577908592635,50.569577908592635,50.569577908592635,293864.0,0.0,1
1996-07-31,50.44821092161202,50.44821092161202,50.44821092161202,50.44821092161202,283416.0,0.0,1
1996-08-01,50.87197589335356,50.87197589335356,50.87197589335356,50.87197589335356,275301.0,0.0,1
1996-08-02,50.576918433172104,50.576918433172104,50.576918433172104,50.576918433172104,188199.0,0.0,1
1996-08-05,51.517649116029105,51.517649116029105,51.517649116029105,51.517649116029105,93420.0,0.0,1
1996-08-06,50.03909258639907,50.03909258639907,50.03909258639907,50.03909258639907,68409.0,0.0,1
1996-08-07,48.54792762732438,48.54792762732438,48.54792762732438,48.54792762732438,51506.0,0.0,1
1996-08-08,48.78581247269826,48.78581247269826,48.78581247269826,48.78581247269826,113672.0,0.0,1
1996-08-09,49.776164465894034,49.776164465894034,49.776164465894034,49.776164465894034,163500.0,0.0,1
1996-08-12,49.019566766012446,49.019566766012446,49.019566766012446,49.019566766012446,126140.0,0.0,1
1996-08-13,49.343095906668125,49.343095906668125,49.343095906668125,49.343095906668125,163057.0,0.0,1
1996-08-14,50.68029380573883,50.68029380573883,50.68029380573883,50.68029380573883,148928.0,0.0,1
1996-08-15,52.17536247300813,52.17536247300813,52.17536247300813,52.17536247300813,62010.0,0.0,1
1996-08-16,50.96489406363434,50.96489406363434,50.96489406363434,50.96489406363434,319426.0,0.0,1
1996-08-19,49.731543627294386,49.731543627294386,49.731543627294386,49.731543627294386,163748.0,0.0,1
1996-08-20,49.98020134543085,49.98020134543085,49.98020134543085,49.98020134543085,233168.0,0.0,1
1996-08-21,50.67492614413234,50.67492614413234,50.67492614413234,50.67492614413234,447265.0,0.0,1
1996-08-22,50.71039859243323,50.71039859243323,50.71039859243323,50.71039859243323,205480.0,0.0,1
1996-08-23,50.994376824550855,50.994376824550855,50.994376824550855,50.994376824550855,128586.0,0.0,1
1996-08-26,50.20396398377032,50.20396398377032,50.20396398377032,50.20396398377032,69256.0,0.0,1
1996-08-27,48.93882409137931,48.93882409137931,48.93882409137931,48.93882409137931,483633.00000000006,0.0,1
1996-08-28,47.73003513632224,47.73003513632224,47.73003513632224,47.73003513632224,233954.0,0.0,1
1996-08-29,46.4795082157506,46.4795082157506,46.4795082157506,46.4795082157506,345867.0,0.0,1
1996-08-30,46.57711518300368,46.57711518300368,46.57711518300368,46.57711518300368,314470.0,0.0,1
1996-09-03,47.736885351060465,47.736885351060465,47.736885351060465,47.736885351060465,246656.0,0.0,1
1996-09-04,47.24996912047965,47.24996912047965,47.24996912047965,47.24996912047965,248744.99999999997,0.0,1
1996-09-05,48.45484333305188,48.45484333305188,48.45484333305188,48.45484333305188,175848.0,0.0,1
1996-09-06,49.777660556044204,49.777660556044204,49.777660556044204,49.777660556044204,294224.0,0.0,1
1996-09-09,48.51330797792068,48.51330797792068,48.51330797792068,48.51330797792068,114330.0,0.0,1
1996-09-10,49.066359688868985,49.066359688868985,49.066359688868985,49.066359688868985,81753.0,0.0,1
1996-09-11,50.484377483877296,50.484377483877296,50.484377483877296,50.484377483877296,152100.0,0.0,1
1996-09-12,50.772138435535396,50.772138435535396,50.772138435535396,50.772138435535396,101247.99999999999,0.0,1
1996-09-13,51.518488870537766,51.518488870537766,51.518488870537766,51.518488870537766,108528.0,0.0,1
1996-09-16,51.06512616847703,51.06512616847703,51.06512616847703,51.06512616847703,315450.0,0.0,1
1996-09-17,50.64128562127867,50.64128562127867,50.64128562127867,50.64128562127867,360372.0,0.0,1
1996-09-18,51.152762606053585,51.152762606053585,51.152762606053585,51.152762606053585,142800.0,0.0,1
1996-09-19,52.416235842423106,52.416235842423106,52.416235842423106,52.416235842423106,162216.0,0.0,1
1996-09-20,52.473893701849775,52.473893701849775,52.473893701849775,52.473893701849775,511105.0,0.0,1
1996-09-23,51.314220651038895,51.314220651038895,51.314220651038895,51.314220651038895,214164.0,0.0,1
1996-09-24,51.206460787671716,51.206460787671716,51.206460787671716,51.206460787671716,280808.0,0.0,1
1996-09-25,50.18745221799705,50.18745221799705,50.18745221799705,50.18745221799705,226512.0,0.0,1
1996-09-26,48.852465988998325,48.852465988998325,48.852465988998325,48.852465988998325,188385.0,0.0,1
1996-09-27,48.59843316585553,48.59843316585553,48.59843316585553,48.59843316585553,201231.0,0.0,1
1996-09-30,49.73077665861997,49.73077665861997,49.73077665861997,49.73077665861997,185954.0,0.2,1
1996-10-01,49.66115357129791,49.66115357129791,49.66115357129791,49.66115357129791,104600.0,0.0,1
1996-10-02,50.48552872058145,50.48552872058145,50.48552872058145,50.48552872058145,114840.0,0.0,1
1996-10-03,50.04125606784033,50.04125606784033,50.04125606784033,50.04125606784033,154473.0,0.0,1
1996-10-04,49.3907197389584,49.3907197389584,49.3907197389584,49.3907197389584,230232.0,0.0,1
1996-10-07,48.872117181699345,48.872117181699345,48.872117181699345,48.872117181699345,304094.0,0.0,1
1996-10-08,49.194673155098556,49.194673155098556,49.194673155098556,49.194673155098556,140526.0,0.0,1
1996-10-09,49.70629775591158,49.70629775591158,49.70629775591158,49.70629775591158,154341.0,0.0,1
1996-10-10,48.85632006428549,48.85632006428549,48.85632006428549,48.85632006428549,100152.0,0.0,1
1996-10-11,48.82700627224692,48.82700627224692,48.82700627224692,48.82700627224692,134518.0,0.0,1
1996-10-14,48.93442568604586,48.93442568604586,48.93442568604586,48.93442568604586,156200.0,0.0,1
1996-10-15,48.082966679108665,48.082966679108665,48.082966679108665,48.082966679108665,148188.0,0.0,1
1996-10-16,47.530012562298914,47.530012562298914,47.530012562298914,47.530012562298914,178542.0,0.0,1
1996-10-17,46.208678213067,46.208678213067,46.208678213067,46.208678213067,228361.0,0.0,1
1996-10-18,47.20678566246925,47.20678566246925,47.20678566246925,47.20678566246925,108322.0,0.0,1
1996-10-21,47.02267919838562,47.02267919838562,47.02267919838562,47.02267919838562,59614.0,0.0,1
1996-10-22,46.778161266554015,46.778161266554015,46.778161266554015,46.778161266554015,138322.0,0.0,1
1996-10-23,46.778161266554015,46.778161266554015,46.778161266554015,46.778161266554015,118720.00000000001,0.0,1
1996-10-24,46.67057149564094,46.67057149564094,46.67057149564094,46.67057149564094,79143.0,0.0,1
1996-10-25,47.62265115415202,47.62265115415202,47.62265115415202,47.62265115415202,96723.0,0.0,1
1996-10-28,48.822741963236645,48.822741963236645,48.822741963236645,48.822741963236645,148050.0,0.0,1
1996-10-29,49.44767306036607,49.44767306036607,49.44767306036607,49.44767306036607,63036.0,0.0,1
1996-10-30,49.25977190273668,49.25977190273668,49.25977190273668,49.25977190273668,136705.0,0.0,1
1996-10-31,48.525801301385904,48.525801301385904,48.525801301385904,48.525801301385904,167640.0,0.0,1
1996-11-01,47.78820912160484,47.78820912160484,47.78820912160484,47.78820912160484,92796.00000000001,0.0,1
1996-11-04,47.023597775659155,47.023597775659155,47.023597775659155,47.023597775659155,89985.0,0.0,1
1996-11-05,46.111339978811365,46.111339978811365,46.111339978811365,46.111339978811365,95400.0,0.0,1
1996-11-06,44.74183318144067,44.74183318144067,44.74183318144067,44.74183318144067,193584.00000000003,0.0,1
1996-11-07,44.665772065032215,44.665772065032215,44.665772065032215,44.665772065032215,103418.0,0.0,1
1996-11-08,45.90301395123361,45.90301395123361,45.90301395123361,45.90301395123361,64092.0,0.0,1
1996-11-11,46.99091538187785,46.99091538187785,46.99091538187785,46.99091538187785,92430.0,0.0,1
1996-11-12,46.68077534035745,46.68077534035745,46.68077534035745,46.68077534035745,171081.99999999997,0.0,1
1996-11-13,46.251312207226164,46.251312207226164,46.251312207226164,46.251312207226164,139602.0,0.0,1
1996-11-14,45.13665558303201,45.13665558303201,45.13665558303201,45.13665558303201,104842.0,0.0,1
1996-11-15,45.95362904908489,45.95362904908489,45.95362904908489,45.95362904908489,171058.0,0.0,1
1996-11-18,46.44533287991009,46.44533287991009,46.44533287991009,46.44533287991009,304629.0,0.0,1
1996-11-19,45.822965419319296,45.822965419319296,45.822965419319296,45.822965419319296,918202.0,0.0,1
1996-11-20,44.879012331681324,44.879012331681324,44.879012331681324,44.879012331681324,295830.0,0.0,1
1996-11-21,45.709274059817425,45.709274059817425,45.709274059817425,45.709274059817425,161500.0,0.0,1
1996-11-22,44.977925674860344,44.977925674860344,44.977925674860344,44.977925674860344,194934.0,0.0,1
1996-11-25,45.63910118228079,45.63910118228079,45.63910118228079,45.63910118228079,199206.0,0.0,1
1996-11-26,45.24204100199494,45.24204100199494,45.24204100199494,45.24204100199494,151905.0,0.0,1
1996-11-27,46.259986924539824,46.259986924539824,46.259986924539824,46.259986924539824,434815.0,0.0,1
1996-11-29,45.53833112851701,45.53833112851701,45.53833112851701,45.53833112851701,73062.0,0.0,1
1996-12-02,44.541041676802486,44.541041676802486,44.541041676802486,44.541041676802486,101181.0,0.0,1
1996-12-03,43.60567980158963,43.60567980158963,43.60567980158963,43.60567980158963,273508.0,0.0,1
1996-12-04,42.70304222969672,42.70304222969672,42.70304222969672,42.70304222969672,196980.0,0.0,1
1996-12-05,41.76357530064339,41.76357530064339,41.76357530064339,41.76357530064339,120600.0,0.0,1
1996-12-06,42.55290687382554,42.55290687382554,42.55290687382554,42.55290687382554,308352.0,0.0,1
1996-12-09,42.85928780331709,42.85928780331709,42.85928780331709,42.85928780331709,280053.0,0.0,1
1996-12-10,43.827907707672054,43.827907707672054,43.827907707672054,43.827907707672054,101200.0,0.0,1
1996-12-11,43.53426072603065,43.53426072603065,43.53426072603065,43.53426072603065,220589.99999999997,0.0,1
1996-12-12,42.94219478015664,42.94219478015664,42.94219478015664,42.94219478015664,743937.0,0.0,1
1996-12-13,43.23849592413972,43.23849592413972,43.23849592413972,43.23849592413972,322234.0,0.0,1
1996-12-16,42.53803229016866,42.53803229016866,42.53803229016866,42.53803229016866,269856.0,0.0,1
1996-12-17,43.022965858276585,43.022965858276585,43.022965858276585,43.022965858276585,215258.0,0.0,1
1996-12-18,41.82692740741649,41.82692740741649,41.82692740741649,41.82692740741649,191754.0,0.0,1
1996-12-19,40.89418692623111,40.89418692623111,40.89418692623111,40.89418692623111,375870.00000000006,0.0,1
1996-12-20,40.01496190731714,40.01496190731714,40.01496190731714,40.01496190731714,555540.0,0.0,1
1996-12-23,39.34671204346494,39.34671204346494,39.34671204346494,39.34671204346494,123983.99999999999,0.0,1
1996-12-24,39.93691272411691,39.93691272411691,39.93691272411691,39.93691272411691,65044.0,0.0,1
1996-12-26,38.75478010748305,38.75478010748305,38.75478010748305,38.75478010748305,145520.0,0.0,1
1996-12-27,38.309100136247,38.309100136247,38.309100136247,38.309100136247,85272.0,0.0,1
1996-12-30,38.41636561662848,38.41636561662848,38.41636561662848,38.41636561662848,99000.0,0.0,1
1996-12-31,39.027185829932876,39.027185829932876,39.027185829932876,39.027185829932876,209069.99999999997,0.0,1
1997-01-02,37.93442462669476,37.93442462669476,37.93442462669476,37.93442462669476,340195.0,0.0,1
1997-01-03,38.700700004153994,38.700700004153994,38.700700004153994,38.700700004153994,317148.0,0.0,1
1997-01-06,39.56372561424663,39.56372561424663,39.56372561424663,39.56372561424663,415380.0,0.0,1
1997-01-07,38.60628345438186,38.60628345438186,38.60628345438186,38.60628345438186,312660.0,0.0,1
1997-01-08,39.55599802735965,39.55599802735965,39.55599802735965,39.55599802735965,372045.0,0.0,1
1997-01-09,38.836078863261704,38.836078863261704,38.836078863261704,38.836078863261704,355878.0,0.0,1
1997-01-10,38.54869187967357,38.54869187967357,38.54869187967357,38.54869187967357,369450.0,0.0,1
1997-01-13,38.706741516380234,38.706741516380234,38.706741516380234,38.706741516380234,148458.0,0.0,1
1997-01-14,39.30669600988413,39.30669600988413,39.30669600988413,39.30669600988413,170140.0,0.0,1
1997-01-15,38.71316490013488,38.71316490013488,38.71316490013488,38.71316490013488,194361.0,0.0,1
1997-01-16,37.55176995313083,37.55176995313083,37.55176995313083,37.55176995313083,183360.0,0.0,1
1997-01-17,37.972349776605895,37.972349776605895,37.972349776605895,37.972349776605895,127591.99999999999,0.0,1
1997-01-20,37.5964235138175,37.5964235138175,37.5964235138175,37.5964235138175,114720.0,0.0,1
1997-01-21,37.10015072343511,37.10015072343511,37.10015072343511,37.10015072343511,492900.0,0.0,1
1997-01-22,37.67149304457601,37.67149304457601,37.67149304457601,37.67149304457601,259200.0,0.0,1
1997-01-23,37.93142634658358,37.93142634658358,37.93142634658358,37.93142634658358,241223.99999999997,0.0,1
1997-01-24,38.79246972465102,38.79246972465102,38.79246972465102,38.79246972465102,263704.0,0.0,1
1997-01-27,39.711851257125254,39.711851257125254,39.711851257125254,39.711851257125254,378400.00000000006,0.0,1
1997-01-28,40.02160369693083,40.02160369693083,40.02160369693083,40.02160369693083,172780.0,0.0,1
1997-01-29,40.277741960591186,40.277741960591186,40.277741960591186,40.277741960591186,290304.0,0.0,1
1997-01-30,40.2857975089833,40.2857975089833,40.2857975089833,40.2857975089833,232169.0,0.0,1
1997-01-31,41.48228569500011,41.48228569500011,41.48228569500011,41.48228569500011,238924.0,0.0,1
