trade_date,open,high,low,close,volume,dividend,in_sp500
2013-12-30,36.09042428979436,36.09042428979436,36.09042428979436,36.09042428979436,591668.48,0.0,0
2013-12-31,35.758392386328254,35.758392386328254,35.758392386328254,35.758392386328254,457710.0,0.0,0
2014-01-02,36.34840586070267,36.34840586070267,36.34840586070267,36.34840586070267,681931.23,0.0,0
2014-01-03,36.07215797616133,36.07215797616133,36.07215797616133,36.07215797616133,381409.06,0.0,0
2014-01-06,36.595204266815664,36.595204266815664,36.595204266815664,36.595204266815664,923283.9,0.0,0
2014-01-07,35.52296478179797,35.52296478179797,35.52296478179797,35.52296478179797,473784.94999999995,0.0,0
2014-01-08,35.28496091775992,35.28496091775992,35.28496091775992,35.28496091775992,784794.0399999999,0.0,0
2014-01-09,35.16852054673131,35.16852054673131,35.16852054673131,35.16852054673131,613268.36,0.0,0
2014-01-10,34.69726237140511,34.69726237140511,34.69726237140511,34.69726237140511,251618.0,0.0,0
2014-01-13,34.80829361099361,34.80829361099361,34.80829361099361,34.80829361099361,457430.0,0.0,0
2014-01-14,34.37318994085619,34.37318994085619,34.37318994085619,34.37318994085619,283123.2,0.0,0
2014-01-15,34.768481625176044,34.768481625176044,34.768481625176044,34.768481625176044,391527.0,0.0,0
2014-01-16,34.452088442386945,34.452088442386945,34.452088442386945,34.452088442386945,612188.85,0.0,0
2014-01-17,34.879294339072544,34.879294339072544,34.879294339072544,34.879294339072544,1228196.0,0.0,0
2014-01-21,35.8663783688683,35.8663783688683,35.8663783688683,35.8663783688683,1447876.17,0.0,0
2014-01-22,36.30394818496849,36.30394818496849,36.30394818496849,36.30394818496849,1036684.02,0.0,0
2014-01-23,37.331349918603095,37.331349918603095,37.331349918603095,37.331349918603095,1436890.0,0.0,0
2014-01-24,36.67058502504382,36.67058502504382,36.67058502504382,36.67058502504382,1168216.0,0.0,0
2014-01-27,37.56534729965489,37.56534729965489,37.56534729965489,37.56534729965489,1303849.76,0.0,0
2014-01-28,38.384271870787366,38.384271870787366,38.384271870787366,38.384271870787366,1201503.0,0.0,0
2014-01-29,39.17114944413851,39.17114944413851,39.17114944413851,39.17114944413851,1021410.0,0.0,0
2014-01-30,38.26237877703449,38.26237877703449,38.26237877703449,38.26237877703449,653744.0,0.0,0
2014-01-31,38.13993916494798,38.13993916494798,38.13993916494798,38.13993916494798,795267.0,0.0,0
2014-02-03,37.92635550562427,37.92635550562427,37.92635550562427,37.92635550562427,1388291.9999999998,0.0,0
2014-02-04,38.05909774989396,38.05909774989396,38.05909774989396,38.05909774989396,1887846.84,0.0,0
2014-02-05,37.41589899792075,37.41589899792075,37.41589899792075,37.41589899792075,1012032.8400000001,0.0,0
2014-02-06,36.416894494676264,36.416894494676264,36.416894494676264,36.416894494676264,747824.0,0.0,0
2014-02-07,37.18529096851393,37.18529096851393,37.18529096851393,37.18529096851393,580661.18,0.0,0
2014-02-10,36.24822163610738,36.24822163610738,36.24822163610738,36.24822163610738,415947.0,0.0,0
2014-02-11,36.7955697828126,36.7955697828126,36.7955697828126,36.7955697828126,737807.14,0.0,0
2014-02-12,37.36958067142448,37.36958067142448,37.36958067142448,37.36958067142448,618723.9900000001,0.0,0
2014-02-13,36.62592601606313,36.62592601606313,36.62592601606313,36.62592601606313,585464.0,0.0,0
2014-02-14,37.35111935118118,37.35111935118118,37.35111935118118,37.35111935118118,3356262.7199999997,0.0,0
2014-02-18,37.769451887914414,37.769451887914414,37.769451887914414,37.769451887914414,1405266.45,0.0,0
2014-02-19,37.49751183432143,37.49751183432143,37.49751183432143,37.49751183432143,553528.6799999999,0.0,0
2014-02-20,37.45626457130368,37.45626457130368,37.45626457130368,37.45626457130368,1086210.0,0.0,0
2014-02-21,36.64346363010639,36.64346363010639,36.64346363010639,36.64346363010639,630666.0,0.0,0
2014-02-24,36.66911405464746,36.66911405464746,36.66911405464746,36.66911405464746,1060273.48,0.0,0
2014-02-25,36.22175086318076,36.22175086318076,36.22175086318076,36.22175086318076,1327997.97,0.0,0
2014-02-26,35.49731584591714,35.49731584591714,35.49731584591714,35.49731584591714,4639116.0,0.0,0
2014-02-27,34.773170602660436,34.773170602660436,34.773170602660436,34.773170602660436,1087085.99,0.0,0
2014-02-28,35.305200112881145,35.305200112881145,35.305200112881145,35.305200112881145,772100.0,0.0,0
2014-03-03,35.036880592023245,35.036880592023245,35.036880592023245,35.036880592023245,567012.16,0.0,0
2014-03-04,35.7200997635677,35.7200997635677,35.7200997635677,35.7200997635677,696080.0000000001,0.0,0
2014-03-05,36.33805748947743,36.33805748947743,36.33805748947743,36.33805748947743,599841.0,0.0,0
2014-03-06,35.35329613151259,35.35329613151259,35.35329613151259,35.35329613151259,849000.0,0.0,0
2014-03-07,35.611375193272636,35.611375193272636,35.611375193272636,35.611375193272636,2659030.0,0.0,0
2014-03-10,34.94544247715844,34.94544247715844,34.94544247715844,34.94544247715844,1164890.2,0.0,0
2014-03-11,34.557548065661976,34.557548065661976,34.557548065661976,34.557548065661976,1072277.0,0.0,0
2014-03-12,34.4124063637862,34.4124063637862,34.4124063637862,34.4124063637862,1614525.0,0.0,0
2014-03-13,34.75997166806044,34.75997166806044,34.75997166806044,34.75997166806044,725116.0,0.0,0
2014-03-14,34.381087976878575,34.381087976878575,34.381087976878575,34.381087976878575,2320677.67,0.0,0
2014-03-17,33.992581682739846,33.992581682739846,33.992581682739846,33.992581682739846,849296.0000000001,0.0,0
2014-03-18,34.74041847976012,34.74041847976012,34.74041847976012,34.74041847976012,1005732.0,0.0,0
2014-03-19,35.11214095749355,35.11214095749355,35.11214095749355,35.11214095749355,1080080.0,0.0,0
2014-03-20,36.06016876334587,36.06016876334587,36.06016876334587,36.06016876334587,665550.0,0.0,0
2014-03-21,36.438800535361004,36.438800535361004,36.438800535361004,36.438800535361004,1044650.0,0.0,0
2014-03-24,37.02546522398032,37.02546522398032,37.02546522398032,37.02546522398032,551642.0,0.0,0
2014-03-25,37.032870317025115,37.032870317025115,37.032870317025115,37.032870317025115,762450.0,0.0,0
2014-03-26,37.96239536198244,37.96239536198244,37.96239536198244,37.96239536198244,922080.0,0.0,0
2014-03-27,37.72323227120195,37.72323227120195,37.72323227120195,37.72323227120195,445178.0,0.0,0
2014-03-28,37.12343287808984,37.12343287808984,37.12343287808984,37.12343287808984,680022.0,0.0,0
2014-03-31,36.17678533969855,36.17678533969855,36.17678533969855,36.17678533969855,1207843.0,0.0,0
2014-04-01,36.252756588911915,36.252756588911915,36.252756588911915,36.252756588911915,1321546.0,0.0,0
2014-04-02,36.65878746270773,36.65878746270773,36.65878746270773,36.65878746270773,1802262.0,0.0,0
2014-04-03,36.178557346946256,36.178557346946256,36.178557346946256,36.178557346946256,2048903.9999999998,0.0,0
2014-04-04,36.50778221880347,36.50778221880347,36.50778221880347,36.50778221880347,1942200.0,0.0,0
2014-04-07,37.121112960079365,37.121112960079365,37.121112960079365,37.121112960079365,979237.92,0.0,0
2014-04-08,36.65709904807837,36.65709904807837,36.65709904807837,36.65709904807837,1001856.4500000001,0.0,0
2014-04-09,35.64902882425622,35.64902882425622,35.64902882425622,35.64902882425622,597989.2799999999,0.0,0
2014-04-10,35.18559144954089,35.18559144954089,35.18559144954089,35.18559144954089,564347.5,0.0,0
2014-04-11,35.11170170749685,35.11170170749685,35.11170170749685,35.11170170749685,762456.47,0.0,0
2014-04-14,35.86309212403729,35.86309212403729,35.86309212403729,35.86309212403729,978489.01,0.0,0
2014-04-15,36.49428254542035,36.49428254542035,36.49428254542035,36.49428254542035,1258430.1,0.0,0
2014-04-16,35.589224338293924,35.589224338293924,35.589224338293924,35.589224338293924,830572.49,0.0,0
2014-04-17,36.26541960072151,36.26541960072151,36.26541960072151,36.26541960072151,446563.52,0.0,0
2014-04-21,37.248212471901056,37.248212471901056,37.248212471901056,37.248212471901056,352345.5,0.0,0
2014-04-22,37.18116568945163,37.18116568945163,37.18116568945163,37.18116568945163,491990.4,0.0,0
2014-04-23,36.508186590472555,36.508186590472555,36.508186590472555,36.508186590472555,856462.23,0.0,0
2014-04-24,35.540719645825035,35.540719645825035,35.540719645825035,35.540719645825035,417890.88,0.0,0
2014-04-25,35.259947960623016,35.259947960623016,35.259947960623016,35.259947960623016,635196.51,0.0,0
2014-04-28,36.00393286259216,36.00393286259216,36.00393286259216,36.00393286259216,1303850.1,0.0,0
2014-04-29,36.56919460853486,36.56919460853486,36.56919460853486,36.56919460853486,615922.2000000001,0.0,0
2014-04-30,36.093795078623906,36.093795078623906,36.093795078623906,36.093795078623906,869268.41,0.0,0
2014-05-01,35.58126318850745,35.58126318850745,35.58126318850745,35.58126318850745,647147.42,0.0,0
2014-05-02,34.8696379247373,34.8696379247373,34.8696379247373,34.8696379247373,450421.29,0.0,0
2014-05-05,34.44771530584798,34.44771530584798,34.44771530584798,34.44771530584798,378867.94,0.0,0
2014-05-06,35.350245446861194,35.350245446861194,35.350245446861194,35.350245446861194,449934.36,0.0,0
2014-05-07,34.805851666979535,34.805851666979535,34.805851666979535,34.805851666979535,530867.11,0.0,0
2014-05-08,34.20371043314079,34.20371043314079,34.20371043314079,34.20371043314079,788211.6799999999,0.0,0
2014-05-09,34.63125681355505,34.63125681355505,34.63125681355505,34.63125681355505,669335.08,0.0,0
2014-05-12,35.4208494689041,35.4208494689041,35.4208494689041,35.4208494689041,1685337.29,0.0,0
2014-05-13,34.54595448702217,34.54595448702217,34.54595448702217,34.54595448702217,2641734.7,0.0,0
2014-05-14,34.811958336572246,34.811958336572246,34.811958336572246,34.811958336572246,2642140.8,0.0,0
2014-05-15,34.11920036567446,34.11920036567446,34.11920036567446,34.11920036567446,1294066.02,0.0,0
2014-05-16,33.95542820391922,33.95542820391922,33.95542820391922,33.95542820391922,1848499.5499999998,0.0,0
2014-05-19,33.609082836239246,33.609082836239246,33.609082836239246,33.609082836239246,856295.7499999999,0.0,0
2014-05-20,33.67966191019535,33.67966191019535,33.67966191019535,33.67966191019535,576336.42,0.0,0
2014-05-21,34.52502142414125,34.52502142414125,34.52502142414125,34.52502142414125,631325.94,0.0,0
2014-05-22,33.62391836497116,33.62391836497116,33.62391836497116,33.62391836497116,805206.9600000001,0.0,0
2014-05-23,33.80212513230551,33.80212513230551,33.80212513230551,33.80212513230551,391102.2,0.0,0
2014-05-27,33.34241623050616,33.34241623050616,33.34241623050616,33.34241623050616,654110.73,0.0,0
2014-05-28,32.37548615982148,32.37548615982148,32.37548615982148,32.37548615982148,388420.91,0.0,0
2014-05-29,32.06144394407121,32.06144394407121,32.06144394407121,32.06144394407121,355334.4,0.0,0
2014-05-30,32.89504148661706,32.89504148661706,32.89504148661706,32.89504148661706,533050.35,0.0,0
2014-06-02,33.40162512551097,33.40162512551097,33.40162512551097,33.40162512551097,302089.0,0.0,0
2014-06-03,32.46637962199666,32.46637962199666,32.46637962199666,32.46637962199666,1318636.6199999999,0.0,0
2014-06-04,33.08648747277679,33.08648747277679,33.08648747277679,33.08648747277679,478168.81,0.0,0
2014-06-05,32.48762204951953,32.48762204951953,32.48762204951953,32.48762204951953,641628.2000000001,0.0,0
2014-06-06,33.41351927793084,33.41351927793084,33.41351927793084,33.41351927793084,1549029.9000000001,0.0,0
2014-06-09,33.14955247563518,33.14955247563518,33.14955247563518,33.14955247563518,1204529.9,0.0,0
2014-06-10,33.49099286613423,33.49099286613423,33.49099286613423,33.49099286613423,882777.5,0.0,0
2014-06-11,34.345013184220655,34.345013184220655,34.345013184220655,34.345013184220655,804910.26,0.0,0
2014-06-12,34.82927787011817,34.82927787011817,34.82927787011817,34.82927787011817,532526.4,0.0,0
2014-06-13,35.36216582153098,35.36216582153098,35.36216582153098,35.36216582153098,955347.75,0.0,0
2014-06-16,35.61323719886385,35.61323719886385,35.61323719886385,35.61323719886385,688088.9400000001,0.0,0
2014-06-17,34.569769348937136,34.569769348937136,34.569769348937136,34.569769348937136,600266.73,0.0,0
2014-06-18,33.72280999988818,33.72280999988818,33.72280999988818,33.72280999988818,303909.76,0.0,0
2014-06-19,33.66548122288837,33.66548122288837,33.66548122288837,33.66548122288837,449922.54000000004,0.0,0
2014-06-20,34.30512536612324,34.30512536612324,34.30512536612324,34.30512536612324,1146177.06,0.0,0
2014-06-23,34.77167507110252,34.77167507110252,34.77167507110252,34.77167507110252,937900.05,0.0,0
2014-06-24,35.3419305422686,35.3419305422686,35.3419305422686,35.3419305422686,806483.8799999999,0.0,0
2014-06-25,34.861280286893745,34.861280286893745,34.861280286893745,34.861280286893745,472852.16,0.0,0
2014-06-26,35.79904872661118,35.79904872661118,35.79904872661118,35.79904872661118,331404.06,0.0,0
2014-06-27,36.049642067697455,36.049642067697455,36.049642067697455,36.049642067697455,1379481.3199999998,0.0,0
2014-06-30,35.82252932267096,35.82252932267096,35.82252932267096,35.82252932267096,828933.6000000001,0.0,0
2014-07-01,35.52162007636053,35.52162007636053,35.52162007636053,35.52162007636053,1119171.91,0.0,0
2014-07-02,36.228500315880105,36.228500315880105,36.228500315880105,36.228500315880105,1026817.3799999999,0.0,0
2014-07-03,36.80815632093419,36.80815632093419,36.80815632093419,36.80815632093419,685975.2000000001,0.0,0
2014-07-07,35.92107975359967,35.92107975359967,35.92107975359967,35.92107975359967,409138.56,0.0,0
2014-07-08,35.90671132169823,35.90671132169823,35.90671132169823,35.90671132169823,982367.41,0.0,0
2014-07-09,35.12394501488521,35.12394501488521,35.12394501488521,35.12394501488521,1155868.7000000002,0.0,0
2014-07-10,35.359275446484936,35.359275446484936,35.359275446484936,35.359275446484936,1715139.81,0.0,0
2014-07-11,36.29983217336144,36.29983217336144,36.29983217336144,36.29983217336144,492043.52,0.0,0
2014-07-14,36.14374289501598,36.14374289501598,36.14374289501598,36.14374289501598,1698830.4000000001,0.0,0
