trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-11,37.88357403819265,37.88357403819265,37.88357403819265,37.88357403819265,1481064.0,0.0,1
1996-03-12,37.455489651561074,37.455489651561074,37.455489651561074,37.455489651561074,1211468.0,0.0,1
1996-03-13,36.84121962127547,36.84121962127547,36.84121962127547,36.84121962127547,654304.0,0.0,1
1996-03-14,36.17807766809251,36.17807766809251,36.17807766809251,36.17807766809251,769602.0,0.0,1
1996-03-15,35.544961308900895,35.544961308900895,35.544961308900895,35.544961308900895,1290732.0,0.0,1
1996-03-18,34.70610022201083,34.70610022201083,34.70610022201083,34.70610022201083,1317252.0,0.0,1
1996-03-19,35.19545623514119,35.19545623514119,35.19545623514119,35.19545623514119,646476.0,0.0,1
1996-03-20,34.56897711415567,34.56897711415567,34.56897711415567,34.56897711415567,590490.0,0.0,1
1996-03-21,34.447985694256126,34.447985694256126,34.447985694256126,34.447985694256126,782402.0,0.0,1
1996-03-22,35.264402955209995,35.264402955209995,35.264402955209995,35.264402955209995,937338.0,0.0,1
1996-03-25,36.21654183500066,36.21654183500066,36.21654183500066,36.21654183500066,763664.0,0.0,1
1996-03-26,36.857574625480176,36.857574625480176,36.857574625480176,36.857574625480176,715792.0,0.0,1
1996-03-27,37.50258218142608,37.50258218142608,37.50258218142608,37.50258218142608,712192.0,0.0,1
1996-03-28,37.85885671214963,37.85885671214963,37.85885671214963,37.85885671214963,920028.0,0.0,1
1996-03-29,38.328306535380285,38.328306535380285,38.328306535380285,38.328306535380285,524084.0,0.0,1
1996-04-01,39.07954134347374,39.07954134347374,39.07954134347374,39.07954134347374,514467.99999999994,0.0,1
1996-04-02,39.28666291259416,39.28666291259416,39.28666291259416,39.28666291259416,689634.0,0.0,1
1996-04-03,38.123777690381374,38.123777690381374,38.123777690381374,38.123777690381374,868839.9999999999,0.0,1
1996-04-04,37.1173099593553,37.1173099593553,37.1173099593553,37.1173099593553,489512.0,0.0,1
1996-04-08,38.21227060315629,38.21227060315629,38.21227060315629,38.21227060315629,1499472.0,0.0,1
1996-04-09,38.86187920340994,38.86187920340994,38.86187920340994,38.86187920340994,907866.0,0.0,1
1996-04-10,38.73752118995903,38.73752118995903,38.73752118995903,38.73752118995903,944379.9999999999,0.0,1
1996-04-11,39.59362040825713,39.59362040825713,39.59362040825713,39.59362040825713,1033410.0,0.0,1
1996-04-12,40.61909517683099,40.61909517683099,40.61909517683099,40.61909517683099,1924332.0,0.0,1
1996-04-15,39.7498465400468,39.7498465400468,39.7498465400468,39.7498465400468,785408.0,0.0,1
1996-04-16,38.85150000824175,38.85150000824175,38.85150000824175,38.85150000824175,435798.0,0.0,1
1996-04-17,39.27498135833158,39.27498135833158,39.27498135833158,39.27498135833158,347592.0,0.0,1
1996-04-18,39.67951366632239,39.67951366632239,39.67951366632239,39.67951366632239,521386.0,0.0,1
1996-04-19,39.50889175755721,39.50889175755721,39.50889175755721,39.50889175755721,1101888.0,0.0,1
1996-04-22,39.11775372915739,39.11775372915739,39.11775372915739,39.11775372915739,989406.0,0.0,1
1996-04-23,38.52707564784711,38.52707564784711,38.52707564784711,38.52707564784711,1734408.0,0.0,1
1996-04-24,39.07030741448176,39.07030741448176,39.07030741448176,39.07030741448176,808808.0,0.0,1
1996-04-25,38.90230509259949,38.90230509259949,38.90230509259949,38.90230509259949,646408.0,0.0,1
1996-04-26,39.26020629945141,39.26020629945141,39.26020629945141,39.26020629945141,668388.0,0.0,1
1996-04-29,39.5899920323668,39.5899920323668,39.5899920323668,39.5899920323668,560252.0,0.0,1
1996-04-30,39.15450212001077,39.15450212001077,39.15450212001077,39.15450212001077,651320.0,0.0,1
1996-05-01,39.401175483366835,39.401175483366835,39.401175483366835,39.401175483366835,670640.0,0.0,1
1996-05-02,40.01189370335902,40.01189370335902,40.01189370335902,40.01189370335902,1023556.0,0.0,1
1996-05-03,38.91556781588699,38.91556781588699,38.91556781588699,38.91556781588699,1257908.0,0.0,1
1996-05-06,38.935025599794926,38.935025599794926,38.935025599794926,38.935025599794926,977499.9999999999,0.0,1
1996-05-07,39.682578091310994,39.682578091310994,39.682578091310994,39.682578091310994,851994.0,0.0,1
1996-05-08,40.869087176241194,40.869087176241194,40.869087176241194,40.869087176241194,978500.0,0.0,1
1996-05-09,41.106127881863394,41.106127881863394,41.106127881863394,41.106127881863394,667968.0,0.0,1
1996-05-10,41.70216673615041,41.70216673615041,41.70216673615041,41.70216673615041,993420.0,0.0,1
1996-05-13,41.78974128629633,41.78974128629633,41.78974128629633,41.78974128629633,792276.0,0.0,1
1996-05-14,42.82194789606784,42.82194789606784,42.82194789606784,42.82194789606784,588628.0,0.0,1
1996-05-15,43.28870712813497,43.28870712813497,43.28870712813497,43.28870712813497,799752.0,0.0,1
1996-05-16,43.829815967236655,43.829815967236655,43.829815967236655,43.829815967236655,770408.0,0.0,1
1996-05-17,42.56751726738024,42.56751726738024,42.56751726738024,42.56751726738024,471772.0,0.0,1
1996-05-20,41.865153232468465,41.865153232468465,41.865153232468465,41.865153232468465,381216.0,0.0,1
1996-05-21,42.71082932776433,42.71082932776433,42.71082932776433,42.71082932776433,1939684.0,0.0,1
1996-05-22,42.38195594194054,42.38195594194054,42.38195594194054,42.38195594194054,1757056.0,0.0,1
1996-05-23,42.87358663086705,42.87358663086705,42.87358663086705,42.87358663086705,1363264.0,0.0,1
1996-05-24,42.153310375468486,42.153310375468486,42.153310375468486,42.153310375468486,428214.0,0.0,1
1996-05-28,42.99637658297786,42.99637658297786,42.99637658297786,42.99637658297786,508480.00000000006,0.0,1
1996-05-29,42.95767984405318,42.95767984405318,42.95767984405318,42.95767984405318,528960.0,0.1276,1
1996-05-30,43.38725664249371,43.38725664249371,43.38725664249371,43.38725664249371,544782.0,0.0,1
1996-05-31,44.380824819606815,44.380824819606815,44.380824819606815,44.380824819606815,481806.0,0.0,1
1996-06-03,44.793566490429164,44.793566490429164,44.793566490429164,44.793566490429164,377344.0,0.0,1
1996-06-04,45.65808232369445,45.65808232369445,45.65808232369445,45.65808232369445,537492.0,0.0,1
1996-06-05,46.71734983360417,46.71734983360417,46.71734983360417,46.71734983360417,399610.0,0.0,1
1996-06-06,45.80636151184889,45.80636151184889,45.80636151184889,45.80636151184889,465159.99999999994,0.0,1
1996-06-07,45.23378199295078,45.23378199295078,45.23378199295078,45.23378199295078,555104.0,0.0,1
1996-06-10,44.107460821326306,44.107460821326306,44.107460821326306,44.107460821326306,1633979.9999999998,0.0,1
1996-06-11,43.944263216287396,43.944263216287396,43.944263216287396,43.944263216287396,682920.0,0.0,1
1996-06-12,44.695710117285905,44.695710117285905,44.695710117285905,44.695710117285905,619316.0,0.0,1
1996-06-13,45.451067618268034,45.451067618268034,45.451067618268034,45.451067618268034,1003428.0000000001,0.0,1
1996-06-14,45.810131052452356,45.810131052452356,45.810131052452356,45.810131052452356,550374.0,0.0,1
1996-06-17,46.85918305355351,46.85918305355351,46.85918305355351,46.85918305355351,426690.0,0.0,1
1996-06-18,47.060677540683784,47.060677540683784,47.060677540683784,47.060677540683784,427038.0,0.0,1
1996-06-19,46.60418896853915,46.60418896853915,46.60418896853915,46.60418896853915,353430.0,0.0,1
1996-06-20,46.78594530551645,46.78594530551645,46.78594530551645,46.78594530551645,1333800.0,0.0,1
1996-06-21,47.54387761946582,47.54387761946582,47.54387761946582,47.54387761946582,2709952.0000000005,0.0,1
1996-06-24,46.57873690379066,46.57873690379066,46.57873690379066,46.57873690379066,1525230.0,0.0,1
1996-06-25,47.426469915439654,47.426469915439654,47.426469915439654,47.426469915439654,521478.00000000006,0.0,1
1996-06-26,46.07007287585808,46.07007287585808,46.07007287585808,46.07007287585808,443718.00000000006,0.0,1
1996-06-27,46.185248058047726,46.185248058047726,46.185248058047726,46.185248058047726,525616.0,0.0,1
1996-06-28,45.25230604727516,45.25230604727516,45.25230604727516,45.25230604727516,361216.0,0.0,1
1996-07-01,45.71387956895737,45.71387956895737,45.71387956895737,45.71387956895737,547236.0,0.0,1
1996-07-02,46.687585203776166,46.687585203776166,46.687585203776166,46.687585203776166,720010.0,0.0,1
1996-07-03,46.93036064683581,46.93036064683581,46.93036064683581,46.93036064683581,542820.0,0.0,1
1996-07-05,47.56861355163278,47.56861355163278,47.56861355163278,47.56861355163278,305300.0,0.0,1
1996-07-08,47.15476661373357,47.15476661373357,47.15476661373357,47.15476661373357,1184128.0,0.0,1
1996-07-09,48.25818815249494,48.25818815249494,48.25818815249494,48.25818815249494,919870.0,0.0,1
1996-07-10,47.881774284905475,47.881774284905475,47.881774284905475,47.881774284905475,855900.0,0.0,1
1996-07-11,47.742917139479246,47.742917139479246,47.742917139479246,47.742917139479246,926560.0,0.0,1
1996-07-12,49.022427318817286,49.022427318817286,49.022427318817286,49.022427318817286,981720.0000000001,0.0,1
1996-07-15,47.738039723064276,47.738039723064276,47.738039723064276,47.738039723064276,685362.0,0.0,1
1996-07-16,48.606872046024044,48.606872046024044,48.606872046024044,48.606872046024044,1284696.0,0.0,1
1996-07-17,47.702784225968,47.702784225968,47.702784225968,47.702784225968,1103352.0,0.0,1
1996-07-18,47.22575638370832,47.22575638370832,47.22575638370832,47.22575638370832,1190286.0,0.0,1
1996-07-19,46.366247617524834,46.366247617524834,46.366247617524834,46.366247617524834,706212.0,0.0,1
1996-07-22,47.19620344987853,47.19620344987853,47.19620344987853,47.19620344987853,1022344.0,0.0,1
1996-07-23,46.455223055715436,46.455223055715436,46.455223055715436,46.455223055715436,1740484.0,0.0,1
1996-07-24,45.121958154016404,45.121958154016404,45.121958154016404,45.121958154016404,1553358.0,0.0,1
1996-07-25,45.40622649038671,45.40622649038671,45.40622649038671,45.40622649038671,820652.0,0.0,1
1996-07-26,44.41183013024724,44.41183013024724,44.41183013024724,44.41183013024724,944672.0,0.0,1
1996-07-29,43.3814756712255,43.3814756712255,43.3814756712255,43.3814756712255,539748.0,0.0,1
1996-07-30,43.303389015017295,43.303389015017295,43.303389015017295,43.303389015017295,825792.0,0.0,1
1996-07-31,43.48093290997887,43.48093290997887,43.48093290997887,43.48093290997887,586950.0,0.0,1
1996-08-01,43.58963524225381,43.58963524225381,43.58963524225381,43.58963524225381,1356678.0,0.0,1
1996-08-02,43.54604560701156,43.54604560701156,43.54604560701156,43.54604560701156,1572426.0000000002,0.0,1
1996-08-05,42.783989808888855,42.783989808888855,42.783989808888855,42.783989808888855,768180.0,0.0,1
1996-08-06,43.181880914111524,43.181880914111524,43.181880914111524,43.181880914111524,1134144.0,0.0,1
1996-08-07,43.035062519003546,43.035062519003546,43.035062519003546,43.035062519003546,2339658.0,0.0,1
1996-08-08,43.79247961933801,43.79247961933801,43.79247961933801,43.79247961933801,1220320.0,0.0,1
1996-08-09,42.67577138904489,42.67577138904489,42.67577138904489,42.67577138904489,1478540.0,0.0,1
1996-08-12,42.257548829432245,42.257548829432245,42.257548829432245,42.257548829432245,873522.0,0.0,1
1996-08-13,43.343567834348654,43.343567834348654,43.343567834348654,43.343567834348654,952952.0,0.0,1
1996-08-14,42.06493258323537,42.06493258323537,42.06493258323537,42.06493258323537,582800.0,0.0,1
1996-08-15,42.72114553153384,42.72114553153384,42.72114553153384,42.72114553153384,510556.00000000006,0.0,1
1996-08-16,41.64030054958604,41.64030054958604,41.64030054958604,41.64030054958604,1064210.0,0.0,1
1996-08-19,41.65695666980587,41.65695666980587,41.65695666980587,41.65695666980587,887448.0,0.0,1
1996-08-20,42.48593010753501,42.48593010753501,42.48593010753501,42.48593010753501,966120.0,0.0,1
1996-08-21,42.32023498011562,42.32023498011562,42.32023498011562,42.32023498011562,717970.0,0.0,1
1996-08-22,41.672735384919854,41.672735384919854,41.672735384919854,41.672735384919854,561672.0,0.0,1
1996-08-23,41.72690994092025,41.72690994092025,41.72690994092025,41.72690994092025,783930.0,0.0,1
1996-08-26,41.927199108636664,41.927199108636664,41.927199108636664,41.927199108636664,574002.0,0.0,1
1996-08-27,42.34227837981217,42.34227837981217,42.34227837981217,42.34227837981217,949428.0,0.0,1
1996-08-28,41.791828760874616,41.791828760874616,41.791828760874616,41.791828760874616,2225810.0,0.1111,1
1996-08-29,42.40198946078338,42.40198946078338,42.40198946078338,42.40198946078338,621836.0,0.0,1
1996-08-30,42.177258916641236,42.177258916641236,42.177258916641236,42.177258916641236,926600.0,0.0,1
1996-09-03,41.64582545429156,41.64582545429156,41.64582545429156,41.64582545429156,1559832.0,0.0,1
1996-09-04,40.55470482738912,40.55470482738912,40.55470482738912,40.55470482738912,1163412.0,0.0,1
1996-09-05,41.154914458834476,41.154914458834476,41.154914458834476,41.154914458834476,838332.0,0.0,1
1996-09-06,41.74754522704169,41.74754522704169,41.74754522704169,41.74754522704169,1336322.0,0.0,1
1996-09-09,42.478127268514925,42.478127268514925,42.478127268514925,42.478127268514925,1028952.0,0.0,1
1996-09-10,41.94290286493164,41.94290286493164,41.94290286493164,41.94290286493164,701018.0,0.0,1
1996-09-11,41.67027399630958,41.67027399630958,41.67027399630958,41.67027399630958,787104.0,0.0,1
1996-09-12,40.82853446158413,40.82853446158413,40.82853446158413,40.82853446158413,648984.0,0.0,1
1996-09-13,41.88599350413916,41.88599350413916,41.88599350413916,41.88599350413916,1687658.0,0.0,1
1996-09-16,40.70480848732243,40.70480848732243,40.70480848732243,40.70480848732243,751984.0,0.0,1
1996-09-17,40.61525790865032,40.61525790865032,40.61525790865032,40.61525790865032,1746580.0000000002,0.0,1
1996-09-18,39.52676899669849,39.52676899669849,39.52676899669849,39.52676899669849,851351.9999999999,0.0,1
1996-09-19,40.574228375111005,40.574228375111005,40.574228375111005,40.574228375111005,719712.0,0.0,1
1996-09-20,41.55612470178869,41.55612470178869,41.55612470178869,41.55612470178869,852442.0,0.0,1
1996-09-23,42.68645129367734,42.68645129367734,42.68645129367734,42.68645129367734,684972.0,0.0,1
1996-09-24,41.45708149641943,41.45708149641943,41.45708149641943,41.45708149641943,490626.0,0.0,1
1996-09-25,42.49765424197955,42.49765424197955,42.49765424197955,42.49765424197955,640700.0,0.0,1
1996-09-26,42.20442042770989,42.20442042770989,42.20442042770989,42.20442042770989,1054020.0,0.0,1
1996-09-27,42.10312981868339,42.10312981868339,42.10312981868339,42.10312981868339,655880.0,0.0,1
1996-09-30,41.063182512161916,41.063182512161916,41.063182512161916,41.063182512161916,686070.0,0.0,1
1996-10-01,40.54989273075989,40.54989273075989,40.54989273075989,40.54989273075989,1065396.0,0.0,1
1996-10-02,39.96597427543695,39.96597427543695,39.96597427543695,39.96597427543695,1112208.0,0.0,1
1996-10-03,38.87490317771752,38.87490317771752,38.87490317771752,38.87490317771752,591864.0,0.0,1
1996-10-04,39.21311483536366,39.21311483536366,39.21311483536366,39.21311483536366,914846.0,0.0,1
1996-10-07,38.84059024442771,38.84059024442771,38.84059024442771,38.84059024442771,491636.0,0.0,1
1996-10-08,39.42319909809412,39.42319909809412,39.42319909809412,39.42319909809412,548900.0,0.0,1
1996-10-09,40.14858596149905,40.14858596149905,40.14858596149905,40.14858596149905,2128268.0,0.0,1
1996-10-10,39.28539136332682,39.28539136332682,39.28539136332682,39.28539136332682,564672.0,0.0,1
1996-10-11,38.61753971015027,38.61753971015027,38.61753971015027,38.61753971015027,654048.0,0.0,1
1996-10-14,38.66388075780245,38.66388075780245,38.66388075780245,38.66388075780245,493584.0,0.0,1
1996-10-15,37.8519392618886,37.8519392618886,37.8519392618886,37.8519392618886,724284.0,0.0,1
1996-10-16,38.03362857034566,38.03362857034566,38.03362857034566,38.03362857034566,429312.0,0.0,1
1996-10-17,37.03714750180261,37.03714750180261,37.03714750180261,37.03714750180261,906624.0,0.0,1
1996-10-18,37.022332642801885,37.022332642801885,37.022332642801885,37.022332642801885,942764.0,0.0,1
1996-10-21,37.60358326529388,37.60358326529388,37.60358326529388,37.60358326529388,751715.9999999999,0.0,1
1996-10-22,37.52837609876329,37.52837609876329,37.52837609876329,37.52837609876329,461184.0,0.0,1
1996-10-23,36.88664086747443,36.88664086747443,36.88664086747443,36.88664086747443,919367.9999999999,0.0,1
1996-10-24,37.72027895107935,37.72027895107935,37.72027895107935,37.72027895107935,586146.0,0.0,1
1996-10-25,36.754639809931724,36.754639809931724,36.754639809931724,36.754639809931724,796554.0,0.0,1
1996-10-28,36.210671140744736,36.210671140744736,36.210671140744736,36.210671140744736,534820.0,0.0,1
1996-10-29,36.13824979846325,36.13824979846325,36.13824979846325,36.13824979846325,1528020.0,0.0,1
1996-10-30,36.66225442054097,36.66225442054097,36.66225442054097,36.66225442054097,894959.9999999999,0.0,1
1996-10-31,35.8373536960788,35.8373536960788,35.8373536960788,35.8373536960788,977264.0,0.0,1
1996-11-01,36.80854598124253,36.80854598124253,36.80854598124253,36.80854598124253,703416.0,0.0,1
1996-11-04,35.73741729318837,35.73741729318837,35.73741729318837,35.73741729318837,288476.0,0.0,1
1996-11-05,35.019095205595285,35.019095205595285,35.019095205595285,35.019095205595285,1399320.0,0.0,1
1996-11-06,35.43582243854187,35.43582243854187,35.43582243854187,35.43582243854187,827448.0,0.0,1
1996-11-07,34.46488090372582,34.46488090372582,34.46488090372582,34.46488090372582,967702.0000000001,0.0,1
1996-11-08,35.47814840229536,35.47814840229536,35.47814840229536,35.47814840229536,1314918.0,0.0,1
1996-11-11,35.43912243905284,35.43912243905284,35.43912243905284,35.43912243905284,335016.0,0.0,1
1996-11-12,36.13372923885827,36.13372923885827,36.13372923885827,36.13372923885827,601340.0,0.0,1
1996-11-13,35.60256341904705,35.60256341904705,35.60256341904705,35.60256341904705,395556.0,0.0,1
1996-11-14,35.37470701316515,35.37470701316515,35.37470701316515,35.37470701316515,629600.0,0.0,1
1996-11-15,36.30859927831271,36.30859927831271,36.30859927831271,36.30859927831271,739856.0,0.0,1
1996-11-18,36.07985510285934,36.07985510285934,36.07985510285934,36.07985510285934,722072.0,0.0,1
1996-11-19,35.15260282671586,35.15260282671586,35.15260282671586,35.15260282671586,880896.0,0.0,1
1996-11-20,34.931141428907544,34.931141428907544,34.931141428907544,34.931141428907544,533886.0,0.0,1
1996-11-21,35.79394062220156,35.79394062220156,35.79394062220156,35.79394062220156,300576.0,0.0,1
1996-11-22,35.10311756819307,35.10311756819307,35.10311756819307,35.10311756819307,639618.0,0.0,1
1996-11-25,34.18341588790641,34.18341588790641,34.18341588790641,34.18341588790641,883192.0,0.0,1
1996-11-26,34.08428398183148,34.08428398183148,34.08428398183148,34.08428398183148,862862.0,0.09019999999999999,1
1996-11-27,34.51715438840074,34.51715438840074,34.51715438840074,34.51715438840074,549920.0,0.0,1
1996-11-29,34.58964041261638,34.58964041261638,34.58964041261638,34.58964041261638,280908.0,0.0,1
1996-12-02,34.91824199653624,34.91824199653624,34.91824199653624,34.91824199653624,470592.0,0.0,1
1996-12-03,34.27574634379997,34.27574634379997,34.27574634379997,34.27574634379997,593658.0,0.0,1
1996-12-04,33.459983580817536,33.459983580817536,33.459983580817536,33.459983580817536,578720.0,0.0,1
1996-12-05,34.22287120646018,34.22287120646018,34.22287120646018,34.22287120646018,453312.0,0.0,1
1996-12-06,33.80192989062072,33.80192989062072,33.80192989062072,33.80192989062072,581876.0,0.0,1
1996-12-09,34.1872718913738,34.1872718913738,34.1872718913738,34.1872718913738,568260.0,0.0,1
1996-12-10,35.08297841492779,35.08297841492779,35.08297841492779,35.08297841492779,409146.00000000006,0.0,1
1996-12-11,34.637424589058206,34.637424589058206,34.637424589058206,34.637424589058206,794668.0,0.0,1
1996-12-12,35.18815964002423,35.18815964002423,35.18815964002423,35.18815964002423,665280.0,0.0,1
1996-12-13,35.55059768431648,35.55059768431648,35.55059768431648,35.55059768431648,737760.0,0.0,1
1996-12-16,36.05186111166534,36.05186111166534,36.05186111166534,36.05186111166534,690540.0,0.0,1
1996-12-17,35.96173145888618,35.96173145888618,35.96173145888618,35.96173145888618,1583680.0000000002,0.0,1
1996-12-18,36.16311715505594,36.16311715505594,36.16311715505594,36.16311715505594,947216.0,0.0,1
1996-12-19,36.88276318644156,36.88276318644156,36.88276318644156,36.88276318644156,681346.0,0.0,1
1996-12-20,37.03398251550597,37.03398251550597,37.03398251550597,37.03398251550597,1429362.0,0.0,1
1996-12-23,38.037603441676175,38.037603441676175,38.037603441676175,38.037603441676175,508759.99999999994,0.0,1
1996-12-24,37.20457992630347,37.20457992630347,37.20457992630347,37.20457992630347,342455.99999999994,0.0,1
1996-12-26,37.922628318881124,37.922628318881124,37.922628318881124,37.922628318881124,587898.0,0.0,1
1996-12-27,37.67233897197651,37.67233897197651,37.67233897197651,37.67233897197651,448576.0,0.0,1
1996-12-30,36.98293516878934,36.98293516878934,36.98293516878934,36.98293516878934,385776.0,0.0,1
1996-12-31,38.07393175626863,38.07393175626863,38.07393175626863,38.07393175626863,584064.0,0.0,1
1997-01-02,38.38613799667003,38.38613799667003,38.38613799667003,38.38613799667003,1058400.0,0.0,1
1997-01-03,39.407209267381454,39.407209267381454,39.407209267381454,39.407209267381454,990492.0,0.0,1
1997-01-06,40.392389499065985,40.392389499065985,40.392389499065985,40.392389499065985,785568.0,0.0,1
1997-01-07,39.180617814094006,39.180617814094006,39.180617814094006,39.180617814094006,842090.0,0.0,1
1997-01-08,40.16796938300917,40.16796938300917,40.16796938300917,40.16796938300917,426732.0,0.0,1
1997-01-09,39.123602179050934,39.123602179050934,39.123602179050934,39.123602179050934,340656.0,0.0,1
1997-01-10,40.289485523986656,40.289485523986656,40.289485523986656,40.289485523986656,413672.0,0.0,1
1997-01-13,40.32171711240584,40.32171711240584,40.32171711240584,40.32171711240584,552792.0,0.0,1
1997-01-14,39.890274739303095,39.890274739303095,39.890274739303095,39.890274739303095,621354.0,0.0,1
1997-01-15,40.31311165153971,40.31311165153971,40.31311165153971,40.31311165153971,521220.0,0.0,1
1997-01-16,40.357456074356406,40.357456074356406,40.357456074356406,40.357456074356406,200728.0,0.0,1
1997-01-17,40.13549006594745,40.13549006594745,40.13549006594745,40.13549006594745,848718.0,0.0,1
1997-01-20,39.529444165951645,39.529444165951645,39.529444165951645,39.529444165951645,480880.0,0.0,1
1997-01-21,40.50977438126724,40.50977438126724,40.50977438126724,40.50977438126724,913869.0,0.0,1
1997-01-22,40.89866821532741,40.89866821532741,40.89866821532741,40.89866821532741,721846.0,0.0,1
1997-01-23,41.56531650723725,41.56531650723725,41.56531650723725,41.56531650723725,827376.0,0.0,1
1997-01-24,41.34086379809817,41.34086379809817,41.34086379809817,41.34086379809817,982168.0,0.0,1
1997-01-27,40.47270565833811,40.47270565833811,40.47270565833811,40.47270565833811,457040.0,0.0,1
1997-01-28,39.45684074631382,39.45684074631382,39.45684074631382,39.45684074631382,651900.0,0.0,1
1997-01-29,38.529604988775446,38.529604988775446,38.529604988775446,38.529604988775446,306935.0,0.0,1
1997-01-30,37.56251190355718,37.56251190355718,37.56251190355718,37.56251190355718,916747.0,0.0,1
