trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-28,59.39762917483808,59.39762917483808,59.39762917483808,59.39762917483808,2662248.4200000004,0.0,1
1996-02-29,59.623340165702466,59.623340165702466,59.623340165702466,59.623340165702466,2442580.68,0.0,1
1996-03-01,57.90022563491366,57.90022563491366,57.90022563491366,57.90022563491366,4342482.61,0.0,1
1996-03-04,59.02928003479448,59.02928003479448,59.02928003479448,59.02928003479448,2460136.0,0.0,1
1996-03-05,59.59005819512503,59.59005819512503,59.59005819512503,59.59005819512503,2745141.12,0.0,1
1996-03-06,58.1896918275396,58.1896918275396,58.1896918275396,58.1896918275396,2798404.7,0.0,1
1996-03-07,58.23042461181887,58.23042461181887,58.23042461181887,58.23042461181887,2733219.8400000003,0.0,1
1996-03-08,59.919106925561614,59.919106925561614,59.919106925561614,59.919106925561614,3266740.3,0.0,1
1996-03-11,61.05756995714728,61.05756995714728,61.05756995714728,61.05756995714728,3571685.92,0.0,1
1996-03-12,59.77536098804718,59.77536098804718,59.77536098804718,59.77536098804718,6570853.899999999,0.0,1
1996-03-13,61.53275660109578,61.53275660109578,61.53275660109578,61.53275660109578,4425837.29,0.0,1
1996-03-14,62.1234710644663,62.1234710644663,62.1234710644663,62.1234710644663,8645092.12,0.0,1
1996-03-15,62.68879465115295,62.68879465115295,62.68879465115295,62.68879465115295,5818348.640000001,0.0,1
1996-03-18,63.33448923605983,63.33448923605983,63.33448923605983,63.33448923605983,3895823.68,0.0,1
1996-03-19,64.53784453154496,64.53784453154496,64.53784453154496,64.53784453154496,3995354.79,0.0,1
1996-03-20,66.18355956709937,66.18355956709937,66.18355956709937,66.18355956709937,2874372.7500000005,0.0,1
1996-03-21,64.90621686745435,64.90621686745435,64.90621686745435,64.90621686745435,1104746.32,0.0,1
1996-03-22,65.2567104385386,65.2567104385386,65.2567104385386,65.2567104385386,1577646.0,0.0,1
1996-03-25,64.19302605839043,64.19302605839043,64.19302605839043,64.19302605839043,1526154.2100000002,0.0,1
1996-03-26,63.80144859943425,63.80144859943425,63.80144859943425,63.80144859943425,3081844.54,0.0,1
1996-03-27,62.12347050126913,62.12347050126913,62.12347050126913,62.12347050126913,3942553.15,0.0,1
1996-03-28,60.39643802133385,60.39643802133385,60.39643802133385,60.39643802133385,2840201.58,0.0,1
1996-03-29,59.39385715017971,59.39385715017971,59.39385715017971,59.39385715017971,2091834.7200000002,0.0,1
1996-04-01,59.714583978790685,59.714583978790685,59.714583978790685,59.714583978790685,2468832.08,0.0,1
1996-04-02,59.94149939791009,59.94149939791009,59.94149939791009,59.94149939791009,1654485.04,0.0,1
1996-04-03,60.6068500412269,60.6068500412269,60.6068500412269,60.6068500412269,1296807.0,0.0,1
1996-04-04,59.97653880079814,59.97653880079814,59.97653880079814,59.97653880079814,1987990.2,0.0,1
1996-04-08,58.75301740926186,58.75301740926186,58.75301740926186,58.75301740926186,2027928.8399999999,0.0,1
1996-04-09,58.12436012298275,58.12436012298275,58.12436012298275,58.12436012298275,1699537.1600000001,0.0,1
1996-04-10,57.07812164076906,57.07812164076906,57.07812164076906,57.07812164076906,2352744.8,0.0,1
1996-04-11,58.22539188574852,58.22539188574852,58.22539188574852,58.22539188574852,3325707.0,0.0,1
1996-04-12,59.91392825043523,59.91392825043523,59.91392825043523,59.91392825043523,2129265.78,0.0,1
1996-04-15,60.03974749976114,60.03974749976114,60.03974749976114,60.03974749976114,2174825.9499999997,0.0,1
1996-04-16,61.24054244975636,61.24054244975636,61.24054244975636,61.24054244975636,2843392.5,0.0,1
1996-04-17,62.153026532257726,62.153026532257726,62.153026532257726,62.153026532257726,2103931.44,0.0,1
1996-04-18,61.63094110938676,61.63094110938676,61.63094110938676,61.63094110938676,2227248.6999999997,0.0,1
1996-04-19,63.294976519340196,63.294976519340196,63.294976519340196,63.294976519340196,1174490.1,0.0,1
1996-04-22,62.59873177762746,62.59873177762746,62.59873177762746,62.59873177762746,977835.94,0.0,1
1996-04-23,62.461014567716674,62.461014567716674,62.461014567716674,62.461014567716674,6171380.0,0.0,1
1996-04-24,61.63028307396604,61.63028307396604,61.63028307396604,61.63028307396604,2516981.6399999997,0.0,1
1996-04-25,62.35135738593144,62.35135738593144,62.35135738593144,62.35135738593144,2930598.4499999997,0.0,1
1996-04-26,63.810379148762244,63.810379148762244,63.810379148762244,63.810379148762244,2401834.94,0.0,1
1996-04-29,65.15039711088625,65.15039711088625,65.15039711088625,65.15039711088625,1950692.94,0.0,1
1996-04-30,63.489061984558646,63.489061984558646,63.489061984558646,63.489061984558646,1704773.52,0.0,1
1996-05-01,63.99062557423666,63.99062557423666,63.99062557423666,63.99062557423666,1567828.5,0.0,1
1996-05-02,64.46415620348601,64.46415620348601,64.46415620348601,64.46415620348601,2887924.4,0.0,1
1996-05-03,65.166815506104,65.166815506104,65.166815506104,65.166815506104,2986917.6999999997,0.0,1
1996-05-06,64.53469739569479,64.53469739569479,64.53469739569479,64.53469739569479,2100022.18,0.0,1
1996-05-07,65.3994623407971,65.3994623407971,65.3994623407971,65.3994623407971,1933763.1900000002,0.0,1
1996-05-08,67.17832771646677,67.17832771646677,67.17832771646677,67.17832771646677,2745141.84,0.0,1
1996-05-09,67.29924870635641,67.29924870635641,67.29924870635641,67.29924870635641,1569551.9700000002,0.0,1
1996-05-10,65.57638793947369,65.57638793947369,65.57638793947369,65.57638793947369,1116178.04,0.1090805,1
1996-05-13,64.85504767213948,64.85504767213948,64.85504767213948,64.85504767213948,1532910.0,0.0,1
1996-05-14,64.85504767213948,64.85504767213948,64.85504767213948,64.85504767213948,1805291.7599999998,0.0,1
1996-05-15,63.01964982301793,63.01964982301793,63.01964982301793,63.01964982301793,1934621.9000000001,0.0,1
1996-05-16,61.21728783807962,61.21728783807962,61.21728783807962,61.21728783807962,2437063.14,0.0,1
1996-05-17,60.64796706118548,60.64796706118548,60.64796706118548,60.64796706118548,2819794.41,0.0,1
1996-05-20,59.02866634065183,59.02866634065183,59.02866634065183,59.02866634065183,1937818.43,0.0,1
1996-05-21,59.09359787362656,59.09359787362656,59.09359787362656,59.09359787362656,2550491.39,0.0,1
1996-05-22,59.2295131487359,59.2295131487359,59.2295131487359,59.2295131487359,2433615.48,0.0,1
1996-05-23,58.38845406202385,58.38845406202385,58.38845406202385,58.38845406202385,1662590.01,0.0,1
1996-05-24,58.446842516085866,58.446842516085866,58.446842516085866,58.446842516085866,1240605.1300000001,0.0,1
1996-05-28,56.70512660910651,56.70512660910651,56.70512660910651,56.70512660910651,1112022.73,0.0,1
1996-05-29,57.97532144515049,57.97532144515049,57.97532144515049,57.97532144515049,1300810.3,0.0,1
1996-05-30,59.15801800263156,59.15801800263156,59.15801800263156,59.15801800263156,3195032.3499999996,0.0,1
1996-05-31,58.158247498387084,58.158247498387084,58.158247498387084,58.158247498387084,2086346.0799999998,0.0,1
1996-06-03,58.315274766632726,58.315274766632726,58.315274766632726,58.315274766632726,1857258.0,0.0,1
1996-06-04,57.12564316139342,57.12564316139342,57.12564316139342,57.12564316139342,1773306.81,0.0,1
1996-06-05,57.57122317805229,57.57122317805229,57.57122317805229,57.57122317805229,1995775.0999999999,0.0,1
1996-06-06,58.90687555578311,58.90687555578311,58.90687555578311,58.90687555578311,1673249.48,0.0,1
1996-06-07,59.41936537311842,59.41936537311842,59.41936537311842,59.41936537311842,1689435.5399999998,0.0,1
1996-06-10,58.90241689437229,58.90241689437229,58.90241689437229,58.90241689437229,1404806.98,0.0,1
1996-06-11,57.524100339043976,57.524100339043976,57.524100339043976,57.524100339043976,1568801.9200000002,0.0,1
1996-06-12,58.3409425638584,58.3409425638584,58.3409425638584,58.3409425638584,3376761.44,0.0,1
1996-06-13,58.20675839596153,58.20675839596153,58.20675839596153,58.20675839596153,3020423.37,0.0,1
1996-06-14,57.0368025522027,57.0368025522027,57.0368025522027,57.0368025522027,1975248.28,0.0,1
1996-06-17,56.35806460183149,56.35806460183149,56.35806460183149,56.35806460183149,1641834.6199999999,0.0,1
1996-06-18,57.46831847448757,57.46831847448757,57.46831847448757,57.46831847448757,1452212.55,0.0,1
1996-06-19,56.267230618370775,56.267230618370775,56.267230618370775,56.267230618370775,1397369.34,0.0,1
1996-06-20,57.398201953800026,57.398201953800026,57.398201953800026,57.398201953800026,1838916.68,0.0,1
1996-06-21,58.94221358635724,58.94221358635724,58.94221358635724,58.94221358635724,3129675.0599999996,0.0,1
1996-06-24,60.527759131830244,60.527759131830244,60.527759131830244,60.527759131830244,1521191.7300000002,0.0,1
1996-06-25,60.51565358000388,60.51565358000388,60.51565358000388,60.51565358000388,2108671.0,0.0,1
1996-06-26,60.7032521061019,60.7032521061019,60.7032521061019,60.7032521061019,1856120.81,0.0,1
1996-06-27,59.32528828329338,59.32528828329338,59.32528828329338,59.32528828329338,1970203.04,0.0,1
1996-06-28,60.161774848087816,60.161774848087816,60.161774848087816,60.161774848087816,1009810.28,0.0,1
1996-07-01,59.22325116045765,59.22325116045765,59.22325116045765,59.22325116045765,1375495.11,0.0,1
1996-07-02,59.37130928835879,59.37130928835879,59.37130928835879,59.37130928835879,1230110.28,0.0,1
1996-07-03,58.61135652946779,58.61135652946779,58.61135652946779,58.61135652946779,1144575.2100000002,0.0,1
1996-07-05,60.28178019055762,60.28178019055762,60.28178019055762,60.28178019055762,570330.9,0.0,1
1996-07-08,61.99981092598851,61.99981092598851,61.99981092598851,61.99981092598851,2760881.7,0.0,1
1996-07-09,60.66061500998716,60.66061500998716,60.66061500998716,60.66061500998716,1808909.3499999999,0.0,1
1996-07-10,60.58175621047418,60.58175621047418,60.58175621047418,60.58175621047418,1424852.1,0.0,1
1996-07-11,60.69080337165304,60.69080337165304,60.69080337165304,60.69080337165304,1865093.12,0.0,1
1996-07-12,62.48118207111681,62.48118207111681,62.48118207111681,62.48118207111681,1357937.0,0.0,1
1996-07-15,63.330926147284,63.330926147284,63.330926147284,63.330926147284,2283903.7199999997,0.0,1
1996-07-16,62.14663782832979,62.14663782832979,62.14663782832979,62.14663782832979,4062660.75,0.0,1
1996-07-17,62.308219086683444,62.308219086683444,62.308219086683444,62.308219086683444,2019386.88,0.0,1
1996-07-18,62.918839633732944,62.918839633732944,62.918839633732944,62.918839633732944,2248934.48,0.0,1
1996-07-19,63.126471804524265,63.126471804524265,63.126471804524265,63.126471804524265,2470216.59,0.0,1
1996-07-22,63.42947886918598,63.42947886918598,63.42947886918598,63.42947886918598,1220018.52,0.0,1
1996-07-23,61.926200219986264,61.926200219986264,61.926200219986264,61.926200219986264,2128350.7399999998,0.0,1
1996-07-24,62.96656038368203,62.96656038368203,62.96656038368203,62.96656038368203,2048252.8199999998,0.0,1
1996-07-25,61.486846214665505,61.486846214665505,61.486846214665505,61.486846214665505,1294895.4000000001,0.0,1
1996-07-26,61.136371191241906,61.136371191241906,61.136371191241906,61.136371191241906,1933487.86,0.0,1
1996-07-29,59.93809831589357,59.93809831589357,59.93809831589357,59.93809831589357,991725.9299999999,0.0,1
1996-07-30,58.46961490715418,58.46961490715418,58.46961490715418,58.46961490715418,1372402.4400000002,0.0,1
1996-07-31,57.14235464876178,57.14235464876178,57.14235464876178,57.14235464876178,1474585.0,0.0,1
1996-08-01,57.410923715610956,57.410923715610956,57.410923715610956,57.410923715610956,1478138.25,0.0,1
1996-08-02,55.94694516086288,55.94694516086288,55.94694516086288,55.94694516086288,1295465.9200000002,0.0,1
1996-08-05,56.53998277956803,56.53998277956803,56.53998277956803,56.53998277956803,1258504.9,0.0,1
1996-08-06,56.50040479162233,56.50040479162233,56.50040479162233,56.50040479162233,1027057.3799999999,0.0,1
1996-08-07,57.387461146850804,57.387461146850804,57.387461146850804,57.387461146850804,904387.12,0.0,1
1996-08-08,58.47782290864097,58.47782290864097,58.47782290864097,58.47782290864097,1580033.52,0.0,1
1996-08-09,60.17367977299155,60.17367977299155,60.17367977299155,60.17367977299155,1380289.17,0.0,1
1996-08-12,60.576843427470585,60.576843427470585,60.576843427470585,60.576843427470585,1861694.44,0.1090805,1
1996-08-13,59.23203750338074,59.23203750338074,59.23203750338074,59.23203750338074,921797.28,0.0,1
1996-08-14,58.92403090836316,58.92403090836316,58.92403090836316,58.92403090836316,969894.8999999999,0.0,1
1996-08-15,57.91053757673931,57.91053757673931,57.91053757673931,57.91053757673931,878530.08,0.0,1
1996-08-16,57.67889542643235,57.67889542643235,57.67889542643235,57.67889542643235,850415.74,0.0,1
1996-08-19,56.075422133577526,56.075422133577526,56.075422133577526,56.075422133577526,1193605.58,0.0,1
1996-08-20,55.29036622370744,55.29036622370744,55.29036622370744,55.29036622370744,619316.0,0.0,1
1996-08-21,56.24136052275521,56.24136052275521,56.24136052275521,56.24136052275521,1166922.84,0.0,1
1996-08-22,57.69238762424229,57.69238762424229,57.69238762424229,57.69238762424229,701462.5800000001,0.0,1
1996-08-23,58.52315800603138,58.52315800603138,58.52315800603138,58.52315800603138,928434.34,0.0,1
1996-08-26,60.179363377602066,60.179363377602066,60.179363377602066,60.179363377602066,958059.8600000001,0.0,1
1996-08-27,58.47628739401593,58.47628739401593,58.47628739401593,58.47628739401593,939825.9999999999,0.0,1
1996-08-28,58.04941049603961,58.04941049603961,58.04941049603961,58.04941049603961,485181.93999999994,0.0,1
1996-08-29,57.062570517606936,57.062570517606936,57.062570517606936,57.062570517606936,572398.23,0.0,1
1996-08-30,58.33506584014957,58.33506584014957,58.33506584014957,58.33506584014957,1041503.58,0.0,1
1996-09-03,57.05752789825029,57.05752789825029,57.05752789825029,57.05752789825029,897978.72,0.0,1
1996-09-04,56.95482434803344,56.95482434803344,56.95482434803344,56.95482434803344,688726.9,0.0,1
1996-09-05,56.180238736900186,56.180238736900186,56.180238736900186,56.180238736900186,538867.5499999999,0.0,1
1996-09-06,57.719577278291254,57.719577278291254,57.719577278291254,57.719577278291254,777358.9099999999,0.0,1
1996-09-09,56.726800549104645,56.726800549104645,56.726800549104645,56.726800549104645,1517040.33,0.0,1
1996-09-10,56.56229282751224,56.56229282751224,56.56229282751224,56.56229282751224,2351733.7800000003,0.0,1
1996-09-11,58.09513096313781,58.09513096313781,58.09513096313781,58.09513096313781,1239324.8,0.0,1
1996-09-12,58.90846279662174,58.90846279662174,58.90846279662174,58.90846279662174,2161422.56,0.0,1
1996-09-13,59.36794880643539,59.36794880643539,59.36794880643539,59.36794880643539,1608924.68,0.0,1
1996-09-16,61.07180893718009,61.07180893718009,61.07180893718009,61.07180893718009,1063031.07,0.0,1
1996-09-17,60.01526664256687,60.01526664256687,60.01526664256687,60.01526664256687,2056079.1600000001,0.0,1
1996-09-18,61.16155823543989,61.16155823543989,61.16155823543989,61.16155823543989,1063177.5,0.0,1
1996-09-19,61.95054233667706,61.95054233667706,61.95054233667706,61.95054233667706,1109614.0,0.0,1
1996-09-20,62.74970433282019,62.74970433282019,62.74970433282019,62.74970433282019,3001492.32,0.0,1
1996-09-23,63.6533000752128,63.6533000752128,63.6533000752128,63.6533000752128,1383744.75,0.0,1
1996-09-24,63.01676707446067,63.01676707446067,63.01676707446067,63.01676707446067,1534994.57,0.0,1
1996-09-25,64.61109128144453,64.61109128144453,64.61109128144453,64.61109128144453,2917748.6,0.0,1
1996-09-26,66.34912963691538,66.34912963691538,66.34912963691538,66.34912963691538,2026935.67,0.0,1
1996-09-27,67.9016992704192,67.9016992704192,67.9016992704192,67.9016992704192,1193694.4000000001,0.0,1
1996-09-30,67.36527584618288,67.36527584618288,67.36527584618288,67.36527584618288,1621585.4400000002,0.0,1
1996-10-01,66.26048532230548,66.26048532230548,66.26048532230548,66.26048532230548,1526753.37,0.0,1
1996-10-02,67.47305220370367,67.47305220370367,67.47305220370367,67.47305220370367,2365050.44,0.0,1
1996-10-03,66.4879456415296,66.4879456415296,66.4879456415296,66.4879456415296,5758102.44,0.0,1
1996-10-04,67.49856241528086,67.49856241528086,67.49856241528086,67.49856241528086,4112488.02,0.0,1
1996-10-07,69.40202187539178,69.40202187539178,69.40202187539178,69.40202187539178,2571700.86,0.0,1
1996-10-08,68.79128408288834,68.79128408288834,68.79128408288834,68.79128408288834,1747744.4,0.0,1
1996-10-09,67.85572261936106,67.85572261936106,67.85572261936106,67.85572261936106,1590106.84,0.0,1
1996-10-10,67.01431165888098,67.01431165888098,67.01431165888098,67.01431165888098,3156951.0300000003,0.0,1
1996-10-11,66.87358160439733,66.87358160439733,66.87358160439733,66.87358160439733,2970243.06,0.0,1
1996-10-14,68.27123945992923,68.27123945992923,68.27123945992923,68.27123945992923,2036954.94,0.0,1
1996-10-15,67.80699503160172,67.80699503160172,67.80699503160172,67.80699503160172,3250872.3600000003,0.0,1
1996-10-16,67.86802132713015,67.86802132713015,67.86802132713015,67.86802132713015,2387226.91,0.0,1
1996-10-17,68.1530670167041,68.1530670167041,68.1530670167041,68.1530670167041,2747189.7199999997,0.0,1
1996-10-18,68.5210935785943,68.5210935785943,68.5210935785943,68.5210935785943,1390687.2,0.0,1
1996-10-21,67.14381959766456,67.14381959766456,67.14381959766456,67.14381959766456,1188095.46,0.0,1
1996-10-22,65.47865287164248,65.47865287164248,65.47865287164248,65.47865287164248,3124382.24,0.0,1
1996-10-23,65.38043489233502,65.38043489233502,65.38043489233502,65.38043489233502,1608242.8,0.0,1
1996-10-24,64.11859249891295,64.11859249891295,64.11859249891295,64.11859249891295,1654115.92,0.0,1
1996-10-25,65.4843185191398,65.4843185191398,65.4843185191398,65.4843185191398,1121349.6,0.0,1
1996-10-28,65.98854777173719,65.98854777173719,65.98854777173719,65.98854777173719,1037330.9599999998,0.0,1
1996-10-29,66.29869394626435,66.29869394626435,66.29869394626435,66.29869394626435,2812483.98,0.0,1
1996-10-30,66.17272642776645,66.17272642776645,66.17272642776645,66.17272642776645,2470735.04,0.0,1
1996-10-31,66.20581279098033,66.20581279098033,66.20581279098033,66.20581279098033,1748891.43,0.0,1
1996-11-01,64.71618200318328,64.71618200318328,64.71618200318328,64.71618200318328,1717700.16,0.0,1
1996-11-04,65.14330880440428,65.14330880440428,65.14330880440428,65.14330880440428,1370181.1199999999,0.0,1
1996-11-05,65.21496644408914,65.21496644408914,65.21496644408914,65.21496644408914,1381734.4000000001,0.0,1
1996-11-06,65.25409542395559,65.25409542395559,65.25409542395559,65.25409542395559,1392150.72,0.0,1
1996-11-07,65.56078967244818,65.56078967244818,65.56078967244818,65.56078967244818,1601291.51,0.0,1
1996-11-08,66.13772462156572,66.13772462156572,66.13772462156572,66.13772462156572,1398646.95,0.0,1
1996-11-11,66.36259288527906,66.36259288527906,66.36259288527906,66.36259288527906,1408981.24,0.0,1
1996-11-12,64.92916087895703,64.92916087895703,64.92916087895703,64.92916087895703,1219817.15,0.1514294,1
1996-11-13,65.94205578866877,65.94205578866877,65.94205578866877,65.94205578866877,2021151.4,0.0,1
1996-11-14,67.10923017612821,67.10923017612821,67.10923017612821,67.10923017612821,1528930.56,0.0,1
1996-11-15,66.61262187282486,66.61262187282486,66.61262187282486,66.61262187282486,2237463.48,0.0,1
1996-11-18,66.50604167782834,66.50604167782834,66.50604167782834,66.50604167782834,1944278.8399999999,0.0,1
1996-11-19,68.40811446981422,68.40811446981422,68.40811446981422,68.40811446981422,1712325.78,0.0,1
1996-11-20,69.90625217670316,69.90625217670316,69.90625217670316,69.90625217670316,1156263.92,0.0,1
1996-11-21,69.62662716799635,69.62662716799635,69.62662716799635,69.62662716799635,2447511.0700000003,0.0,1
1996-11-22,70.86598113158668,70.86598113158668,70.86598113158668,70.86598113158668,1731457.2000000002,0.0,1
1996-11-25,70.18566771272344,70.18566771272344,70.18566771272344,70.18566771272344,1793194.4,0.0,1
1996-11-26,68.38189605250645,68.38189605250645,68.38189605250645,68.38189605250645,1830608.18,0.0,1
1996-11-27,66.34411555014175,66.34411555014175,66.34411555014175,66.34411555014175,2506576.06,0.0,1
1996-11-29,68.18184755088068,68.18184755088068,68.18184755088068,68.18184755088068,398352.64,0.0,1
1996-12-02,69.15002978610318,69.15002978610318,69.15002978610318,69.15002978610318,1332223.0,0.0,1
1996-12-03,70.94101555756325,70.94101555756325,70.94101555756325,70.94101555756325,1549918.37,0.0,1
1996-12-04,70.47989895643909,70.47989895643909,70.47989895643909,70.47989895643909,2635874.96,0.0,1
1996-12-05,71.48776151151617,71.48776151151617,71.48776151151617,71.48776151151617,6235764.659999999,0.0,1
1996-12-06,73.46797250538518,73.46797250538518,73.46797250538518,73.46797250538518,3187237.0799999996,0.0,1
1996-12-09,71.51372443674194,71.51372443674194,71.51372443674194,71.51372443674194,3746324.7899999996,0.0,1
1996-12-10,72.37188912998285,72.37188912998285,72.37188912998285,72.37188912998285,2437869.92,0.0,1
1996-12-11,73.97854506866847,73.97854506866847,73.97854506866847,73.97854506866847,2167852.75,0.0,1
1996-12-12,71.76658657111528,71.76658657111528,71.76658657111528,71.76658657111528,925089.4400000001,0.0,1
1996-12-13,72.69237553788267,72.69237553788267,72.69237553788267,72.69237553788267,1716070.4999999998,0.0,1
1996-12-16,73.848184308935,73.848184308935,73.848184308935,73.848184308935,1865701.6,0.0,1
1996-12-17,72.68876781528472,72.68876781528472,72.68876781528472,72.68876781528472,2290934.75,0.0,1
1996-12-18,72.1726775637962,72.1726775637962,72.1726775637962,72.1726775637962,3165250.27,0.0,1
1996-12-19,70.1518425920099,70.1518425920099,70.1518425920099,70.1518425920099,2753241.75,0.0,1
1996-12-20,70.32722219848992,70.32722219848992,70.32722219848992,70.32722219848992,3824805.92,0.0,1
1996-12-23,71.5157522536444,71.5157522536444,71.5157522536444,71.5157522536444,1833285.02,0.0,1
1996-12-24,70.86495890813623,70.86495890813623,70.86495890813623,70.86495890813623,676343.85,0.0,1
1996-12-26,72.64366937673044,72.64366937673044,72.64366937673044,72.64366937673044,791034.6,0.0,1
1996-12-27,74.22730136914318,74.22730136914318,74.22730136914318,74.22730136914318,783589.5,0.0,1
1996-12-30,76.11267482391942,76.11267482391942,76.11267482391942,76.11267482391942,728952.63,0.0,1
1996-12-31,77.64253958788021,77.64253958788021,77.64253958788021,77.64253958788021,856474.62,0.0,1
1997-01-02,76.21391685946321,76.21391685946321,76.21391685946321,76.21391685946321,1290331.9000000001,0.0,1
1997-01-03,75.7032836165048,75.7032836165048,75.7032836165048,75.7032836165048,1187954.5999999999,0.0,1
1997-01-06,75.5972990194417,75.5972990194417,75.5972990194417,75.5972990194417,3791013.2,0.0,1
1997-01-07,75.09835684591339,75.09835684591339,75.09835684591339,75.09835684591339,2491294.44,0.0,1
1997-01-08,74.79045358284515,74.79045358284515,74.79045358284515,74.79045358284515,3155636.4,0.0,1
1997-01-09,75.60566952689815,75.60566952689815,75.60566952689815,75.60566952689815,2189471.65,0.0,1
1997-01-10,77.14802518524688,77.14802518524688,77.14802518524688,77.14802518524688,2799478.12,0.0,1
1997-01-13,76.73914065176507,76.73914065176507,76.73914065176507,76.73914065176507,1901170.26,0.0,1
1997-01-14,77.29933637852297,77.29933637852297,77.29933637852297,77.29933637852297,1419487.2,0.0,1
1997-01-15,77.33798604671222,77.33798604671222,77.33798604671222,77.33798604671222,1646998.04,0.0,1
1997-01-16,76.58007378345444,76.58007378345444,76.58007378345444,76.58007378345444,2592435.4,0.0,1
1997-01-17,77.61390477953108,77.61390477953108,77.61390477953108,77.61390477953108,5344823.8,0.0,1
1997-01-20,76.5505942840515,76.5505942840515,76.5505942840515,76.5505942840515,2542813.7399999998,0.0,1
1997-01-21,77.53044189088735,77.53044189088735,77.53044189088735,77.53044189088735,1380677.6099999999,0.0,1
1997-01-22,77.86382279101817,77.86382279101817,77.86382279101817,77.86382279101817,2592396.39,0.0,1
