trade_date,open,high,low,close,volume,dividend,in_sp500
1998-09-16,14.603358038319108,14.603358038319108,14.603358038319108,14.603358038319108,1661114.3199999998,0.0,0
1998-09-17,14.927552586769792,14.927552586769792,14.927552586769792,14.927552586769792,3370799.8800000004,0.0,0
1998-09-18,14.494653561753468,14.494653561753468,14.494653561753468,14.494653561753468,1652337.12,0.0,0
1998-09-21,14.656993681645108,14.656993681645108,14.656993681645108,14.656993681645108,1820306.32,0.0,0
1998-09-22,15.004364431900099,15.004364431900099,15.004364431900099,15.004364431900099,3482857.8,0.0,0
1998-09-23,15.25343688146964,15.25343688146964,15.25343688146964,15.25343688146964,3828069.6,0.0,0
1998-09-24,15.32817872218884,15.32817872218884,15.32817872218884,15.32817872218884,4817834.0,0.0,0
1998-09-25,15.426279066010848,15.426279066010848,15.426279066010848,15.426279066010848,4234992.84,0.0,0
1998-09-28,15.096156693998216,15.096156693998216,15.096156693998216,15.096156693998216,3422577.6,0.0,0
1998-09-29,15.381474055514781,15.381474055514781,15.381474055514781,15.381474055514781,18219034.8,0.0,0
1998-09-30,15.343020370375996,15.343020370375996,15.343020370375996,15.343020370375996,5882856.0,0.0,0
1998-10-01,15.169644240190747,15.169644240190747,15.169644240190747,15.169644240190747,5306208.0,0.0,0
1998-10-02,15.055871908389317,15.055871908389317,15.055871908389317,15.055871908389317,7199611.6,0.0,0
1998-10-05,14.662913651580356,14.662913651580356,14.662913651580356,14.662913651580356,12106116.0,0.0,0
1998-10-06,14.617458619260457,14.617458619260457,14.617458619260457,14.617458619260457,4825632.0,0.0,0
1998-10-07,14.937580963022262,14.937580963022262,14.937580963022262,14.937580963022262,3727036.8000000003,0.0,0
1998-10-08,14.749367442888182,14.749367442888182,14.749367442888182,14.749367442888182,5316483.600000001,0.0,0
1998-10-09,14.72871832846814,14.72871832846814,14.72871832846814,14.72871832846814,4999932.0,0.0,0
1998-10-12,14.5166247845382,14.5166247845382,14.5166247845382,14.5166247845382,3909176.72,0.0,0
1998-10-13,14.365651886779004,14.365651886779004,14.365651886779004,14.365651886779004,4461616.0,0.0,0
1998-10-14,14.006510589609528,14.006510589609528,14.006510589609528,14.006510589609528,7881791.2,0.0,0
1998-10-15,13.960289104663817,13.960289104663817,13.960289104663817,13.960289104663817,14143665.600000001,0.0,0
1998-10-16,13.763449028288058,13.763449028288058,13.763449028288058,13.763449028288058,3871648.0,0.0,0
1998-10-19,13.555620947960907,13.555620947960907,13.555620947960907,13.555620947960907,2879257.6,0.0,0
1998-10-20,13.78335537988665,13.78335537988665,13.78335537988665,13.78335537988665,3507845.5999999996,0.0,0
1998-10-21,14.100372553624043,14.100372553624043,14.100372553624043,14.100372553624043,2992444.88,0.0,0
1998-10-22,14.252656577203181,14.252656577203181,14.252656577203181,14.252656577203181,2501475.1999999997,0.0,0
1998-10-23,14.550537099666727,14.550537099666727,14.550537099666727,14.550537099666727,4751040.0,0.0,0
1998-10-26,14.700407631793293,14.700407631793293,14.700407631793293,14.700407631793293,3973071.6,0.0,0
1998-10-27,14.513712454869518,14.513712454869518,14.513712454869518,14.513712454869518,4041597.9200000004,0.0,0
1998-10-28,14.249562888190892,14.249562888190892,14.249562888190892,14.249562888190892,2073653.76,0.0,0
1998-10-29,14.440507030892652,14.440507030892652,14.440507030892652,14.440507030892652,1481020.52,0.0,0
1998-10-30,14.17191360011805,14.17191360011805,14.17191360011805,14.17191360011805,3061097.76,0.0,0
1998-11-02,14.183251130998142,14.183251130998142,14.183251130998142,14.183251130998142,4809728.0,0.0,0
1998-11-03,14.164812904527846,14.164812904527846,14.164812904527846,14.164812904527846,5529457.600000001,0.0,0
1998-11-04,13.946674785798118,13.946674785798118,13.946674785798118,13.946674785798118,5129794.0,0.0,0
1998-11-05,14.049880179213025,14.049880179213025,14.049880179213025,14.049880179213025,2710149.8400000003,0.0,0
1998-11-06,14.210048813256055,14.210048813256055,14.210048813256055,14.210048813256055,12076249.6,0.0,0
1998-11-09,14.52835390667299,14.52835390667299,14.52835390667299,14.52835390667299,6290737.6,0.0,0
1998-11-10,14.465881984874297,14.465881984874297,14.465881984874297,14.465881984874297,2905952.84,0.0,0
1998-11-11,14.494813748844045,14.494813748844045,14.494813748844045,14.494813748844045,2150146.4,0.0,0
1998-11-12,14.293335837735112,14.293335837735112,14.293335837735112,14.293335837735112,2271352.88,0.0,0
1998-11-13,14.50487720813359,14.50487720813359,14.50487720813359,14.50487720813359,2474814.6,0.0,0
1998-11-16,14.73695524346373,14.73695524346373,14.73695524346373,14.73695524346373,2855580.64,0.0,0
1998-11-17,14.652954598575985,14.652954598575985,14.652954598575985,14.652954598575985,2541896.96,0.0,0
1998-11-18,14.42290321137834,14.42290321137834,14.42290321137834,14.42290321137834,4231550.399999999,0.0,0
1998-11-19,14.264251276053178,14.264251276053178,14.264251276053178,14.264251276053178,4817887.2,0.0,0
1998-11-20,14.612299007188875,14.612299007188875,14.612299007188875,14.612299007188875,1976474.52,0.0,0
1998-11-23,14.59476424838025,14.59476424838025,14.59476424838025,14.59476424838025,5948893.6,0.0,0
1998-11-24,14.178813467301413,14.178813467301413,14.178813467301413,14.178813467301413,5014218.0,0.0,0
1998-11-25,14.477986431461472,14.477986431461472,14.477986431461472,14.477986431461472,7126190.399999999,0.0,0
1998-11-27,14.06536381816482,14.06536381816482,14.06536381816482,14.06536381816482,1642848.84,0.0,0
1998-11-30,14.045672308819391,14.045672308819391,14.045672308819391,14.045672308819391,6641420.8,0.0,0
1998-12-01,14.291471574223731,14.291471574223731,14.291471574223731,14.291471574223731,7810566.4,0.0,0
1998-12-02,13.878448045728664,13.878448045728664,13.878448045728664,13.878448045728664,6825854.399999999,0.0,0
1998-12-03,14.271208125422785,14.271208125422785,14.271208125422785,14.271208125422785,4954790.399999999,0.0,0
1998-12-04,14.596591670682423,14.596591670682423,14.596591670682423,14.596591670682423,6183950.399999999,0.0,0
1998-12-07,14.399537683128212,14.399537683128212,14.399537683128212,14.399537683128212,2763335.68,0.0,0
1998-12-08,14.262742075138496,14.262742075138496,14.262742075138496,14.262742075138496,5528480.0,0.0,0
1998-12-09,14.137229944877276,14.137229944877276,14.137229944877276,14.137229944877276,3229050.0,0.0,0
1998-12-10,13.789454088233295,13.789454088233295,13.789454088233295,13.789454088233295,1365259.8,0.0,0
1998-12-11,13.851506631630345,13.851506631630345,13.851506631630345,13.851506631630345,5098785.6,0.0,0
1998-12-14,13.549543787060802,13.549543787060802,13.549543787060802,13.549543787060802,2328106.96,0.0,0
1998-12-15,13.950610283157802,13.950610283157802,13.950610283157802,13.950610283157802,2821694.4,0.0,0
1998-12-16,14.194745963113064,14.194745963113064,14.194745963113064,14.194745963113064,1994640.1199999999,0.0,0
1998-12-17,13.95201580714383,13.95201580714383,13.95201580714383,13.95201580714383,4739285.6,0.0,0
1998-12-18,13.855746898074537,13.855746898074537,13.855746898074537,13.855746898074537,11565840.0,0.0,0
1998-12-21,13.660380866811686,13.660380866811686,13.660380866811686,13.660380866811686,14995954.8,0.0,0
1998-12-22,13.38444117330209,13.38444117330209,13.38444117330209,13.38444117330209,5743904.399999999,0.0,0
1998-12-23,13.376410508598108,13.376410508598108,13.376410508598108,13.376410508598108,4096592.0,0.0,0
1998-12-24,13.688080873448445,13.688080873448445,13.688080873448445,13.688080873448445,1814124.4,0.0,0
1998-12-28,13.92899109682114,13.92899109682114,13.92899109682114,13.92899109682114,1071918.0,0.0,0
1998-12-29,14.080817099776489,14.080817099776489,14.080817099776489,14.080817099776489,1237211.28,0.0,0
1998-12-30,13.872421006699797,13.872421006699797,13.872421006699797,13.872421006699797,2487555.8400000003,0.0,0
1998-12-31,13.482605976411532,13.482605976411532,13.482605976411532,13.482605976411532,3522779.3600000003,0.0,0
1999-01-04,13.613387254382724,13.613387254382724,13.613387254382724,13.613387254382724,4829032.800000001,0.0,0
1999-01-05,13.725017029868662,13.725017029868662,13.725017029868662,13.725017029868662,4570752.0,0.0,0
1999-01-06,13.361304078577142,13.361304078577142,13.361304078577142,13.361304078577142,5234552.0,0.0,0
1999-01-07,13.735420592777302,13.735420592777302,13.735420592777302,13.735420592777302,8347449.600000001,0.0,0
1999-01-08,13.71893808806597,13.71893808806597,13.71893808806597,13.71893808806597,9229021.2,0.0,0
1999-01-11,13.385567892525968,13.385567892525968,13.385567892525968,13.385567892525968,6118656.0,0.0,0
1999-01-12,13.083054058154882,13.083054058154882,13.083054058154882,13.083054058154882,4691805.6,0.0,0
1999-01-13,13.18771849062012,13.18771849062012,13.18771849062012,13.18771849062012,9211646.4,0.0,0
1999-01-14,12.974077451072075,12.974077451072075,12.974077451072075,12.974077451072075,4757797.199999999,0.0,0
1999-01-15,13.141443050190905,13.141443050190905,13.141443050190905,13.141443050190905,2078492.4000000001,0.0,0
1999-01-19,13.284684779437985,13.284684779437985,13.284684779437985,13.284684779437985,5368375.6,0.0,0
1999-01-20,13.343137392467511,13.343137392467511,13.343137392467511,13.343137392467511,4634020.800000001,0.0,0
1999-01-21,13.149661900276733,13.149661900276733,13.149661900276733,13.149661900276733,8112099.999999999,0.0,0
1999-01-22,13.367946287821326,13.367946287821326,13.367946287821326,13.367946287821326,2933445.7600000002,0.0,0
1999-01-25,13.454837938692163,13.454837938692163,13.454837938692163,13.454837938692163,2956067.36,0.0,0
1999-01-26,13.308180205160419,13.308180205160419,13.308180205160419,13.308180205160419,4143775.2,0.0,0
1999-01-27,13.615599167899623,13.615599167899623,13.615599167899623,13.615599167899623,3852030.0,0.0,0
1999-01-28,13.480804736137417,13.480804736137417,13.480804736137417,13.480804736137417,14650022.4,0.0,0
1999-01-29,13.60078389828904,13.60078389828904,13.60078389828904,13.60078389828904,6542121.6,0.0,0
1999-02-01,13.258044144052155,13.258044144052155,13.258044144052155,13.258044144052155,7942453.6,0.0,0
1999-02-02,13.456914806212936,13.456914806212936,13.456914806212936,13.456914806212936,3370560.8,0.0,0
1999-02-03,13.502668316554061,13.502668316554061,13.502668316554061,13.502668316554061,2999597.4000000004,0.0,0
1999-02-04,13.193457212104972,13.193457212104972,13.193457212104972,13.193457212104972,2348156.32,0.0,0
1999-02-05,12.806888915790296,12.806888915790296,12.806888915790296,12.806888915790296,7405560.000000001,0.0,0
1999-02-08,13.005395693985045,13.005395693985045,13.005395693985045,13.005395693985045,3295383.1999999997,0.0,0
1999-02-09,12.785604506756698,12.785604506756698,12.785604506756698,12.785604506756698,2815747.2,0.0,0
1999-02-10,12.786883067207373,12.786883067207373,12.786883067207373,12.786883067207373,3747673.6,0.0,0
1999-02-11,13.167932182610153,13.167932182610153,13.167932182610153,13.167932182610153,3804278.0,0.0,0
1999-02-12,13.530050317631934,13.530050317631934,13.530050317631934,13.530050317631934,2671401.36,0.0,0
1999-02-16,13.831770439715125,13.831770439715125,13.831770439715125,13.831770439715125,2470145.04,0.0,0
1999-02-17,13.545452791613021,13.545452791613021,13.545452791613021,13.545452791613021,3647417.6,0.0,0
1999-02-18,13.296216460247342,13.296216460247342,13.296216460247342,13.296216460247342,3715479.8,0.0,0
1999-02-19,12.95849256215706,12.95849256215706,12.95849256215706,12.95849256215706,2127914.88,0.0,0
1999-02-22,12.823724239510627,12.823724239510627,12.823724239510627,12.823724239510627,3485922.72,0.0,0
1999-02-23,12.665992431364646,12.665992431364646,12.665992431364646,12.665992431364646,5189844.8,0.0,0
1999-02-24,12.488668537325541,12.488668537325541,12.488668537325541,12.488668537325541,8241035.6,0.0,0
1999-02-25,12.207673495235717,12.207673495235717,12.207673495235717,12.207673495235717,3780086.0,0.0,0
1999-02-26,12.280919536207131,12.280919536207131,12.280919536207131,12.280919536207131,2846386.2,0.0,0
1999-03-01,12.169163168427646,12.169163168427646,12.169163168427646,12.169163168427646,3523221.6,0.0,0
1999-03-02,12.247045812705583,12.247045812705583,12.247045812705583,12.247045812705583,2816943.3600000003,0.0,0
1999-03-03,12.0008801918702,12.0008801918702,12.0008801918702,12.0008801918702,4474069.600000001,0.0,0
1999-03-04,11.700858187073445,11.700858187073445,11.700858187073445,11.700858187073445,5396960.0,0.0,0
1999-03-05,11.920834320990425,11.920834320990425,11.920834320990425,11.920834320990425,3673978.4,0.0,0
1999-03-08,12.085341834620094,12.085341834620094,12.085341834620094,12.085341834620094,4886406.0,0.0,0
1999-03-09,12.34155108151404,12.34155108151404,12.34155108151404,12.34155108151404,2790856.0,0.0,0
1999-03-10,12.55876238054869,12.55876238054869,12.55876238054869,12.55876238054869,1685652.12,0.0,0
1999-03-11,12.926734118298768,12.926734118298768,12.926734118298768,12.926734118298768,2242990.08,0.0,0
1999-03-12,12.719906372405987,12.719906372405987,12.719906372405987,12.719906372405987,4542264.0,0.0,0
1999-03-15,13.0022882938734,13.0022882938734,13.0022882938734,13.0022882938734,4914033.6,0.0,0
1999-03-16,13.102405913736225,13.102405913736225,13.102405913736225,13.102405913736225,3868182.4,0.0,0
1999-03-17,12.823324667773644,12.823324667773644,12.823324667773644,12.823324667773644,1388417.8,0.0,0
1999-03-18,12.68867975876202,12.68867975876202,12.68867975876202,12.68867975876202,2827863.8,0.0,0
1999-03-19,12.41841087990039,12.41841087990039,12.41841087990039,12.41841087990039,3274273.8,0.0,0
1999-03-22,12.320305433949176,12.320305433949176,12.320305433949176,12.320305433949176,3189999.56,0.0,0
1999-03-23,12.604904489473402,12.604904489473402,12.604904489473402,12.604904489473402,5934348.0,0.0,0
1999-03-24,12.957841815178657,12.957841815178657,12.957841815178657,12.957841815178657,6753345.199999999,0.0,0
1999-03-25,12.657219885066512,12.657219885066512,12.657219885066512,12.657219885066512,3118832.0,0.0,0
1999-03-26,12.339523665951342,12.339523665951342,12.339523665951342,12.339523665951342,1855684.8,0.0,0
1999-03-29,12.546827663539323,12.546827663539323,12.546827663539323,12.546827663539323,2746532.8000000003,0.0,0
1999-03-30,12.19175244066116,12.19175244066116,12.19175244066116,12.19175244066116,2036499.2400000002,0.0,0
1999-03-31,11.849164197078581,11.849164197078581,11.849164197078581,11.849164197078581,2078802.36,0.0,0
1999-04-01,11.961731256950829,11.961731256950829,11.961731256950829,11.961731256950829,2288514.8000000003,0.0,0
1999-04-05,12.200965882089847,12.200965882089847,12.200965882089847,12.200965882089847,3154510.08,0.0,0
1999-04-06,12.480368000789703,12.480368000789703,12.480368000789703,12.480368000789703,8633676.8,0.0,0
1999-04-07,12.480368000789703,12.480368000789703,12.480368000789703,12.480368000789703,14397461.6,0.0,0
1999-04-08,12.65509315280076,12.65509315280076,12.65509315280076,12.65509315280076,12654590.4,0.0,0
1999-04-09,12.550055879632513,12.550055879632513,12.550055879632513,12.550055879632513,6876619.2,0.0,0
1999-04-12,12.260149588813002,12.260149588813002,12.260149588813002,12.260149588813002,5912117.600000001,0.0,0
1999-04-13,11.951193819174915,11.951193819174915,11.951193819174915,11.951193819174915,10903604.399999999,0.0,0
1999-04-14,12.259534619709628,12.259534619709628,12.259534619709628,12.259534619709628,9108950.4,0.0,0
1999-04-15,12.041314903478796,12.041314903478796,12.041314903478796,12.041314903478796,4834890.0,0.0,0
1999-04-16,11.683687850845477,11.683687850845477,11.683687850845477,11.683687850845477,5304757.2,0.0,0
1999-04-19,11.99797905403322,11.99797905403322,11.99797905403322,11.99797905403322,11195497.6,0.0,0
1999-04-20,12.127557227816778,12.127557227816778,12.127557227816778,12.127557227816778,8670700.4,0.0,0
1999-04-21,11.877729548923753,11.877729548923753,11.877729548923753,11.877729548923753,41109600.0,0.0,0
1999-04-22,11.779144393667686,11.779144393667686,11.779144393667686,11.779144393667686,7637312.0,0.0,0
1999-04-23,11.98881316387497,11.98881316387497,11.98881316387497,11.98881316387497,5151652.8,0.0,0
1999-04-26,11.81137872904962,11.81137872904962,11.81137872904962,11.81137872904962,12250022.4,0.0,0
1999-04-27,11.510188571458855,11.510188571458855,11.510188571458855,11.510188571458855,6090568.4,0.0,0
1999-04-28,11.723127060030842,11.723127060030842,11.723127060030842,11.723127060030842,5529305.600000001,0.0,0
1999-04-29,12.036134552533666,12.036134552533666,12.036134552533666,12.036134552533666,3487209.6,0.0,0
1999-04-30,11.985582787413025,11.985582787413025,11.985582787413025,11.985582787413025,3636512.0,0.0,0
1999-05-03,12.131806897419464,12.131806897419464,12.131806897419464,12.131806897419464,6140106.399999999,0.0,0
1999-05-04,12.299225832603852,12.299225832603852,12.299225832603852,12.299225832603852,5832330.0,0.0,0
1999-05-05,12.256178542189739,12.256178542189739,12.256178542189739,12.256178542189739,5893315.2,0.0,0
1999-05-06,12.492722788054001,12.492722788054001,12.492722788054001,12.492722788054001,5466622.0,0.0,0
1999-05-07,12.671368723923173,12.671368723923173,12.671368723923173,12.671368723923173,4042964.24,0.0,0
1999-05-10,12.37992724327294,12.37992724327294,12.37992724327294,12.37992724327294,2716165.7600000002,0.0,0
1999-05-11,12.181848407380572,12.181848407380572,12.181848407380572,12.181848407380572,6300438.0,0.0,0
1999-05-12,12.155048340884335,12.155048340884335,12.155048340884335,12.155048340884335,10052429.200000001,0.0,0
1999-05-13,12.373839211020252,12.373839211020252,12.373839211020252,12.373839211020252,8622720.0,0.0,0
1999-05-14,12.485203763919433,12.485203763919433,12.485203763919433,12.485203763919433,6214046.4,0.0,0
1999-05-17,12.264215657298058,12.264215657298058,12.264215657298058,12.264215657298058,5096564.0,0.0,0
1999-05-18,12.437141098065961,12.437141098065961,12.437141098065961,12.437141098065961,2753166.24,0.0,0
1999-05-19,12.562756223156427,12.562756223156427,12.562756223156427,12.562756223156427,6209776.800000001,0.0,0
1999-05-20,12.340395438006558,12.340395438006558,12.340395438006558,12.340395438006558,8673203.2,0.0,0
1999-05-21,12.34779967526936,12.34779967526936,12.34779967526936,12.34779967526936,5607576.0,0.0,0
1999-05-24,12.652790327248512,12.652790327248512,12.652790327248512,12.652790327248512,5900867.999999999,0.0,0
1999-05-25,12.772991835357374,12.772991835357374,12.772991835357374,12.772991835357374,5941622.399999999,0.0,0
1999-05-26,12.981191602273698,12.981191602273698,12.981191602273698,12.981191602273698,4199748.2,0.0,0
1999-05-27,12.815032349764595,12.815032349764595,12.815032349764595,12.815032349764595,1700466.24,0.0,0
1999-05-28,12.475433992495834,12.475433992495834,12.475433992495834,12.475433992495834,1938425.16,0.0,0
1999-06-01,12.234658116440665,12.234658116440665,12.234658116440665,12.234658116440665,2964039.56,0.0,0
1999-06-02,12.380250548026309,12.380250548026309,12.380250548026309,12.380250548026309,3164770.44,0.0,0
1999-06-03,12.175976413983875,12.175976413983875,12.175976413983875,12.175976413983875,2789545.6,0.0,0
1999-06-04,12.032299892298864,12.032299892298864,12.032299892298864,12.032299892298864,1604958.36,0.0,0
1999-06-07,12.18390687094183,12.18390687094183,12.18390687094183,12.18390687094183,5368494.399999999,0.0,0
1999-06-08,11.867125292297342,11.867125292297342,11.867125292297342,11.867125292297342,7305176.4,0.0,0
1999-06-09,12.081920260087923,12.081920260087923,12.081920260087923,12.081920260087923,6817149.600000001,0.0,0
1999-06-10,12.08433664413994,12.08433664413994,12.08433664413994,12.08433664413994,4637633.6,0.0,0
1999-06-11,12.415447468189376,12.415447468189376,12.415447468189376,12.415447468189376,2273471.8000000003,0.0,0
1999-06-14,12.376959581037989,12.376959581037989,12.376959581037989,12.376959581037989,2915255.36,0.0,0
1999-06-15,12.067535591512039,12.067535591512039,12.067535591512039,12.067535591512039,4445088.0,0.0,0
1999-06-16,12.197864975900368,12.197864975900368,12.197864975900368,12.197864975900368,10863700.4,0.0,0
1999-06-17,12.003918922783551,12.003918922783551,12.003918922783551,12.003918922783551,6371136.0,0.0,0
1999-06-18,12.155168301210624,12.155168301210624,12.155168301210624,12.155168301210624,3894988.0,0.0,0
1999-06-21,12.189202772454014,12.189202772454014,12.189202772454014,12.189202772454014,11236815.6,0.0,0
1999-06-22,12.261119068811492,12.261119068811492,12.261119068811492,12.261119068811492,6978888.0,0.0,0
1999-06-23,12.26970185215966,12.26970185215966,12.26970185215966,12.26970185215966,5724362.4,0.0,0
1999-06-24,11.960505365485236,11.960505365485236,11.960505365485236,11.960505365485236,10051390.8,0.0,0
1999-06-25,12.242773292110689,12.242773292110689,12.242773292110689,12.242773292110689,4013936.4,0.0,0
1999-06-28,12.329696982484677,12.329696982484677,12.329696982484677,12.329696982484677,3145822.48,0.0,0
1999-06-29,12.026386436715555,12.026386436715555,12.026386436715555,12.026386436715555,5705952.0,0.0,0
1999-06-30,12.372746366092962,12.372746366092962,12.372746366092962,12.372746366092962,5554226.4,0.0,0
1999-07-01,12.205714290150707,12.205714290150707,12.205714290150707,12.205714290150707,5523672.0,0.0,0
1999-07-02,12.371712004496757,12.371712004496757,12.371712004496757,12.371712004496757,3927959.5199999996,0.0,0
1999-07-06,12.016643869967702,12.016643869967702,12.016643869967702,12.016643869967702,8138404.800000001,0.0,0
1999-07-07,11.717429437605505,11.717429437605505,11.717429437605505,11.717429437605505,17969920.0,0.0,0
1999-07-08,12.06660883484615,12.06660883484615,12.06660883484615,12.06660883484615,6090560.8,0.0,0
1999-07-09,11.898882972041788,11.898882972041788,11.898882972041788,11.898882972041788,7774743.6,0.0,0
1999-07-12,11.694222184922669,11.694222184922669,11.694222184922669,11.694222184922669,4060808.0,0.0,0
1999-07-13,11.882499162099924,11.882499162099924,11.882499162099924,11.882499162099924,5244483.2,0.0,0
1999-07-14,11.673367176846966,11.673367176846966,11.673367176846966,11.673367176846966,5616857.2,0.0,0
1999-07-15,11.999054121080997,11.999054121080997,11.999054121080997,11.999054121080997,3575552.4,0.0,0
1999-07-16,11.777071619841,11.777071619841,11.777071619841,11.777071619841,4559737.6,0.0,0
1999-07-19,11.490888779478864,11.490888779478864,11.490888779478864,11.490888779478864,6267844.8,0.0,0
1999-07-20,11.349550847491274,11.349550847491274,11.349550847491274,11.349550847491274,8320503.2,0.0,0
1999-07-21,11.179307584778906,11.179307584778906,11.179307584778906,11.179307584778906,15837172.8,0.0,0
1999-07-22,11.425252351644042,11.425252351644042,11.425252351644042,11.425252351644042,8856756.0,0.0,0
1999-07-23,11.171611749437545,11.171611749437545,11.171611749437545,11.171611749437545,4813366.4,0.0,0
1999-07-26,11.502291457220897,11.502291457220897,11.502291457220897,11.502291457220897,6121273.6,0.0,0
1999-07-27,11.480437103452177,11.480437103452177,11.480437103452177,11.480437103452177,4772896.4,0.0,0
1999-07-28,11.491917540555628,11.491917540555628,11.491917540555628,11.491917540555628,3301985.8,0.0,0
1999-07-29,11.698772056285629,11.698772056285629,11.698772056285629,11.698772056285629,5428680.0,0.0,0
1999-07-30,11.878933145952429,11.878933145952429,11.878933145952429,11.878933145952429,6968609.2,0.0,0
1999-08-02,11.965649357917883,11.965649357917883,11.965649357917883,11.965649357917883,3384628.8,0.0,0
1999-08-03,12.026674169643265,12.026674169643265,12.026674169643265,12.026674169643265,8078332.0,0.0,0
1999-08-04,12.235938300195059,12.235938300195059,12.235938300195059,12.235938300195059,7893110.399999999,0.0,0
1999-08-05,11.870083745019226,11.870083745019226,11.870083745019226,11.870083745019226,12093732.0,0.0,0
1999-08-06,11.750195899194532,11.750195899194532,11.750195899194532,11.750195899194532,8425705.6,0.0,0
1999-08-09,11.915873661373174,11.915873661373174,11.915873661373174,11.915873661373174,3485389.6,0.0,0
1999-08-10,11.899191438247252,11.899191438247252,11.899191438247252,11.899191438247252,6821356.8,0.0,0
1999-08-11,11.87896281280223,11.87896281280223,11.87896281280223,11.87896281280223,7947833.999999999,0.0,0
1999-08-12,11.859956472301747,11.859956472301747,11.859956472301747,11.859956472301747,9464574.0,0.0,0
1999-08-13,11.648849247094775,11.648849247094775,11.648849247094775,11.648849247094775,6302214.4,0.0,0
1999-08-16,11.676806485287802,11.676806485287802,11.676806485287802,11.676806485287802,4586919.600000001,0.0,0
1999-08-17,11.993247941039101,11.993247941039101,11.993247941039101,11.993247941039101,2070335.4,0.0,0
1999-08-18,11.857724239305359,11.857724239305359,11.857724239305359,11.857724239305359,4119862.8000000003,0.0,0
1999-08-19,11.588553899073126,11.588553899073126,11.588553899073126,11.588553899073126,3557234.48,0.0,0
1999-08-20,11.510910587949336,11.510910587949336,11.510910587949336,11.510910587949336,2232904.3200000003,0.0,0
1999-08-23,11.246159644426502,11.246159644426502,11.246159644426502,11.246159644426502,15953350.4,0.0,0
1999-08-24,11.455338213812833,11.455338213812833,11.455338213812833,11.455338213812833,13015302.399999999,0.0,0
1999-08-25,11.163227089360607,11.163227089360607,11.163227089360607,11.163227089360607,12813539.2,0.0,0
1999-08-26,11.34407136820825,11.34407136820825,11.34407136820825,11.34407136820825,6681819.199999999,0.0,0
1999-08-27,11.003749227162002,11.003749227162002,11.003749227162002,11.003749227162002,3553838.4000000004,0.0,0
1999-08-30,10.741859995555545,10.741859995555545,10.741859995555545,10.741859995555545,2472946.1599999997,0.0,0
1999-08-31,10.455052333674212,10.455052333674212,10.455052333674212,10.455052333674212,5589320.0,0.0,0
1999-09-01,10.560648362244322,10.560648362244322,10.560648362244322,10.560648362244322,4127297.7600000002,0.0,0
1999-09-02,10.65358206783207,10.65358206783207,10.65358206783207,10.65358206783207,4563684.0,0.0,0
1999-09-03,10.604575590320042,10.604575590320042,10.604575590320042,10.604575590320042,8575864.8,0.0,0
1999-09-07,10.346884403475265,10.346884403475265,10.346884403475265,10.346884403475265,3492117.72,0.0,0
1999-09-08,10.37895974512604,10.37895974512604,10.37895974512604,10.37895974512604,6813312.000000001,0.0,0
1999-09-09,10.583425252105023,10.583425252105023,10.583425252105023,10.583425252105023,4344028.8,0.0,0
1999-09-10,10.567550114226867,10.567550114226867,10.567550114226867,10.567550114226867,2819709.52,0.0,0
1999-09-13,10.866611782459486,10.866611782459486,10.866611782459486,10.866611782459486,5136406.0,0.0,0
1999-09-14,11.079597373395693,11.079597373395693,11.079597373395693,11.079597373395693,7525031.6,0.0,0
1999-09-15,11.03306306442743,11.03306306442743,11.03306306442743,11.03306306442743,10590475.2,0.0,0
1999-09-16,11.230554893280683,11.230554893280683,11.230554893280683,11.230554893280683,8439094.4,0.0,0
1999-09-17,11.133972121198468,11.133972121198468,11.133972121198468,11.133972121198468,6618853.2,0.0,0
1999-09-20,11.434589368470826,11.434589368470826,11.434589368470826,11.434589368470826,5780558.399999999,0.0,0
1999-09-21,11.75475787078801,11.75475787078801,11.75475787078801,11.75475787078801,5885114.4,0.0,0
1999-09-22,11.966343512462196,11.966343512462196,11.966343512462196,11.966343512462196,3494145.64,0.0,0
1999-09-23,12.222423263628887,12.222423263628887,12.222423263628887,12.222423263628887,4332501.6,0.0,0
1999-09-24,12.586651476885029,12.586651476885029,12.586651476885029,12.586651476885029,4119907.1999999997,0.0,0
1999-09-27,12.594203467771159,12.594203467771159,12.594203467771159,12.594203467771159,3637305.6,0.0,0
1999-09-28,12.924171598626764,12.924171598626764,12.924171598626764,12.924171598626764,5090423.999999999,0.0,0
1999-09-29,12.582973468423017,12.582973468423017,12.582973468423017,12.582973468423017,3040876.2,0.0,0
1999-09-30,12.211775751104538,12.211775751104538,12.211775751104538,12.211775751104538,8147296.0,0.0,0
1999-10-01,12.24352636805741,12.24352636805741,12.24352636805741,12.24352636805741,6240808.8,0.0,0
1999-10-04,12.54226841143801,12.54226841143801,12.54226841143801,12.54226841143801,4012148.24,0.0,0
1999-10-05,12.642606558729515,12.642606558729515,12.642606558729515,12.642606558729515,10536521.6,0.0,0
1999-10-06,12.873966258754265,12.873966258754265,12.873966258754265,12.873966258754265,15497941.2,0.0,0
1999-10-07,13.009142904471185,13.009142904471185,13.009142904471185,13.009142904471185,13089548.4,0.0,0
1999-10-08,13.230298333847193,13.230298333847193,13.230298333847193,13.230298333847193,7527296.0,0.0,0
1999-10-11,13.383769794519822,13.383769794519822,13.383769794519822,13.383769794519822,5506403.2,0.0,0
1999-10-12,13.279376390122566,13.279376390122566,13.279376390122566,13.279376390122566,6170035.2,0.0,0
