trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-15,113.73942885077348,113.73942885077348,113.73942885077348,113.73942885077348,85499.99999999999,0.0,1
1996-05-16,110.5660987858369,110.5660987858369,110.5660987858369,110.5660987858369,116424.0,0.0,1
1996-05-17,108.71964493611341,108.71964493611341,108.71964493611341,108.71964493611341,55566.00000000001,0.0,1
1996-05-20,108.5239495752284,108.5239495752284,108.5239495752284,108.5239495752284,51744.0,0.0,1
1996-05-21,108.26349209624786,108.26349209624786,108.26349209624786,108.26349209624786,70296.0,0.0,1
1996-05-22,106.9751565403025,106.9751565403025,106.9751565403025,106.9751565403025,161568.0,0.0,1
1996-05-23,108.86861681106586,108.86861681106586,108.86861681106586,108.86861681106586,68432.0,0.0,1
1996-05-24,109.43473361848342,109.43473361848342,109.43473361848342,109.43473361848342,51800.0,0.0,1
1996-05-28,107.5743431469692,107.5743431469692,107.5743431469692,107.5743431469692,83248.0,0.0,1
1996-05-29,109.20947316280314,109.20947316280314,109.20947316280314,109.20947316280314,50976.0,0.0,1
1996-05-30,107.75698716973785,107.75698716973785,107.75698716973785,107.75698716973785,127544.00000000001,0.0,1
1996-05-31,105.28935216355086,105.28935216355086,105.28935216355086,105.28935216355086,108058.0,0.0,1
1996-06-03,106.22642739780645,106.22642739780645,106.22642739780645,106.22642739780645,114880.0,0.0,1
1996-06-04,104.80299327067584,104.80299327067584,104.80299327067584,104.80299327067584,76464.0,0.0,1
1996-06-05,105.59949601953298,105.59949601953298,105.59949601953298,105.59949601953298,123930.0,0.0,1
1996-06-06,103.86766428481263,103.86766428481263,103.86766428481263,103.86766428481263,58604.0,0.0,1
1996-06-07,104.23120110980949,104.23120110980949,104.23120110980949,104.23120110980949,116802.00000000001,0.0,1
1996-06-10,105.28393624101857,105.28393624101857,105.28393624101857,105.28393624101857,100800.0,0.0,1
1996-06-11,104.09422776149506,104.09422776149506,104.09422776149506,104.09422776149506,310590.0,0.0,1
1996-06-12,101.48146264468154,101.48146264468154,101.48146264468154,101.48146264468154,248330.0,0.0,1
1996-06-13,98.81250017712642,98.81250017712642,98.81250017712642,98.81250017712642,128699.99999999999,0.0,1
1996-06-14,99.73145642877371,99.73145642877371,99.73145642877371,99.73145642877371,93576.0,0.0,1
1996-06-17,99.24277229227272,99.24277229227272,99.24277229227272,99.24277229227272,55776.0,0.0,1
1996-06-18,100.16573007459087,100.16573007459087,100.16573007459087,100.16573007459087,42282.0,0.0,1
1996-06-19,101.61813316067243,101.61813316067243,101.61813316067243,101.61813316067243,62128.0,0.0,1
1996-06-20,102.84771257191656,102.84771257191656,102.84771257191656,102.84771257191656,83674.0,0.0,1
1996-06-21,104.02017649523641,104.02017649523641,104.02017649523641,104.02017649523641,166840.0,0.0,1
1996-06-24,104.21781483057737,104.21781483057737,104.21781483057737,104.21781483057737,241743.99999999997,0.0,1
1996-06-25,101.1017021671431,101.1017021671431,101.1017021671431,101.1017021671431,80250.0,0.0,1
1996-06-26,99.93903259222097,99.93903259222097,99.93903259222097,99.93903259222097,59996.0,0.0,1
1996-06-27,102.5774230526556,102.5774230526556,102.5774230526556,102.5774230526556,90168.0,0.0,1
1996-06-28,101.72603044131857,101.72603044131857,101.72603044131857,101.72603044131857,76368.0,0.0,1
1996-07-01,100.3629016334049,100.3629016334049,100.3629016334049,100.3629016334049,70632.0,0.0,1
1996-07-02,101.56725645300577,101.56725645300577,101.56725645300577,101.56725645300577,70850.0,0.0,1
1996-07-03,100.74456167573642,100.74456167573642,100.74456167573642,100.74456167573642,31400.0,0.0,1
1996-07-05,98.25617100234574,98.25617100234574,98.25617100234574,98.25617100234574,41370.0,0.0,1
1996-07-08,101.16455366401517,101.16455366401517,101.16455366401517,101.16455366401517,90090.0,0.0,1
1996-07-09,102.97539917460105,102.97539917460105,102.97539917460105,102.97539917460105,46060.0,0.0,1
1996-07-10,105.80722265190259,105.80722265190259,105.80722265190259,105.80722265190259,82752.0,0.0,1
1996-07-11,103.80746614378162,103.80746614378162,103.80746614378162,103.80746614378162,89440.0,0.0,1
1996-07-12,102.61368028312815,102.61368028312815,102.61368028312815,102.61368028312815,77616.0,0.0,1
1996-07-15,100.39722478901258,100.39722478901258,100.39722478901258,100.39722478901258,88908.0,0.0,1
1996-07-16,100.74861507577413,100.74861507577413,100.74861507577413,100.74861507577413,171052.0,0.0,1
1996-07-17,103.23710586814575,103.23710586814575,103.23710586814575,103.23710586814575,176410.0,0.0,1
1996-07-18,106.21033451714834,106.21033451714834,106.21033451714834,106.21033451714834,183380.0,0.0,1
1996-07-19,103.66128648873678,103.66128648873678,103.66128648873678,103.66128648873678,189028.0,0.0,1
1996-07-22,105.42352835904529,105.42352835904529,105.42352835904529,105.42352835904529,100744.0,0.0,1
1996-07-23,104.48525895664979,104.48525895664979,104.48525895664979,104.48525895664979,122166.0,0.0,1
1996-07-24,106.81528023138307,106.81528023138307,106.81528023138307,106.81528023138307,232600.0,0.0,1
1996-07-25,105.40531853232882,105.40531853232882,105.40531853232882,105.40531853232882,155826.0,0.0,1
1996-07-26,104.19315736920704,104.19315736920704,104.19315736920704,104.19315736920704,172584.0,0.0,1
1996-07-29,103.59925637220256,103.59925637220256,103.59925637220256,103.59925637220256,154470.0,0.0,1
1996-07-30,100.87459592961363,100.87459592961363,100.87459592961363,100.87459592961363,68628.0,0.0,1
1996-07-31,99.46235158659904,99.46235158659904,99.46235158659904,99.46235158659904,92650.0,0.0,1
1996-08-01,97.77149160962685,97.77149160962685,97.77149160962685,97.77149160962685,111456.0,0.0,1
1996-08-02,99.03274385139103,99.03274385139103,99.03274385139103,99.03274385139103,84048.0,0.0,1
1996-08-05,97.82454437640406,97.82454437640406,97.82454437640406,97.82454437640406,354106.0,0.0,1
1996-08-06,97.02238311251755,97.02238311251755,97.02238311251755,97.02238311251755,42158.0,0.0,1
1996-08-07,96.05215928139236,96.05215928139236,96.05215928139236,96.05215928139236,158658.0,0.0,1
1996-08-08,98.84727711648087,98.84727711648087,98.84727711648087,98.84727711648087,118560.0,0.0,1
1996-08-09,97.63145560794815,97.63145560794815,97.63145560794815,97.63145560794815,64500.0,0.0,1
1996-08-12,97.63145560794815,97.63145560794815,97.63145560794815,97.63145560794815,71456.0,0.0,1
1996-08-13,95.15161663550627,95.15161663550627,95.15161663550627,95.15161663550627,104500.0,0.0774,1
1996-08-14,96.76919411830987,96.76919411830987,96.76919411830987,96.76919411830987,35148.0,0.0,1
1996-08-15,94.58221033123607,94.58221033123607,94.58221033123607,94.58221033123607,50396.0,0.0,1
1996-08-16,94.98891383566038,94.98891383566038,94.98891383566038,94.98891383566038,73776.0,0.0,1
1996-08-19,96.59422647948304,96.59422647948304,96.59422647948304,96.59422647948304,16968.0,0.0,1
1996-08-20,96.42035687181996,96.42035687181996,96.42035687181996,96.42035687181996,32606.0,0.0,1
1996-08-21,98.67659322262055,98.67659322262055,98.67659322262055,98.67659322262055,205390.0,0.0,1
1996-08-22,101.4987437887875,101.4987437887875,101.4987437887875,101.4987437887875,355544.0,0.0,1
1996-08-23,101.08259893925347,101.08259893925347,101.08259893925347,101.08259893925347,180720.0,0.0,1
1996-08-26,99.88982427177028,99.88982427177028,99.88982427177028,99.88982427177028,125550.00000000001,0.0,1
1996-08-27,99.78993444749851,99.78993444749851,99.78993444749851,99.78993444749851,113240.0,0.0,1
1996-08-28,97.7641987782143,97.7641987782143,97.7641987782143,97.7641987782143,139230.0,0.0,1
1996-08-29,95.42763442741497,95.42763442741497,95.42763442741497,95.42763442741497,194732.0,0.0,1
1996-08-30,97.33618711596327,97.33618711596327,97.33618711596327,97.33618711596327,274944.0,0.0,1
1996-09-03,96.05134944603256,96.05134944603256,96.05134944603256,96.05134944603256,336576.0,0.0,1
1996-09-04,97.48251455277844,97.48251455277844,97.48251455277844,97.48251455277844,246048.0,0.0,1
1996-09-05,98.27212292065595,98.27212292065595,98.27212292065595,98.27212292065595,308096.0,0.0,1
1996-09-06,100.1982565299008,100.1982565299008,100.1982565299008,100.1982565299008,248094.0,0.0,1
1996-09-09,99.17623431329582,99.17623431329582,99.17623431329582,99.17623431329582,313110.0,0.0,1
1996-09-10,97.38114447222517,97.38114447222517,97.38114447222517,97.38114447222517,665070.0,0.0,1
1996-09-11,97.73171659232518,97.73171659232518,97.73171659232518,97.73171659232518,158368.0,0.0,1
1996-09-12,95.79662860379715,95.79662860379715,95.79662860379715,95.79662860379715,91312.0,0.0,1
1996-09-13,97.35811365003904,97.35811365003904,97.35811365003904,97.35811365003904,59040.0,0.0,1
1996-09-16,96.2579669657936,96.2579669657936,96.2579669657936,96.2579669657936,70176.0,0.0,1
1996-09-17,94.97773600514854,94.97773600514854,94.97773600514854,94.97773600514854,470349.99999999994,0.0,1
1996-09-18,95.75655344039076,95.75655344039076,95.75655344039076,95.75655344039076,248666.0,0.0,1
1996-09-19,96.59921111066619,96.59921111066619,96.59921111066619,96.59921111066619,50184.0,0.0,1
1996-09-20,95.34342136622753,95.34342136622753,95.34342136622753,95.34342136622753,181200.0,0.0,1
1996-09-23,95.68665768314595,95.68665768314595,95.68665768314595,95.68665768314595,62175.99999999999,0.0,1
1996-09-24,94.1461024944473,94.1461024944473,94.1461024944473,94.1461024944473,107338.0,0.0,1
1996-09-25,93.3458606232445,93.3458606232445,93.3458606232445,93.3458606232445,67520.0,0.0,1
1996-09-26,93.23384559049661,93.23384559049661,93.23384559049661,93.23384559049661,75696.0,0.0,1
1996-09-27,91.73278067648963,91.73278067648963,91.73278067648963,91.73278067648963,137592.0,0.0,1
1996-09-30,90.00820439977161,90.00820439977161,90.00820439977161,90.00820439977161,127144.0,0.0,1
1996-10-01,92.15940048492615,92.15940048492615,92.15940048492615,92.15940048492615,139216.0,0.0,1
1996-10-02,90.51896315629446,90.51896315629446,90.51896315629446,90.51896315629446,102600.0,0.0,1
1996-10-03,92.93581947256752,92.93581947256752,92.93581947256752,92.93581947256752,66924.0,0.0,1
1996-10-04,90.65889189548962,90.65889189548962,90.65889189548962,90.65889189548962,140844.0,0.0,1
1996-10-07,92.39954261988302,92.39954261988302,92.39954261988302,92.39954261988302,80640.0,0.0,1
1996-10-08,91.3092280169684,91.3092280169684,91.3092280169684,91.3092280169684,65712.0,0.0,1
1996-10-09,91.15400232933956,91.15400232933956,91.15400232933956,91.15400232933956,126222.00000000001,0.0,1
1996-10-10,89.6864228918372,89.6864228918372,89.6864228918372,89.6864228918372,49086.0,0.0,1
1996-10-11,88.36803247532718,88.36803247532718,88.36803247532718,88.36803247532718,22032.0,0.0,1
1996-10-14,89.34891763580332,89.34891763580332,89.34891763580332,89.34891763580332,27948.0,0.0,1
1996-10-15,90.1798625698163,90.1798625698163,90.1798625698163,90.1798625698163,50784.0,0.0,1
1996-10-16,87.93438399182787,87.93438399182787,87.93438399182787,87.93438399182787,64320.0,0.0,1
1996-10-17,88.60268531016577,88.60268531016577,88.60268531016577,88.60268531016577,101124.0,0.0,1
1996-10-18,91.1898837212226,91.1898837212226,91.1898837212226,91.1898837212226,70752.0,0.0,1
1996-10-21,93.50610676774166,93.50610676774166,93.50610676774166,93.50610676774166,96200.0,0.0,1
1996-10-22,92.66455180683198,92.66455180683198,92.66455180683198,92.66455180683198,182580.0,0.0,1
1996-10-23,95.07383015380961,95.07383015380961,95.07383015380961,95.07383015380961,107868.0,0.0,1
1996-10-24,95.71082481584013,95.71082481584013,95.71082481584013,95.71082481584013,104864.0,0.0,1
1996-10-25,96.01709945525083,96.01709945525083,96.01709945525083,96.01709945525083,69480.0,0.0,1
1996-10-28,94.25998653521974,94.25998653521974,94.25998653521974,94.25998653521974,76704.0,0.0,1
1996-10-29,92.55388077893227,92.55388077893227,92.55388077893227,92.55388077893227,151368.0,0.0,1
1996-10-30,90.41588613293894,90.41588613293894,90.41588613293894,90.41588613293894,111524.0,0.0,1
1996-10-31,92.62203375458265,92.62203375458265,92.62203375458265,92.62203375458265,217620.0,0.0,1
1996-11-01,94.59488307355527,94.59488307355527,94.59488307355527,94.59488307355527,108576.0,0.0,1
1996-11-04,94.37731484248609,94.37731484248609,94.37731484248609,94.37731484248609,100940.0,0.0,1
1996-11-05,96.50080442644202,96.50080442644202,96.50080442644202,96.50080442644202,181900.0,0.0,1
1996-11-06,98.94227477843101,98.94227477843101,98.94227477843101,98.94227477843101,99540.0,0.0,1
1996-11-07,99.54582265457944,99.54582265457944,99.54582265457944,99.54582265457944,213384.0,0.0,1
1996-11-08,101.73583075298019,101.73583075298019,101.73583075298019,101.73583075298019,46552.0,0.0,1
1996-11-11,104.34026802025649,104.34026802025649,104.34026802025649,104.34026802025649,35640.0,0.0,1
1996-11-12,104.83066727995168,104.83066727995168,104.83066727995168,104.83066727995168,129864.0,0.0963,1
1996-11-13,103.7299452735122,103.7299452735122,103.7299452735122,103.7299452735122,114180.00000000001,0.0,1
1996-11-14,104.1552380491336,104.1552380491336,104.1552380491336,104.1552380491336,81144.0,0.0,1
1996-11-15,103.44698243039949,103.44698243039949,103.44698243039949,103.44698243039949,220703.99999999997,0.0,1
1996-11-18,101.09873592922942,101.09873592922942,101.09873592922942,101.09873592922942,86560.0,0.0,1
1996-11-19,100.85609896299927,100.85609896299927,100.85609896299927,100.85609896299927,57440.0,0.0,1
1996-11-20,103.07493314018525,103.07493314018525,103.07493314018525,103.07493314018525,58536.00000000001,0.0,1
1996-11-21,104.98181940327868,104.98181940327868,104.98181940327868,104.98181940327868,61440.0,0.0,1
1996-11-22,107.83732489104784,107.83732489104784,107.83732489104784,107.83732489104784,135204.0,0.0,1
1996-11-25,106.99619375689767,106.99619375689767,106.99619375689767,106.99619375689767,102830.0,0.0,1
1996-11-26,109.31801116142235,109.31801116142235,109.31801116142235,109.31801116142235,119952.0,0.0,1
1996-11-27,106.65065168908365,106.65065168908365,106.65065168908365,106.65065168908365,76560.0,0.0,1
1996-11-29,109.07162148242584,109.07162148242584,109.07162148242584,109.07162148242584,12948.0,0.0,1
1996-12-02,106.07215189165913,106.07215189165913,106.07215189165913,106.07215189165913,142398.0,0.0,1
1996-12-03,107.27076720803488,107.27076720803488,107.27076720803488,107.27076720803488,247776.0,0.0,1
1996-12-04,106.28387614972097,106.28387614972097,106.28387614972097,106.28387614972097,96224.0,0.0,1
1996-12-05,108.79217562685439,108.79217562685439,108.79217562685439,108.79217562685439,67360.0,0.0,1
1996-12-06,110.05416486412591,110.05416486412591,110.05416486412591,110.05416486412591,160680.0,0.0,1
1996-12-09,111.00063068195739,111.00063068195739,111.00063068195739,111.00063068195739,21600.0,0.0,1
1996-12-10,112.94314171889165,112.94314171889165,112.94314171889165,112.94314171889165,92568.0,0.0,1
1996-12-11,114.3436366762059,114.3436366762059,114.3436366762059,114.3436366762059,129710.0,0.0,1
1996-12-12,111.13058048560451,111.13058048560451,111.13058048560451,111.13058048560451,140768.0,0.0,1
1996-12-13,110.55270146707937,110.55270146707937,110.55270146707937,110.55270146707937,167562.0,0.0,1
1996-12-16,113.6371218380109,113.6371218380109,113.6371218380109,113.6371218380109,402419.99999999994,0.0,1
1996-12-17,112.01211099572734,112.01211099572734,112.01211099572734,112.01211099572734,161226.0,0.0,1
1996-12-18,115.30526705900174,115.30526705900174,115.30526705900174,115.30526705900174,120998.0,0.0,1
1996-12-19,114.15221438841172,114.15221438841172,114.15221438841172,114.15221438841172,58296.0,0.0,1
1996-12-20,114.25495138136128,114.25495138136128,114.25495138136128,114.25495138136128,259939.99999999997,0.0,1
1996-12-23,113.03242340158071,113.03242340158071,113.03242340158071,113.03242340158071,132788.0,0.0,1
1996-12-24,110.44398090568451,110.44398090568451,110.44398090568451,110.44398090568451,9512.0,0.0,1
1996-12-26,111.93497464791126,111.93497464791126,111.93497464791126,111.93497464791126,71760.0,0.0,1
1996-12-27,112.43868203382685,112.43868203382685,112.43868203382685,112.43868203382685,35420.0,0.0,1
1996-12-30,114.68745567450338,114.68745567450338,114.68745567450338,114.68745567450338,229769.99999999997,0.0,1
1996-12-31,114.38926828974967,114.38926828974967,114.38926828974967,114.38926828974967,101412.0,0.0,1
1997-01-02,116.1051073140959,116.1051073140959,116.1051073140959,116.1051073140959,162624.0,0.0,1
1997-01-03,113.78300516781398,113.78300516781398,113.78300516781398,113.78300516781398,57960.0,0.0,1
1997-01-06,113.22546844249169,113.22546844249169,113.22546844249169,113.22546844249169,176720.0,0.0,1
1997-01-07,110.65525030884712,110.65525030884712,110.65525030884712,110.65525030884712,74888.0,0.0,1
1997-01-08,109.2941907300483,109.2941907300483,109.2941907300483,109.2941907300483,115772.0,0.0,1
1997-01-09,111.0975448770941,111.0975448770941,111.0975448770941,111.0975448770941,181232.0,0.0,1
1997-01-10,114.19716637916503,114.19716637916503,114.19716637916503,114.19716637916503,94090.0,0.0,1
1997-01-13,117.20055185493706,117.20055185493706,117.20055185493706,117.20055185493706,54864.0,0.0,1
1997-01-14,117.38807273790496,117.38807273790496,117.38807273790496,117.38807273790496,44064.0,0.0,1
1997-01-15,115.14596054861097,115.14596054861097,115.14596054861097,115.14596054861097,675792.0,0.0,1
1997-01-16,114.31690963266098,114.31690963266098,114.31690963266098,114.31690963266098,191352.0,0.0,1
1997-01-17,112.37352216890574,112.37352216890574,112.37352216890574,112.37352216890574,236520.00000000003,0.0,1
1997-01-20,112.2836233511706,112.2836233511706,112.2836233511706,112.2836233511706,84162.0,0.0,1
1997-01-21,110.29620321785488,110.29620321785488,110.29620321785488,110.29620321785488,191520.0,0.0,1
1997-01-22,113.4617042502073,113.4617042502073,113.4617042502073,113.4617042502073,211120.0,0.0,1
1997-01-23,113.2347808417069,113.2347808417069,113.2347808417069,113.2347808417069,190000.0,0.0,1
1997-01-24,111.66081738800716,111.66081738800716,111.66081738800716,111.66081738800716,114600.0,0.0,1
1997-01-27,112.3307822923352,112.3307822923352,112.3307822923352,112.3307822923352,133380.0,0.0,1
1997-01-28,110.16279819409313,110.16279819409313,110.16279819409313,110.16279819409313,140392.0,0.0,1
1997-01-29,110.48227030885599,110.48227030885599,110.48227030885599,110.48227030885599,41452.0,0.0,1
1997-01-30,112.30522776895211,112.30522776895211,112.30522776895211,112.30522776895211,72180.0,0.0,1
1997-01-31,112.05815626786041,112.05815626786041,112.05815626786041,112.05815626786041,177510.0,0.0,1
1997-02-03,111.77801087719077,111.77801087719077,111.77801087719077,111.77801087719077,343350.0,0.0,1
