trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-07,49.479327794281346,49.479327794281346,49.479327794281346,49.479327794281346,87584.0,0.0,0
1996-03-08,50.19183011451899,50.19183011451899,50.19183011451899,50.19183011451899,241584.0,0.0,0
1996-03-11,48.921976812621665,48.921976812621665,48.921976812621665,48.921976812621665,280239.0,0.0,0
1996-03-12,50.18905601206857,50.18905601206857,50.18905601206857,50.18905601206857,213407.99999999997,0.0,0
1996-03-13,49.31576643745858,49.31576643745858,49.31576643745858,49.31576643745858,225600.0,0.0,0
1996-03-14,50.050571357376704,50.050571357376704,50.050571357376704,50.050571357376704,103418.0,0.0,0
1996-03-15,48.77928684489934,48.77928684489934,48.77928684489934,48.77928684489934,148824.0,0.0,0
1996-03-18,48.29637190513483,48.29637190513483,48.29637190513483,48.29637190513483,111408.0,0.0,0
1996-03-19,47.55260777779576,47.55260777779576,47.55260777779576,47.55260777779576,129470.00000000001,0.0,0
1996-03-20,47.47652360535128,47.47652360535128,47.47652360535128,47.47652360535128,88704.00000000001,0.0,0
1996-03-21,47.89431701307837,47.89431701307837,47.89431701307837,47.89431701307837,60904.0,0.0,0
1996-03-22,46.462276934387326,46.462276934387326,46.462276934387326,46.462276934387326,101388.0,0.0,0
1996-03-25,47.07557898992124,47.07557898992124,47.07557898992124,47.07557898992124,100899.00000000001,0.0,0
1996-03-26,47.31095688487084,47.31095688487084,47.31095688487084,47.31095688487084,154017.0,0.0,0
1996-03-27,46.20388049376486,46.20388049376486,46.20388049376486,46.20388049376486,179080.0,0.0,0
1996-03-28,45.441516465617745,45.441516465617745,45.441516465617745,45.441516465617745,130815.0,0.0,0
1996-03-29,44.57812765277101,44.57812765277101,44.57812765277101,44.57812765277101,310776.0,0.0,0
1996-04-01,45.05065580589038,45.05065580589038,45.05065580589038,45.05065580589038,165900.0,0.0,0
1996-04-02,44.095581902805506,44.095581902805506,44.095581902805506,44.095581902805506,182336.00000000003,0.0,0
1996-04-03,43.517929779878756,43.517929779878756,43.517929779878756,43.517929779878756,280457.0,0.0,0
1996-04-04,43.465708264142904,43.465708264142904,43.465708264142904,43.465708264142904,265424.0,0.0,0
1996-04-08,42.187816441177105,42.187816441177105,42.187816441177105,42.187816441177105,256452.0,0.0,0
1996-04-09,43.3775128648183,43.3775128648183,43.3775128648183,43.3775128648183,293480.0,0.0,0
1996-04-10,42.8743337155864,42.8743337155864,42.8743337155864,42.8743337155864,579033.0,0.0,0
1996-04-11,41.72101413863712,41.72101413863712,41.72101413863712,41.72101413863712,404687.0,0.0,0
1996-04-12,41.12023153504075,41.12023153504075,41.12023153504075,41.12023153504075,129272.0,0.0,0
1996-04-15,40.65146089554129,40.65146089554129,40.65146089554129,40.65146089554129,186042.0,0.0,0
1996-04-16,41.436034090825245,41.436034090825245,41.436034090825245,41.436034090825245,103120.0,0.0,0
1996-04-17,40.95537609537167,40.95537609537167,40.95537609537167,40.95537609537167,115430.0,0.0,0
1996-04-18,41.659808564212064,41.659808564212064,41.659808564212064,41.659808564212064,136047.0,0.0,0
1996-04-19,41.5681569853708,41.5681569853708,41.5681569853708,41.5681569853708,315984.0,0.0,0
1996-04-22,41.331218490554186,41.331218490554186,41.331218490554186,41.331218490554186,243774.0,0.0,0
1996-04-23,42.27770339398787,42.27770339398787,42.27770339398787,42.27770339398787,163718.0,0.0,0
1996-04-24,43.19512955763741,43.19512955763741,43.19512955763741,43.19512955763741,107640.0,0.0,0
1996-04-25,42.123890344608,42.123890344608,42.123890344608,42.123890344608,103272.0,0.0,0
1996-04-26,41.08343025309618,41.08343025309618,41.08343025309618,41.08343025309618,55076.0,0.0,0
1996-04-29,39.99061100836383,39.99061100836383,39.99061100836383,39.99061100836383,62560.0,0.0,0
1996-04-30,39.01883916086059,39.01883916086059,39.01883916086059,39.01883916086059,116058.0,0.0,0
1996-05-01,39.7992159440778,39.7992159440778,39.7992159440778,39.7992159440778,176734.0,0.0,0
1996-05-02,40.67877861644192,40.67877861644192,40.67877861644192,40.67877861644192,95764.0,0.0,0
1996-05-03,40.32080536461723,40.32080536461723,40.32080536461723,40.32080536461723,110262.0,0.0,0
1996-05-06,39.361170196939334,39.361170196939334,39.361170196939334,39.361170196939334,91057.0,0.0,0
1996-05-07,38.78256099504432,38.78256099504432,38.78256099504432,38.78256099504432,112437.0,0.0,0
1996-05-08,39.158751836696254,39.158751836696254,39.158751836696254,39.158751836696254,197400.0,0.0,0
1996-05-09,40.243449262572746,40.243449262572746,40.243449262572746,40.243449262572746,84510.0,0.0,0
1996-05-10,39.120657028146965,39.120657028146965,39.120657028146965,39.120657028146965,124073.99999999999,0.0,0
1996-05-13,39.61748937240443,39.61748937240443,39.61748937240443,39.61748937240443,217745.0,0.0,0
1996-05-14,39.73634184052164,39.73634184052164,39.73634184052164,39.73634184052164,177744.00000000003,0.0,0
1996-05-15,40.39993874925835,40.39993874925835,40.39993874925835,40.39993874925835,245960.00000000003,0.0,0
1996-05-16,39.52730007227437,39.52730007227437,39.52730007227437,39.52730007227437,230503.0,0.0,0
1996-05-17,38.566786680518106,38.566786680518106,38.566786680518106,38.566786680518106,56862.0,0.0,0
1996-05-20,38.99873469133991,38.99873469133991,38.99873469133991,38.99873469133991,88072.0,0.0,0
1996-05-21,39.68121254843836,39.68121254843836,39.68121254843836,39.68121254843836,125145.0,0.0,0
1996-05-22,38.96298260131162,38.96298260131162,38.96298260131162,38.96298260131162,108400.0,0.0,0
1996-05-23,39.78510153419929,39.78510153419929,39.78510153419929,39.78510153419929,95504.0,0.0,0
1996-05-24,39.128647358885004,39.128647358885004,39.128647358885004,39.128647358885004,501126.0,0.39009999999999995,0
1996-05-28,38.03304523283622,38.03304523283622,38.03304523283622,38.03304523283622,966780.0,0.0,0
1996-05-29,38.694820219887575,38.694820219887575,38.694820219887575,38.694820219887575,459270.00000000006,0.0,0
1996-05-30,38.90377224907497,38.90377224907497,38.90377224907497,38.90377224907497,95782.0,0.0,0
1996-05-31,38.61588433443182,38.61588433443182,38.61588433443182,38.61588433443182,84130.0,0.0,0
1996-06-03,39.19512259944829,39.19512259944829,39.19512259944829,39.19512259944829,52224.0,0.0,0
1996-06-04,39.24215674656763,39.24215674656763,39.24215674656763,39.24215674656763,121426.00000000001,0.0,0
1996-06-05,39.532548706492236,39.532548706492236,39.532548706492236,39.532548706492236,111136.0,0.0,0
1996-06-06,38.6865521641733,38.6865521641733,38.6865521641733,38.6865521641733,240856.0,0.0,0
1996-06-07,38.2842120216659,38.2842120216659,38.2842120216659,38.2842120216659,137488.0,0.0,0
1996-06-10,38.670882563084724,38.670882563084724,38.670882563084724,38.670882563084724,112229.0,0.0,0
1996-06-11,38.71342053390412,38.71342053390412,38.71342053390412,38.71342053390412,87720.0,0.0,0
1996-06-12,38.50049672096765,38.50049672096765,38.50049672096765,38.50049672096765,166879.0,0.0,0
1996-06-13,39.3783080462057,39.3783080462057,39.3783080462057,39.3783080462057,340158.0,0.0,0
1996-06-14,39.00815195057137,39.00815195057137,39.00815195057137,39.00815195057137,68779.0,0.0,0
1996-06-17,37.86911391361468,37.86911391361468,37.86911391361468,37.86911391361468,87021.0,0.0,0
1996-06-18,38.899153812064995,38.899153812064995,38.899153812064995,38.899153812064995,244542.0,0.0,0
1996-06-19,38.0667119204868,38.0667119204868,38.0667119204868,38.0667119204868,67253.0,0.0,0
1996-06-20,38.154265357903924,38.154265357903924,38.154265357903924,38.154265357903924,95100.0,0.0,0
1996-06-21,39.272185332890515,39.272185332890515,39.272185332890515,39.272185332890515,106197.0,0.0,0
1996-06-24,39.83770480168414,39.83770480168414,39.83770480168414,39.83770480168414,116130.0,0.0,0
1996-06-25,40.40340020986805,40.40340020986805,40.40340020986805,40.40340020986805,194103.0,0.0,0
1996-06-26,39.76098614653115,39.76098614653115,39.76098614653115,39.76098614653115,196265.0,0.0,0
1996-06-27,39.82857982298026,39.82857982298026,39.82857982298026,39.82857982298026,238656.0,0.0,0
1996-06-28,40.732688584961906,40.732688584961906,40.732688584961906,40.732688584961906,428064.00000000006,0.0,0
1996-07-01,40.58197763719755,40.58197763719755,40.58197763719755,40.58197763719755,172870.0,0.0,0
1996-07-02,40.452115308758515,40.452115308758515,40.452115308758515,40.452115308758515,133140.0,0.0,0
1996-07-03,39.33159171470591,39.33159171470591,39.33159171470591,39.33159171470591,208494.99999999997,0.0,0
1996-07-05,38.918610001701495,38.918610001701495,38.918610001701495,38.918610001701495,81213.0,0.0,0
1996-07-08,39.96552061074726,39.96552061074726,39.96552061074726,39.96552061074726,124715.99999999999,0.0,0
1996-07-09,39.97751026693049,39.97751026693049,39.97751026693049,39.97751026693049,65096.0,0.0,0
1996-07-10,39.18995331467195,39.18995331467195,39.18995331467195,39.18995331467195,83070.0,0.0,0
1996-07-11,39.93456242765072,39.93456242765072,39.93456242765072,39.93456242765072,133381.0,0.0,0
1996-07-12,39.28362906008001,39.28362906008001,39.28362906008001,39.28362906008001,65484.0,0.0,0
1996-07-15,38.11297691408962,38.11297691408962,38.11297691408962,38.11297691408962,96903.00000000001,0.0,0
1996-07-16,37.28973661274529,37.28973661274529,37.28973661274529,37.28973661274529,129760.0,0.0,0
1996-07-17,36.66326903765116,36.66326903765116,36.66326903765116,36.66326903765116,151910.0,0.0,0
1996-07-18,36.30396900108218,36.30396900108218,36.30396900108218,36.30396900108218,60571.0,0.0,0
1996-07-19,36.95381004620155,36.95381004620155,36.95381004620155,36.95381004620155,101626.0,0.0,0
1996-07-22,37.92199986941203,37.92199986941203,37.92199986941203,37.92199986941203,78474.0,0.0,0
1996-07-23,37.64516927036533,37.64516927036533,37.64516927036533,37.64516927036533,94760.0,0.0,0
1996-07-24,36.91861750344728,36.91861750344728,36.91861750344728,36.91861750344728,155092.0,0.0,0
1996-07-25,38.00771671979898,38.00771671979898,38.00771671979898,38.00771671979898,106784.99999999999,0.0,0
1996-07-26,37.076527660163904,37.076527660163904,37.076527660163904,37.076527660163904,60976.0,0.0,0
1996-07-29,37.39538579804131,37.39538579804131,37.39538579804131,37.39538579804131,65863.0,0.0,0
1996-07-30,36.53903146326616,36.53903146326616,36.53903146326616,36.53903146326616,151640.0,0.0,0
1996-07-31,36.92634519677678,36.92634519677678,36.92634519677678,36.92634519677678,125856.0,0.0,0
1996-08-01,37.79411430890104,37.79411430890104,37.79411430890104,37.79411430890104,189840.0,0.0,0
1996-08-02,36.67918793678846,36.67918793678846,36.67918793678846,36.67918793678846,161460.0,0.0,0
1996-08-05,37.372424588793756,37.372424588793756,37.372424588793756,37.372424588793756,100496.0,0.0,0
1996-08-06,37.278993527321774,37.278993527321774,37.278993527321774,37.278993527321774,238854.99999999997,0.0,0
1996-08-07,37.66296716065319,37.66296716065319,37.66296716065319,37.66296716065319,37310.0,0.0,0
1996-08-08,37.022696718922084,37.022696718922084,37.022696718922084,37.022696718922084,237016.0,0.0,0
1996-08-09,37.80017335001944,37.80017335001944,37.80017335001944,37.80017335001944,114014.00000000001,0.0,0
1996-08-12,38.79053789178995,38.79053789178995,38.79053789178995,38.79053789178995,44832.0,0.0,0
1996-08-13,39.752543231506344,39.752543231506344,39.752543231506344,39.752543231506344,108114.00000000001,0.0,0
1996-08-14,39.41067135971539,39.41067135971539,39.41067135971539,39.41067135971539,97049.0,0.0,0
1996-08-15,38.244115487467816,38.244115487467816,38.244115487467816,38.244115487467816,111100.0,0.0,0
1996-08-16,38.42768724180766,38.42768724180766,38.42768724180766,38.42768724180766,118404.0,0.0,0
1996-08-19,39.56130401544099,39.56130401544099,39.56130401544099,39.56130401544099,71750.0,0.0,0
1996-08-20,40.1547235756726,40.1547235756726,40.1547235756726,40.1547235756726,268000.0,0.0,0
1996-08-21,40.44785305777501,40.44785305777501,40.44785305777501,40.44785305777501,129140.00000000001,0.0,0
1996-08-22,39.23846225134754,39.23846225134754,39.23846225134754,39.23846225134754,66588.0,0.0,0
1996-08-23,38.86569685995974,38.86569685995974,38.86569685995974,38.86569685995974,140709.0,0.0,0
1996-08-26,39.060025344259536,39.060025344259536,39.060025344259536,39.060025344259536,1520280.0,0.36519999999999997,0
1996-08-27,38.44678294635466,38.44678294635466,38.44678294635466,38.44678294635466,248488.0,0.0,0
1996-08-28,38.33528727581023,38.33528727581023,38.33528727581023,38.33528727581023,134330.0,0.0,0
1996-08-29,38.53846429837203,38.53846429837203,38.53846429837203,38.53846429837203,87952.0,0.0,0
1996-08-30,38.67720276984617,38.67720276984617,38.67720276984617,38.67720276984617,70221.0,0.0,0
1996-09-03,39.70988408380106,39.70988408380106,39.70988408380106,39.70988408380106,60564.0,0.0,0
1996-09-04,39.99976623761281,39.99976623761281,39.99976623761281,39.99976623761281,55744.0,0.0,0
1996-09-05,39.93976658825639,39.93976658825639,39.93976658825639,39.93976658825639,81783.0,0.0,0
1996-09-06,40.47096548388021,40.47096548388021,40.47096548388021,40.47096548388021,92700.0,0.0,0
1996-09-09,40.39811774600922,40.39811774600922,40.39811774600922,40.39811774600922,78660.0,0.0,0
1996-09-10,40.97985064155175,40.97985064155175,40.97985064155175,40.97985064155175,87756.0,0.0,0
1996-09-11,40.59873803058532,40.59873803058532,40.59873803058532,40.59873803058532,39699.0,0.0,0
1996-09-12,41.297036324711385,41.297036324711385,41.297036324711385,41.297036324711385,130144.00000000001,0.0,0
1996-09-13,41.02447588496829,41.02447588496829,41.02447588496829,41.02447588496829,187414.0,0.0,0
1996-09-16,40.618333573707105,40.618333573707105,40.618333573707105,40.618333573707105,82940.0,0.0,0
1996-09-17,40.52491140648758,40.52491140648758,40.52491140648758,40.52491140648758,72898.0,0.0,0
1996-09-18,39.61310089984161,39.61310089984161,39.61310089984161,39.61310089984161,129851.0,0.0,0
1996-09-19,38.67030909842538,38.67030909842538,38.67030909842538,38.67030909842538,205734.99999999997,0.0,0
1996-09-20,38.17146211105569,38.17146211105569,38.17146211105569,38.17146211105569,139568.0,0.0,0
1996-09-23,39.018868569921125,39.018868569921125,39.018868569921125,39.018868569921125,49040.0,0.0,0
1996-09-24,39.256883668197645,39.256883668197645,39.256883668197645,39.256883668197645,87220.0,0.0,0
1996-09-25,39.33147174716722,39.33147174716722,39.33147174716722,39.33147174716722,340430.0,0.0,0
1996-09-26,39.27247453954647,39.27247453954647,39.27247453954647,39.27247453954647,164388.0,0.0,0
1996-09-27,39.37458297334929,39.37458297334929,39.37458297334929,39.37458297334929,105428.99999999999,0.0,0
1996-09-30,39.20527226656389,39.20527226656389,39.20527226656389,39.20527226656389,126741.0,0.0,0
1996-10-01,39.76982818720241,39.76982818720241,39.76982818720241,39.76982818720241,323107.0,0.0,0
1996-10-02,40.12775664088723,40.12775664088723,40.12775664088723,40.12775664088723,29484.000000000004,0.0,0
1996-10-03,39.90304120369826,39.90304120369826,39.90304120369826,39.90304120369826,87006.0,0.0,0
1996-10-04,39.472088358698315,39.472088358698315,39.472088358698315,39.472088358698315,53856.0,0.0,0
1996-10-07,38.67080496501674,38.67080496501674,38.67080496501674,38.67080496501674,44604.0,0.0,0
1996-10-08,39.08071549764592,39.08071549764592,39.08071549764592,39.08071549764592,219802.0,0.0,0
1996-10-09,38.494504765181226,38.494504765181226,38.494504765181226,38.494504765181226,68561.0,0.0,0
1996-10-10,37.75541027368975,37.75541027368975,37.75541027368975,37.75541027368975,66340.0,0.0,0
1996-10-11,38.559600512519346,38.559600512519346,38.559600512519346,38.559600512519346,253113.0,0.0,0
1996-10-14,37.734425061551434,37.734425061551434,37.734425061551434,37.734425061551434,29204.0,0.0,0
1996-10-15,38.20987881732698,38.20987881732698,38.20987881732698,38.20987881732698,119328.0,0.0,0
1996-10-16,37.91566275043356,37.91566275043356,37.91566275043356,37.91566275043356,113313.0,0.0,0
1996-10-17,37.14976636287481,37.14976636287481,37.14976636287481,37.14976636287481,70918.0,0.0,0
1996-10-18,37.39495482086978,37.39495482086978,37.39495482086978,37.39495482086978,206082.0,0.0,0
1996-10-21,38.02319006186039,38.02319006186039,38.02319006186039,38.02319006186039,56426.0,0.0,0
1996-10-22,38.44904979055323,38.44904979055323,38.44904979055323,38.44904979055323,49536.0,0.0,0
1996-10-23,38.92966291293514,38.92966291293514,38.92966291293514,38.92966291293514,45444.0,0.0,0
1996-10-24,40.08198093515803,40.08198093515803,40.08198093515803,40.08198093515803,68901.0,0.0,0
1996-10-25,38.89154610138384,38.89154610138384,38.89154610138384,38.89154610138384,70818.0,0.0,0
1996-10-28,39.59937224042903,39.59937224042903,39.59937224042903,39.59937224042903,110520.0,0.0,0
1996-10-29,40.67251522814465,40.67251522814465,40.67251522814465,40.67251522814465,145796.0,0.0,0
1996-10-30,39.8427959174905,39.8427959174905,39.8427959174905,39.8427959174905,79272.0,0.0,0
1996-10-31,40.79105446032678,40.79105446032678,40.79105446032678,40.79105446032678,290872.0,0.0,0
1996-11-01,41.12554110690146,41.12554110690146,41.12554110690146,41.12554110690146,263367.0,0.0,0
1996-11-04,40.45108223274828,40.45108223274828,40.45108223274828,40.45108223274828,246344.0,0.0,0
1996-11-05,39.29822638911495,39.29822638911495,39.29822638911495,39.29822638911495,113680.00000000001,0.0,0
1996-11-06,38.2528935671645,38.2528935671645,38.2528935671645,38.2528935671645,154080.0,0.0,0
1996-11-07,38.76165705160779,38.76165705160779,38.76165705160779,38.76165705160779,96760.0,0.0,0
1996-11-08,38.33915498974527,38.33915498974527,38.33915498974527,38.33915498974527,58800.00000000001,0.0,0
1996-11-11,37.72956242540832,37.72956242540832,37.72956242540832,37.72956242540832,75981.0,0.0,0
1996-11-12,36.85423657713884,36.85423657713884,36.85423657713884,36.85423657713884,114480.00000000001,0.0,0
1996-11-13,37.05693487831311,37.05693487831311,37.05693487831311,37.05693487831311,65435.99999999999,0.0,0
1996-11-14,36.80494772114058,36.80494772114058,36.80494772114058,36.80494772114058,101440.0,0.0,0
1996-11-15,37.217163135617355,37.217163135617355,37.217163135617355,37.217163135617355,147730.0,0.0,0
1996-11-18,36.874765234769676,36.874765234769676,36.874765234769676,36.874765234769676,71340.0,0.0,0
1996-11-19,37.77082202997458,37.77082202997458,37.77082202997458,37.77082202997458,67773.0,0.0,0
1996-11-20,37.982338633342444,37.982338633342444,37.982338633342444,37.982338633342444,79856.0,0.0,0
1996-11-21,38.13046975401248,38.13046975401248,38.13046975401248,38.13046975401248,140812.0,0.0,0
1996-11-22,39.22100118897723,39.22100118897723,39.22100118897723,39.22100118897723,671025.0,0.48969999999999997,0
1996-11-25,38.79349227601738,38.79349227601738,38.79349227601738,38.79349227601738,788629.0,0.0,0
1996-11-26,38.39391930557441,38.39391930557441,38.39391930557441,38.39391930557441,195228.0,0.0,0
1996-11-27,39.39983999138045,39.39983999138045,39.39983999138045,39.39983999138045,308688.0,0.0,0
1996-11-29,40.53061539913307,40.53061539913307,40.53061539913307,40.53061539913307,45510.00000000001,0.0,0
1996-12-02,39.44034184489639,39.44034184489639,39.44034184489639,39.44034184489639,42300.0,0.0,0
1996-12-03,40.16210010065799,40.16210010065799,40.16210010065799,40.16210010065799,81864.0,0.0,0
1996-12-04,39.46729576891661,39.46729576891661,39.46729576891661,39.46729576891661,208104.0,0.0,0
1996-12-05,38.516133940885716,38.516133940885716,38.516133940885716,38.516133940885716,154980.0,0.0,0
1996-12-06,39.66391473232411,39.66391473232411,39.66391473232411,39.66391473232411,102366.0,0.0,0
1996-12-09,39.77894008504784,39.77894008504784,39.77894008504784,39.77894008504784,99244.99999999999,0.0,0
1996-12-10,38.9952949653724,38.9952949653724,38.9952949653724,38.9952949653724,107289.0,0.0,0
1996-12-11,39.240965323654244,39.240965323654244,39.240965323654244,39.240965323654244,104751.0,0.0,0
1996-12-12,38.81716289815878,38.81716289815878,38.81716289815878,38.81716289815878,93612.0,0.0,0
1996-12-13,39.907925175597036,39.907925175597036,39.907925175597036,39.907925175597036,189635.0,0.0,0
1996-12-16,39.83609091028096,39.83609091028096,39.83609091028096,39.83609091028096,111719.99999999999,0.0,0
1996-12-17,39.21066428298955,39.21066428298955,39.21066428298955,39.21066428298955,99008.0,0.0,0
1996-12-18,39.822350645804185,39.822350645804185,39.822350645804185,39.822350645804185,131836.0,0.0,0
1996-12-19,40.37189908471628,40.37189908471628,40.37189908471628,40.37189908471628,153468.0,0.0,0
1996-12-20,40.694874277394014,40.694874277394014,40.694874277394014,40.694874277394014,221063.0,0.0,0
1996-12-23,40.77219453852106,40.77219453852106,40.77219453852106,40.77219453852106,160952.0,0.0,0
1996-12-24,41.049445461383,41.049445461383,41.049445461383,41.049445461383,42406.0,0.0,0
1996-12-26,41.89916898243363,41.89916898243363,41.89916898243363,41.89916898243363,102344.0,0.0,0
1996-12-27,42.40614892712107,42.40614892712107,42.40614892712107,42.40614892712107,61880.0,0.0,0
1996-12-30,42.12202772930936,42.12202772930936,42.12202772930936,42.12202772930936,185349.0,0.0,0
1996-12-31,42.01251045721315,42.01251045721315,42.01251045721315,42.01251045721315,108264.0,0.0,0
1997-01-02,42.33180553668797,42.33180553668797,42.33180553668797,42.33180553668797,221724.00000000003,0.0,0
1997-01-03,42.475733675512714,42.475733675512714,42.475733675512714,42.475733675512714,131005.0,0.0,0
1997-01-06,42.34830647448618,42.34830647448618,42.34830647448618,42.34830647448618,174400.0,0.0,0
1997-01-07,41.49710551434901,41.49710551434901,41.49710551434901,41.49710551434901,76384.0,0.0,0
1997-01-08,42.397592704010385,42.397592704010385,42.397592704010385,42.397592704010385,125840.0,0.0,0
1997-01-09,42.30855775933196,42.30855775933196,42.30855775933196,42.30855775933196,148750.0,0.0,0
1997-01-10,41.30584494043579,41.30584494043579,41.30584494043579,41.30584494043579,53680.0,0.0,0
1997-01-13,40.826697139126736,40.826697139126736,40.826697139126736,40.826697139126736,93738.0,0.0,0
1997-01-14,40.47967021344416,40.47967021344416,40.47967021344416,40.47967021344416,200592.00000000003,0.0,0
1997-01-15,39.799611753858294,39.799611753858294,39.799611753858294,39.799611753858294,184828.0,0.0,0
1997-01-16,39.505094626879746,39.505094626879746,39.505094626879746,39.505094626879746,154470.0,0.0,0
1997-01-17,40.04236391380531,40.04236391380531,40.04236391380531,40.04236391380531,243389.99999999997,0.0,0
1997-01-20,39.794101257539715,39.794101257539715,39.794101257539715,39.794101257539715,134140.0,0.0,0
1997-01-21,39.634924852509556,39.634924852509556,39.634924852509556,39.634924852509556,174731.0,0.0,0
1997-01-22,38.461731076875274,38.461731076875274,38.461731076875274,38.461731076875274,105300.0,0.0,0
1997-01-23,37.82326634099915,37.82326634099915,37.82326634099915,37.82326634099915,148280.0,0.0,0
1997-01-24,37.58497976305085,37.58497976305085,37.58497976305085,37.58497976305085,96256.0,0.0,0
1997-01-27,38.63735919641628,38.63735919641628,38.63735919641628,38.63735919641628,71232.0,0.0,0
1997-01-28,37.586423026273756,37.586423026273756,37.586423026273756,37.586423026273756,240100.0,0.0,0
1997-01-29,36.62421059680115,36.62421059680115,36.62421059680115,36.62421059680115,61488.0,0.0,0
1997-01-30,35.97229964817809,35.97229964817809,35.97229964817809,35.97229964817809,96524.0,0.0,0
1997-01-31,35.954313498354,35.954313498354,35.954313498354,35.954313498354,222156.0,0.0,0
