trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-28,6.651870718165509,6.651870718165509,6.651870718165509,6.651870718165509,988396.32,0.0,1
1996-02-29,6.740340598717111,6.740340598717111,6.740340598717111,6.740340598717111,1418153.76,0.0,1
1996-03-01,6.811114175003641,6.811114175003641,6.811114175003641,6.811114175003641,1006364.94,0.0,1
1996-03-04,6.8608353084811675,6.8608353084811675,6.8608353084811675,6.8608353084811675,860470.52,0.0,1
1996-03-05,6.96580608870093,6.96580608870093,6.96580608870093,6.96580608870093,1137929.76,0.0,1
1996-03-06,7.03476756897907,7.03476756897907,7.03476756897907,7.03476756897907,481631.56999999995,0.0,1
1996-03-07,7.069237930067066,7.069237930067066,7.069237930067066,7.069237930067066,992323.0599999999,0.0,1
1996-03-08,7.272125058659991,7.272125058659991,7.272125058659991,7.272125058659991,1405614.98,0.0,1
1996-03-11,7.48301668536113,7.48301668536113,7.48301668536113,7.48301668536113,1100461.83,0.0,1
1996-03-12,7.482268383692594,7.482268383692594,7.482268383692594,7.482268383692594,984488.64,0.0,1
1996-03-13,7.548860572307457,7.548860572307457,7.548860572307457,7.548860572307457,803531.2799999999,0.0,1
1996-03-14,7.492244118015151,7.492244118015151,7.492244118015151,7.492244118015151,673310.7000000001,0.0,1
1996-03-15,7.470516610072907,7.470516610072907,7.470516610072907,7.470516610072907,698821.76,0.0,1
1996-03-18,7.31512986458339,7.31512986458339,7.31512986458339,7.31512986458339,449907.09,0.0,1
1996-03-19,7.520685013778184,7.520685013778184,7.520685013778184,7.520685013778184,980553.2499999999,0.0,1
1996-03-20,7.4266764511059575,7.4266764511059575,7.4266764511059575,7.4266764511059575,1421137.0799999998,0.0,1
1996-03-21,7.645020738768474,7.645020738768474,7.645020738768474,7.645020738768474,601242.65,0.0,1
1996-03-22,7.5081748675445175,7.5081748675445175,7.5081748675445175,7.5081748675445175,321608.56,0.0,1
1996-03-25,7.634312205319265,7.634312205319265,7.634312205319265,7.634312205319265,456844.0,0.0,1
1996-03-26,7.730504539106287,7.730504539106287,7.730504539106287,7.730504539106287,589652.28,0.0,1
1996-03-27,7.52487311836606,7.52487311836606,7.52487311836606,7.52487311836606,889612.64,0.0,1
1996-03-28,7.549705199656669,7.549705199656669,7.549705199656669,7.549705199656669,1452674.61,0.0,1
1996-03-29,7.482512823379725,7.482512823379725,7.482512823379725,7.482512823379725,1735645.3599999999,0.0,1
1996-04-01,7.4248974746397005,7.4248974746397005,7.4248974746397005,7.4248974746397005,730035.32,0.0,1
1996-04-02,7.61942978847526,7.61942978847526,7.61942978847526,7.61942978847526,1065955.3199999998,0.0,1
1996-04-03,7.6377164199676,7.6377164199676,7.6377164199676,7.6377164199676,686300.36,0.0,1
1996-04-04,7.631606246831626,7.631606246831626,7.631606246831626,7.631606246831626,1844932.0499999998,0.0,1
1996-04-08,7.46828987314943,7.46828987314943,7.46828987314943,7.46828987314943,955018.74,0.0,1
1996-04-09,7.501897177578602,7.501897177578602,7.501897177578602,7.501897177578602,1163609.8,0.0,1
1996-04-10,7.6376815164927745,7.6376815164927745,7.6376815164927745,7.6376815164927745,978155.1,0.0,1
1996-04-11,7.436810492609014,7.436810492609014,7.436810492609014,7.436810492609014,1058336.95,0.0,1
1996-04-12,7.312615757382443,7.312615757382443,7.312615757382443,7.312615757382443,1016881.5199999999,0.0,1
1996-04-15,7.3455225282906635,7.3455225282906635,7.3455225282906635,7.3455225282906635,348896.0,0.0,1
1996-04-16,7.297776631856775,7.297776631856775,7.297776631856775,7.297776631856775,598722.9299999999,0.0,1
1996-04-17,7.2269881985277635,7.2269881985277635,7.2269881985277635,7.2269881985277635,626532.5,0.0,1
1996-04-18,7.380923047156406,7.380923047156406,7.380923047156406,7.380923047156406,736624.1699999999,0.0,1
1996-04-19,7.5610175695070225,7.5610175695070225,7.5610175695070225,7.5610175695070225,670844.1799999999,0.0,1
1996-04-22,7.626042320604783,7.626042320604783,7.626042320604783,7.626042320604783,789730.2000000001,0.0,1
1996-04-23,7.71755482845204,7.71755482845204,7.71755482845204,7.71755482845204,2138807.23,0.0,1
1996-04-24,7.594845706679653,7.594845706679653,7.594845706679653,7.594845706679653,1929316.0599999998,0.0,1
1996-04-25,7.51358085761818,7.51358085761818,7.51358085761818,7.51358085761818,2583028.15,0.0,1
1996-04-26,7.466245298215186,7.466245298215186,7.466245298215186,7.466245298215186,2445999.33,0.0,1
1996-04-29,7.282575663879093,7.282575663879093,7.282575663879093,7.282575663879093,954472.36,0.0,1
1996-04-30,7.386716495872563,7.386716495872563,7.386716495872563,7.386716495872563,810759.96,0.0,1
1996-05-01,7.241198180903873,7.241198180903873,7.241198180903873,7.241198180903873,2024654.72,0.0,1
1996-05-02,7.1463384847340325,7.1463384847340325,7.1463384847340325,7.1463384847340325,1620408.8,0.0,1
1996-05-03,7.233523814247787,7.233523814247787,7.233523814247787,7.233523814247787,2687476.4,0.0,1
1996-05-06,7.361557185759974,7.361557185759974,7.361557185759974,7.361557185759974,1190736.3699999999,0.0,1
1996-05-07,7.391003414503014,7.391003414503014,7.391003414503014,7.391003414503014,914697.63,0.0,1
1996-05-08,7.523302375622618,7.523302375622618,7.523302375622618,7.523302375622618,706947.5499999999,0.0,1
1996-05-09,7.6196006460305865,7.6196006460305865,7.6196006460305865,7.6196006460305865,774788.66,0.0,1
1996-05-10,7.573883042154403,7.573883042154403,7.573883042154403,7.573883042154403,1035351.38,0.0,1
1996-05-13,7.695065170828873,7.695065170828873,7.695065170828873,7.695065170828873,757659.7999999999,0.0,1
1996-05-14,7.83819338300629,7.83819338300629,7.83819338300629,7.83819338300629,862766.3,0.0,1
1996-05-15,7.75040561711662,7.75040561711662,7.75040561711662,7.75040561711662,977139.2499999999,0.0,1
1996-05-16,7.662050993081491,7.662050993081491,7.662050993081491,7.662050993081491,809967.6799999999,0.0,1
1996-05-17,7.82831749963136,7.82831749963136,7.82831749963136,7.82831749963136,956052.9900000001,0.0,1
1996-05-20,7.886247049128632,7.886247049128632,7.886247049128632,7.886247049128632,513642.36,0.0,1
1996-05-21,7.934353156128316,7.934353156128316,7.934353156128316,7.934353156128316,1011106.7200000001,0.0,1
1996-05-22,7.978785533802635,7.978785533802635,7.978785533802635,7.978785533802635,900207.2000000001,0.0,1
1996-05-23,7.996338861977001,7.996338861977001,7.996338861977001,7.996338861977001,1152603.06,0.0,1
1996-05-24,8.134675524289204,8.134675524289204,8.134675524289204,8.134675524289204,858732.94,0.0,1
1996-05-28,8.026484339816157,8.026484339816157,8.026484339816157,8.026484339816157,1051989.72,0.0,1
1996-05-29,8.066616761515236,8.066616761515236,8.066616761515236,8.066616761515236,1160558.49,0.0,1
1996-05-30,8.257795578763147,8.257795578763147,8.257795578763147,8.257795578763147,865915.76,0.0,1
1996-05-31,8.363495362171316,8.363495362171316,8.363495362171316,8.363495362171316,585767.74,0.0,1
1996-06-03,8.191207357710587,8.191207357710587,8.191207357710587,8.191207357710587,516512.0,0.0,1
1996-06-04,7.983969811560509,7.983969811560509,7.983969811560509,7.983969811560509,491979.92000000004,0.0,1
1996-06-05,8.139657222885939,8.139657222885939,8.139657222885939,8.139657222885939,702415.3999999999,0.0,1
1996-06-06,8.008608741597476,8.008608741597476,8.008608741597476,8.008608741597476,801228.73,0.0,1
1996-06-07,7.842830540646408,7.842830540646408,7.842830540646408,7.842830540646408,701260.92,0.0,1
1996-06-10,7.712639553671678,7.712639553671678,7.712639553671678,7.712639553671678,632071.56,0.0,1
1996-06-11,7.701841858296538,7.701841858296538,7.701841858296538,7.701841858296538,657347.03,0.0,1
1996-06-12,7.865120905692425,7.865120905692425,7.865120905692425,7.865120905692425,735190.4,0.43550279999999997,1
1996-06-13,7.913098143217149,7.913098143217149,7.913098143217149,7.913098143217149,422306.18,0.0,1
1996-06-14,7.701027112978929,7.701027112978929,7.701027112978929,7.701027112978929,387624.11,0.0,1
1996-06-17,7.823473444075295,7.823473444075295,7.823473444075295,7.823473444075295,522235.5,0.0,1
1996-06-18,7.999501596566988,7.999501596566988,7.999501596566988,7.999501596566988,423485.00999999995,0.0,1
1996-06-19,7.995501845768705,7.995501845768705,7.995501845768705,7.995501845768705,485689.68,0.0,1
1996-06-20,7.848384611806561,7.848384611806561,7.848384611806561,7.848384611806561,650128.3200000001,0.0,1
1996-06-21,7.850739127190103,7.850739127190103,7.850739127190103,7.850739127190103,834310.05,0.0,1
1996-06-24,7.648975131621317,7.648975131621317,7.648975131621317,7.648975131621317,472980.48000000004,0.0,1
1996-06-25,7.821841969595958,7.821841969595958,7.821841969595958,7.821841969595958,528864.2,0.0,1
1996-06-26,8.004090887487544,8.004090887487544,8.004090887487544,8.004090887487544,508571.32,0.0,1
1996-06-27,8.223402977804703,8.223402977804703,8.223402977804703,8.223402977804703,451469.76,0.0,1
1996-06-28,8.087716828670926,8.087716828670926,8.087716828670926,8.087716828670926,464466.4,0.0,1
1996-07-01,8.120876467668477,8.120876467668477,8.120876467668477,8.120876467668477,467145.48,0.0,1
1996-07-02,8.245125877623806,8.245125877623806,8.245125877623806,8.245125877623806,351667.1,0.0,1
1996-07-03,8.48176099031161,8.48176099031161,8.48176099031161,8.48176099031161,575551.0800000001,0.0,1
1996-07-05,8.315518474901502,8.315518474901502,8.315518474901502,8.315518474901502,205296.02,0.0,1
1996-07-08,8.378716415310754,8.378716415310754,8.378716415310754,8.378716415310754,300432.8,0.0,1
1996-07-09,8.479261012294483,8.479261012294483,8.479261012294483,8.479261012294483,478051.01999999996,0.0,1
1996-07-10,8.512330130242432,8.512330130242432,8.512330130242432,8.512330130242432,814572.12,0.0,1
1996-07-11,8.634907684117923,8.634907684117923,8.634907684117923,8.634907684117923,1531080.42,0.0,1
1996-07-12,8.684126657917396,8.684126657917396,8.684126657917396,8.684126657917396,804924.87,0.0,1
1996-07-15,8.523470314745925,8.523470314745925,8.523470314745925,8.523470314745925,1113532.51,0.0,1
1996-07-16,8.752751666212589,8.752751666212589,8.752751666212589,8.752751666212589,1392048.45,0.0,1
1996-07-17,8.584698834221307,8.584698834221307,8.584698834221307,8.584698834221307,703907.6,0.0,1
1996-07-18,8.62247150909188,8.62247150909188,8.62247150909188,8.62247150909188,617937.84,0.0,1
1996-07-19,8.471578257682774,8.471578257682774,8.471578257682774,8.471578257682774,608979.54,0.0,1
1996-07-22,8.510547517668114,8.510547517668114,8.510547517668114,8.510547517668114,545812.5399999999,0.0,1
1996-07-23,8.627142018660168,8.627142018660168,8.627142018660168,8.627142018660168,591210.4,0.0,1
1996-07-24,8.385582042137683,8.385582042137683,8.385582042137683,8.385582042137683,1158474.52,0.0,1
1996-07-25,8.484531910234908,8.484531910234908,8.484531910234908,8.484531910234908,1294676.46,0.0,1
1996-07-26,8.65507100163063,8.65507100163063,8.65507100163063,8.65507100163063,547855.8,0.0,1
1996-07-29,8.758066346550034,8.758066346550034,8.758066346550034,8.758066346550034,404310.94,0.0,1
1996-07-30,9.005043817522745,9.005043817522745,9.005043817522745,9.005043817522745,516327.0,0.0,1
1996-07-31,9.158129562420632,9.158129562420632,9.158129562420632,9.158129562420632,526948.24,0.0,1
1996-08-01,8.887964740329224,8.887964740329224,8.887964740329224,8.887964740329224,629677.44,0.0,1
1996-08-02,8.84085852720548,8.84085852720548,8.84085852720548,8.84085852720548,569125.8,0.0,1
1996-08-05,8.731231881468132,8.731231881468132,8.731231881468132,8.731231881468132,426644.8,0.0,1
1996-08-06,8.876170330700502,8.876170330700502,8.876170330700502,8.876170330700502,528194.7000000001,0.0,1
1996-08-07,8.807823819154107,8.807823819154107,8.807823819154107,8.807823819154107,1192740.1199999999,0.0,1
1996-08-08,8.797254430571122,8.797254430571122,8.797254430571122,8.797254430571122,1007596.8,0.0,1
1996-08-09,8.838601526394806,8.838601526394806,8.838601526394806,8.838601526394806,742697.67,0.0,1
1996-08-12,8.975599850053925,8.975599850053925,8.975599850053925,8.975599850053925,319214.0,0.0,1
1996-08-13,9.014194929409156,9.014194929409156,9.014194929409156,9.014194929409156,322022.39999999997,0.0,1
1996-08-14,9.009687831944452,9.009687831944452,9.009687831944452,9.009687831944452,444983.77999999997,0.0,1
1996-08-15,8.834899888004731,8.834899888004731,8.834899888004731,8.834899888004731,486395.91,0.0,1
1996-08-16,8.615794370782213,8.615794370782213,8.615794370782213,8.615794370782213,508089.4,0.0,1
1996-08-19,8.664042819258594,8.664042819258594,8.664042819258594,8.664042819258594,458827.36000000004,0.0,1
1996-08-20,8.723824714711478,8.723824714711478,8.723824714711478,8.723824714711478,1012645.8,0.0,1
1996-08-21,8.683695121023804,8.683695121023804,8.683695121023804,8.683695121023804,481312.44,0.0,1
1996-08-22,8.877341522222634,8.877341522222634,8.877341522222634,8.877341522222634,916403.3300000001,0.0,1
1996-08-23,8.91906502737708,8.91906502737708,8.91906502737708,8.91906502737708,469408.16,0.0,1
1996-08-26,8.847712507158063,8.847712507158063,8.847712507158063,8.847712507158063,575687.0700000001,0.0,1
1996-08-27,8.666334400761322,8.666334400761322,8.666334400761322,8.666334400761322,772828.84,0.0,1
1996-08-28,8.901192063021952,8.901192063021952,8.901192063021952,8.901192063021952,740805.71,0.0,1
1996-08-29,9.122831745391197,9.122831745391197,9.122831745391197,9.122831745391197,477756.66,0.0,1
1996-08-30,9.17391960316539,9.17391960316539,9.17391960316539,9.17391960316539,497935.9,0.0,1
1996-09-03,8.9693411960148,8.9693411960148,8.9693411960148,8.9693411960148,393824.64,0.3361776,1
1996-09-04,9.050065266778933,9.050065266778933,9.050065266778933,9.050065266778933,566224.4800000001,0.0,1
1996-09-05,8.865443935336643,8.865443935336643,8.865443935336643,8.865443935336643,966000.6,0.0,1
1996-09-06,8.759058608112603,8.759058608112603,8.759058608112603,8.759058608112603,556664.4,0.0,1
1996-09-09,8.591760588697653,8.591760588697653,8.591760588697653,8.591760588697653,743378.72,0.0,1
1996-09-10,8.403601031805174,8.403601031805174,8.403601031805174,8.403601031805174,800802.4999999999,0.0,1
1996-09-11,8.622935018735289,8.622935018735289,8.622935018735289,8.622935018735289,822504.8400000001,0.0,1
1996-09-12,8.622935018735289,8.622935018735289,8.622935018735289,8.622935018735289,4866840.0,0.0,1
1996-09-13,8.368558435682598,8.368558435682598,8.368558435682598,8.368558435682598,2583311.76,0.0,1
1996-09-16,8.313325950007092,8.313325950007092,8.313325950007092,8.313325950007092,991873.1200000001,0.0,1
1996-09-17,8.186132062971984,8.186132062971984,8.186132062971984,8.186132062971984,1092605.09,0.0,1
1996-09-18,8.213146298779792,8.213146298779792,8.213146298779792,8.213146298779792,774694.1,0.0,1
1996-09-19,8.377409224755388,8.377409224755388,8.377409224755388,8.377409224755388,1150333.96,0.0,1
1996-09-20,8.148705952919565,8.148705952919565,8.148705952919565,8.148705952919565,1443592.7,0.0,1
1996-09-23,8.20085767101825,8.20085767101825,8.20085767101825,8.20085767101825,641847.36,0.0,1
1996-09-24,8.230380758633917,8.230380758633917,8.230380758633917,8.230380758633917,1219706.5199999998,0.0,1
1996-09-25,8.450954962965305,8.450954962965305,8.450954962965305,8.450954962965305,708322.7200000001,0.0,1
1996-09-26,8.623354444209797,8.623354444209797,8.623354444209797,8.623354444209797,1372577.05,0.0,1
1996-09-27,8.510388500990649,8.510388500990649,8.510388500990649,8.510388500990649,846903.96,0.0,1
1996-09-30,8.566557065097186,8.566557065097186,8.566557065097186,8.566557065097186,499203.83999999997,0.0,1
1996-10-01,8.528864214010758,8.528864214010758,8.528864214010758,8.528864214010758,507743.88,0.0,1
1996-10-02,8.282380038225847,8.282380038225847,8.282380038225847,8.282380038225847,783622.6599999999,0.0,1
1996-10-03,8.47535949311651,8.47535949311651,8.47535949311651,8.47535949311651,775360.24,0.0,1
1996-10-04,8.40331893742502,8.40331893742502,8.40331893742502,8.40331893742502,1019335.2000000001,0.0,1
1996-10-07,8.602477596241993,8.602477596241993,8.602477596241993,8.602477596241993,456161.0,0.0,1
1996-10-08,8.833023995821279,8.833023995821279,8.833023995821279,8.833023995821279,553481.2000000001,0.0,1
1996-10-09,8.989368520547316,8.989368520547316,8.989368520547316,8.989368520547316,632203.2,0.0,1
1996-10-10,8.991166394251426,8.991166394251426,8.991166394251426,8.991166394251426,700844.4,0.0,1
1996-10-11,9.150310039429677,9.150310039429677,9.150310039429677,9.150310039429677,514947.77999999997,0.0,1
1996-10-14,9.162205442480936,9.162205442480936,9.162205442480936,9.162205442480936,826119.7499999999,0.0,1
1996-10-15,9.109064650914545,9.109064650914545,9.109064650914545,9.109064650914545,855141.5599999999,0.0,1
1996-10-16,8.88589256696714,8.88589256696714,8.88589256696714,8.88589256696714,648070.17,0.0,1
1996-10-17,8.896555638047502,8.896555638047502,8.896555638047502,8.896555638047502,637551.9,0.0,1
1996-10-18,8.665245191458267,8.665245191458267,8.665245191458267,8.665245191458267,15969658.6,0.0,1
1996-10-21,8.480675468880206,8.480675468880206,8.480675468880206,8.480675468880206,6116459.36,0.0,1
1996-10-22,8.373818957972315,8.373818957972315,8.373818957972315,8.373818957972315,2896977.9000000004,0.0,1
1996-10-23,8.276682658059835,8.276682658059835,8.276682658059835,8.276682658059835,2582473.68,0.0,1
1996-10-24,8.275027321528224,8.275027321528224,8.275027321528224,8.275027321528224,1348432.05,0.0,1
1996-10-25,8.137661867990856,8.137661867990856,8.137661867990856,8.137661867990856,1720272.75,0.0,1
1996-10-28,8.372026529788991,8.372026529788991,8.372026529788991,8.372026529788991,1086802.6500000001,0.0,1
1996-10-29,8.55621111344435,8.55621111344435,8.55621111344435,8.55621111344435,1766544.8199999998,0.0,1
1996-10-30,8.65460754124896,8.65460754124896,8.65460754124896,8.65460754124896,1590675.8399999999,0.0,1
1996-10-31,8.41054760858574,8.41054760858574,8.41054760858574,8.41054760858574,889080.6400000001,0.0,1
1996-11-01,8.360925377695084,8.360925377695084,8.360925377695084,8.360925377695084,794130.09,0.0,1
1996-11-04,8.584162085279543,8.584162085279543,8.584162085279543,8.584162085279543,1343888.7,0.0,1
1996-11-05,8.629658144331525,8.629658144331525,8.629658144331525,8.629658144331525,1374727.95,0.0,1
1996-11-06,8.459653878888194,8.459653878888194,8.459653878888194,8.459653878888194,2227757.79,0.0,1
1996-11-07,8.54763427922863,8.54763427922863,8.54763427922863,8.54763427922863,1294598.76,0.0,1
1996-11-08,8.738246523655429,8.738246523655429,8.738246523655429,8.738246523655429,931633.5,0.0,1
1996-11-11,8.645621110504681,8.645621110504681,8.645621110504681,8.645621110504681,2332406.96,0.0,1
1996-11-12,8.66118322850359,8.66118322850359,8.66118322850359,8.66118322850359,2814229.86,0.0,1
1996-11-13,8.834406893073663,8.834406893073663,8.834406893073663,8.834406893073663,1017082.9199999999,0.0,1
1996-11-14,8.685105416580717,8.685105416580717,8.685105416580717,8.685105416580717,1612472.71,0.0,1
1996-11-15,8.430631827874901,8.430631827874901,8.430631827874901,8.430631827874901,1016931.2000000001,0.0,1
1996-11-18,8.236727295833779,8.236727295833779,8.236727295833779,8.236727295833779,614567.0399999999,0.0,1
1996-11-19,8.248258714047946,8.248258714047946,8.248258714047946,8.248258714047946,926065.7,0.0,1
1996-11-20,8.287850355875376,8.287850355875376,8.287850355875376,8.287850355875376,1411450.11,0.0,1
1996-11-21,8.402222690786456,8.402222690786456,8.402222690786456,8.402222690786456,1241633.6,0.0,1
1996-11-22,8.239219570585199,8.239219570585199,8.239219570585199,8.239219570585199,1284812.48,0.0,1
1996-11-25,8.265585073211072,8.265585073211072,8.265585073211072,8.265585073211072,921098.4,0.0,1
1996-11-26,8.205246302176631,8.205246302176631,8.205246302176631,8.205246302176631,886907.2000000001,0.0,1
1996-11-27,8.188015284942061,8.188015284942061,8.188015284942061,8.188015284942061,948660.1200000001,0.0,1
1996-11-29,8.056188238854494,8.056188238854494,8.056188238854494,8.056188238854494,291211.04,0.0,1
1996-12-02,8.284983984837961,8.284983984837961,8.284983984837961,8.284983984837961,1083369.6,0.0,1
1996-12-03,8.301553952807637,8.301553952807637,8.301553952807637,8.301553952807637,1084833.93,0.3361776,1
1996-12-04,8.482527828978844,8.482527828978844,8.482527828978844,8.482527828978844,1293698.25,0.0,1
1996-12-05,8.531726490386921,8.531726490386921,8.531726490386921,8.531726490386921,2760775.1999999997,0.0,1
1996-12-06,8.50613131091576,8.50613131091576,8.50613131091576,8.50613131091576,1209264.98,0.0,1
1996-12-09,8.462750041230091,8.462750041230091,8.462750041230091,8.462750041230091,1503512.7600000002,0.0,1
1996-12-10,8.670087417240229,8.670087417240229,8.670087417240229,8.670087417240229,1246259.8800000001,0.0,1
1996-12-11,8.440330100683363,8.440330100683363,8.440330100683363,8.440330100683363,1373475.88,0.0,1
1996-12-12,8.616732999787645,8.616732999787645,8.616732999787645,8.616732999787645,1170699.48,0.0,1
1996-12-13,8.661540011386542,8.661540011386542,8.661540011386542,8.661540011386542,860300.1900000001,0.0,1
1996-12-16,8.570593841266984,8.570593841266984,8.570593841266984,8.570593841266984,465203.52,0.0,1
1996-12-17,8.567165603730478,8.567165603730478,8.567165603730478,8.567165603730478,955732.14,0.0,1
1996-12-18,8.78134474382374,8.78134474382374,8.78134474382374,8.78134474382374,789354.3,0.0,1
1996-12-19,8.62240240396053,8.62240240396053,8.62240240396053,8.62240240396053,1624184.64,0.0,1
1996-12-20,8.712075388961718,8.712075388961718,8.712075388961718,8.712075388961718,1194958.52,0.0,1
1996-12-23,8.847983765029522,8.847983765029522,8.847983765029522,8.847983765029522,489172.11,0.0,1
1996-12-24,8.824094208863942,8.824094208863942,8.824094208863942,8.824094208863942,297527.45999999996,0.0,1
1996-12-26,8.937925024158286,8.937925024158286,8.937925024158286,8.937925024158286,553040.99,0.0,1
1996-12-27,8.886978851520583,8.886978851520583,8.886978851520583,8.886978851520583,301988.16000000003,0.0,1
1996-12-30,8.749230679322014,8.749230679322014,8.749230679322014,8.749230679322014,1017216.64,0.0,1
1996-12-31,8.902342216210151,8.902342216210151,8.902342216210151,8.902342216210151,481622.75,0.0,1
1997-01-02,9.124010537393783,9.124010537393783,9.124010537393783,9.124010537393783,846682.42,0.0,1
1997-01-03,9.366709217688458,9.366709217688458,9.366709217688458,9.366709217688458,1109756.48,0.0,1
1997-01-06,9.607433644583052,9.607433644583052,9.607433644583052,9.607433644583052,687893.6000000001,0.0,1
1997-01-07,9.888931450369336,9.888931450369336,9.888931450369336,9.888931450369336,1009906.76,0.0,1
1997-01-08,9.83652011368238,9.83652011368238,9.83652011368238,9.83652011368238,1484175.0,0.0,1
1997-01-09,9.571917722624322,9.571917722624322,9.571917722624322,9.571917722624322,804948.36,0.0,1
1997-01-10,9.715496488463685,9.715496488463685,9.715496488463685,9.715496488463685,965539.34,0.0,1
1997-01-13,9.55907699499942,9.55907699499942,9.55907699499942,9.55907699499942,519343.68,0.0,1
1997-01-14,9.444368071059428,9.444368071059428,9.444368071059428,9.444368071059428,1154791.78,0.0,1
1997-01-15,9.561478235140564,9.561478235140564,9.561478235140564,9.561478235140564,827700.2200000001,0.0,1
1997-01-16,9.572952009022734,9.572952009022734,9.572952009022734,9.572952009022734,799400.52,0.0,1
1997-01-17,9.472436012927995,9.472436012927995,9.472436012927995,9.472436012927995,1484874.3499999999,0.0,1
1997-01-20,9.248886523022895,9.248886523022895,9.248886523022895,9.248886523022895,627451.2999999999,0.0,1
1997-01-21,9.22668919536764,9.22668919536764,9.22668919536764,9.22668919536764,1571467.7000000002,0.0,1
1997-01-22,9.239606560241157,9.239606560241157,9.239606560241157,9.239606560241157,1344202.2,0.0,1
1997-01-23,9.190636645471878,9.190636645471878,9.190636645471878,9.190636645471878,2297666.64,0.0,1
