trade_date,open,high,low,close,volume,dividend,in_sp500
1998-06-10,4.531934022293193,4.531934022293193,4.531934022293193,4.531934022293193,221556.00000000003,0.0,0
1998-06-11,4.399148355440002,4.399148355440002,4.399148355440002,4.399148355440002,355133.0,0.0,0
1998-06-12,4.3067662399757625,4.3067662399757625,4.3067662399757625,4.3067662399757625,221340.0,0.0,0
1998-06-15,4.305043533479773,4.305043533479773,4.305043533479773,4.305043533479773,167736.0,0.0,0
1998-06-16,4.2895453767592455,4.2895453767592455,4.2895453767592455,4.2895453767592455,168240.0,0.0,0
1998-06-17,4.313137876331422,4.313137876331422,4.313137876331422,4.313137876331422,167076.0,0.0,0
1998-06-18,4.37740363068876,4.37740363068876,4.37740363068876,4.37740363068876,173765.0,0.0,0
1998-06-19,4.357705314350661,4.357705314350661,4.357705314350661,4.357705314350661,218304.0,0.0,0
1998-06-22,4.229588778108752,4.229588778108752,4.229588778108752,4.229588778108752,110032.0,0.0,0
1998-06-23,4.104815909154544,4.104815909154544,4.104815909154544,4.104815909154544,172466.0,0.0,0
1998-06-24,4.057200044608351,4.057200044608351,4.057200044608351,4.057200044608351,810075.0,0.0,0
1998-06-25,4.0166280441622675,4.0166280441622675,4.0166280441622675,4.0166280441622675,316837.0,0.0,0
1998-06-26,3.9740517868941474,3.9740517868941474,3.9740517868941474,3.9740517868941474,192051.0,0.0,0
1998-06-29,3.9108643634825304,3.9108643634825304,3.9108643634825304,3.9108643634825304,904050.0,0.0,0
1998-06-30,3.904606980500958,3.904606980500958,3.904606980500958,3.904606980500958,988416.0,0.0,0
1998-07-01,3.9584905568318716,3.9584905568318716,3.9584905568318716,3.9584905568318716,185045.0,0.0,0
1998-07-02,3.973928670003516,3.973928670003516,3.973928670003516,3.973928670003516,145092.0,0.0,0
1998-07-06,4.006514885097545,4.006514885097545,4.006514885097545,4.006514885097545,242238.0,0.0,0
1998-07-07,4.069016517305067,4.069016517305067,4.069016517305067,4.069016517305067,112931.0,0.0,0
1998-07-08,4.155279667471935,4.155279667471935,4.155279667471935,4.155279667471935,150948.0,0.0,0
1998-07-09,4.095028112293592,4.095028112293592,4.095028112293592,4.095028112293592,166788.0,0.0,0
1998-07-10,3.985281358884124,3.985281358884124,3.985281358884124,3.985281358884124,282808.0,0.0,0
1998-07-13,3.9019889784834456,3.9019889784834456,3.9019889784834456,3.9019889784834456,190414.0,0.0,0
1998-07-14,4.00461128861756,4.00461128861756,4.00461128861756,4.00461128861756,72320.0,0.0,0
1998-07-15,3.894484478180577,3.894484478180577,3.894484478180577,3.894484478180577,211068.0,0.0,0
1998-07-16,3.8613813601160425,3.8613813601160425,3.8613813601160425,3.8613813601160425,1603580.0000000002,0.0,0
1998-07-17,3.839371486363381,3.839371486363381,3.839371486363381,3.839371486363381,122259.0,0.0,0
1998-07-20,3.9103998588611035,3.9103998588611035,3.9103998588611035,3.9103998588611035,147553.0,0.0,0
1998-07-21,3.980004976348831,3.980004976348831,3.980004976348831,3.980004976348831,114955.99999999999,0.0,0
1998-07-22,3.956522946988373,3.956522946988373,3.956522946988373,3.956522946988373,559810.0,0.0,0
1998-07-23,3.9549403378095778,3.9549403378095778,3.9549403378095778,3.9549403378095778,826354.0,0.0,0
1998-07-24,3.8999666671140245,3.8999666671140245,3.8999666671140245,3.8999666671140245,2044605.0,0.0,0
1998-07-27,3.7981775371023483,3.7981775371023483,3.7981775371023483,3.7981775371023483,198869.0,0.0,0
1998-07-28,3.8270436863843265,3.8270436863843265,3.8270436863843265,3.8270436863843265,235027.0,0.0,0
1998-07-29,3.724096211220588,3.724096211220588,3.724096211220588,3.724096211220588,842386.0,0.0,0
1998-07-30,3.6589245275242277,3.6589245275242277,3.6589245275242277,3.6589245275242277,950895.0,0.0,0
1998-07-31,3.6849028916696502,3.6849028916696502,3.6849028916696502,3.6849028916696502,341040.0,0.0,0
1998-08-03,3.657266119982128,3.657266119982128,3.657266119982128,3.657266119982128,306900.0,0.0,0
1998-08-04,3.6671407385060797,3.6671407385060797,3.6671407385060797,3.6671407385060797,626460.0,0.0,0
1998-08-05,3.705279002186543,3.705279002186543,3.705279002186543,3.705279002186543,390880.0,0.0,0
1998-08-06,3.7186180065944145,3.7186180065944145,3.7186180065944145,3.7186180065944145,211155.0,0.0,0
1998-08-07,3.7520855686537637,3.7520855686537637,3.7520855686537637,3.7520855686537637,231392.00000000003,0.0,0
1998-08-10,3.8440116650857807,3.8440116650857807,3.8440116650857807,3.8440116650857807,132610.0,0.0,0
1998-08-11,3.8397832522541866,3.8397832522541866,3.8397832522541866,3.8397832522541866,248646.0,0.0,0
1998-08-12,3.741868779321705,3.741868779321705,3.741868779321705,3.741868779321705,266730.0,0.046000000000000006,0
1998-08-13,3.84963460016617,3.84963460016617,3.84963460016617,3.84963460016617,233188.0,0.0,0
1998-08-14,3.888130946167832,3.888130946167832,3.888130946167832,3.888130946167832,203835.0,0.0,0
1998-08-17,3.970170509131973,3.970170509131973,3.970170509131973,3.970170509131973,171264.0,0.0,0
1998-08-18,3.8546385473162323,3.8546385473162323,3.8546385473162323,3.8546385473162323,203939.00000000003,0.0,0
1998-08-19,3.786796908883467,3.786796908883467,3.786796908883467,3.786796908883467,126616.0,0.0,0
1998-08-20,3.7231787208142246,3.7231787208142246,3.7231787208142246,3.7231787208142246,84423.0,0.0,0
1998-08-21,3.6479705106537774,3.6479705106537774,3.6479705106537774,3.6479705106537774,200718.0,0.0,0
1998-08-24,3.555676856734237,3.555676856734237,3.555676856734237,3.555676856734237,281690.0,0.0,0
1998-08-25,3.508030786853998,3.508030786853998,3.508030786853998,3.508030786853998,397985.0,0.0,0
1998-08-26,3.4055962878778616,3.4055962878778616,3.4055962878778616,3.4055962878778616,357406.0,0.0,0
1998-08-27,3.3432738758096967,3.3432738758096967,3.3432738758096967,3.3432738758096967,245920.0,0.0,0
1998-08-28,3.2804203269444745,3.2804203269444745,3.2804203269444745,3.2804203269444745,211816.0,0.0,0
1998-08-31,3.227933601713363,3.227933601713363,3.227933601713363,3.227933601713363,392034.99999999994,0.0,0
1998-09-01,3.182742531289376,3.182742531289376,3.182742531289376,3.182742531289376,434616.0,0.0,0
1998-09-02,3.2744055161905097,3.2744055161905097,3.2744055161905097,3.2744055161905097,407392.0,0.0,0
1998-09-03,3.2364224122026997,3.2364224122026997,3.2364224122026997,3.2364224122026997,136935.0,0.0,0
1998-09-04,3.2134438130760605,3.2134438130760605,3.2134438130760605,3.2134438130760605,194936.0,0.0,0
1998-09-08,3.307919061180497,3.307919061180497,3.307919061180497,3.307919061180497,150075.0,0.0,0
1998-09-09,3.21926683034086,3.21926683034086,3.21926683034086,3.21926683034086,60320.0,0.0,0
1998-09-10,3.1761286548142924,3.1761286548142924,3.1761286548142924,3.1761286548142924,754848.0,0.0,0
1998-09-11,3.170729236101108,3.170729236101108,3.170729236101108,3.170729236101108,393092.0,0.0,0
1998-09-14,3.1250707351012523,3.1250707351012523,3.1250707351012523,3.1250707351012523,135772.0,0.0,0
1998-09-15,3.2072600954344153,3.2072600954344153,3.2072600954344153,3.2072600954344153,256283.99999999997,0.0,0
1998-09-16,3.202769931300807,3.202769931300807,3.202769931300807,3.202769931300807,215560.0,0.0,0
1998-09-17,3.220385165922962,3.220385165922962,3.220385165922962,3.220385165922962,331000.0,0.0,0
1998-09-18,3.2190970118565927,3.2190970118565927,3.2190970118565927,3.2190970118565927,261049.99999999997,0.0,0
1998-09-21,3.165981911160959,3.165981911160959,3.165981911160959,3.165981911160959,198114.0,0.0,0
1998-09-22,3.226452165664133,3.226452165664133,3.226452165664133,3.226452165664133,120377.0,0.0,0
1998-09-23,3.183862997077367,3.183862997077367,3.183862997077367,3.183862997077367,165082.0,0.0,0
1998-09-24,3.2290738516358655,3.2290738516358655,3.2290738516358655,3.2290738516358655,1300968.0,0.0,0
1998-09-25,3.1354307099384253,3.1354307099384253,3.1354307099384253,3.1354307099384253,114009.0,0.0,0
1998-09-28,3.227925915881609,3.227925915881609,3.227925915881609,3.227925915881609,170640.0,0.0,0
1998-09-29,3.147873353167745,3.147873353167745,3.147873353167745,3.147873353167745,266396.0,0.0,0
1998-09-30,3.230032847685423,3.230032847685423,3.230032847685423,3.230032847685423,90112.0,0.0,0
1998-10-01,3.139591927950231,3.139591927950231,3.139591927950231,3.139591927950231,240130.0,0.0,0
1998-10-02,3.069579027956941,3.069579027956941,3.069579027956941,3.069579027956941,193604.0,0.0,0
1998-10-05,3.1453976299474773,3.1453976299474773,3.1453976299474773,3.1453976299474773,146848.0,0.0,0
1998-10-06,3.204216565627495,3.204216565627495,3.204216565627495,3.204216565627495,127512.0,0.0,0
1998-10-07,3.265096680374417,3.265096680374417,3.265096680374417,3.265096680374417,212282.0,0.0,0
1998-10-08,3.1890199277216933,3.1890199277216933,3.1890199277216933,3.1890199277216933,305124.0,0.0,0
1998-10-09,3.256308248196621,3.256308248196621,3.256308248196621,3.256308248196621,252042.0,0.0,0
1998-10-12,3.2110455635466875,3.2110455635466875,3.2110455635466875,3.2110455635466875,86676.0,0.0,0
1998-10-13,3.1179252422038335,3.1179252422038335,3.1179252422038335,3.1179252422038335,178308.0,0.0,0
1998-10-14,3.054007774738655,3.054007774738655,3.054007774738655,3.054007774738655,134470.0,0.0,0
1998-10-15,3.0231622962137945,3.0231622962137945,3.0231622962137945,3.0231622962137945,151584.0,0.0,0
1998-10-16,3.075765320167915,3.075765320167915,3.075765320167915,3.075765320167915,182911.0,0.0,0
1998-10-19,3.150813993980012,3.150813993980012,3.150813993980012,3.150813993980012,180900.0,0.0,0
1998-10-20,3.20154209928309,3.20154209928309,3.20154209928309,3.20154209928309,289575.0,0.0,0
1998-10-21,3.1211833925910843,3.1211833925910843,3.1211833925910843,3.1211833925910843,150650.0,0.0,0
1998-10-22,3.204831107512525,3.204831107512525,3.204831107512525,3.204831107512525,846752.0,0.0,0
1998-10-23,3.121825981827951,3.121825981827951,3.121825981827951,3.121825981827951,451780.0,0.0,0
1998-10-26,3.1112117734897358,3.1112117734897358,3.1112117734897358,3.1112117734897358,262650.0,0.0,0
1998-10-27,3.0670325663061817,3.0670325663061817,3.0670325663061817,3.0670325663061817,777023.9999999999,0.0,0
1998-10-28,3.046790151368561,3.046790151368561,3.046790151368561,3.046790151368561,113160.0,0.0,0
1998-10-29,3.0665942873524563,3.0665942873524563,3.0665942873524563,3.0665942873524563,145691.0,0.0,0
1998-10-30,3.0129288873237883,3.0129288873237883,3.0129288873237883,3.0129288873237883,67660.0,0.0,0
1998-11-02,2.9565871171308333,2.9565871171308333,2.9565871171308333,2.9565871171308333,161472.0,0.0,0
1998-11-03,3.005075145851779,3.005075145851779,3.005075145851779,3.005075145851779,117450.0,0.0,0
1998-11-04,3.0210020441247933,3.0210020441247933,3.0210020441247933,3.0210020441247933,141046.0,0.0,0
1998-11-05,2.9796143161202835,2.9796143161202835,2.9796143161202835,2.9796143161202835,104800.0,0.0,0
1998-11-06,3.017455417935011,3.017455417935011,3.017455417935011,3.017455417935011,57780.00000000001,0.0,0
1998-11-09,3.066338195705558,3.066338195705558,3.066338195705558,3.066338195705558,117734.0,0.0,0
1998-11-10,3.152502299004884,3.152502299004884,3.152502299004884,3.152502299004884,235170.0,0.0,0
1998-11-11,3.095442007392896,3.095442007392896,3.095442007392896,3.095442007392896,267742.0,0.0,0
1998-11-12,3.1635417315555396,3.1635417315555396,3.1635417315555396,3.1635417315555396,113609.0,0.0,0
1998-11-13,3.1935953780053175,3.1935953780053175,3.1935953780053175,3.1935953780053175,207368.0,0.0,0
1998-11-16,3.1348332230500198,3.1348332230500198,3.1348332230500198,3.1348332230500198,146560.0,0.0,0
1998-11-17,3.1821692047180745,3.1821692047180745,3.1821692047180745,3.1821692047180745,214721.0,0.0,0
1998-11-18,3.1293451959197545,3.1293451959197545,3.1293451959197545,3.1293451959197545,491839.99999999994,0.0,0
1998-11-19,3.0429752685123694,3.0429752685123694,3.0429752685123694,3.0429752685123694,221816.0,0.0,0
1998-11-20,3.030499069911469,3.030499069911469,3.030499069911469,3.030499069911469,256088.0,0.0,0
1998-11-23,3.101715798054389,3.101715798054389,3.101715798054389,3.101715798054389,380240.00000000006,0.0,0
1998-11-24,3.059532463200849,3.059532463200849,3.059532463200849,3.059532463200849,172354.0,0.0,0
1998-11-25,2.979984619157627,2.979984619157627,2.979984619157627,2.979984619157627,195755.0,0.0,0
1998-11-27,3.024684388444991,3.024684388444991,3.024684388444991,3.024684388444991,58380.0,0.0,0
1998-11-30,3.0177276143515677,3.0177276143515677,3.0177276143515677,3.0177276143515677,286032.0,0.0,0
1998-12-01,3.0675201199883686,3.0675201199883686,3.0675201199883686,3.0675201199883686,322712.0,0.0,0
1998-12-02,2.9810160526046965,2.9810160526046965,2.9810160526046965,2.9810160526046965,422096.0,0.0,0
1998-12-03,3.0698503309723164,3.0698503309723164,3.0698503309723164,3.0698503309723164,115988.0,0.0,0
1998-12-04,2.983280551638897,2.983280551638897,2.983280551638897,2.983280551638897,135432.0,0.0,0
1998-12-07,3.0605475179263446,3.0605475179263446,3.0605475179263446,3.0605475179263446,199199.0,0.0,0
1998-12-08,3.076462365019562,3.076462365019562,3.076462365019562,3.076462365019562,199332.0,0.0,0
1998-12-09,3.13276162629942,3.13276162629942,3.13276162629942,3.13276162629942,231875.99999999997,0.0,0
1998-12-10,3.222358608811583,3.222358608811583,3.222358608811583,3.222358608811583,243360.0,0.0,0
1998-12-11,3.307106640223328,3.307106640223328,3.307106640223328,3.307106640223328,561792.0,0.0,0
1998-12-14,3.2998310056148363,3.2998310056148363,3.2998310056148363,3.2998310056148363,260800.0,0.0,0
1998-12-15,3.2938913098047293,3.2938913098047293,3.2938913098047293,3.2938913098047293,1695904.0000000002,0.0,0
1998-12-16,3.328477168557679,3.328477168557679,3.328477168557679,3.328477168557679,323388.0,0.0,0
1998-12-17,3.3727459148994963,3.3727459148994963,3.3727459148994963,3.3727459148994963,580601.0,0.0,0
1998-12-18,3.2965218572227677,3.2965218572227677,3.2965218572227677,3.2965218572227677,437962.00000000006,0.0,0
1998-12-21,3.3047631618658246,3.3047631618658246,3.3047631618658246,3.3047631618658246,286045.0,0.0,0
1998-12-22,3.32062602504278,3.32062602504278,3.32062602504278,3.32062602504278,302680.0,0.0,0
1998-12-23,3.229640871956608,3.229640871956608,3.229640871956608,3.229640871956608,926310.0,0.0,0
1998-12-24,3.2890662640006094,3.2890662640006094,3.2890662640006094,3.2890662640006094,107070.0,0.0,0
1998-12-28,3.281830318219808,3.281830318219808,3.281830318219808,3.281830318219808,293820.0,0.0,0
1998-12-29,3.266405715724175,3.266405715724175,3.266405715724175,3.266405715724175,191186.0,0.0,0
1998-12-30,3.228188768850202,3.228188768850202,3.228188768850202,3.228188768850202,206141.0,0.0,0
1998-12-31,3.3014686539031013,3.3014686539031013,3.3014686539031013,3.3014686539031013,330260.0,0.0,0
1999-01-04,3.3526414180385995,3.3526414180385995,3.3526414180385995,3.3526414180385995,388740.0,0.0,0
1999-01-05,3.350629833187776,3.350629833187776,3.350629833187776,3.350629833187776,642865.0,0.0,0
1999-01-06,3.3033859525398284,3.3033859525398284,3.3033859525398284,3.3033859525398284,652680.0,0.0,0
1999-01-07,3.3331164261126864,3.3331164261126864,3.3331164261126864,3.3331164261126864,645288.0,0.0,0
1999-01-08,3.300451885136782,3.300451885136782,3.300451885136782,3.300451885136782,473660.00000000006,0.0,0
1999-01-11,3.270417772982037,3.270417772982037,3.270417772982037,3.270417772982037,450775.0,0.0,0
1999-01-12,3.2301916343743584,3.2301916343743584,3.2301916343743584,3.2301916343743584,116172.0,0.0,0
1999-01-13,3.309977367743405,3.309977367743405,3.309977367743405,3.309977367743405,135828.0,0.0,0
1999-01-14,3.257679725333059,3.257679725333059,3.257679725333059,3.257679725333059,343161.0,0.0,0
1999-01-15,3.2762484997674575,3.2762484997674575,3.2762484997674575,3.2762484997674575,172946.0,0.0,0
1999-01-19,3.275265625217527,3.275265625217527,3.275265625217527,3.275265625217527,417760.99999999994,0.0,0
1999-01-20,3.359112425223096,3.359112425223096,3.359112425223096,3.359112425223096,207162.0,0.0,0
1999-01-21,3.4279742299401694,3.4279742299401694,3.4279742299401694,3.4279742299401694,195729.99999999997,0.0,0
1999-01-22,3.4694527181224455,3.4694527181224455,3.4694527181224455,3.4694527181224455,120696.0,0.0,0
1999-01-25,3.557229871890944,3.557229871890944,3.557229871890944,3.557229871890944,92984.0,0.0,0
1999-01-26,3.6152127188027663,3.6152127188027663,3.6152127188027663,3.6152127188027663,720826.9999999999,0.0,0
1999-01-27,3.68534784554754,3.68534784554754,3.68534784554754,3.68534784554754,109096.0,0.0,0
1999-01-28,3.656602132352269,3.656602132352269,3.656602132352269,3.656602132352269,134499.0,0.0,0
1999-01-29,3.630640257212568,3.630640257212568,3.630640257212568,3.630640257212568,152536.0,0.0,0
1999-02-01,3.702889998331098,3.702889998331098,3.702889998331098,3.702889998331098,86900.0,0.0,0
1999-02-02,3.625129308366145,3.625129308366145,3.625129308366145,3.625129308366145,213521.99999999997,0.0,0
1999-02-03,3.614616433371883,3.614616433371883,3.614616433371883,3.614616433371883,139370.0,0.0,0
1999-02-04,3.536902180054388,3.536902180054388,3.536902180054388,3.536902180054388,122416.00000000001,0.0,0
1999-02-05,3.4456501038089846,3.4456501038089846,3.4456501038089846,3.4456501038089846,92510.00000000001,0.0,0
1999-02-08,3.417395772957751,3.417395772957751,3.417395772957751,3.417395772957751,121022.99999999999,0.0,0
1999-02-09,3.434824491399836,3.434824491399836,3.434824491399836,3.434824491399836,48555.0,0.0,0
1999-02-10,3.5200081387865514,3.5200081387865514,3.5200081387865514,3.5200081387865514,59780.0,0.0,0
1999-02-11,3.4925520753040162,3.4925520753040162,3.4925520753040162,3.4925520753040162,214569.0,0.0,0
1999-02-12,3.4258443306657096,3.4258443306657096,3.4258443306657096,3.4258443306657096,269010.0,0.0,0
1999-02-16,3.324096754044938,3.324096754044938,3.324096754044938,3.324096754044938,228240.0,0.0,0
1999-02-17,3.319443018589275,3.319443018589275,3.319443018589275,3.319443018589275,137058.0,0.0,0
1999-02-18,3.3320569020599144,3.3320569020599144,3.3320569020599144,3.3320569020599144,641037.0,0.0,0
1999-02-19,3.3767064645475178,3.3767064645475178,3.3767064645475178,3.3767064645475178,512885.99999999994,0.0,0
1999-02-22,3.309847676549477,3.309847676549477,3.309847676549477,3.309847676549477,150678.0,0.0,0
1999-02-23,3.376706599615776,3.376706599615776,3.376706599615776,3.376706599615776,206184.0,0.0,0
1999-02-24,3.318627246102385,3.318627246102385,3.318627246102385,3.318627246102385,420368.0,0.0,0
1999-02-25,3.2642017592663057,3.2642017592663057,3.2642017592663057,3.2642017592663057,183077.0,0.0,0
1999-02-26,3.258326196099626,3.258326196099626,3.258326196099626,3.258326196099626,248514.99999999997,0.0,0
1999-03-01,3.2553937025231363,3.2553937025231363,3.2553937025231363,3.2553937025231363,293216.0,0.0,0
1999-03-02,3.3100843167255247,3.3100843167255247,3.3100843167255247,3.3100843167255247,133232.0,0.0,0
1999-03-03,3.36006658990808,3.36006658990808,3.36006658990808,3.36006658990808,227766.0,0.0,0
1999-03-04,3.415507688641563,3.415507688641563,3.415507688641563,3.415507688641563,256802.0,0.0,0
1999-03-05,3.3656412763873966,3.3656412763873966,3.3656412763873966,3.3656412763873966,190872.0,0.0,0
1999-03-08,3.278134603201324,3.278134603201324,3.278134603201324,3.278134603201324,695587.0,0.0,0
1999-03-09,3.2096215899944163,3.2096215899944163,3.2096215899944163,3.2096215899944163,429338.0,0.0,0
1999-03-10,3.2317679789653773,3.2317679789653773,3.2317679789653773,3.2317679789653773,499446.00000000006,0.0,0
1999-03-11,3.3141780624289945,3.3141780624289945,3.3141780624289945,3.3141780624289945,558647.0,0.0,0
1999-03-12,3.263139720267588,3.263139720267588,3.263139720267588,3.263139720267588,429459.00000000006,0.0,0
1999-03-15,3.3140446999037625,3.3140446999037625,3.3140446999037625,3.3140446999037625,327015.0,0.0,0
1999-03-16,3.3157017222537144,3.3157017222537144,3.3157017222537144,3.3157017222537144,167614.0,0.0,0
1999-03-17,3.3856630285932674,3.3856630285932674,3.3856630285932674,3.3856630285932674,100936.0,0.0,0
1999-03-18,3.433062310993573,3.433062310993573,3.433062310993573,3.433062310993573,227047.00000000003,0.0,0
1999-03-19,3.485588164351775,3.485588164351775,3.485588164351775,3.485588164351775,134234.0,0.0,0
1999-03-22,3.580047603605708,3.580047603605708,3.580047603605708,3.580047603605708,159883.0,0.0,0
1999-03-23,3.660956679447197,3.660956679447197,3.660956679447197,3.660956679447197,291555.0,0.0,0
1999-03-24,3.7356401957079197,3.7356401957079197,3.7356401957079197,3.7356401957079197,266362.0,0.0,0
1999-03-25,3.6317893982672396,3.6317893982672396,3.6317893982672396,3.6317893982672396,236208.00000000003,0.0,0
1999-03-26,3.6430479454018685,3.6430479454018685,3.6430479454018685,3.6430479454018685,257742.0,0.0,0
1999-03-29,3.6077103803314703,3.6077103803314703,3.6077103803314703,3.6077103803314703,489700.0,0.0,0
1999-03-30,3.5961657071144097,3.5961657071144097,3.5961657071144097,3.5961657071144097,319288.0,0.0,0
1999-03-31,3.5673963814574945,3.5673963814574945,3.5673963814574945,3.5673963814574945,498012.0,0.0,0
1999-04-01,3.6337499541526035,3.6337499541526035,3.6337499541526035,3.6337499541526035,183294.0,0.0,0
1999-04-05,3.7027912032815027,3.7027912032815027,3.7027912032815027,3.7027912032815027,207480.0,0.0,0
1999-04-06,3.7475949768412087,3.7475949768412087,3.7475949768412087,3.7475949768412087,166848.0,0.0,0
1999-04-07,3.7985622685262492,3.7985622685262492,3.7985622685262492,3.7985622685262492,298304.0,0.0,0
1999-04-08,3.7962831311651333,3.7962831311651333,3.7962831311651333,3.7962831311651333,225360.0,0.0,0
1999-04-09,3.733264831187792,3.733264831187792,3.733264831187792,3.733264831187792,147200.0,0.0,0
1999-04-12,3.817636616372636,3.817636616372636,3.817636616372636,3.817636616372636,249306.00000000003,0.0,0
1999-04-13,3.738611538413722,3.738611538413722,3.738611538413722,3.738611538413722,394679.99999999994,0.0,0
1999-04-14,3.781231709951639,3.781231709951639,3.781231709951639,3.781231709951639,365092.0,0.0,0
1999-04-15,3.7857691880035813,3.7857691880035813,3.7857691880035813,3.7857691880035813,142006.0,0.0,0
1999-04-16,3.7861477649223816,3.7861477649223816,3.7861477649223816,3.7861477649223816,254082.0,0.0,0
1999-04-19,3.8982177387640844,3.8982177387640844,3.8982177387640844,3.8982177387640844,420578.0,0.0,0
1999-04-20,3.9601994008104335,3.9601994008104335,3.9601994008104335,3.9601994008104335,379374.0,0.0,0
1999-04-21,3.9796043778744044,3.9796043778744044,3.9796043778744044,3.9796043778744044,203700.0,0.0,0
1999-04-22,3.9497573450403465,3.9497573450403465,3.9497573450403465,3.9497573450403465,244920.0,0.0,0
1999-04-23,3.9177643105455195,3.9177643105455195,3.9177643105455195,3.9177643105455195,184900.0,0.0,0
1999-04-26,4.014533089015994,4.014533089015994,4.014533089015994,4.014533089015994,229878.0,0.0,0
1999-04-27,4.107670256681165,4.107670256681165,4.107670256681165,4.107670256681165,301834.0,0.0,0
1999-04-28,4.163534572172029,4.163534572172029,4.163534572172029,4.163534572172029,369358.0,0.0,0
1999-04-29,4.166032692915332,4.166032692915332,4.166032692915332,4.166032692915332,427062.00000000006,0.0,0
1999-04-30,4.187696062918492,4.187696062918492,4.187696062918492,4.187696062918492,316998.0,0.0,0
1999-05-03,4.183089597249281,4.183089597249281,4.183089597249281,4.183089597249281,277500.0,0.0,0
1999-05-04,4.30272595973061,4.30272595973061,4.30272595973061,4.30272595973061,325215.0,0.0,0
1999-05-05,4.238615342930624,4.238615342930624,4.238615342930624,4.238615342930624,480498.0,0.0,0
1999-05-06,4.330593295872219,4.330593295872219,4.330593295872219,4.330593295872219,300664.0,0.0,0
1999-05-07,4.308074210733683,4.308074210733683,4.308074210733683,4.308074210733683,299355.0,0.0,0
1999-05-10,4.232252104624771,4.232252104624771,4.232252104624771,4.232252104624771,341550.0,0.0,0
1999-05-11,4.293196534931368,4.293196534931368,4.293196534931368,4.293196534931368,195030.0,0.0,0
1999-05-12,4.394945292809242,4.394945292809242,4.394945292809242,4.394945292809242,261711.00000000003,0.0,0
1999-05-13,4.289906100311101,4.289906100311101,4.289906100311101,4.289906100311101,333396.0,0.0,0
1999-05-14,4.327228283383807,4.327228283383807,4.327228283383807,4.327228283383807,63800.00000000001,0.0,0
1999-05-17,4.410311066424777,4.410311066424777,4.410311066424777,4.410311066424777,257890.0,0.0,0
1999-05-18,4.357387333627679,4.357387333627679,4.357387333627679,4.357387333627679,227948.0,0.0,0
1999-05-19,4.4667577557017335,4.4667577557017335,4.4667577557017335,4.4667577557017335,205202.0,0.0,0
1999-05-20,4.386802791874672,4.386802791874672,4.386802791874672,4.386802791874672,103137.0,0.0,0
1999-05-21,4.40785944527567,4.40785944527567,4.40785944527567,4.40785944527567,152460.0,0.0,0
1999-05-24,4.4025700139413395,4.4025700139413395,4.4025700139413395,4.4025700139413395,161889.0,0.0,0
1999-05-25,4.316719898669484,4.316719898669484,4.316719898669484,4.316719898669484,86756.0,0.0,0
1999-05-26,4.363340473575113,4.363340473575113,4.363340473575113,4.363340473575113,163668.0,0.0,0
1999-05-27,4.422245569968378,4.422245569968378,4.422245569968378,4.422245569968378,157287.0,0.0,0
1999-05-28,4.445241246932214,4.445241246932214,4.445241246932214,4.445241246932214,141624.0,0.0,0
1999-06-01,4.567929905347543,4.567929905347543,4.567929905347543,4.567929905347543,475080.00000000006,0.0,0
1999-06-02,4.43317597313979,4.43317597313979,4.43317597313979,4.43317597313979,307020.0,0.0,0
1999-06-03,4.51341645825362,4.51341645825362,4.51341645825362,4.51341645825362,116660.0,0.0,0
1999-06-04,4.521540607878477,4.521540607878477,4.521540607878477,4.521540607878477,198904.0,0.0,0
1999-06-07,4.386798697763698,4.386798697763698,4.386798697763698,4.386798697763698,584592.0,0.0,0
1999-06-08,4.378025100368171,4.378025100368171,4.378025100368171,4.378025100368171,154357.99999999997,0.0,0
1999-06-09,4.360950802476735,4.360950802476735,4.360950802476735,4.360950802476735,167850.0,0.0,0
1999-06-10,4.446425438205279,4.446425438205279,4.446425438205279,4.446425438205279,181216.00000000003,0.0,0
1999-06-11,4.359275499616456,4.359275499616456,4.359275499616456,4.359275499616456,173728.0,0.0,0
1999-06-14,4.425100559660664,4.425100559660664,4.425100559660664,4.425100559660664,87108.0,0.0,0
1999-06-15,4.380849554064057,4.380849554064057,4.380849554064057,4.380849554064057,49772.0,0.0,0
1999-06-16,4.29761341253684,4.29761341253684,4.29761341253684,4.29761341253684,178272.0,0.0,0
1999-06-17,4.184156418445868,4.184156418445868,4.184156418445868,4.184156418445868,414240.0,0.0,0
1999-06-18,4.151938414023834,4.151938414023834,4.151938414023834,4.151938414023834,225232.00000000003,0.0,0
1999-06-21,4.037344913796777,4.037344913796777,4.037344913796777,4.037344913796777,125145.0,0.0,0
1999-06-22,3.93277768052944,3.93277768052944,3.93277768052944,3.93277768052944,189225.0,0.0,0
1999-06-23,4.016545845124718,4.016545845124718,4.016545845124718,4.016545845124718,237176.0,0.0,0
1999-06-24,3.9117139985669622,3.9117139985669622,3.9117139985669622,3.9117139985669622,247195.99999999997,0.0,0
1999-06-25,3.989557107138445,3.989557107138445,3.989557107138445,3.989557107138445,148701.0,0.0,0
1999-06-28,4.057778533670512,4.057778533670512,4.057778533670512,4.057778533670512,141015.0,0.0,0
1999-06-29,4.153542107065136,4.153542107065136,4.153542107065136,4.153542107065136,211470.0,0.0,0
1999-06-30,4.100792122305409,4.100792122305409,4.100792122305409,4.100792122305409,724574.0,0.0,0
1999-07-01,4.097101409395334,4.097101409395334,4.097101409395334,4.097101409395334,251193.00000000003,0.0,0
