trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-26,58.216165755497634,58.216165755497634,58.216165755497634,58.216165755497634,125400.0,0.0,0
1996-03-27,58.68189508154162,58.68189508154162,58.68189508154162,58.68189508154162,537432.0,0.0,0
1996-03-28,60.03157866841707,60.03157866841707,60.03157866841707,60.03157866841707,227136.00000000003,0.0,0
1996-03-29,59.52731340760237,59.52731340760237,59.52731340760237,59.52731340760237,91512.0,0.0,0
1996-04-01,60.43212857139793,60.43212857139793,60.43212857139793,60.43212857139793,439296.0,0.0,0
1996-04-02,61.12105483711187,61.12105483711187,61.12105483711187,61.12105483711187,210179.99999999997,0.0,0
1996-04-03,61.689480647097014,61.689480647097014,61.689480647097014,61.689480647097014,670320.0,0.0,0
1996-04-04,61.18979585385553,61.18979585385553,61.18979585385553,61.18979585385553,1235376.0,0.0,0
1996-04-08,61.17143891509937,61.17143891509937,61.17143891509937,61.17143891509937,87912.0,0.0,0
1996-04-09,61.30601608071259,61.30601608071259,61.30601608071259,61.30601608071259,545952.0,0.0,0
1996-04-10,61.57576255146772,61.57576255146772,61.57576255146772,61.57576255146772,5561616.0,0.0,0
1996-04-11,62.24693836327871,62.24693836327871,62.24693836327871,62.24693836327871,1698384.0,0.0,0
1996-04-12,61.80498510089943,61.80498510089943,61.80498510089943,61.80498510089943,1111800.0,0.0,0
1996-04-15,63.4799001971338,63.4799001971338,63.4799001971338,63.4799001971338,680940.0,0.0,0
1996-04-16,62.6737054646302,62.6737054646302,62.6737054646302,62.6737054646302,1457064.0,0.0,0
1996-04-17,60.943911193806414,60.943911193806414,60.943911193806414,60.943911193806414,276624.0,0.0,0
1996-04-18,59.25576485373798,59.25576485373798,59.25576485373798,59.25576485373798,590640.0,0.0,0
1996-04-19,58.609877016832236,58.609877016832236,58.609877016832236,58.609877016832236,1941839.9999999998,0.0,0
1996-04-22,58.082388123680744,58.082388123680744,58.082388123680744,58.082388123680744,496944.0,0.0,0
1996-04-23,57.88490800406023,57.88490800406023,57.88490800406023,57.88490800406023,908208.0,0.0,0
1996-04-24,56.62880550037212,56.62880550037212,56.62880550037212,56.62880550037212,1117440.0,0.0,0
1996-04-25,56.49855924772126,56.49855924772126,56.49855924772126,56.49855924772126,498192.0,0.0,0
1996-04-26,56.95054772170303,56.95054772170303,56.95054772170303,56.95054772170303,154560.00000000003,0.0,0
1996-04-29,55.327457111634494,55.327457111634494,55.327457111634494,55.327457111634494,36456.0,0.0,0
1996-04-30,56.31228584822159,56.31228584822159,56.31228584822159,56.31228584822159,144900.0,0.0,0
1996-05-01,57.82145510895393,57.82145510895393,57.82145510895393,57.82145510895393,120960.0,0.0,0
1996-05-02,56.49734378695888,56.49734378695888,56.49734378695888,56.49734378695888,174168.0,0.0,0
1996-05-03,55.949319552225376,55.949319552225376,55.949319552225376,55.949319552225376,179520.0,0.0,0
1996-05-06,56.43607863232973,56.43607863232973,56.43607863232973,56.43607863232973,754272.0,0.0,0
1996-05-07,56.83677479061928,56.83677479061928,56.83677479061928,56.83677479061928,52416.0,0.0,0
1996-05-08,57.90530615668292,57.90530615668292,57.90530615668292,57.90530615668292,632772.0,0.0,0
1996-05-09,59.341357749368655,59.341357749368655,59.341357749368655,59.341357749368655,847188.0,0.0,0
1996-05-10,59.69147176008993,59.69147176008993,59.69147176008993,59.69147176008993,318912.0,0.0,0
1996-05-13,59.840700439490156,59.840700439490156,59.840700439490156,59.840700439490156,466560.0,0.0,0
1996-05-14,59.08670761395258,59.08670761395258,59.08670761395258,59.08670761395258,278196.0,0.0037999619999999996,0
1996-05-15,59.55349260410281,59.55349260410281,59.55349260410281,59.55349260410281,307272.0,0.0,0
1996-05-16,60.66714291579952,60.66714291579952,60.66714291579952,60.66714291579952,376992.0,0.0,0
1996-05-17,59.32033234306878,59.32033234306878,59.32033234306878,59.32033234306878,57276.00000000001,0.0,0
1996-05-20,60.257593594089265,60.257593594089265,60.257593594089265,60.257593594089265,842952.0,0.0,0
1996-05-21,60.92645288298366,60.92645288298366,60.92645288298366,60.92645288298366,169740.0,0.0,0
1996-05-22,59.57997827426972,59.57997827426972,59.57997827426972,59.57997827426972,297648.0,0.0,0
1996-05-23,60.64050188755172,60.64050188755172,60.64050188755172,60.64050188755172,23688.0,0.0,0
1996-05-24,62.29598758908189,62.29598758908189,62.29598758908189,62.29598758908189,72216.0,0.0,0
1996-05-28,63.2927233905072,63.2927233905072,63.2927233905072,63.2927233905072,211139.99999999997,0.0,0
1996-05-29,63.92565062441227,63.92565062441227,63.92565062441227,63.92565062441227,269496.0,0.0,0
1996-05-30,65.24251902727516,65.24251902727516,65.24251902727516,65.24251902727516,469175.99999999994,0.0,0
1996-05-31,65.13813099683152,65.13813099683152,65.13813099683152,65.13813099683152,301344.0,0.0,0
1996-06-03,65.4507940256163,65.4507940256163,65.4507940256163,65.4507940256163,498636.00000000006,0.0,0
1996-06-04,66.41946577719543,66.41946577719543,66.41946577719543,66.41946577719543,198360.0,0.0,0
1996-06-05,65.92796173044418,65.92796173044418,65.92796173044418,65.92796173044418,293664.0,0.0,0
1996-06-06,66.83117480615127,66.83117480615127,66.83117480615127,66.83117480615127,573624.0,0.0,0
1996-06-07,68.48858794134381,68.48858794134381,68.48858794134381,68.48858794134381,120060.0,0.0,0
1996-06-10,70.23504693384808,70.23504693384808,70.23504693384808,70.23504693384808,87360.0,0.0,0
1996-06-11,69.01998062189251,69.01998062189251,69.01998062189251,69.01998062189251,1413143.9999999998,0.0,0
1996-06-12,70.39347823626818,70.39347823626818,70.39347823626818,70.39347823626818,61380.0,0.0,0
1996-06-13,71.68871823581551,71.68871823581551,71.68871823581551,71.68871823581551,48960.0,0.0,0
1996-06-14,71.25858592640063,71.25858592640063,71.25858592640063,71.25858592640063,1890720.0,0.0,0
1996-06-17,72.87615582692992,72.87615582692992,72.87615582692992,72.87615582692992,302784.0,0.0,0
1996-06-18,73.03648336974916,73.03648336974916,73.03648336974916,73.03648336974916,973980.0,0.0,0
1996-06-19,71.81677409747435,71.81677409747435,71.81677409747435,71.81677409747435,72504.0,0.0,0
1996-06-20,73.71273693364768,73.71273693364768,73.71273693364768,73.71273693364768,491400.0,0.0,0
1996-06-21,71.99523016309368,71.99523016309368,71.99523016309368,71.99523016309368,705672.0,0.0,0
1996-06-24,71.58485735116405,71.58485735116405,71.58485735116405,71.58485735116405,664092.0,0.0,0
1996-06-25,71.38441975058079,71.38441975058079,71.38441975058079,71.38441975058079,721248.0,0.0,0
1996-06-26,69.37137911361441,69.37137911361441,69.37137911361441,69.37137911361441,106488.0,0.0,0
1996-06-27,68.01863722089894,68.01863722089894,68.01863722089894,68.01863722089894,190800.0,0.0,0
1996-06-28,67.32484712124577,67.32484712124577,67.32484712124577,67.32484712124577,231756.0,0.0,0
1996-07-01,68.88005108974654,68.88005108974654,68.88005108974654,68.88005108974654,611280.0,0.0,0
1996-07-02,70.02345993783634,70.02345993783634,70.02345993783634,70.02345993783634,532800.0,0.0,0
1996-07-03,70.73769922920226,70.73769922920226,70.73769922920226,70.73769922920226,458208.0,0.0,0
1996-07-05,70.24253533459785,70.24253533459785,70.24253533459785,70.24253533459785,105444.0,0.0,0
1996-07-08,71.3874886605518,71.3874886605518,71.3874886605518,71.3874886605518,404496.0,0.0,0
1996-07-09,69.68846643043067,69.68846643043067,69.68846643043067,69.68846643043067,133104.0,0.0,0
1996-07-10,67.7371893703786,67.7371893703786,67.7371893703786,67.7371893703786,530712.0,0.0,0
1996-07-11,66.43663533446733,66.43663533446733,66.43663533446733,66.43663533446733,155844.0,0.0,0
1996-07-12,64.55647855450191,64.55647855450191,64.55647855450191,64.55647855450191,161352.0,0.0,0
1996-07-15,65.5571039720967,65.5571039720967,65.5571039720967,65.5571039720967,238680.0,0.0,0
1996-07-16,64.92120006356735,64.92120006356735,64.92120006356735,64.92120006356735,768636.0,0.0,0
1996-07-17,63.57733122225151,63.57733122225151,63.57733122225151,63.57733122225151,319200.0,0.0,0
1996-07-18,62.19770313472865,62.19770313472865,62.19770313472865,62.19770313472865,61152.0,0.0,0
1996-07-19,61.737440131531656,61.737440131531656,61.737440131531656,61.737440131531656,124416.0,0.0,0
1996-07-22,63.45374096718824,63.45374096718824,63.45374096718824,63.45374096718824,201960.00000000003,0.0,0
1996-07-23,64.70377966424185,64.70377966424185,64.70377966424185,64.70377966424185,180120.0,0.0,0
1996-07-24,63.765574859110345,63.765574859110345,63.765574859110345,63.765574859110345,776832.0,0.0,0
1996-07-25,65.58289374259499,65.58289374259499,65.58289374259499,65.58289374259499,382872.0,0.0,0
1996-07-26,64.9992059882859,64.9992059882859,64.9992059882859,64.9992059882859,85680.0,0.0,0
1996-07-29,65.7271970953547,65.7271970953547,65.7271970953547,65.7271970953547,96120.0,0.0,0
1996-07-30,66.93000480219969,66.93000480219969,66.93000480219969,66.93000480219969,1306560.0,0.0,0
1996-07-31,67.48552384205794,67.48552384205794,67.48552384205794,67.48552384205794,351852.0,0.0,0
1996-08-01,69.00394812850425,69.00394812850425,69.00394812850425,69.00394812850425,364332.0,0.0,0
1996-08-02,67.99649048582809,67.99649048582809,67.99649048582809,67.99649048582809,162960.0,0.0,0
1996-08-05,69.20002836742725,69.20002836742725,69.20002836742725,69.20002836742725,163500.0,0.0,0
1996-08-06,68.24506797595676,68.24506797595676,68.24506797595676,68.24506797595676,149340.0,0.0,0
1996-08-07,69.80105552580856,69.80105552580856,69.80105552580856,69.80105552580856,74760.0,0.0,0
1996-08-08,69.47299056483726,69.47299056483726,69.47299056483726,69.47299056483726,82584.0,0.0,0
1996-08-09,70.70960979689137,70.70960979689137,70.70960979689137,70.70960979689137,69960.0,0.0,0
1996-08-12,71.23993187036807,71.23993187036807,71.23993187036807,71.23993187036807,579768.0,0.0,0
1996-08-13,70.86236023145511,70.86236023145511,70.86236023145511,70.86236023145511,352692.0,0.002833305,0
1996-08-14,71.91820939890378,71.91820939890378,71.91820939890378,71.91820939890378,47808.0,0.0,0
1996-08-15,71.42916557499123,71.42916557499123,71.42916557499123,71.42916557499123,869652.0,0.0,0
1996-08-16,71.50773765712373,71.50773765712373,71.50773765712373,71.50773765712373,1246440.0,0.0,0
1996-08-19,71.94393485683219,71.94393485683219,71.94393485683219,71.94393485683219,237299.99999999997,0.0,0
1996-08-20,71.71371426529032,71.71371426529032,71.71371426529032,71.71371426529032,132480.0,0.0,0
1996-08-21,71.79259935098214,71.79259935098214,71.79259935098214,71.79259935098214,302784.0,0.0,0
1996-08-22,73.171017258521,73.171017258521,73.171017258521,73.171017258521,668664.0000000001,0.0,0
1996-08-23,71.58320618401109,71.58320618401109,71.58320618401109,71.58320618401109,306432.00000000006,0.0,0
1996-08-26,72.01986374173356,72.01986374173356,72.01986374173356,72.01986374173356,41856.0,0.0,0
1996-08-27,72.95612197037609,72.95612197037609,72.95612197037609,72.95612197037609,278304.0,0.0,0
1996-08-28,71.10303647232854,71.10303647232854,71.10303647232854,71.10303647232854,248712.0,0.0,0
1996-08-29,70.13603517630487,70.13603517630487,70.13603517630487,70.13603517630487,119556.00000000001,0.0,0
1996-08-30,68.5088791602146,68.5088791602146,68.5088791602146,68.5088791602146,30095.999999999996,0.0,0
1996-09-03,66.57692876789655,66.57692876789655,66.57692876789655,66.57692876789655,124500.0,0.0,0
1996-09-04,67.66213270681325,67.66213270681325,67.66213270681325,67.66213270681325,52416.0,0.0,0
1996-09-05,67.4997435883169,67.4997435883169,67.4997435883169,67.4997435883169,2450700.0,0.0,0
1996-09-06,66.82474615243373,66.82474615243373,66.82474615243373,66.82474615243373,26568.0,0.0,0
1996-09-09,67.9139895147184,67.9139895147184,67.9139895147184,67.9139895147184,158688.0,0.0,0
1996-09-10,68.76291438365237,68.76291438365237,68.76291438365237,68.76291438365237,62304.0,0.0,0
1996-09-11,69.45741981892726,69.45741981892726,69.45741981892726,69.45741981892726,159576.0,0.0,0
1996-09-12,70.27701737279061,70.27701737279061,70.27701737279061,70.27701737279061,106560.00000000001,0.0,0
1996-09-13,68.44981492109805,68.44981492109805,68.44981492109805,68.44981492109805,120336.0,0.0,0
1996-09-16,69.23014281119858,69.23014281119858,69.23014281119858,69.23014281119858,298800.0,0.0,0
1996-09-17,67.78323282644452,67.78323282644452,67.78323282644452,67.78323282644452,410256.0,0.0,0
1996-09-18,69.78283819482463,69.78283819482463,69.78283819482463,69.78283819482463,442980.0,0.0,0
1996-09-19,68.17085463252418,68.17085463252418,68.17085463252418,68.17085463252418,294120.0,0.0,0
1996-09-20,70.02510187852883,70.02510187852883,70.02510187852883,70.02510187852883,208608.0,0.0,0
1996-09-23,70.36122236754576,70.36122236754576,70.36122236754576,70.36122236754576,1591836.0000000002,0.0,0
1996-09-24,69.17915383177099,69.17915383177099,69.17915383177099,69.17915383177099,170016.0,0.0,0
1996-09-25,67.89242157050005,67.89242157050005,67.89242157050005,67.89242157050005,219096.0,0.0,0
1996-09-26,66.47346995967659,66.47346995967659,66.47346995967659,66.47346995967659,531216.0,0.0,0
1996-09-27,67.01190506634997,67.01190506634997,67.01190506634997,67.01190506634997,438839.99999999994,0.0,0
1996-09-30,66.28817649163338,66.28817649163338,66.28817649163338,66.28817649163338,277104.0,0.0,0
1996-10-01,64.84309424411578,64.84309424411578,64.84309424411578,64.84309424411578,403560.0,0.0,0
1996-10-02,64.12333589800609,64.12333589800609,64.12333589800609,64.12333589800609,339888.0,0.0,0
1996-10-03,62.526664834145734,62.526664834145734,62.526664834145734,62.526664834145734,273912.0,0.0,0
1996-10-04,62.945593488534506,62.945593488534506,62.945593488534506,62.945593488534506,314928.0,0.0,0
1996-10-07,63.12813570965125,63.12813570965125,63.12813570965125,63.12813570965125,427176.0,0.0,0
1996-10-08,63.68997611746714,63.68997611746714,63.68997611746714,63.68997611746714,192240.0,0.0,0
1996-10-09,64.33324487625356,64.33324487625356,64.33324487625356,64.33324487625356,904680.0,0.0,0
1996-10-10,63.548379288763265,63.548379288763265,63.548379288763265,63.548379288763265,547200.0,0.0,0
1996-10-11,61.94696013068643,61.94696013068643,61.94696013068643,61.94696013068643,863460.0,0.0,0
1996-10-14,61.43280036160173,61.43280036160173,61.43280036160173,61.43280036160173,71280.0,0.0,0
1996-10-15,60.652603797009384,60.652603797009384,60.652603797009384,60.652603797009384,192720.00000000003,0.0,0
1996-10-16,60.7860395253628,60.7860395253628,60.7860395253628,60.7860395253628,334956.0,0.0,0
1996-10-17,60.15386471429903,60.15386471429903,60.15386471429903,60.15386471429903,869424.0,0.0,0
1996-10-18,59.293664448884556,59.293664448884556,59.293664448884556,59.293664448884556,468864.0,0.0,0
1996-10-21,59.352958113333436,59.352958113333436,59.352958113333436,59.352958113333436,375611.99999999994,0.0,0
1996-10-22,59.430116958880774,59.430116958880774,59.430116958880774,59.430116958880774,679104.0,0.0,0
1996-10-23,57.8730478945581,57.8730478945581,57.8730478945581,57.8730478945581,899027.9999999999,0.0,0
1996-10-24,59.591877417026474,59.591877417026474,59.591877417026474,59.591877417026474,454584.0,0.0,0
1996-10-25,58.38216230546084,58.38216230546084,58.38216230546084,58.38216230546084,188700.0,0.0,0
1996-10-28,57.792502466175684,57.792502466175684,57.792502466175684,57.792502466175684,768528.0,0.0,0
1996-10-29,56.561522163646146,56.561522163646146,56.561522163646146,56.561522163646146,235008.0,0.0,0
1996-10-30,55.70744317897509,55.70744317897509,55.70744317897509,55.70744317897509,129600.0,0.0,0
1996-10-31,55.139227258549546,55.139227258549546,55.139227258549546,55.139227258549546,214032.0,0.0,0
1996-11-01,54.90764250406364,54.90764250406364,54.90764250406364,54.90764250406364,579744.0,0.0,0
1996-11-04,54.199333915761216,54.199333915761216,54.199333915761216,54.199333915761216,404808.0,0.0,0
1996-11-05,55.391719261907966,55.391719261907966,55.391719261907966,55.391719261907966,69360.0,0.0,0
1996-11-06,56.17828167542706,56.17828167542706,56.17828167542706,56.17828167542706,684096.0000000001,0.0,0
1996-11-07,56.605236616160305,56.605236616160305,56.605236616160305,56.605236616160305,244224.0,0.0,0
1996-11-08,57.527901973003715,57.527901973003715,57.527901973003715,57.527901973003715,532968.0,0.0,0
1996-11-11,57.804035902474126,57.804035902474126,57.804035902474126,57.804035902474126,333576.0,0.0,0
1996-11-12,59.27803881798722,59.27803881798722,59.27803881798722,59.27803881798722,118800.0,0.002899971,0
1996-11-13,58.53113552888059,58.53113552888059,58.53113552888059,58.53113552888059,127680.0,0.0,0
1996-11-14,56.9566479831537,56.9566479831537,56.9566479831537,56.9566479831537,272556.0,0.0,0
1996-11-15,57.20156156948126,57.20156156948126,57.20156156948126,57.20156156948126,142464.0,0.0,0
1996-11-18,57.92230124525672,57.92230124525672,57.92230124525672,57.92230124525672,364968.00000000006,0.0,0
1996-11-19,59.631009131991796,59.631009131991796,59.631009131991796,59.631009131991796,4570152.0,0.0,0
1996-11-20,59.42230060002983,59.42230060002983,59.42230060002983,59.42230060002983,1257192.0,0.0,0
1996-11-21,58.86373097438955,58.86373097438955,58.86373097438955,58.86373097438955,753864.0,0.0,0
1996-11-22,60.441278964503184,60.441278964503184,60.441278964503184,60.441278964503184,2137500.0,0.0,0
1996-11-25,59.57696867531079,59.57696867531079,59.57696867531079,59.57696867531079,948720.0,0.0,0
1996-11-26,58.343725423731854,58.343725423731854,58.343725423731854,58.343725423731854,809652.0000000001,0.0,0
1996-11-27,57.20602277796908,57.20602277796908,57.20602277796908,57.20602277796908,360060.0,0.0,0
1996-11-29,56.60535953880041,56.60535953880041,56.60535953880041,56.60535953880041,266112.0,0.0,0
1996-12-02,55.2185282300998,55.2185282300998,55.2185282300998,55.2185282300998,536916.0,0.0,0
1996-12-03,54.53381848004656,54.53381848004656,54.53381848004656,54.53381848004656,362148.0,0.0,0
1996-12-04,54.40293731569445,54.40293731569445,54.40293731569445,54.40293731569445,2010396.0000000002,0.0,0
1996-12-05,55.62700340529757,55.62700340529757,55.62700340529757,55.62700340529757,4806576.0,0.0,0
1996-12-06,55.72156931108658,55.72156931108658,55.72156931108658,55.72156931108658,629184.0,0.0,0
1996-12-09,55.32037401204676,55.32037401204676,55.32037401204676,55.32037401204676,1130160.0,0.0,0
1996-12-10,56.17783980923349,56.17783980923349,56.17783980923349,56.17783980923349,994680.0,0.0,0
1996-12-11,54.908220629544815,54.908220629544815,54.908220629544815,54.908220629544815,423300.0,0.0,0
1996-12-12,54.4634640424455,54.4634640424455,54.4634640424455,54.4634640424455,1831356.0,0.0,0
1996-12-13,53.57570957855364,53.57570957855364,53.57570957855364,53.57570957855364,677160.0,0.0,0
1996-12-16,52.07023213939628,52.07023213939628,52.07023213939628,52.07023213939628,3929856.0,0.0,0
1996-12-17,50.94030810197138,50.94030810197138,50.94030810197138,50.94030810197138,636192.0,0.0,0
1996-12-18,49.845091477779,49.845091477779,49.845091477779,49.845091477779,1166328.0,0.0,0
1996-12-19,50.617690395684576,50.617690395684576,50.617690395684576,50.617690395684576,3273383.9999999995,0.0,0
1996-12-20,50.53164032201191,50.53164032201191,50.53164032201191,50.53164032201191,908208.0,0.0,0
1996-12-23,49.93031380217997,49.93031380217997,49.93031380217997,49.93031380217997,306936.0,0.0,0
1996-12-24,50.77912913681702,50.77912913681702,50.77912913681702,50.77912913681702,47628.0,0.0,0
1996-12-26,50.0631434159879,50.0631434159879,50.0631434159879,50.0631434159879,262200.0,0.0,0
1996-12-27,51.399829345194775,51.399829345194775,51.399829345194775,51.399829345194775,183696.0,0.0,0
1996-12-30,50.86013113707023,50.86013113707023,50.86013113707023,50.86013113707023,901992.0,0.0,0
1996-12-31,51.43993663203284,51.43993663203284,51.43993663203284,51.43993663203284,457176.0,0.0,0
1997-01-02,51.42450465104323,51.42450465104323,51.42450465104323,51.42450465104323,546012.0,0.0,0
1997-01-03,51.56849326406615,51.56849326406615,51.56849326406615,51.56849326406615,838656.0,0.0,0
1997-01-06,52.79582340375092,52.79582340375092,52.79582340375092,52.79582340375092,809748.0,0.0,0
1997-01-07,52.95421087396217,52.95421087396217,52.95421087396217,52.95421087396217,240000.0,0.0,0
1997-01-08,53.208391086157185,53.208391086157185,53.208391086157185,53.208391086157185,395640.0,0.0,0
1997-01-09,52.76144060103346,52.76144060103346,52.76144060103346,52.76144060103346,1378944.0,0.0,0
1997-01-10,51.65345034841176,51.65345034841176,51.65345034841176,51.65345034841176,610080.0,0.0,0
1997-01-13,50.91480600842947,50.91480600842947,50.91480600842947,50.91480600842947,279792.0,0.0,0
1997-01-14,50.32419425873169,50.32419425873169,50.32419425873169,50.32419425873169,565536.0,0.0,0
1997-01-15,51.134413786297266,51.134413786297266,51.134413786297266,51.134413786297266,799200.0000000001,0.0,0
1997-01-16,52.46902198611963,52.46902198611963,52.46902198611963,52.46902198611963,1742580.0,0.0,0
1997-01-17,52.274886604770984,52.274886604770984,52.274886604770984,52.274886604770984,1456824.0,0.0,0
1997-01-20,53.14787721107066,53.14787721107066,53.14787721107066,53.14787721107066,986951.9999999999,0.0,0
1997-01-21,51.72351410181396,51.72351410181396,51.72351410181396,51.72351410181396,168504.0,0.0,0
1997-01-22,51.34076009746054,51.34076009746054,51.34076009746054,51.34076009746054,311112.0,0.0,0
1997-01-23,52.39324567945848,52.39324567945848,52.39324567945848,52.39324567945848,625176.0,0.0,0
1997-01-24,52.38276703032259,52.38276703032259,52.38276703032259,52.38276703032259,160776.0,0.0,0
1997-01-27,52.05275559803156,52.05275559803156,52.05275559803156,52.05275559803156,331632.0,0.0,0
1997-01-28,51.90700788235707,51.90700788235707,51.90700788235707,51.90700788235707,675444.0,0.0,0
1997-01-29,51.247788882251136,51.247788882251136,51.247788882251136,51.247788882251136,490031.99999999994,0.0,0
1997-01-30,50.8941791389636,50.8941791389636,50.8941791389636,50.8941791389636,1334460.0,0.0,0
