trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-27,6.063472737243942,6.063472737243942,6.063472737243942,6.063472737243942,43654.0,0.0,0
1996-03-28,5.97070160436411,5.97070160436411,5.97070160436411,5.97070160436411,13608.0,0.0,0
1996-03-29,5.904426816555668,5.904426816555668,5.904426816555668,5.904426816555668,27744.08,0.0,0
1996-04-01,5.779843410726344,5.779843410726344,5.779843410726344,5.779843410726344,104855.04000000001,0.0,0
1996-04-02,5.716843117549427,5.716843117549427,5.716843117549427,5.716843117549427,280720.0,0.0,0
1996-04-03,5.855190720994123,5.855190720994123,5.855190720994123,5.855190720994123,69308.48,0.0,0
1996-04-04,6.005083603451573,6.005083603451573,6.005083603451573,6.005083603451573,85360.32,0.0,0
1996-04-08,6.12578578388095,6.12578578388095,6.12578578388095,6.12578578388095,211840.0,0.0,0
1996-04-09,5.992243653792345,5.992243653792345,5.992243653792345,5.992243653792345,164128.0,0.0,0
1996-04-10,5.928725871062146,5.928725871062146,5.928725871062146,5.928725871062146,304472.0,0.0,0
1996-04-11,6.090580087342143,6.090580087342143,6.090580087342143,6.090580087342143,154581.28,0.0,0
1996-04-12,6.167930454451389,6.167930454451389,6.167930454451389,6.167930454451389,72576.0,0.0,0
1996-04-15,6.338782128039693,6.338782128039693,6.338782128039693,6.338782128039693,25567.2,0.0,0
1996-04-16,6.1505202988369145,6.1505202988369145,6.1505202988369145,6.1505202988369145,139520.0,0.0,0
1996-04-17,6.281526381202141,6.281526381202141,6.281526381202141,6.281526381202141,346494.08,0.0,0
1996-04-18,6.377633734834535,6.377633734834535,6.377633734834535,6.377633734834535,242959.68,0.0,0
1996-04-19,6.556845242783385,6.556845242783385,6.556845242783385,6.556845242783385,793592.64,0.0,0
1996-04-22,6.655853605949414,6.655853605949414,6.655853605949414,6.655853605949414,1039924.4800000001,0.0,0
1996-04-23,6.482135826834134,6.482135826834134,6.482135826834134,6.482135826834134,345588.0,0.0,0
1996-04-24,6.337584197895733,6.337584197895733,6.337584197895733,6.337584197895733,57104.0,0.0,0
1996-04-25,6.14999170563802,6.14999170563802,6.14999170563802,6.14999170563802,885456.0,0.0,0
1996-04-26,6.0073118980672175,6.0073118980672175,6.0073118980672175,6.0073118980672175,338688.0,0.0,0
1996-04-29,6.019326521863352,6.019326521863352,6.019326521863352,6.019326521863352,472538.8,0.0,0
1996-04-30,6.084937180951662,6.084937180951662,6.084937180951662,6.084937180951662,682760.0,0.0,0
1996-05-01,6.180470694692603,6.180470694692603,6.180470694692603,6.180470694692603,1907634.56,0.0,0
1996-05-02,6.314586908767432,6.314586908767432,6.314586908767432,6.314586908767432,2229302.4,0.0,0
1996-05-03,6.284908350296225,6.284908350296225,6.284908350296225,6.284908350296225,1476928.0,0.0,0
1996-05-06,6.216402849277996,6.216402849277996,6.216402849277996,6.216402849277996,166984.16,0.0,0
1996-05-07,6.179104432182328,6.179104432182328,6.179104432182328,6.179104432182328,176385.6,0.0,0
1996-05-08,6.339761147419068,6.339761147419068,6.339761147419068,6.339761147419068,140152.8,0.0,0
1996-05-09,6.254808348043653,6.254808348043653,6.254808348043653,6.254808348043653,223832.32,0.0,0
1996-05-10,6.382406438343743,6.382406438343743,6.382406438343743,6.382406438343743,64228.32,0.0,0
1996-05-13,6.4526129091655235,6.4526129091655235,6.4526129091655235,6.4526129091655235,559536.0,0.0,0
1996-05-14,6.563597851203172,6.563597851203172,6.563597851203172,6.563597851203172,127634.64,0.0,0
1996-05-15,6.58197592518654,6.58197592518654,6.58197592518654,6.58197592518654,760837.04,0.0,0
1996-05-16,6.453627394645403,6.453627394645403,6.453627394645403,6.453627394645403,440640.0,0.0,0
1996-05-17,6.297449611694984,6.297449611694984,6.297449611694984,6.297449611694984,102774.0,0.0,0
1996-05-20,6.335234309365154,6.335234309365154,6.335234309365154,6.335234309365154,447120.0,0.0,0
1996-05-21,6.206629052885042,6.206629052885042,6.206629052885042,6.206629052885042,392637.60000000003,0.0,0
1996-05-22,6.106081662228304,6.106081662228304,6.106081662228304,6.106081662228304,423138.24,0.0,0
1996-05-23,6.065781523257597,6.065781523257597,6.065781523257597,6.065781523257597,27397.760000000002,0.0,0
1996-05-24,5.985713207150597,5.985713207150597,5.985713207150597,5.985713207150597,35019.520000000004,0.0,0
1996-05-28,5.932440359606956,5.932440359606956,5.932440359606956,5.932440359606956,97848.0,0.0,0
1996-05-29,6.058801339266585,6.058801339266585,6.058801339266585,6.058801339266585,429072.0,0.0,0
1996-05-30,5.930960631008061,5.930960631008061,5.930960631008061,5.930960631008061,444080.0,0.0,0
1996-05-31,6.01102859952667,6.01102859952667,6.01102859952667,6.01102859952667,560272.0,0.0,0
1996-06-03,5.899223467575474,5.899223467575474,5.899223467575474,5.899223467575474,333976.0,0.0,0
1996-06-04,5.788318066385054,5.788318066385054,5.788318066385054,5.788318066385054,32752.0,0.0,0
1996-06-05,5.697441472742809,5.697441472742809,5.697441472742809,5.697441472742809,289536.0,0.0,0
1996-06-06,5.815948255375859,5.815948255375859,5.815948255375859,5.815948255375859,342510.56,0.0,0
1996-06-07,5.785705324447904,5.785705324447904,5.785705324447904,5.785705324447904,218000.00000000003,0.0,0
1996-06-10,5.87827660963907,5.87827660963907,5.87827660963907,5.87827660963907,341377.92,0.0,0
1996-06-11,5.841243466998344,5.841243466998344,5.841243466998344,5.841243466998344,275140.80000000005,0.0,0
1996-06-12,5.979096812819506,5.979096812819506,5.979096812819506,5.979096812819506,161824.32,0.0,0
1996-06-13,5.998229922620529,5.998229922620529,5.998229922620529,5.998229922620529,199885.92,0.0,0
1996-06-14,6.1349895648562764,6.1349895648562764,6.1349895648562764,6.1349895648562764,12120.0,0.0,0
1996-06-17,5.960755861214358,5.960755861214358,5.960755861214358,5.960755861214358,2955364.96,0.0,0
1996-06-18,6.0936807169194385,6.0936807169194385,6.0936807169194385,6.0936807169194385,221760.0,0.0,0
1996-06-19,6.1838671915298455,6.1838671915298455,6.1838671915298455,6.1838671915298455,161136.0,0.0,0
1996-06-20,6.07688628911638,6.07688628911638,6.07688628911638,6.07688628911638,107089.92000000001,0.0,0
1996-06-21,5.9322563954354095,5.9322563954354095,5.9322563954354095,5.9322563954354095,373666.56,0.0,0
1996-06-24,6.059799907937271,6.059799907937271,6.059799907937271,6.059799907937271,189006.0,0.0,0
1996-06-25,5.924060389999476,5.924060389999476,5.924060389999476,5.924060389999476,230268.0,0.0,0
1996-06-26,5.897402118244479,5.897402118244479,5.897402118244479,5.897402118244479,61128.00000000001,0.0,0
1996-06-27,5.768838752066749,5.768838752066749,5.768838752066749,5.768838752066749,56908.8,0.0,0
1996-06-28,5.646539370522934,5.646539370522934,5.646539370522934,5.646539370522934,24990.0,0.0,0
1996-07-01,5.634681637844836,5.634681637844836,5.634681637844836,5.634681637844836,125280.0,0.0,0
1996-07-02,5.691028454223285,5.691028454223285,5.691028454223285,5.691028454223285,811651.52,0.0,0
1996-07-03,5.779239395263747,5.779239395263747,5.779239395263747,5.779239395263747,955136.0000000001,0.0,0
1996-07-05,5.6468948131122065,5.6468948131122065,5.6468948131122065,5.6468948131122065,117486.0,0.0,0
1996-07-08,5.624871923341069,5.624871923341069,5.624871923341069,5.624871923341069,101956.32,0.0,0
1996-07-09,5.749181592846907,5.749181592846907,5.749181592846907,5.749181592846907,106234.4,0.0,0
1996-07-10,5.882562605800955,5.882562605800955,5.882562605800955,5.882562605800955,175651.12,0.0,0
1996-07-11,6.003743395480455,6.003743395480455,6.003743395480455,6.003743395480455,37248.0,0.0,0
1996-07-12,5.877664784175365,5.877664784175365,5.877664784175365,5.877664784175365,8357.44,0.0,0
1996-07-15,5.911167473445165,5.911167473445165,5.911167473445165,5.911167473445165,22276.8,0.0,0
1996-07-16,5.761023819619657,5.761023819619657,5.761023819619657,5.761023819619657,46648.0,0.0,0
1996-07-17,5.671151848033591,5.671151848033591,5.671151848033591,5.671151848033591,2248.56,0.0,0
1996-07-18,5.5038528685166,5.5038528685166,5.5038528685166,5.5038528685166,5632.0,0.0,0
1996-07-19,5.37451232610646,5.37451232610646,5.37451232610646,5.37451232610646,10752.0,0.0,0
1996-07-22,5.458354718393721,5.458354718393721,5.458354718393721,5.458354718393721,159048.0,0.0,0
1996-07-23,5.411412867815535,5.411412867815535,5.411412867815535,5.411412867815535,179096.32,0.0,0
1996-07-24,5.536416505062074,5.536416505062074,5.536416505062074,5.536416505062074,172744.0,0.0,0
1996-07-25,5.549150263023717,5.549150263023717,5.549150263023717,5.549150263023717,133472.0,0.0,0
1996-07-26,5.463693348973152,5.463693348973152,5.463693348973152,5.463693348973152,246238.0,0.0,0
1996-07-29,5.557668874575491,5.557668874575491,5.557668874575491,5.557668874575491,229632.0,0.0,0
1996-07-30,5.557113107688033,5.557113107688033,5.557113107688033,5.557113107688033,560480.0,0.0,0
1996-07-31,5.398179672808156,5.398179672808156,5.398179672808156,5.398179672808156,241472.0,0.0,0
1996-08-01,5.282118809842781,5.282118809842781,5.282118809842781,5.282118809842781,596917.44,0.0,0
1996-08-02,5.2646878177703,5.2646878177703,5.2646878177703,5.2646878177703,792263.9199999999,0.0,0
1996-08-05,5.336287572091976,5.336287572091976,5.336287572091976,5.336287572091976,146091.84,0.0,0
1996-08-06,5.225292790592463,5.225292790592463,5.225292790592463,5.225292790592463,272340.0,0.0,0
1996-08-07,5.087345060920822,5.087345060920822,5.087345060920822,5.087345060920822,151473.92,0.0,0
1996-08-08,5.020192106116667,5.020192106116667,5.020192106116667,5.020192106116667,435297.6,0.0,0
1996-08-09,4.971496242687335,4.971496242687335,4.971496242687335,4.971496242687335,7216.0,0.0,0
1996-08-12,4.9158154847692375,4.9158154847692375,4.9158154847692375,4.9158154847692375,198936.0,0.0,0
1996-08-13,4.923680789544869,4.923680789544869,4.923680789544869,4.923680789544869,48060.8,0.0,0
1996-08-14,5.069914108994351,5.069914108994351,5.069914108994351,5.069914108994351,40546.0,0.0,0
1996-08-15,5.031382761765994,5.031382761765994,5.031382761765994,5.031382761765994,96099.84,0.0,0
1996-08-16,5.127985310791901,5.127985310791901,5.127985310791901,5.127985310791901,17155.68,0.0,0
1996-08-19,5.143882065255357,5.143882065255357,5.143882065255357,5.143882065255357,83630.4,0.0,0
1996-08-20,5.055407293732965,5.055407293732965,5.055407293732965,5.055407293732965,89600.00000000001,0.0,0
1996-08-21,5.132249484597707,5.132249484597707,5.132249484597707,5.132249484597707,176831.2,0.0,0
1996-08-22,5.1389214089276845,5.1389214089276845,5.1389214089276845,5.1389214089276845,330148.0,0.0,0
1996-08-23,5.077254352020552,5.077254352020552,5.077254352020552,5.077254352020552,108559.99999999999,0.0,0
1996-08-26,5.050852629390046,5.050852629390046,5.050852629390046,5.050852629390046,80752.0,0.0,0
1996-08-27,5.0942899620028,5.0942899620028,5.0942899620028,5.0942899620028,52865.28,0.0,0
1996-08-28,5.098365393972402,5.098365393972402,5.098365393972402,5.098365393972402,85043.2,0.0,0
1996-08-29,5.0473817400326775,5.0473817400326775,5.0473817400326775,5.0473817400326775,2592.0,0.0,0
1996-08-30,5.069085481514818,5.069085481514818,5.069085481514818,5.069085481514818,41040.0,0.0,0
1996-09-03,5.194291892908233,5.194291892908233,5.194291892908233,5.194291892908233,79223.04000000001,0.0,0
1996-09-04,5.161567853982912,5.161567853982912,5.161567853982912,5.161567853982912,32199.999999999996,0.0,0
1996-09-05,5.253959918569206,5.253959918569206,5.253959918569206,5.253959918569206,58836.32,0.0,0
1996-09-06,5.231893286911215,5.231893286911215,5.231893286911215,5.231893286911215,65484.0,0.0,0
1996-09-09,5.07545967763257,5.07545967763257,5.07545967763257,5.07545967763257,67813.2,0.0,0
1996-09-10,5.09728415424639,5.09728415424639,5.09728415424639,5.09728415424639,38903.759999999995,0.0,0
1996-09-11,5.239498382149865,5.239498382149865,5.239498382149865,5.239498382149865,36624.799999999996,0.0,0
1996-09-12,5.188151298004796,5.188151298004796,5.188151298004796,5.188151298004796,11179.2,0.0,0
1996-09-13,5.260266601047063,5.260266601047063,5.260266601047063,5.260266601047063,125164.0,0.0,0
1996-09-16,5.386512999472193,5.386512999472193,5.386512999472193,5.386512999472193,73732.4,0.0,0
1996-09-17,5.500707075061004,5.500707075061004,5.500707075061004,5.500707075061004,255276.47999999998,0.0,0
1996-09-18,5.485305095250833,5.485305095250833,5.485305095250833,5.485305095250833,40704.0,0.0,0
1996-09-19,5.614209764989228,5.614209764989228,5.614209764989228,5.614209764989228,38252.8,0.0,0
1996-09-20,5.636666604049185,5.636666604049185,5.636666604049185,5.636666604049185,10560.0,0.0,0
1996-09-23,5.66259527042781,5.66259527042781,5.66259527042781,5.66259527042781,121862.00000000001,0.0,0
1996-09-24,5.5895477914392915,5.5895477914392915,5.5895477914392915,5.5895477914392915,12121.2,0.0,0
1996-09-25,5.5565694594698,5.5565694594698,5.5565694594698,5.5565694594698,74592.0,0.0,0
1996-09-26,5.650475483334839,5.650475483334839,5.650475483334839,5.650475483334839,343016.0,0.0,0
1996-09-27,5.569673683923151,5.569673683923151,5.569673683923151,5.569673683923151,71712.0,0.0,0
1996-09-30,5.702788884968914,5.702788884968914,5.702788884968914,5.702788884968914,71410.56,0.0,0
1996-10-01,5.856193905974577,5.856193905974577,5.856193905974577,5.856193905974577,221025.68,0.0,0
1996-10-02,5.862050099880551,5.862050099880551,5.862050099880551,5.862050099880551,118592.00000000001,0.0,0
1996-10-03,5.961118746568531,5.961118746568531,5.961118746568531,5.961118746568531,11200.0,0.0,0
1996-10-04,5.983174885930835,5.983174885930835,5.983174885930835,5.983174885930835,30264.0,0.0,0
1996-10-07,6.1273694006817685,6.1273694006817685,6.1273694006817685,6.1273694006817685,146918.63999999998,0.0,0
1996-10-08,6.118791083520814,6.118791083520814,6.118791083520814,6.118791083520814,25288.000000000004,0.0,0
1996-10-09,6.1273573910377435,6.1273573910377435,6.1273573910377435,6.1273573910377435,43228.0,0.0,0
1996-10-10,6.287281418943829,6.287281418943829,6.287281418943829,6.287281418943829,14136.0,0.0,0
1996-10-11,6.3828480965117755,6.3828480965117755,6.3828480965117755,6.3828480965117755,41019.36,0.0,0
1996-10-14,6.4702931154339876,6.4702931154339876,6.4702931154339876,6.4702931154339876,28408.0,0.0,0
1996-10-15,6.639814795058358,6.639814795058358,6.639814795058358,6.639814795058358,302783.04,0.0,0
1996-10-16,6.716836646681036,6.716836646681036,6.716836646681036,6.716836646681036,39430.4,0.0,0
1996-10-17,6.659743535184247,6.659743535184247,6.659743535184247,6.659743535184247,30544.0,0.0,0
1996-10-18,6.636434432811102,6.636434432811102,6.636434432811102,6.636434432811102,133472.0,0.0,0
1996-10-21,6.47384178920723,6.47384178920723,6.47384178920723,6.47384178920723,49886.399999999994,0.0,0
1996-10-22,6.568359879329655,6.568359879329655,6.568359879329655,6.568359879329655,172892.31999999998,0.0,0
1996-10-23,6.530263392029543,6.530263392029543,6.530263392029543,6.530263392029543,163296.0,0.0,0
1996-10-24,6.459736547395623,6.459736547395623,6.459736547395623,6.459736547395623,91429.52,0.0,0
1996-10-25,6.4106425496354165,6.4106425496354165,6.4106425496354165,6.4106425496354165,87156.0,0.0,0
1996-10-28,6.442054698128629,6.442054698128629,6.442054698128629,6.442054698128629,100455.04,0.0,0
1996-10-29,6.35895219252277,6.35895219252277,6.35895219252277,6.35895219252277,354054.39999999997,0.0,0
1996-10-30,6.425085295325006,6.425085295325006,6.425085295325006,6.425085295325006,109440.0,0.0,0
1996-10-31,6.232332736465256,6.232332736465256,6.232332736465256,6.232332736465256,22360.0,0.0,0
1996-11-01,6.188083174036353,6.188083174036353,6.188083174036353,6.188083174036353,74930.88,0.0,0
1996-11-04,6.266671830346614,6.266671830346614,6.266671830346614,6.266671830346614,32700.000000000004,0.0,0
1996-11-05,6.33999189076167,6.33999189076167,6.33999189076167,6.33999189076167,125856.0,0.0,0
1996-11-06,6.447771752904618,6.447771752904618,6.447771752904618,6.447771752904618,292193.6,0.0,0
1996-11-07,6.447771752904618,6.447771752904618,6.447771752904618,6.447771752904618,121584.0,0.0,0
1996-11-08,6.263365480771546,6.263365480771546,6.263365480771546,6.263365480771546,156378.63999999998,0.0,0
1996-11-11,6.349799924406194,6.349799924406194,6.349799924406194,6.349799924406194,9048.0,0.0,0
1996-11-12,6.479970822856521,6.479970822856521,6.479970822856521,6.479970822856521,25157.2,0.0,0
1996-11-13,6.590778323927367,6.590778323927367,6.590778323927367,6.590778323927367,88736.0,0.0,0
1996-11-14,6.492575726900849,6.492575726900849,6.492575726900849,6.492575726900849,39960.0,0.0,0
1996-11-15,6.555553711451788,6.555553711451788,6.555553711451788,6.555553711451788,82482.40000000001,0.0,0
1996-11-18,6.367409319933122,6.367409319933122,6.367409319933122,6.367409319933122,58833.99999999999,0.0,0
1996-11-19,6.512586252427597,6.512586252427597,6.512586252427597,6.512586252427597,64640.0,0.0,0
1996-11-20,6.416199975891669,6.416199975891669,6.416199975891669,6.416199975891669,24080.0,0.0,0
1996-11-21,6.332147756207488,6.332147756207488,6.332147756207488,6.332147756207488,118984.40000000001,0.0,0
1996-11-22,6.16497905544361,6.16497905544361,6.16497905544361,6.16497905544361,31680.0,0.0,0
1996-11-25,6.152032599427179,6.152032599427179,6.152032599427179,6.152032599427179,128243.20000000001,0.0,0
1996-11-26,6.2695364220762375,6.2695364220762375,6.2695364220762375,6.2695364220762375,37778.4,0.0,0
1996-11-27,6.141010925423675,6.141010925423675,6.141010925423675,6.141010925423675,46200.0,0.0,0
1996-11-29,6.0845136249097775,6.0845136249097775,6.0845136249097775,6.0845136249097775,24561.6,0.0,0
1996-12-02,5.98046844192382,5.98046844192382,5.98046844192382,5.98046844192382,119340.48,0.0,0
1996-12-03,6.021135627328902,6.021135627328902,6.021135627328902,6.021135627328902,277900.8,0.0,0
1996-12-04,5.989223608504059,5.989223608504059,5.989223608504059,5.989223608504059,636804.48,0.0,0
1996-12-05,6.087446875683525,6.087446875683525,6.087446875683525,6.087446875683525,99791.68000000001,0.0,0
1996-12-06,6.211630791947468,6.211630791947468,6.211630791947468,6.211630791947468,50032.0,0.0,0
1996-12-09,6.352013647845481,6.352013647845481,6.352013647845481,6.352013647845481,131328.0,0.0,0
1996-12-10,6.34629683556242,6.34629683556242,6.34629683556242,6.34629683556242,105084.72,0.0,0
1996-12-11,6.449741473982087,6.449741473982087,6.449741473982087,6.449741473982087,55128.96,0.0,0
1996-12-12,6.283983118100747,6.283983118100747,6.283983118100747,6.283983118100747,159432.0,0.0,0
1996-12-13,6.170871421974933,6.170871421974933,6.170871421974933,6.170871421974933,109466.40000000001,0.0,0
1996-12-16,6.1011405749066165,6.1011405749066165,6.1011405749066165,6.1011405749066165,373299.2,0.0,0
1996-12-17,5.9669154822586705,5.9669154822586705,5.9669154822586705,5.9669154822586705,306800.0,0.0,0
1996-12-18,5.918583466852375,5.918583466852375,5.918583466852375,5.918583466852375,26568.0,0.0,0
1996-12-19,5.757597996553991,5.757597996553991,5.757597996553991,5.757597996553991,19584.0,0.0,0
1996-12-20,5.788689025735383,5.788689025735383,5.788689025735383,5.788689025735383,180995.52,0.0,0
1996-12-23,5.73253874218575,5.73253874218575,5.73253874218575,5.73253874218575,53100.0,0.0,0
1996-12-24,5.887317288224765,5.887317288224765,5.887317288224765,5.887317288224765,27860.800000000003,0.0,0
1996-12-26,5.956787632225818,5.956787632225818,5.956787632225818,5.956787632225818,85148.79999999999,0.0,0
1996-12-27,6.00563329081007,6.00563329081007,6.00563329081007,6.00563329081007,14463.999999999998,0.0,0
1996-12-30,5.889724568297436,5.889724568297436,5.889724568297436,5.889724568297436,46592.00000000001,0.0,0
1996-12-31,5.956278455919198,5.956278455919198,5.956278455919198,5.956278455919198,74009.6,0.0,0
1997-01-02,6.111141695773097,6.111141695773097,6.111141695773097,6.111141695773097,55120.0,0.0,0
1997-01-03,5.997474460231717,5.997474460231717,5.997474460231717,5.997474460231717,274158.4,0.0,0
1997-01-06,6.166003492564228,6.166003492564228,6.166003492564228,6.166003492564228,481338.0,0.0,0
1997-01-07,6.2763749550811285,6.2763749550811285,6.2763749550811285,6.2763749550811285,313578.48000000004,0.0,0
1997-01-08,6.368010029425313,6.368010029425313,6.368010029425313,6.368010029425313,1383150.72,0.0,0
1997-01-09,6.495370230013819,6.495370230013819,6.495370230013819,6.495370230013819,279520.0,0.0,0
1997-01-10,6.495370230013819,6.495370230013819,6.495370230013819,6.495370230013819,121135.99999999999,0.0,0
1997-01-13,6.430416527713681,6.430416527713681,6.430416527713681,6.430416527713681,80990.4,0.0,0
1997-01-14,6.612397315447978,6.612397315447978,6.612397315447978,6.612397315447978,70401.04,0.0,0
1997-01-15,6.663974014508472,6.663974014508472,6.663974014508472,6.663974014508472,75582.0,0.0,0
1997-01-16,6.735278536463713,6.735278536463713,6.735278536463713,6.735278536463713,203360.0,0.0,0
1997-01-17,6.597205326466207,6.597205326466207,6.597205326466207,6.597205326466207,92168.56,0.0,0
1997-01-20,6.634149676294418,6.634149676294418,6.634149676294418,6.634149676294418,191107.52000000002,0.0,0
1997-01-21,6.685896043769515,6.685896043769515,6.685896043769515,6.685896043769515,204936.96,0.0,0
1997-01-22,6.802230634931105,6.802230634931105,6.802230634931105,6.802230634931105,3083911.2,0.0,0
1997-01-23,7.004256884788559,7.004256884788559,7.004256884788559,7.004256884788559,449995.60000000003,0.0,0
1997-01-24,7.063793068309261,7.063793068309261,7.063793068309261,7.063793068309261,68815.2,0.0,0
1997-01-27,7.1520904816631266,7.1520904816631266,7.1520904816631266,7.1520904816631266,49265.99999999999,0.0,0
1997-01-28,7.127773374025472,7.127773374025472,7.127773374025472,7.127773374025472,78131.20000000001,0.0,0
