trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-22,16.75648643313702,16.75648643313702,16.75648643313702,16.75648643313702,18889840.0,0.0,1
1996-03-25,17.048049297073607,17.048049297073607,17.048049297073607,17.048049297073607,23064166.4,0.0,1
1996-03-26,16.93723697664263,16.93723697664263,16.93723697664263,16.93723697664263,29244983.200000003,0.0,1
1996-03-27,16.598492237109777,16.598492237109777,16.598492237109777,16.598492237109777,23267836.799999997,0.0,1
1996-03-28,16.635008920031417,16.635008920031417,16.635008920031417,16.635008920031417,19077960.0,0.0,1
1996-03-29,16.956064592188024,16.956064592188024,16.956064592188024,16.956064592188024,14289177.6,0.0,1
1996-04-01,17.415573942636318,17.415573942636318,17.415573942636318,17.415573942636318,11499443.200000001,0.0,1
1996-04-02,17.708155584872607,17.708155584872607,17.708155584872607,17.708155584872607,17901307.2,0.0,1
1996-04-03,17.927736714125025,17.927736714125025,17.927736714125025,17.927736714125025,18319284.0,0.0,1
1996-04-04,18.1249418179804,18.1249418179804,18.1249418179804,18.1249418179804,16215609.6,0.0,1
1996-04-08,17.940067411437,17.940067411437,17.940067411437,17.940067411437,40487961.6,0.0,1
1996-04-09,18.456741352886382,18.456741352886382,18.456741352886382,18.456741352886382,21170510.4,0.0,1
1996-04-10,18.707753035285638,18.707753035285638,18.707753035285638,18.707753035285638,44868695.2,0.0,1
1996-04-11,18.864898160782037,18.864898160782037,18.864898160782037,18.864898160782037,38890163.2,0.0,1
1996-04-12,18.434778482716204,18.434778482716204,18.434778482716204,18.434778482716204,22439347.2,0.0,1
1996-04-15,18.67627408083979,18.67627408083979,18.67627408083979,18.67627408083979,13804419.2,0.0,1
1996-04-16,19.18053348102246,19.18053348102246,19.18053348102246,19.18053348102246,36406792.800000004,0.0,1
1996-04-17,19.067368333484428,19.067368333484428,19.067368333484428,19.067368333484428,27105187.2,0.0,1
1996-04-18,19.097876122818004,19.097876122818004,19.097876122818004,19.097876122818004,32518819.199999996,0.0,1
1996-04-19,18.88397991024244,18.88397991024244,18.88397991024244,18.88397991024244,16338187.999999998,0.0,1
1996-04-22,19.195565578761443,19.195565578761443,19.195565578761443,19.195565578761443,13223030.4,0.0,1
1996-04-23,19.483499062442863,19.483499062442863,19.483499062442863,19.483499062442863,28007638.4,0.0,1
1996-04-24,19.530259460192724,19.530259460192724,19.530259460192724,19.530259460192724,68677200.0,0.0,1
1996-04-25,19.72946810668669,19.72946810668669,19.72946810668669,19.72946810668669,41677472.0,0.0,1
1996-04-26,19.9050603728362,19.9050603728362,19.9050603728362,19.9050603728362,20690491.2,0.0,1
1996-04-29,19.57463637064712,19.57463637064712,19.57463637064712,19.57463637064712,18544327.2,0.0,1
1996-04-30,19.705786434330456,19.705786434330456,19.705786434330456,19.705786434330456,19793810.400000002,0.0,1
1996-05-01,19.120524577230842,19.120524577230842,19.120524577230842,19.120524577230842,22947827.2,0.0,1
1996-05-02,19.265840564017797,19.265840564017797,19.265840564017797,19.265840564017797,54307718.4,0.0,1
1996-05-03,19.186850617705325,19.186850617705325,19.186850617705325,19.186850617705325,28563360.0,0.0,1
1996-05-06,19.658847142900875,19.658847142900875,19.658847142900875,19.658847142900875,22656377.599999998,0.0,1
1996-05-07,19.58217763904356,19.58217763904356,19.58217763904356,19.58217763904356,19269606.4,0.0,1
1996-05-08,19.838704166115033,19.838704166115033,19.838704166115033,19.838704166115033,37976736.0,0.0,1
1996-05-09,19.709752589035286,19.709752589035286,19.709752589035286,19.709752589035286,17126153.599999998,0.0,1
1996-05-10,20.131541294440645,20.131541294440645,20.131541294440645,20.131541294440645,19776086.4,0.0,1
1996-05-13,20.282527854148952,20.282527854148952,20.282527854148952,20.282527854148952,25730685.599999998,0.0,1
1996-05-14,20.083759081178293,20.083759081178293,20.083759081178293,20.083759081178293,41157120.0,0.0,1
1996-05-15,19.886938242182744,19.886938242182744,19.886938242182744,19.886938242182744,61958240.0,0.0,1
1996-05-16,20.348315209401385,20.348315209401385,20.348315209401385,20.348315209401385,28385240.0,0.0,1
1996-05-17,20.01053317692532,20.01053317692532,20.01053317692532,20.01053317692532,13810776.0,0.0,1
1996-05-20,19.41822139488833,19.41822139488833,19.41822139488833,19.41822139488833,23478702.4,0.0,1
1996-05-21,19.6842510279983,19.6842510279983,19.6842510279983,19.6842510279983,24824550.4,0.0,1
1996-05-22,19.601577173680706,19.601577173680706,19.601577173680706,19.601577173680706,34344612.0,0.0,1
1996-05-23,19.411441875096003,19.411441875096003,19.411441875096003,19.411441875096003,28624112.0,0.0,1
1996-05-24,18.90092095378098,18.90092095378098,18.90092095378098,18.90092095378098,14955091.2,0.0,1
1996-05-28,19.091820255414166,19.091820255414166,19.091820255414166,19.091820255414166,17007242.400000002,0.0,1
1996-05-29,18.89326532475786,18.89326532475786,18.89326532475786,18.89326532475786,11968467.2,0.0,1
1996-05-30,19.22389746794112,19.22389746794112,19.22389746794112,19.22389746794112,12529200.0,0.0,1
1996-05-31,19.50456637097306,19.50456637097306,19.50456637097306,19.50456637097306,19886976.0,0.0,1
1996-06-03,18.97404216568259,18.97404216568259,18.97404216568259,18.97404216568259,15813943.200000001,0.0,1
1996-06-04,19.516699771621113,19.516699771621113,19.516699771621113,19.516699771621113,28128815.999999996,0.0,1
1996-06-05,19.354711163516658,19.354711163516658,19.354711163516658,19.354711163516658,32388313.599999998,0.0,1
1996-06-06,19.410839825890854,19.410839825890854,19.410839825890854,19.410839825890854,35714592.0,0.0,1
1996-06-07,19.24390660338819,19.24390660338819,19.24390660338819,19.24390660338819,33032001.599999998,0.0,1
1996-06-10,18.976416301601095,18.976416301601095,18.976416301601095,18.976416301601095,21622913.6,0.0,1
1996-06-11,19.149101689945667,19.149101689945667,19.149101689945667,19.149101689945667,22113043.200000003,0.0,1
1996-06-12,19.67953180675716,19.67953180675716,19.67953180675716,19.67953180675716,38631807.199999996,0.0,1
1996-06-13,19.56932642863932,19.56932642863932,19.56932642863932,19.56932642863932,25977660.8,0.0,1
1996-06-14,19.273829599566866,19.273829599566866,19.273829599566866,19.273829599566866,20115807.999999996,0.0,1
1996-06-17,18.813185072137216,18.813185072137216,18.813185072137216,18.813185072137216,13910246.4,0.0,1
1996-06-18,18.929826819584466,18.929826819584466,18.929826819584466,18.929826819584466,45344851.199999996,0.0,1
1996-06-19,18.833284702804587,18.833284702804587,18.833284702804587,18.833284702804587,37623454.4,0.0,1
1996-06-20,18.373752556056154,18.373752556056154,18.373752556056154,18.373752556056154,37923624.800000004,0.0,1
1996-06-21,18.711829603087587,18.711829603087587,18.711829603087587,18.711829603087587,35717897.6,0.0,1
1996-06-24,18.960696936808652,18.960696936808652,18.960696936808652,18.960696936808652,16755244.799999999,0.0,1
1996-06-25,18.657325785819715,18.657325785819715,18.657325785819715,18.657325785819715,25503504.0,0.0,1
1996-06-26,18.640534192612478,18.640534192612478,18.640534192612478,18.640534192612478,43238160.0,0.0,1
1996-06-27,18.890317350793488,18.890317350793488,18.890317350793488,18.890317350793488,30661667.999999996,0.0,1
1996-06-28,18.631520003087616,18.631520003087616,18.631520003087616,18.631520003087616,32265467.200000003,0.0,1
1996-07-01,18.942666387139177,18.942666387139177,18.942666387139177,18.942666387139177,22359926.4,0.0,1
1996-07-02,19.23817198277855,19.23817198277855,19.23817198277855,19.23817198277855,18205084.8,0.0,1
1996-07-03,19.790307518684294,19.790307518684294,19.790307518684294,19.790307518684294,16630821.6,0.0,1
1996-07-05,20.04956054717906,20.04956054717906,20.04956054717906,20.04956054717906,12465398.399999999,0.0,1
1996-07-08,20.404437768864128,20.404437768864128,20.404437768864128,20.404437768864128,19067110.400000002,0.0,1
1996-07-09,19.859639280435456,19.859639280435456,19.859639280435456,19.859639280435456,17944253.6,0.0,1
1996-07-10,19.476348242323052,19.476348242323052,19.476348242323052,19.476348242323052,20814901.6,0.0,1
1996-07-11,19.408181023474924,19.408181023474924,19.408181023474924,19.408181023474924,44709926.400000006,0.0,1
1996-07-12,19.522689291513426,19.522689291513426,19.522689291513426,19.522689291513426,26788361.6,0.0,1
1996-07-15,18.99167214278426,18.99167214278426,18.99167214278426,18.99167214278426,43896864.0,0.0,1
1996-07-16,18.6536203786427,18.6536203786427,18.6536203786427,18.6536203786427,57185679.2,0.0,1
1996-07-17,18.319720573864995,18.319720573864995,18.319720573864995,18.319720573864995,37725152.0,0.0,1
1996-07-18,18.22812197099567,18.22812197099567,18.22812197099567,18.22812197099567,30287577.6,0.0,1
1996-07-19,17.88725609013805,17.88725609013805,17.88725609013805,17.88725609013805,22438924.0,0.0,1
1996-07-22,17.409666352531364,17.409666352531364,17.409666352531364,17.409666352531364,21826212.0,0.0,1
1996-07-23,17.64643781492579,17.64643781492579,17.64643781492579,17.64643781492579,23950944.0,0.0,1
1996-07-24,17.600557076606982,17.600557076606982,17.600557076606982,17.600557076606982,33523273.6,0.0,1
1996-07-25,17.301347606304663,17.301347606304663,17.301347606304663,17.301347606304663,31995196.8,0.0,1
1996-07-26,17.010684966518745,17.010684966518745,17.010684966518745,17.010684966518745,37226464.0,0.0,1
1996-07-29,16.558200746409348,16.558200746409348,16.558200746409348,16.558200746409348,29644848.0,0.0,1
1996-07-30,16.970499944994938,16.970499944994938,16.970499944994938,16.970499944994938,22099532.0,0.0,1
1996-07-31,17.090990494604405,17.090990494604405,17.090990494604405,17.090990494604405,31468766.400000002,0.0,1
1996-08-01,17.484083275980304,17.484083275980304,17.484083275980304,17.484083275980304,46844976.0,0.0,1
1996-08-02,17.457857151066335,17.457857151066335,17.457857151066335,17.457857151066335,42367976.800000004,0.0,1
1996-08-05,17.3164485081427,17.3164485081427,17.3164485081427,17.3164485081427,33129448.000000004,0.0,1
1996-08-06,17.177916920077557,17.177916920077557,17.177916920077557,17.177916920077557,25502611.2,0.0,1
1996-08-07,16.679757329395308,16.679757329395308,16.679757329395308,16.679757329395308,59230600.0,0.0,1
1996-08-08,16.719788746985856,16.719788746985856,16.719788746985856,16.719788746985856,41952019.2,0.0,1
1996-08-09,17.062544416299065,17.062544416299065,17.062544416299065,17.062544416299065,25736089.6,0.0,1
1996-08-12,16.895331481019333,16.895331481019333,16.895331481019333,16.895331481019333,21244104.0,0.0,1
1996-08-13,16.70779330158002,16.70779330158002,16.70779330158002,16.70779330158002,20041096.0,0.0,1
1996-08-14,16.878212793256136,16.878212793256136,16.878212793256136,16.878212793256136,50706661.599999994,0.0,1
1996-08-15,17.092566095730486,17.092566095730486,17.092566095730486,17.092566095730486,11178652.799999999,0.0,1
1996-08-16,17.413906338330218,17.413906338330218,17.413906338330218,17.413906338330218,9746059.2,0.0,1
1996-08-19,17.45744110417604,17.45744110417604,17.45744110417604,17.45744110417604,16854648.0,0.0,1
1996-08-20,17.426017710188525,17.426017710188525,17.426017710188525,17.426017710188525,10973696.0,0.0,1
1996-08-21,17.893034984821576,17.893034984821576,17.893034984821576,17.893034984821576,14891520.0,0.0,1
1996-08-22,17.502966822152466,17.502966822152466,17.502966822152466,17.502966822152466,22452480.0,0.0,1
1996-08-23,17.63423907331861,17.63423907331861,17.63423907331861,17.63423907331861,14862444.799999999,0.0,1
1996-08-26,17.494928584639393,17.494928584639393,17.494928584639393,17.494928584639393,11848548.799999999,0.0,1
1996-08-27,17.79234237057826,17.79234237057826,17.79234237057826,17.79234237057826,22114747.2,0.0,1
1996-08-28,18.044993632240473,18.044993632240473,18.044993632240473,18.044993632240473,17676489.6,0.0,1
1996-08-29,18.144241097217797,18.144241097217797,18.144241097217797,18.144241097217797,12489404.8,0.0,1
1996-08-30,18.16419976242474,18.16419976242474,18.16419976242474,18.16419976242474,13024638.4,0.0,1
1996-09-03,17.853591946487278,17.853591946487278,17.853591946487278,17.853591946487278,21220060.0,0.0,1
1996-09-04,17.6125684552097,17.6125684552097,17.6125684552097,17.6125684552097,12712040.000000002,0.0,1
1996-09-05,17.330767359926345,17.330767359926345,17.330767359926345,17.330767359926345,35528157.6,0.0,1
1996-09-06,17.322101976246383,17.322101976246383,17.322101976246383,17.322101976246383,17377313.6,0.0,1
1996-09-09,17.23549146636515,17.23549146636515,17.23549146636515,17.23549146636515,10050878.399999999,0.0,1
1996-09-10,17.43887026566826,17.43887026566826,17.43887026566826,17.43887026566826,13126825.6,0.0,1
1996-09-11,17.590588436979573,17.590588436979573,17.590588436979573,17.590588436979573,10865108.0,0.0,1
1996-09-12,17.244053844771074,17.244053844771074,17.244053844771074,17.244053844771074,20520288.8,0.0,1
1996-09-13,17.69239924473512,17.69239924473512,17.69239924473512,17.69239924473512,22813772.8,0.0,1
1996-09-16,18.063939628874557,18.063939628874557,18.063939628874557,18.063939628874557,40139524.8,0.0,1
1996-09-17,17.70085444233418,17.70085444233418,17.70085444233418,17.70085444233418,65542608.00000001,0.0,1
1996-09-18,17.70262452777841,17.70262452777841,17.70262452777841,17.70262452777841,32718993.599999998,0.0,1
1996-09-19,18.054906755881202,18.054906755881202,18.054906755881202,18.054906755881202,24321792.0,0.0,1
1996-09-20,18.331146829246187,18.331146829246187,18.331146829246187,18.331146829246187,23531664.0,0.0,1
1996-09-23,18.485128462611854,18.485128462611854,18.485128462611854,18.485128462611854,14946703.2,0.0,1
1996-09-24,18.5257957452296,18.5257957452296,18.5257957452296,18.5257957452296,56989472.800000004,0.0,1
1996-09-25,18.190478842240946,18.190478842240946,18.190478842240946,18.190478842240946,34554143.2,0.0,1
1996-09-26,18.079516921303277,18.079516921303277,18.079516921303277,18.079516921303277,47223542.4,0.0,1
1996-09-27,18.488114003724732,18.488114003724732,18.488114003724732,18.488114003724732,22586044.799999997,0.0,1
1996-09-30,18.24591971027594,18.24591971027594,18.24591971027594,18.24591971027594,25727115.2,0.0,1
1996-10-01,18.112724496390925,18.112724496390925,18.112724496390925,18.112724496390925,22553424.0,0.0,1
1996-10-02,18.25762629236205,18.25762629236205,18.25762629236205,18.25762629236205,11606284.8,0.0,1
1996-10-03,18.138951721461698,18.138951721461698,18.138951721461698,18.138951721461698,24742336.0,0.0,1
1996-10-04,18.325782924192755,18.325782924192755,18.325782924192755,18.325782924192755,16932009.6,0.0,1
1996-10-07,18.51453848831194,18.51453848831194,18.51453848831194,18.51453848831194,21764397.6,0.0,1
1996-10-08,18.173870980127,18.173870980127,18.173870980127,18.173870980127,23026291.2,0.0,1
1996-10-09,18.451931206122943,18.451931206122943,18.451931206122943,18.451931206122943,41644444.0,0.0,1
1996-10-10,18.70841304988805,18.70841304988805,18.70841304988805,18.70841304988805,29628957.6,0.0,1
1996-10-11,19.217281884845004,19.217281884845004,19.217281884845004,19.217281884845004,14707303.999999998,0.0,1
1996-10-14,19.21536015665652,19.21536015665652,19.21536015665652,19.21536015665652,18587496.0,0.0,1
1996-10-15,19.251869340954165,19.251869340954165,19.251869340954165,19.251869340954165,40306919.199999996,0.0,1
1996-10-16,19.792846869434978,19.792846869434978,19.792846869434978,19.792846869434978,18319760.0,0.0,1
1996-10-17,19.88587324972132,19.88587324972132,19.88587324972132,19.88587324972132,23278000.0,0.0,1
1996-10-18,19.846101503221877,19.846101503221877,19.846101503221877,19.846101503221877,10590696.0,0.0,1
1996-10-21,19.478948625412272,19.478948625412272,19.478948625412272,19.478948625412272,12388185.6,0.0,1
1996-10-22,19.09521333749165,19.09521333749165,19.09521333749165,19.09521333749165,15344475.200000001,0.0,1
1996-10-23,19.125765678831637,19.125765678831637,19.125765678831637,19.125765678831637,24650258.400000002,0.0,1
1996-10-24,19.630685892752794,19.630685892752794,19.630685892752794,19.630685892752794,12750567.200000001,0.0,1
1996-10-25,19.99777971894727,19.99777971894727,19.99777971894727,19.99777971894727,9326436.0,0.0,1
1996-10-28,20.27574885704064,20.27574885704064,20.27574885704064,20.27574885704064,9029116.8,0.0,1
1996-10-29,20.596105688981883,20.596105688981883,20.596105688981883,20.596105688981883,14948565.6,0.0,1
1996-10-30,20.596105688981883,20.596105688981883,20.596105688981883,20.596105688981883,11010782.4,0.0,1
1996-10-31,20.832960904405176,20.832960904405176,20.832960904405176,20.832960904405176,11565496.8,0.0,1
1996-11-01,20.878793418394867,20.878793418394867,20.878793418394867,20.878793418394867,10266480.0,0.0,1
1996-11-04,21.296369286762765,21.296369286762765,21.296369286762765,21.296369286762765,13268024.0,0.0,1
1996-11-05,20.81507134088193,20.81507134088193,20.81507134088193,20.81507134088193,23730218.4,0.0,1
1996-11-06,21.381241281353915,21.381241281353915,21.381241281353915,21.381241281353915,27607174.400000002,0.0,1
1996-11-07,21.229434468256304,21.229434468256304,21.229434468256304,21.229434468256304,22231083.200000003,0.0,1
1996-11-08,21.77715387753732,21.77715387753732,21.77715387753732,21.77715387753732,16963540.0,0.0,1
1996-11-11,21.459207430925275,21.459207430925275,21.459207430925275,21.459207430925275,19554080.0,0.0,1
1996-11-12,21.86264053062667,21.86264053062667,21.86264053062667,21.86264053062667,33588684.800000004,0.0,1
1996-11-13,22.352363678512706,22.352363678512706,22.352363678512706,22.352363678512706,26137231.2,0.0,1
1996-11-14,22.904467061371967,22.904467061371967,22.904467061371967,22.904467061371967,42891615.199999996,0.0,1
1996-11-15,22.961728229025397,22.961728229025397,22.961728229025397,22.961728229025397,42906971.2,0.0,1
1996-11-18,22.470347244924255,22.470347244924255,22.470347244924255,22.470347244924255,29351683.2,0.0,1
1996-11-19,23.00963557880244,23.00963557880244,23.00963557880244,23.00963557880244,18502797.6,0.0,1
1996-11-20,22.738121878972567,22.738121878972567,22.738121878972567,22.738121878972567,31695780.8,0.0,1
1996-11-21,22.631252706141396,22.631252706141396,22.631252706141396,22.631252706141396,67586813.6,0.0,1
1996-11-22,22.402677053809366,22.402677053809366,22.402677053809366,22.402677053809366,177363040.0,0.0,1
1996-11-25,22.6222232889367,22.6222232889367,22.6222232889367,22.6222232889367,102599200.0,0.0,1
1996-11-26,22.162992156171285,22.162992156171285,22.162992156171285,22.162992156171285,59932718.4,0.0,1
1996-11-27,22.00563491186247,22.00563491186247,22.00563491186247,22.00563491186247,28589385.599999998,0.0,1
1996-11-29,22.375329578381756,22.375329578381756,22.375329578381756,22.375329578381756,17663593.6,0.0,1
1996-12-02,22.104588090483336,22.104588090483336,22.104588090483336,22.104588090483336,18176932.8,0.0,1
1996-12-03,22.557732146338243,22.557732146338243,22.557732146338243,22.557732146338243,73872342.39999999,0.0,1
1996-12-04,23.09235039820646,23.09235039820646,23.09235039820646,23.09235039820646,35228718.4,0.0,1
1996-12-05,22.884519244622602,22.884519244622602,22.884519244622602,22.884519244622602,24326064.8,0.0,1
1996-12-06,22.875365436924753,22.875365436924753,22.875365436924753,22.875365436924753,33540224.0,0.0,1
1996-12-09,22.619161344031195,22.619161344031195,22.619161344031195,22.619161344031195,17500293.6,0.0,1
1996-12-10,22.031063149086382,22.031063149086382,22.031063149086382,22.031063149086382,34112204.0,0.0,1
1996-12-11,21.508926952453034,21.508926952453034,21.508926952453034,21.508926952453034,27915264.0,0.0,1
1996-12-12,20.969052885946464,20.969052885946464,20.969052885946464,20.969052885946464,37958433.6,0.0,1
1996-12-13,20.53079968063018,20.53079968063018,20.53079968063018,20.53079968063018,19399955.2,0.0,1
1996-12-16,20.21667844551654,20.21667844551654,20.21667844551654,20.21667844551654,20233036.8,0.0,1
1996-12-17,20.44917024763998,20.44917024763998,20.44917024763998,20.44917024763998,36987417.6,0.0,1
1996-12-18,20.328520143178903,20.328520143178903,20.328520143178903,20.328520143178903,20757206.4,0.0,1
1996-12-19,20.344782959293443,20.344782959293443,20.344782959293443,20.344782959293443,11433072.0,0.0,1
1996-12-20,20.279679653823706,20.279679653823706,20.279679653823706,20.279679653823706,32875876.799999997,0.0,1
1996-12-23,20.721776670277062,20.721776670277062,20.721776670277062,20.721776670277062,12878862.4,0.0,1
1996-12-24,21.134140026015576,21.134140026015576,21.134140026015576,21.134140026015576,8086092.48,0.0,1
1996-12-26,21.176408306067607,21.176408306067607,21.176408306067607,21.176408306067607,6461387.52,0.0,1
1996-12-27,20.790997674897177,20.790997674897177,20.790997674897177,20.790997674897177,16319966.399999999,0.0,1
1996-12-30,20.439629814191413,20.439629814191413,20.439629814191413,20.439629814191413,13829808.8,0.0,1
1996-12-31,20.241365404993754,20.241365404993754,20.241365404993754,20.241365404993754,18095668.8,0.0,1
1997-01-02,20.480213516772682,20.480213516772682,20.480213516772682,20.480213516772682,14945312.0,0.0,1
1997-01-03,19.90471951695137,19.90471951695137,19.90471951695137,19.90471951695137,14497728.0,0.0,1
1997-01-06,20.221204557270898,20.221204557270898,20.221204557270898,20.221204557270898,23493500.0,0.0,1
1997-01-07,20.5872083597575,20.5872083597575,20.5872083597575,20.5872083597575,17040156.0,0.0,1
1997-01-08,21.040126943672167,21.040126943672167,21.040126943672167,21.040126943672167,24420160.0,0.0,1
1997-01-09,21.5703381426527,21.5703381426527,21.5703381426527,21.5703381426527,26486131.2,0.0,1
1997-01-10,21.253254171955707,21.253254171955707,21.253254171955707,21.253254171955707,46008476.8,0.0,1
1997-01-13,21.70169783498397,21.70169783498397,21.70169783498397,21.70169783498397,32351508.0,0.0,1
1997-01-14,21.467319498366145,21.467319498366145,21.467319498366145,21.467319498366145,33287128.0,0.0,1
1997-01-15,21.776448899142615,21.776448899142615,21.776448899142615,21.776448899142615,77248680.0,0.0,1
1997-01-16,21.13404365661791,21.13404365661791,21.13404365661791,21.13404365661791,24585573.6,0.0,1
1997-01-17,21.022033225237834,21.022033225237834,21.022033225237834,21.022033225237834,26714776.000000004,0.0,1
1997-01-20,20.416598668350982,20.416598668350982,20.416598668350982,20.416598668350982,53932838.400000006,0.0,1
1997-01-21,20.835138941052175,20.835138941052175,20.835138941052175,20.835138941052175,56287571.199999996,0.0,1
1997-01-22,20.474691037371972,20.474691037371972,20.474691037371972,20.474691037371972,22196744.0,0.0,1
1997-01-23,20.68148541684943,20.68148541684943,20.68148541684943,20.68148541684943,58140779.99999999,0.0,1
