trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-09,8.983960299652844,8.983960299652844,8.983960299652844,8.983960299652844,376857.0,0.0,1
1996-02-12,8.877051172086976,8.877051172086976,8.877051172086976,8.877051172086976,372760.82999999996,0.0,1
1996-02-13,9.105191387209612,9.105191387209612,9.105191387209612,9.105191387209612,255085.05000000002,0.0,1
1996-02-14,9.34192636327706,9.34192636327706,9.34192636327706,9.34192636327706,354502.98,0.0,1
1996-02-15,9.438148204818814,9.438148204818814,9.438148204818814,9.438148204818814,162095.31,0.0,1
1996-02-16,9.284306389080268,9.284306389080268,9.284306389080268,9.284306389080268,205913.24999999997,0.0,1
1996-02-20,9.290805403552623,9.290805403552623,9.290805403552623,9.290805403552623,308375.76,0.0,1
1996-02-21,9.023230207930308,9.023230207930308,9.023230207930308,9.023230207930308,230191.50000000003,0.0,1
1996-02-22,9.168504214277986,9.168504214277986,9.168504214277986,9.168504214277986,186280.22,0.0,1
1996-02-23,8.936541057656752,8.936541057656752,8.936541057656752,8.936541057656752,214242.24,0.0,1
1996-02-26,9.160848238203936,9.160848238203936,9.160848238203936,9.160848238203936,259364.58000000002,0.0,1
1996-02-27,9.034428532516722,9.034428532516722,9.034428532516722,9.034428532516722,343441.06,0.0,1
1996-02-28,9.097669532244339,9.097669532244339,9.097669532244339,9.097669532244339,182980.4,0.0,1
1996-02-29,9.10221836701046,9.10221836701046,9.10221836701046,9.10221836701046,474691.84,0.0,1
1996-03-01,8.918353555996848,8.918353555996848,8.918353555996848,8.918353555996848,456172.2,0.0,1
1996-03-04,9.176985809120756,9.176985809120756,9.176985809120756,9.176985809120756,140155.68,0.0,1
1996-03-05,9.01914165320388,9.01914165320388,9.01914165320388,9.01914165320388,113221.8,0.0,1
1996-03-06,8.909108125034793,8.909108125034793,8.909108125034793,8.909108125034793,108433.0,0.0,1
1996-03-07,8.925144519659856,8.925144519659856,8.925144519659856,8.925144519659856,164876.3,0.0,1
1996-03-08,9.092044722177494,9.092044722177494,9.092044722177494,9.092044722177494,189863.65,0.0,1
1996-03-11,9.351167996759553,9.351167996759553,9.351167996759553,9.351167996759553,314429.31,0.0,1
1996-03-12,9.475538531116456,9.475538531116456,9.475538531116456,9.475538531116456,278036.11000000004,0.0,1
1996-03-13,9.264234021872559,9.264234021872559,9.264234021872559,9.264234021872559,633110.7499999999,0.0,1
1996-03-14,9.144725402990403,9.144725402990403,9.144725402990403,9.144725402990403,495514.8,0.0,1
1996-03-15,9.278238393874062,9.278238393874062,9.278238393874062,9.278238393874062,400264.25999999995,0.0,1
1996-03-18,9.259681917086315,9.259681917086315,9.259681917086315,9.259681917086315,162806.76,0.0,1
1996-03-19,9.187456398133042,9.187456398133042,9.187456398133042,9.187456398133042,328536.33999999997,0.0,1
1996-03-20,9.438273957802075,9.438273957802075,9.438273957802075,9.438273957802075,343762.56000000006,0.0,1
1996-03-21,9.698770319037413,9.698770319037413,9.698770319037413,9.698770319037413,310006.89999999997,0.0,1
1996-03-22,9.842312119759166,9.842312119759166,9.842312119759166,9.842312119759166,113693.34,0.0,1
1996-03-25,10.030300281246564,10.030300281246564,10.030300281246564,10.030300281246564,220816.43999999997,0.0,1
1996-03-26,9.9259851583216,9.9259851583216,9.9259851583216,9.9259851583216,140562.16,0.0,1
1996-03-27,9.973629887081543,9.973629887081543,9.973629887081543,9.973629887081543,263103.42,0.0,1
1996-03-28,10.25588361288595,10.25588361288595,10.25588361288595,10.25588361288595,95333.63999999998,0.0,1
1996-03-29,9.965642106641278,9.965642106641278,9.965642106641278,9.965642106641278,309149.75999999995,0.0,1
1996-04-01,9.820143731884317,9.820143731884317,9.820143731884317,9.820143731884317,141342.43,0.0,1
1996-04-02,9.843712076840838,9.843712076840838,9.843712076840838,9.843712076840838,437211.66,0.0,1
1996-04-03,9.807290342156525,9.807290342156525,9.807290342156525,9.807290342156525,532536.64,0.0,1
1996-04-04,9.967149174733677,9.967149174733677,9.967149174733677,9.967149174733677,415049.56,0.0,1
1996-04-08,10.112669552684789,10.112669552684789,10.112669552684789,10.112669552684789,193994.85,0.0,1
1996-04-09,9.957945708528712,9.957945708528712,9.957945708528712,9.957945708528712,152490.92,0.0,1
1996-04-10,9.811563906613339,9.811563906613339,9.811563906613339,9.811563906613339,151075.56,0.0,1
1996-04-11,9.597671813449168,9.597671813449168,9.597671813449168,9.597671813449168,177943.08000000002,0.0,1
1996-04-12,9.607269485262616,9.607269485262616,9.607269485262616,9.607269485262616,665137.6799999999,0.0,1
1996-04-15,9.357480478645789,9.357480478645789,9.357480478645789,9.357480478645789,384014.69999999995,0.0,1
1996-04-16,9.393038904464643,9.393038904464643,9.393038904464643,9.393038904464643,448475.13,0.0,1
1996-04-17,9.477576254604823,9.477576254604823,9.477576254604823,9.477576254604823,196864.05000000002,0.0,1
1996-04-18,9.361949824298645,9.361949824298645,9.361949824298645,9.361949824298645,364313.0,0.0,1
1996-04-19,9.617531054501999,9.617531054501999,9.617531054501999,9.617531054501999,220676.16,0.0,1
1996-04-22,9.751214736159577,9.751214736159577,9.751214736159577,9.751214736159577,362845.27999999997,0.0,1
1996-04-23,9.693682569216236,9.693682569216236,9.693682569216236,9.693682569216236,238554.40000000002,0.0,1
1996-04-24,9.86913822371905,9.86913822371905,9.86913822371905,9.86913822371905,337575.0,0.0,1
1996-04-25,9.631291992527421,9.631291992527421,9.631291992527421,9.631291992527421,460016.19000000006,0.0,1
1996-04-26,9.462744382658192,9.462744382658192,9.462744382658192,9.462744382658192,346858.3,0.0,1
1996-04-29,9.703098089977711,9.703098089977711,9.703098089977711,9.703098089977711,853052.6799999999,0.0,1
1996-04-30,9.929180275474193,9.929180275474193,9.929180275474193,9.929180275474193,227926.5,0.0,1
1996-05-01,10.01953581598101,10.01953581598101,10.01953581598101,10.01953581598101,240097.97,0.0,1
1996-05-02,9.963426415411517,9.963426415411517,9.963426415411517,9.963426415411517,157083.44999999998,0.0,1
1996-05-03,9.925565395032953,9.925565395032953,9.925565395032953,9.925565395032953,112258.56,0.0,1
1996-05-06,10.140950164105169,10.140950164105169,10.140950164105169,10.140950164105169,242733.48,0.0,1
1996-05-07,9.892496885084592,9.892496885084592,9.892496885084592,9.892496885084592,69864.39,0.0,1
1996-05-08,9.800496664053306,9.800496664053306,9.800496664053306,9.800496664053306,145485.0,0.0,1
1996-05-09,10.040608832322611,10.040608832322611,10.040608832322611,10.040608832322611,103969.62,0.0,1
1996-05-10,10.309697149028857,10.309697149028857,10.309697149028857,10.309697149028857,250509.28000000003,0.0,1
1996-05-13,10.305573270169246,10.305573270169246,10.305573270169246,10.305573270169246,242355.6,0.0,1
1996-05-14,10.476645786454055,10.476645786454055,10.476645786454055,10.476645786454055,182612.43,0.0,1
1996-05-15,10.316353105921308,10.316353105921308,10.316353105921308,10.316353105921308,366194.4,0.0,1
1996-05-16,10.51545872086559,10.51545872086559,10.51545872086559,10.51545872086559,225575.21,0.0,1
1996-05-17,10.792015285224355,10.792015285224355,10.792015285224355,10.792015285224355,210653.40000000002,0.0,1
1996-05-20,11.089874907096549,11.089874907096549,11.089874907096549,11.089874907096549,155649.59,0.0,1
1996-05-21,10.977867170534873,10.977867170534873,10.977867170534873,10.977867170534873,164058.63,0.0,1
1996-05-22,10.666095742891683,10.666095742891683,10.666095742891683,10.666095742891683,94475.16,0.0,1
1996-05-23,10.85061919924371,10.85061919924371,10.85061919924371,10.85061919924371,86210.87999999999,0.0,1
1996-05-24,10.776834988688853,10.776834988688853,10.776834988688853,10.776834988688853,300504.09,0.0,1
1996-05-28,10.496637278982941,10.496637278982941,10.496637278982941,10.496637278982941,155476.02,0.0,1
1996-05-29,10.76220220214121,10.76220220214121,10.76220220214121,10.76220220214121,256021.06,0.0,1
1996-05-30,11.045248120057524,11.045248120057524,11.045248120057524,11.045248120057524,386851.9,0.0,1
1996-05-31,10.741503796755943,10.741503796755943,10.741503796755943,10.741503796755943,264450.16000000003,0.0,1
1996-06-03,10.519154668163095,10.519154668163095,10.519154668163095,10.519154668163095,229117.98,0.0,1
1996-06-04,10.530725738298075,10.530725738298075,10.530725738298075,10.530725738298075,262015.36,0.0,1
1996-06-05,10.473859819311267,10.473859819311267,10.473859819311267,10.473859819311267,237148.95,0.0,1
1996-06-06,10.69904780542646,10.69904780542646,10.69904780542646,10.69904780542646,573248.22,0.0,1
1996-06-07,10.466878468048705,10.466878468048705,10.466878468048705,10.466878468048705,540619.67,0.0,1
1996-06-10,10.34755605351295,10.34755605351295,10.34755605351295,10.34755605351295,622003.64,0.0,1
1996-06-11,10.470691970549755,10.470691970549755,10.470691970549755,10.470691970549755,454234.93,0.0,1
1996-06-12,10.439279894638105,10.439279894638105,10.439279894638105,10.439279894638105,1211703.51,0.0,1
1996-06-13,10.591693381099821,10.591693381099821,10.591693381099821,10.591693381099821,694107.8099999999,0.0,1
1996-06-14,10.496368140669922,10.496368140669922,10.496368140669922,10.496368140669922,477717.24,0.0,1
1996-06-17,10.412397195544562,10.412397195544562,10.412397195544562,10.412397195544562,472143.0,0.0,1
1996-06-18,10.291613388076245,10.291613388076245,10.291613388076245,10.291613388076245,2138383.59,0.0,1
1996-06-19,10.516999721275115,10.516999721275115,10.516999721275115,10.516999721275115,875602.0,0.0,1
1996-06-20,10.757839014892314,10.757839014892314,10.757839014892314,10.757839014892314,296471.63999999996,0.0,1
1996-06-21,10.56634948042723,10.56634948042723,10.56634948042723,10.56634948042723,291290.48,0.0,1
1996-06-24,10.854810821242895,10.854810821242895,10.854810821242895,10.854810821242895,474265.92,0.0,1
1996-06-25,11.122924648527594,11.122924648527594,11.122924648527594,11.122924648527594,308580.02999999997,0.0,1
1996-06-26,10.843739239849551,10.843739239849551,10.843739239849551,10.843739239849551,246738.32,0.0,1
1996-06-27,10.855667353013386,10.855667353013386,10.855667353013386,10.855667353013386,130128.48000000001,0.0,1
1996-06-28,11.171567272986074,11.171567272986074,11.171567272986074,11.171567272986074,402944.43000000005,0.0,1
1996-07-01,11.477668216265894,11.477668216265894,11.477668216265894,11.477668216265894,363301.36000000004,0.0,1
1996-07-02,11.176953308999726,11.176953308999726,11.176953308999726,11.176953308999726,144011.40000000002,0.0,1
1996-07-03,10.870704788333134,10.870704788333134,10.870704788333134,10.870704788333134,462185.63999999996,0.0,1
1996-07-05,11.0163722324968,11.0163722324968,11.0163722324968,11.0163722324968,89787.5,0.0,1
1996-07-08,10.760792396702874,10.760792396702874,10.760792396702874,10.760792396702874,449195.25,0.0,1
1996-07-09,10.864096003711222,10.864096003711222,10.864096003711222,10.864096003711222,427891.87,0.0,1
1996-07-10,11.127007127001033,11.127007127001033,11.127007127001033,11.127007127001033,393921.21,0.0,1
1996-07-11,10.948975012969017,10.948975012969017,10.948975012969017,10.948975012969017,282916.2,0.0,1
1996-07-12,11.142771870698569,11.142771870698569,11.142771870698569,11.142771870698569,131416.46,0.0,1
1996-07-15,11.36228447655133,11.36228447655133,11.36228447655133,11.36228447655133,280749.0,0.0,1
1996-07-16,11.60316490745422,11.60316490745422,11.60316490745422,11.60316490745422,306889.92,0.0,1
1996-07-17,11.563714146768875,11.563714146768875,11.563714146768875,11.563714146768875,204228.18,0.0,1
1996-07-18,11.842399657706006,11.842399657706006,11.842399657706006,11.842399657706006,361804.32,0.0,1
1996-07-19,11.953718214488443,11.953718214488443,11.953718214488443,11.953718214488443,185424.33000000002,0.0,1
1996-07-22,11.695517901055494,11.695517901055494,11.695517901055494,11.695517901055494,151431.75,0.0,1
1996-07-23,11.863933358830693,11.863933358830693,11.863933358830693,11.863933358830693,298648.92,0.0,1
1996-07-24,11.945794499006624,11.945794499006624,11.945794499006624,11.945794499006624,173765.58,0.0,1
1996-07-25,11.791693749969438,11.791693749969438,11.791693749969438,11.791693749969438,76824.0,0.0,1
1996-07-26,11.893102316219174,11.893102316219174,11.893102316219174,11.893102316219174,96327.37,0.0,1
1996-07-29,12.077445402120572,12.077445402120572,12.077445402120572,12.077445402120572,42142.100000000006,0.0,1
1996-07-30,12.204258578842838,12.204258578842838,12.204258578842838,12.204258578842838,143019.65,0.0,1
1996-07-31,12.309215202620885,12.309215202620885,12.309215202620885,12.309215202620885,167252.25,0.0,1
1996-08-01,12.480313293937316,12.480313293937316,12.480313293937316,12.480313293937316,190808.86000000002,0.0,1
1996-08-02,12.744895935768788,12.744895935768788,12.744895935768788,12.744895935768788,189059.0,0.0,1
1996-08-05,12.68626941446425,12.68626941446425,12.68626941446425,12.68626941446425,115107.95999999999,0.0,1
1996-08-06,12.639330217630732,12.639330217630732,12.639330217630732,12.639330217630732,69085.9,0.0,1
1996-08-07,12.966688870267369,12.966688870267369,12.966688870267369,12.966688870267369,147707.45,0.0,1
1996-08-08,12.772188537213358,12.772188537213358,12.772188537213358,12.772188537213358,84814.31999999999,0.0,1
1996-08-09,12.823277291362212,12.823277291362212,12.823277291362212,12.823277291362212,49940.840000000004,0.0,1
1996-08-12,12.712997106656497,12.712997106656497,12.712997106656497,12.712997106656497,113644.02,0.0,1
1996-08-13,13.047348930561562,13.047348930561562,13.047348930561562,13.047348930561562,63291.36,0.0,1
1996-08-14,13.109976205428255,13.109976205428255,13.109976205428255,13.109976205428255,125885.16,0.0,1
1996-08-15,12.880551621833261,12.880551621833261,12.880551621833261,12.880551621833261,257119.92,0.0,1
1996-08-16,12.820013029210644,12.820013029210644,12.820013029210644,12.820013029210644,411140.38,0.0,1
1996-08-19,13.140513354940909,13.140513354940909,13.140513354940909,13.140513354940909,196152.84,0.0,1
1996-08-20,12.903984114551973,12.903984114551973,12.903984114551973,12.903984114551973,98325.92,0.0,1
1996-08-21,12.804623436869923,12.804623436869923,12.804623436869923,12.804623436869923,276821.45,0.0,1
1996-08-22,12.543409118757777,12.543409118757777,12.543409118757777,12.543409118757777,333695.16000000003,0.0,1
1996-08-23,12.193448004344434,12.193448004344434,12.193448004344434,12.193448004344434,567825.12,0.0,1
1996-08-26,12.314163139587444,12.314163139587444,12.314163139587444,12.314163139587444,137661.93000000002,0.0,1
1996-08-27,12.537049492413978,12.537049492413978,12.537049492413978,12.537049492413978,226348.19999999998,0.0,1
1996-08-28,12.399141947997423,12.399141947997423,12.399141947997423,12.399141947997423,190753.36000000002,0.0,1
1996-08-29,12.415260832529821,12.415260832529821,12.415260832529821,12.415260832529821,178855.0,0.0,1
1996-08-30,12.117294572549104,12.117294572549104,12.117294572549104,12.117294572549104,177342.78,0.0,1
1996-09-03,12.341464522141262,12.341464522141262,12.341464522141262,12.341464522141262,115292.02,0.0,1
1996-09-04,12.214347437563207,12.214347437563207,12.214347437563207,12.214347437563207,128168.04000000001,0.0,1
1996-09-05,12.345040955145132,12.345040955145132,12.345040955145132,12.345040955145132,163995.04,0.0,1
1996-09-06,12.59934879882112,12.59934879882112,12.59934879882112,12.59934879882112,97130.0,0.0,1
1996-09-09,12.698883654331807,12.698883654331807,12.698883654331807,12.698883654331807,82087.22,0.0,1
1996-09-10,12.813173607220792,12.813173607220792,12.813173607220792,12.813173607220792,140659.2,0.0,1
1996-09-11,12.487718997597383,12.487718997597383,12.487718997597383,12.487718997597383,74329.32,0.0,1
1996-09-12,12.141809181363936,12.141809181363936,12.141809181363936,12.141809181363936,168136.19999999998,0.0,1
1996-09-13,12.357933384792215,12.357933384792215,12.357933384792215,12.357933384792215,211511.28,0.0,1
1996-09-16,12.388828218254195,12.388828218254195,12.388828218254195,12.388828218254195,222038.6,0.0,1
1996-09-17,12.665099087521265,12.665099087521265,12.665099087521265,12.665099087521265,444208.60000000003,0.0,1
1996-09-18,12.724625053232614,12.724625053232614,12.724625053232614,12.724625053232614,363281.36,0.0,1
1996-09-19,13.08600440474442,13.08600440474442,13.08600440474442,13.08600440474442,209639.74,0.0,1
1996-09-20,12.994402373911209,12.994402373911209,12.994402373911209,12.994402373911209,209340.40999999997,0.0,1
1996-09-23,13.022990059133813,13.022990059133813,13.022990059133813,13.022990059133813,455822.4,0.0,1
1996-09-24,13.404563667866435,13.404563667866435,13.404563667866435,13.404563667866435,295568.63,0.0,1
1996-09-25,13.443436902503247,13.443436902503247,13.443436902503247,13.443436902503247,138471.93000000002,0.0,1
1996-09-26,13.83329657267584,13.83329657267584,13.83329657267584,13.83329657267584,1305369.0999999999,0.0,1
1996-09-27,14.115495822758426,14.115495822758426,14.115495822758426,14.115495822758426,462563.85000000003,0.0,1
1996-09-30,13.718850390138915,13.718850390138915,13.718850390138915,13.718850390138915,450240.0,0.0,1
1996-10-01,14.122184591609,14.122184591609,14.122184591609,14.122184591609,106688.64,0.0,1
1996-10-02,14.257757563688449,14.257757563688449,14.257757563688449,14.257757563688449,133745.04,0.0,1
1996-10-03,14.10519955775698,14.10519955775698,14.10519955775698,14.10519955775698,348588.48,0.0,1
1996-10-04,13.722948649741767,13.722948649741767,13.722948649741767,13.722948649741767,225355.15,0.0,1
1996-10-07,13.330472318359153,13.330472318359153,13.330472318359153,13.330472318359153,138589.0,0.0,1
1996-10-08,13.310476609881615,13.310476609881615,13.310476609881615,13.310476609881615,180392.1,0.0,1
1996-10-09,13.468871281539206,13.468871281539206,13.468871281539206,13.468871281539206,227752.19999999998,0.0,1
1996-10-10,13.482340152820743,13.482340152820743,13.482340152820743,13.482340152820743,230679.68000000002,0.0,1
1996-10-11,13.12910284081684,13.12910284081684,13.12910284081684,13.12910284081684,223622.82,0.0,1
1996-10-14,13.155361046498474,13.155361046498474,13.155361046498474,13.155361046498474,144578.88,0.0,1
1996-10-15,12.813321659289514,12.813321659289514,12.813321659289514,12.813321659289514,91756.42,0.0,1
1996-10-16,13.06318143164566,13.06318143164566,13.06318143164566,13.06318143164566,153683.19999999998,0.0,1
1996-10-17,13.427644193588574,13.427644193588574,13.427644193588574,13.427644193588574,51231.840000000004,0.0,1
1996-10-18,13.0906103243295,13.0906103243295,13.0906103243295,13.0906103243295,225600.3,0.0,1
1996-10-21,13.034320699934884,13.034320699934884,13.034320699934884,13.034320699934884,196296.48,0.0,1
1996-10-22,13.412316000232995,13.412316000232995,13.412316000232995,13.412316000232995,160105.02,0.0,1
1996-10-23,13.246003281830106,13.246003281830106,13.246003281830106,13.246003281830106,97550.36,0.0,1
1996-10-24,13.583776365516774,13.583776365516774,13.583776365516774,13.583776365516774,85480.92000000001,0.0,1
1996-10-25,13.435713203132641,13.435713203132641,13.435713203132641,13.435713203132641,66043.6,0.0,1
1996-10-28,13.318822498265387,13.318822498265387,13.318822498265387,13.318822498265387,141564.08,0.0,1
1996-10-29,13.42537307825151,13.42537307825151,13.42537307825151,13.42537307825151,160244.44999999998,0.0,1
1996-10-30,13.115246960143901,13.115246960143901,13.115246960143901,13.115246960143901,93422.42,0.0,1
1996-10-31,13.05229377473521,13.05229377473521,13.05229377473521,13.05229377473521,137130.24,0.0,1
1996-11-01,12.780806064220718,12.780806064220718,12.780806064220718,12.780806064220718,225408.75,0.0,1
1996-11-04,12.493237927775752,12.493237927775752,12.493237927775752,12.493237927775752,103928.19,0.0,1
1996-11-05,12.398289319524656,12.398289319524656,12.398289319524656,12.398289319524656,142044.0,0.0,1
1996-11-06,12.361094451566082,12.361094451566082,12.361094451566082,12.361094451566082,103487.29999999999,0.0,1
1996-11-07,12.029817120264111,12.029817120264111,12.029817120264111,12.029817120264111,202983.19,0.0,1
1996-11-08,12.20424946850794,12.20424946850794,12.20424946850794,12.20424946850794,69509.21,0.0,1
1996-11-11,12.09685207318507,12.09685207318507,12.09685207318507,12.09685207318507,141244.5,0.0,1
1996-11-12,11.7653983263798,11.7653983263798,11.7653983263798,11.7653983263798,177750.72,0.0,1
1996-11-13,11.63715548462226,11.63715548462226,11.63715548462226,11.63715548462226,215565.99,0.0,1
1996-11-14,11.449797281319842,11.449797281319842,11.449797281319842,11.449797281319842,174045.69,0.0,1
1996-11-15,11.132637896627283,11.132637896627283,11.132637896627283,11.132637896627283,250433.19999999998,0.0,1
1996-11-18,11.04580332103359,11.04580332103359,11.04580332103359,11.04580332103359,151250.35,0.0,1
1996-11-19,11.041384999705178,11.041384999705178,11.041384999705178,11.041384999705178,126401.35999999999,0.0,1
1996-11-20,11.030343614705473,11.030343614705473,11.030343614705473,11.030343614705473,138426.78,0.0,1
1996-11-21,10.970779759186064,10.970779759186064,10.970779759186064,10.970779759186064,151078.4,0.0,1
1996-11-22,11.269184968635923,11.269184968635923,11.269184968635923,11.269184968635923,85876.26,0.0,1
1996-11-25,11.244392761704924,11.244392761704924,11.244392761704924,11.244392761704924,198337.38,0.0,1
1996-11-26,11.463658420558172,11.463658420558172,11.463658420558172,11.463658420558172,173953.58,0.0,1
1996-11-27,11.789226319702024,11.789226319702024,11.789226319702024,11.789226319702024,175484.06,0.0,1
1996-11-29,11.812804772341428,11.812804772341428,11.812804772341428,11.812804772341428,58482.24,0.0,1
1996-12-02,11.8706875157259,11.8706875157259,11.8706875157259,11.8706875157259,125343.95,0.0,1
1996-12-03,12.166267634867474,12.166267634867474,12.166267634867474,12.166267634867474,80574.3,0.0,1
1996-12-04,12.386477079058576,12.386477079058576,12.386477079058576,12.386477079058576,482208.29,0.0,1
1996-12-05,12.754355448306617,12.754355448306617,12.754355448306617,12.754355448306617,216355.19999999998,0.0,1
1996-12-06,12.421466771105814,12.421466771105814,12.421466771105814,12.421466771105814,176743.08000000002,0.0,1
1996-12-09,12.426435357814256,12.426435357814256,12.426435357814256,12.426435357814256,193708.06,0.0,1
1996-12-10,12.651353837790694,12.651353837790694,12.651353837790694,12.651353837790694,199233.61000000002,0.0,1
1996-12-11,12.822147114600869,12.822147114600869,12.822147114600869,12.822147114600869,140365.68,0.0,1
1996-12-12,12.538777663368188,12.538777663368188,12.538777663368188,12.538777663368188,158720.49,0.0,1
1996-12-13,12.19897678869091,12.19897678869091,12.19897678869091,12.19897678869091,135816.18,0.0,1
1996-12-16,12.045269681153405,12.045269681153405,12.045269681153405,12.045269681153405,281067.36,0.0,1
1996-12-17,12.200653660040283,12.200653660040283,12.200653660040283,12.200653660040283,183413.04,0.0,1
1996-12-18,12.231155294190383,12.231155294190383,12.231155294190383,12.231155294190383,235295.03999999998,0.0,1
1996-12-19,12.588305028780741,12.588305028780741,12.588305028780741,12.588305028780741,204345.05,0.0,1
1996-12-20,12.517810520619568,12.517810520619568,12.517810520619568,12.517810520619568,356114.67000000004,0.0,1
1996-12-23,12.714340145793296,12.714340145793296,12.714340145793296,12.714340145793296,127577.56,0.0,1
1996-12-24,12.658397049151805,12.658397049151805,12.658397049151805,12.658397049151805,35106.659999999996,0.0,1
1996-12-26,12.377380634660636,12.377380634660636,12.377380634660636,12.377380634660636,175017.94999999998,0.0,1
1996-12-27,12.404610872056889,12.404610872056889,12.404610872056889,12.404610872056889,227386.68,0.0,1
1996-12-30,12.044877156767239,12.044877156767239,12.044877156767239,12.044877156767239,160986.8,0.0,1
1996-12-31,12.08101178823754,12.08101178823754,12.08101178823754,12.08101178823754,297916.66,0.0,1
1997-01-02,12.08101178823754,12.08101178823754,12.08101178823754,12.08101178823754,100515.69,0.0,1
1997-01-03,11.76932168410101,11.76932168410101,11.76932168410101,11.76932168410101,49074.3,0.0,1
1997-01-06,11.88701490094202,11.88701490094202,11.88701490094202,11.88701490094202,78714.08,0.0,1
1997-01-07,11.781220468323635,11.781220468323635,11.781220468323635,11.781220468323635,293307.63,0.0,1
1997-01-08,12.0675041257039,12.0675041257039,12.0675041257039,12.0675041257039,129922.76999999999,0.0,1
1997-01-09,12.339022968532237,12.339022968532237,12.339022968532237,12.339022968532237,74071.14,0.0,1
1997-01-10,12.64626464044869,12.64626464044869,12.64626464044869,12.64626464044869,77677.78,0.0,1
1997-01-13,12.618442858239703,12.618442858239703,12.618442858239703,12.618442858239703,314257.75,0.0,1
1997-01-14,12.603300726809817,12.603300726809817,12.603300726809817,12.603300726809817,221004.01,0.0,1
1997-01-15,12.81377584894754,12.81377584894754,12.81377584894754,12.81377584894754,70245.84,0.0,1
1997-01-16,13.148215398605071,13.148215398605071,13.148215398605071,13.148215398605071,105228.12999999999,0.0,1
1997-01-17,13.150845041684791,13.150845041684791,13.150845041684791,13.150845041684791,193500.32,0.0,1
1997-01-20,13.150845041684791,13.150845041684791,13.150845041684791,13.150845041684791,109702.2,0.0,1
1997-01-21,13.24816129499326,13.24816129499326,13.24816129499326,13.24816129499326,93045.04,0.0,1
1997-01-22,13.252135743381757,13.252135743381757,13.252135743381757,13.252135743381757,82493.44,0.0,1
1997-01-23,13.19912720040823,13.19912720040823,13.19912720040823,13.19912720040823,220596.64,0.0,1
1997-01-24,13.146330691606597,13.146330691606597,13.146330691606597,13.146330691606597,87723.0,0.0,1
1997-01-27,12.770345633826649,12.770345633826649,12.770345633826649,12.770345633826649,77133.1,0.0,1
1997-01-28,12.65158141943206,12.65158141943206,12.65158141943206,12.65158141943206,121697.40000000001,0.0,1
1997-01-29,12.72622574980671,12.72622574980671,12.72622574980671,12.72622574980671,98202.3,0.0,1
