trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-23,8.380939467884566,8.380939467884566,8.380939467884566,8.380939467884566,426742.39,0.0,1
1996-04-24,8.288749133737836,8.288749133737836,8.288749133737836,8.288749133737836,335003.68,0.0,1
1996-04-25,8.394845122649679,8.394845122649679,8.394845122649679,8.394845122649679,357777.06,0.0,1
1996-04-26,8.61143212681404,8.61143212681404,8.61143212681404,8.61143212681404,352454.24,0.0,1
1996-04-29,8.614015556452085,8.614015556452085,8.614015556452085,8.614015556452085,264874.0,0.0,1
1996-04-30,8.425368615765784,8.425368615765784,8.425368615765784,8.425368615765784,598599.84,0.0,1
1996-05-01,8.208836642340604,8.208836642340604,8.208836642340604,8.208836642340604,367538.22,0.33353520000000003,1
1996-05-02,8.105405300647112,8.105405300647112,8.105405300647112,8.105405300647112,1053778.8,0.0,1
1996-05-03,8.090005030575883,8.090005030575883,8.090005030575883,8.090005030575883,869178.4,0.0,1
1996-05-06,8.230771118107905,8.230771118107905,8.230771118107905,8.230771118107905,815767.45,0.0,1
1996-05-07,8.235709580778769,8.235709580778769,8.235709580778769,8.235709580778769,963713.08,0.0,1
1996-05-08,8.223356016407601,8.223356016407601,8.223356016407601,8.223356016407601,1294842.75,0.0,1
1996-05-09,8.369731753499657,8.369731753499657,8.369731753499657,8.369731753499657,914870.0000000001,0.0,1
1996-05-10,8.173880030467766,8.173880030467766,8.173880030467766,8.173880030467766,1148456.8800000001,0.0,1
1996-05-13,7.929481017556779,7.929481017556779,7.929481017556779,7.929481017556779,782849.48,0.0,1
1996-05-14,7.973093163153342,7.973093163153342,7.973093163153342,7.973093163153342,613937.5,0.0,1
1996-05-15,7.743468080054526,7.743468080054526,7.743468080054526,7.743468080054526,718282.2399999999,0.0,1
1996-05-16,7.669130786486002,7.669130786486002,7.669130786486002,7.669130786486002,435775.45999999996,0.0,1
1996-05-17,7.657627090306273,7.657627090306273,7.657627090306273,7.657627090306273,383778.9,0.0,1
1996-05-20,7.561906751677445,7.561906751677445,7.561906751677445,7.561906751677445,263711.56,0.0,1
1996-05-21,7.567956277078786,7.567956277078786,7.567956277078786,7.567956277078786,640651.0499999999,0.0,1
1996-05-22,7.544495612619842,7.544495612619842,7.544495612619842,7.544495612619842,316451.59,0.0,1
1996-05-23,7.386815654316087,7.386815654316087,7.386815654316087,7.386815654316087,406352.64,0.0,1
1996-05-24,7.309254089945768,7.309254089945768,7.309254089945768,7.309254089945768,214742.58,0.0,1
1996-05-28,7.22812136954737,7.22812136954737,7.22812136954737,7.22812136954737,374349.69,0.0,1
1996-05-29,7.226675745273461,7.226675745273461,7.226675745273461,7.226675745273461,318800.88,0.0,1
1996-05-30,7.318454527238433,7.318454527238433,7.318454527238433,7.318454527238433,540162.7,0.0,1
1996-05-31,7.104755655043071,7.104755655043071,7.104755655043071,7.104755655043071,367268.58,0.0,1
1996-06-03,6.894454887653796,6.894454887653796,6.894454887653796,6.894454887653796,265478.46,0.0,1
1996-06-04,6.959952209086508,6.959952209086508,6.959952209086508,6.959952209086508,488904.36,0.0,1
1996-06-05,7.0831433631873395,7.0831433631873395,7.0831433631873395,7.0831433631873395,438824.19999999995,0.0,1
1996-06-06,7.138391881420201,7.138391881420201,7.138391881420201,7.138391881420201,401823.99000000005,0.0,1
1996-06-07,6.9263816425420215,6.9263816425420215,6.9263816425420215,6.9263816425420215,438234.24,0.0,1
1996-06-10,6.837031319353229,6.837031319353229,6.837031319353229,6.837031319353229,295140.39,0.0,1
1996-06-11,6.6469618486752085,6.6469618486752085,6.6469618486752085,6.6469618486752085,547211.64,0.0,1
1996-06-12,6.807818325413148,6.807818325413148,6.807818325413148,6.807818325413148,483361.04,0.0,1
1996-06-13,6.64306912193815,6.64306912193815,6.64306912193815,6.64306912193815,378806.75,0.0,1
1996-06-14,6.490942839045766,6.490942839045766,6.490942839045766,6.490942839045766,174163.44,0.0,1
1996-06-17,6.429278882074831,6.429278882074831,6.429278882074831,6.429278882074831,205635.81,0.0,1
1996-06-18,6.537290767293688,6.537290767293688,6.537290767293688,6.537290767293688,510999.0,0.0,1
1996-06-19,6.359476458423299,6.359476458423299,6.359476458423299,6.359476458423299,342227.12,0.0,1
1996-06-20,6.4879378828834495,6.4879378828834495,6.4879378828834495,6.4879378828834495,443656.19999999995,0.0,1
1996-06-21,6.485991501518584,6.485991501518584,6.485991501518584,6.485991501518584,570575.25,0.0,1
1996-06-24,6.295303351373938,6.295303351373938,6.295303351373938,6.295303351373938,314485.60000000003,0.0,1
1996-06-25,6.137920767589589,6.137920767589589,6.137920767589589,6.137920767589589,577441.04,0.0,1
1996-06-26,6.004727886932894,6.004727886932894,6.004727886932894,6.004727886932894,353454.66,0.0,1
1996-06-27,6.163252703147922,6.163252703147922,6.163252703147922,6.163252703147922,485694.00000000006,0.0,1
1996-06-28,6.1305874638212385,6.1305874638212385,6.1305874638212385,6.1305874638212385,350093.8,0.0,1
1996-07-01,6.0557942967626195,6.0557942967626195,6.0557942967626195,6.0557942967626195,261587.69,0.0,1
1996-07-02,6.031571119575569,6.031571119575569,6.031571119575569,6.031571119575569,343723.5,0.0,1
1996-07-03,6.082236316980003,6.082236316980003,6.082236316980003,6.082236316980003,343314.72000000003,0.0,1
1996-07-05,6.214829068690167,6.214829068690167,6.214829068690167,6.214829068690167,217645.26,0.0,1
1996-07-08,6.2670336328671645,6.2670336328671645,6.2670336328671645,6.2670336328671645,289759.2,0.0,1
1996-07-09,6.319050012019962,6.319050012019962,6.319050012019962,6.319050012019962,286980.06,0.0,1
1996-07-10,6.2103623518132185,6.2103623518132185,6.2103623518132185,6.2103623518132185,422713.76000000007,0.0,1
1996-07-11,6.312833330618137,6.312833330618137,6.312833330618137,6.312833330618137,756555.1,0.0,1
1996-07-12,6.480754697212579,6.480754697212579,6.480754697212579,6.480754697212579,468772.92,0.0,1
1996-07-15,6.6686965834317435,6.6686965834317435,6.6686965834317435,6.6686965834317435,354712.60000000003,0.0,1
1996-07-16,6.469969425245477,6.469969425245477,6.469969425245477,6.469969425245477,1588646.08,0.0,1
1996-07-17,6.5391980980956035,6.5391980980956035,6.5391980980956035,6.5391980980956035,730774.24,0.0,1
1996-07-18,6.547045135813319,6.547045135813319,6.547045135813319,6.547045135813319,439846.19999999995,0.0,1
1996-07-19,6.405628960879751,6.405628960879751,6.405628960879751,6.405628960879751,373023.2,0.0,1
1996-07-22,6.54527167222693,6.54527167222693,6.54527167222693,6.54527167222693,409092.8,0.0,1
1996-07-23,6.610724388949199,6.610724388949199,6.610724388949199,6.610724388949199,489441.4199999999,0.0,1
1996-07-24,6.7330227901447595,6.7330227901447595,6.7330227901447595,6.7330227901447595,345395.96,0.0,1
1996-07-25,6.799679715767192,6.799679715767192,6.799679715767192,6.799679715767192,285878.4,0.0,1
1996-07-26,6.931593502253077,6.931593502253077,6.931593502253077,6.931593502253077,442450.48,0.0,1
1996-07-29,6.913571359147219,6.913571359147219,6.913571359147219,6.913571359147219,241610.59999999998,0.0,1
1996-07-30,6.92394171618594,6.92394171618594,6.92394171618594,6.92394171618594,388706.08,0.0,1
1996-07-31,6.7937716119216445,6.7937716119216445,6.7937716119216445,6.7937716119216445,616620.51,0.394504,1
1996-08-01,6.93983770157796,6.93983770157796,6.93983770157796,6.93983770157796,846241.76,0.0,1
1996-08-02,6.75731997002646,6.75731997002646,6.75731997002646,6.75731997002646,503167.56,0.0,1
1996-08-05,6.925577237280118,6.925577237280118,6.925577237280118,6.925577237280118,319398.45,0.0,1
1996-08-06,6.754515479519299,6.754515479519299,6.754515479519299,6.754515479519299,270836.02,0.0,1
1996-08-07,6.6626540689978375,6.6626540689978375,6.6626540689978375,6.6626540689978375,454667.14999999997,0.0,1
1996-08-08,6.801237273632992,6.801237273632992,6.801237273632992,6.801237273632992,196352.52000000002,0.0,1
1996-08-09,6.990991793567353,6.990991793567353,6.990991793567353,6.990991793567353,182167.36000000002,0.0,1
1996-08-12,7.022451256638406,7.022451256638406,7.022451256638406,7.022451256638406,170709.0,0.0,1
1996-08-13,6.834951808086161,6.834951808086161,6.834951808086161,6.834951808086161,336266.6,0.0,1
1996-08-14,6.862291615318505,6.862291615318505,6.862291615318505,6.862291615318505,324059.61,0.0,1
1996-08-15,7.015320718340108,7.015320718340108,7.015320718340108,7.015320718340108,234146.64,0.0,1
1996-08-16,6.999185480687927,6.999185480687927,6.999185480687927,6.999185480687927,190230.58,0.0,1
1996-08-19,6.865501038006787,6.865501038006787,6.865501038006787,6.865501038006787,200046.0,0.0,1
1996-08-20,6.948573600566669,6.948573600566669,6.948573600566669,6.948573600566669,348082.92000000004,0.0,1
1996-08-21,6.805432984394996,6.805432984394996,6.805432984394996,6.805432984394996,299750.22000000003,0.0,1
1996-08-22,6.725128875179135,6.725128875179135,6.725128875179135,6.725128875179135,396390.7,0.0,1
1996-08-23,6.6222344033888945,6.6222344033888945,6.6222344033888945,6.6222344033888945,310918.41,0.0,1
1996-08-26,6.528860898301111,6.528860898301111,6.528860898301111,6.528860898301111,303108.81,0.0,1
1996-08-27,6.605248570811234,6.605248570811234,6.605248570811234,6.605248570811234,204363.21000000002,0.0,1
1996-08-28,6.780287657937731,6.780287657937731,6.780287657937731,6.780287657937731,164542.32,0.0,1
1996-08-29,6.811476981164245,6.811476981164245,6.811476981164245,6.811476981164245,497027.69999999995,0.0,1
1996-08-30,6.940895043806365,6.940895043806365,6.940895043806365,6.940895043806365,651816.76,0.0,1
1996-09-03,7.009609904740048,7.009609904740048,7.009609904740048,7.009609904740048,347668.24,0.0,1
1996-09-04,6.875726355559514,6.875726355559514,6.875726355559514,6.875726355559514,213519.75,0.0,1
1996-09-05,6.852348885950612,6.852348885950612,6.852348885950612,6.852348885950612,172758.52,0.0,1
1996-09-06,6.693374391796557,6.693374391796557,6.693374391796557,6.693374391796557,202153.6,0.0,1
1996-09-09,6.8131857934097155,6.8131857934097155,6.8131857934097155,6.8131857934097155,205091.34,0.0,1
1996-09-10,6.9671637923407745,6.9671637923407745,6.9671637923407745,6.9671637923407745,244584.63,0.0,1
1996-09-11,6.869623499248004,6.869623499248004,6.869623499248004,6.869623499248004,238678.42,0.0,1
1996-09-12,6.683456702418383,6.683456702418383,6.683456702418383,6.683456702418383,391610.56,0.0,1
1996-09-13,6.806432305742881,6.806432305742881,6.806432305742881,6.806432305742881,613212.2000000001,0.0,1
1996-09-16,6.614490914720932,6.614490914720932,6.614490914720932,6.614490914720932,432135.89999999997,0.0,1
1996-09-17,6.5774497655984945,6.5774497655984945,6.5774497655984945,6.5774497655984945,352222.69999999995,0.0,1
1996-09-18,6.615598974238966,6.615598974238966,6.615598974238966,6.615598974238966,256072.68000000002,0.0,1
1996-09-19,6.763788391261919,6.763788391261919,6.763788391261919,6.763788391261919,221029.46,0.0,1
1996-09-20,6.909886220513177,6.909886220513177,6.909886220513177,6.909886220513177,396802.65,0.0,1
1996-09-23,7.086088319136263,7.086088319136263,7.086088319136263,7.086088319136263,238930.64,0.0,1
1996-09-24,7.256154438795534,7.256154438795534,7.256154438795534,7.256154438795534,382362.36000000004,0.0,1
1996-09-25,7.248898284356738,7.248898284356738,7.248898284356738,7.248898284356738,422140.24,0.0,1
1996-09-26,7.301090352004107,7.301090352004107,7.301090352004107,7.301090352004107,553416.7999999999,0.0,1
1996-09-27,7.282837626124097,7.282837626124097,7.282837626124097,7.282837626124097,306646.68,0.0,1
1996-09-30,7.108049523097119,7.108049523097119,7.108049523097119,7.108049523097119,398419.0,0.0,1
1996-10-01,7.206140606515859,7.206140606515859,7.206140606515859,7.206140606515859,639881.5199999999,0.0,1
1996-10-02,7.082915602144438,7.082915602144438,7.082915602144438,7.082915602144438,338980.95,0.0,1
1996-10-03,7.1367457607207365,7.1367457607207365,7.1367457607207365,7.1367457607207365,354049.35,0.0,1
1996-10-04,6.961181815007007,6.961181815007007,6.961181815007007,6.961181815007007,785153.6000000001,0.0,1
1996-10-07,6.8010746332618455,6.8010746332618455,6.8010746332618455,6.8010746332618455,599975.2000000001,0.0,1
1996-10-08,6.954778919973563,6.954778919973563,6.954778919973563,6.954778919973563,453176.0,0.0,1
1996-10-09,6.895663299153788,6.895663299153788,6.895663299153788,6.895663299153788,243830.55,0.0,1
1996-10-10,7.053573988704409,7.053573988704409,7.053573988704409,7.053573988704409,453428.55000000005,0.0,1
1996-10-11,7.117056154602748,7.117056154602748,7.117056154602748,7.117056154602748,447037.11,0.0,1
1996-10-14,7.057984588519545,7.057984588519545,7.057984588519545,7.057984588519545,326903.8,0.0,1
1996-10-15,7.159619566594227,7.159619566594227,7.159619566594227,7.159619566594227,639934.08,0.0,1
1996-10-16,6.9663098382961826,6.9663098382961826,6.9663098382961826,6.9663098382961826,305088.3,0.0,1
1996-10-17,7.086130367514878,7.086130367514878,7.086130367514878,7.086130367514878,278741.39999999997,0.0,1
1996-10-18,7.104554306470416,7.104554306470416,7.104554306470416,7.104554306470416,413417.4,0.0,1
1996-10-21,7.142918899725357,7.142918899725357,7.142918899725357,7.142918899725357,277462.77,0.0,1
1996-10-22,6.935774251633322,6.935774251633322,6.935774251633322,6.935774251633322,373645.76,0.0,1
1996-10-23,7.105007143373174,7.105007143373174,7.105007143373174,7.105007143373174,271148.94,0.0,1
1996-10-24,7.302526341958949,7.302526341958949,7.302526341958949,7.302526341958949,346724.0,0.0,1
1996-10-25,7.494582784752469,7.494582784752469,7.494582784752469,7.494582784752469,254286.54,0.0,1
1996-10-28,7.505824658929598,7.505824658929598,7.505824658929598,7.505824658929598,426692.63,0.0,1
1996-10-29,7.318929624922251,7.318929624922251,7.318929624922251,7.318929624922251,525527.46,0.0,1
1996-10-30,7.507758009245245,7.507758009245245,7.507758009245245,7.507758009245245,475357.06,0.4267816,1
1996-10-31,7.580583261934924,7.580583261934924,7.580583261934924,7.580583261934924,289107.28,0.0,1
1996-11-01,7.70793706073543,7.70793706073543,7.70793706073543,7.70793706073543,386595.00000000006,0.0,1
1996-11-04,7.838201197061858,7.838201197061858,7.838201197061858,7.838201197061858,395068.72,0.0,1
1996-11-05,7.648516728092961,7.648516728092961,7.648516728092961,7.648516728092961,601754.75,0.0,1
1996-11-06,7.473365695019631,7.473365695019631,7.473365695019631,7.473365695019631,963342.0,0.0,1
1996-11-07,7.565288093068372,7.565288093068372,7.565288093068372,7.565288093068372,977973.4,0.0,1
1996-11-08,7.632619157096681,7.632619157096681,7.632619157096681,7.632619157096681,930698.45,0.0,1
1996-11-11,7.455542392652037,7.455542392652037,7.455542392652037,7.455542392652037,467310.06000000006,0.0,1
1996-11-12,7.353401461872704,7.353401461872704,7.353401461872704,7.353401461872704,431480.94,0.0,1
1996-11-13,7.176919826787759,7.176919826787759,7.176919826787759,7.176919826787759,429451.05000000005,0.0,1
1996-11-14,7.080749101108803,7.080749101108803,7.080749101108803,7.080749101108803,526391.84,0.0,1
1996-11-15,7.105531722962684,7.105531722962684,7.105531722962684,7.105531722962684,581912.01,0.0,1
1996-11-18,7.025239214493206,7.025239214493206,7.025239214493206,7.025239214493206,331656.75999999995,0.0,1
1996-11-19,6.8685763800100075,6.8685763800100075,6.8685763800100075,6.8685763800100075,264079.0,0.0,1
1996-11-20,6.979160459728169,6.979160459728169,6.979160459728169,6.979160459728169,253530.74,0.0,1
1996-11-21,7.142472814485808,7.142472814485808,7.142472814485808,7.142472814485808,845978.72,0.0,1
1996-11-22,7.072476580903847,7.072476580903847,7.072476580903847,7.072476580903847,716158.52,0.0,1
1996-11-25,6.973461908771193,6.973461908771193,6.973461908771193,6.973461908771193,464879.0,0.0,1
1996-11-26,7.076669145021006,7.076669145021006,7.076669145021006,7.076669145021006,562121.28,0.0,1
1996-11-27,7.2818925502266145,7.2818925502266145,7.2818925502266145,7.2818925502266145,526593.9,0.0,1
1996-11-29,7.4777754598277095,7.4777754598277095,7.4777754598277095,7.4777754598277095,170239.47,0.0,1
1996-12-02,7.517407669764797,7.517407669764797,7.517407669764797,7.517407669764797,269920.93,0.0,1
1996-12-03,7.650465785519634,7.650465785519634,7.650465785519634,7.650465785519634,423796.1,0.0,1
1996-12-04,7.8180109862225144,7.8180109862225144,7.8180109862225144,7.8180109862225144,601804.86,0.0,1
1996-12-05,7.625687915961441,7.625687915961441,7.625687915961441,7.625687915961441,326720.16000000003,0.0,1
1996-12-06,7.648564979709325,7.648564979709325,7.648564979709325,7.648564979709325,530770.24,0.0,1
1996-12-09,7.481061406653691,7.481061406653691,7.481061406653691,7.481061406653691,304704.89999999997,0.0,1
1996-12-10,7.436175038213769,7.436175038213769,7.436175038213769,7.436175038213769,247829.4,0.0,1
1996-12-11,7.553666603817546,7.553666603817546,7.553666603817546,7.553666603817546,343345.94,0.0,1
1996-12-12,7.407125471703486,7.407125471703486,7.407125471703486,7.407125471703486,422908.94,0.0,1
1996-12-13,7.593785033590413,7.593785033590413,7.593785033590413,7.593785033590413,347098.68,0.0,1
1996-12-16,7.646182150322185,7.646182150322185,7.646182150322185,7.646182150322185,419494.35,0.0,1
1996-12-17,7.631654404236573,7.631654404236573,7.631654404236573,7.631654404236573,292832.01,0.0,1
1996-12-18,7.559153687396326,7.559153687396326,7.559153687396326,7.559153687396326,288000.9,0.0,1
1996-12-19,7.534208480227918,7.534208480227918,7.534208480227918,7.534208480227918,383469.24,0.0,1
1996-12-20,7.609550565030197,7.609550565030197,7.609550565030197,7.609550565030197,800898.0,0.0,1
1996-12-23,7.382785958192297,7.382785958192297,7.382785958192297,7.382785958192297,399792.24000000005,0.0,1
1996-12-24,7.172376558383817,7.172376558383817,7.172376558383817,7.172376558383817,169644.53999999998,0.0,1
1996-12-26,6.9772879159957775,6.9772879159957775,6.9772879159957775,6.9772879159957775,246043.2,0.0,1
1996-12-27,6.839137615259061,6.839137615259061,6.839137615259061,6.839137615259061,192680.25,0.0,1
1996-12-30,7.023110417109529,7.023110417109529,7.023110417109529,7.023110417109529,238014.0,0.0,1
1996-12-31,7.010468818358731,7.010468818358731,7.010468818358731,7.010468818358731,272497.25,0.0,1
1997-01-02,7.062346287614586,7.062346287614586,7.062346287614586,7.062346287614586,420983.75,0.0,1
1997-01-03,7.2396111794337115,7.2396111794337115,7.2396111794337115,7.2396111794337115,523418.45999999996,0.0,1
1997-01-06,7.188933901177675,7.188933901177675,7.188933901177675,7.188933901177675,398689.98,0.0,1
1997-01-07,7.195403941688735,7.195403941688735,7.195403941688735,7.195403941688735,487911.48000000004,0.0,1
1997-01-08,7.376008580625121,7.376008580625121,7.376008580625121,7.376008580625121,391217.44,0.0,1
1997-01-09,7.168005138651493,7.168005138651493,7.168005138651493,7.168005138651493,663106.0800000001,0.0,1
1997-01-10,7.246853195176659,7.246853195176659,7.246853195176659,7.246853195176659,550854.4,0.0,1
1997-01-13,7.046840046989783,7.046840046989783,7.046840046989783,7.046840046989783,571443.0499999999,0.0,1
1997-01-14,6.848119157664671,6.848119157664671,6.848119157664671,6.848119157664671,583692.35,0.0,1
1997-01-15,6.831683671686276,6.831683671686276,6.831683671686276,6.831683671686276,383644.38,0.0,1
1997-01-16,6.901366845137476,6.901366845137476,6.901366845137476,6.901366845137476,261427.78000000003,0.0,1
1997-01-17,6.99591557091586,6.99591557091586,6.99591557091586,6.99591557091586,892333.1200000001,0.0,1
1997-01-20,6.962335176175463,6.962335176175463,6.962335176175463,6.962335176175463,558339.31,0.0,1
1997-01-21,6.766693557724932,6.766693557724932,6.766693557724932,6.766693557724932,704258.28,0.0,1
1997-01-22,6.820827106186732,6.820827106186732,6.820827106186732,6.820827106186732,950535.4199999999,0.0,1
1997-01-23,6.88357871556365,6.88357871556365,6.88357871556365,6.88357871556365,778684.1299999999,0.0,1
1997-01-24,7.0109249218015774,7.0109249218015774,7.0109249218015774,7.0109249218015774,735650.3999999999,0.0,1
1997-01-27,7.195312247244959,7.195312247244959,7.195312247244959,7.195312247244959,388839.5,0.0,1
