trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-17,34.42352001123796,34.42352001123796,34.42352001123796,34.42352001123796,115218.00000000001,0.0,0
1996-05-20,34.626618779304266,34.626618779304266,34.626618779304266,34.626618779304266,219403.5,0.0,0
1996-05-21,35.62732806202616,35.62732806202616,35.62732806202616,35.62732806202616,186300.0,0.0,0
1996-05-22,35.78052557269287,35.78052557269287,35.78052557269287,35.78052557269287,89632.5,0.0,0
1996-05-23,35.78768167780741,35.78768167780741,35.78768167780741,35.78768167780741,230332.5,0.0,0
1996-05-24,36.4783839341891,36.4783839341891,36.4783839341891,36.4783839341891,58632.00000000001,0.0,0
1996-05-28,35.8801384376684,35.8801384376684,35.8801384376684,35.8801384376684,220765.5,0.0,0
1996-05-29,36.69820559404724,36.69820559404724,36.69820559404724,36.69820559404724,138586.5,0.0704,0
1996-05-30,37.69272696564592,37.69272696564592,37.69272696564592,37.69272696564592,147870.0,0.0,0
1996-05-31,36.6297920652147,36.6297920652147,36.6297920652147,36.6297920652147,192958.5,0.0,0
1996-06-03,36.74700739982339,36.74700739982339,36.74700739982339,36.74700739982339,192780.0,0.0,0
1996-06-04,36.408934931745016,36.408934931745016,36.408934931745016,36.408934931745016,125752.49999999999,0.0,0
1996-06-05,37.486639405724674,37.486639405724674,37.486639405724674,37.486639405724674,90031.5,0.0,0
1996-06-06,38.07517964439455,38.07517964439455,38.07517964439455,38.07517964439455,98901.0,0.0,0
1996-06-07,39.05371176125549,39.05371176125549,39.05371176125549,39.05371176125549,176300.99999999997,0.0,0
1996-06-10,38.96779359538073,38.96779359538073,38.96779359538073,38.96779359538073,76038.0,0.0,0
1996-06-11,39.66531710073805,39.66531710073805,39.66531710073805,39.66531710073805,165431.99999999997,0.0,0
1996-06-12,38.749048275711004,38.749048275711004,38.749048275711004,38.749048275711004,74889.0,0.0,0
1996-06-13,38.67155017915958,38.67155017915958,38.67155017915958,38.67155017915958,71428.5,0.0,0
1996-06-14,38.45885665317421,38.45885665317421,38.45885665317421,38.45885665317421,120683.99999999999,0.0,0
1996-06-17,39.078044245290315,39.078044245290315,39.078044245290315,39.078044245290315,84249.00000000001,0.0,0
1996-06-18,38.54267503912983,38.54267503912983,38.54267503912983,38.54267503912983,113634.0,0.0,0
1996-06-19,38.26902204635201,38.26902204635201,38.26902204635201,38.26902204635201,138123.0,0.0,0
1996-06-20,38.33407938383081,38.33407938383081,38.33407938383081,38.33407938383081,116609.99999999999,0.0,0
1996-06-21,39.20809639378215,39.20809639378215,39.20809639378215,39.20809639378215,272757.0,0.0,0
1996-06-24,38.843461097319974,38.843461097319974,38.843461097319974,38.843461097319974,147492.0,0.0,0
1996-06-25,38.008326683727596,38.008326683727596,38.008326683727596,38.008326683727596,114367.49999999999,0.0,0
1996-06-26,38.47962993460582,38.47962993460582,38.47962993460582,38.47962993460582,248566.5,0.0,0
1996-06-27,37.363720666502246,37.363720666502246,37.363720666502246,37.363720666502246,256158.0,0.0,0
1996-06-28,38.163304288765396,38.163304288765396,38.163304288765396,38.163304288765396,847098.0,0.0,0
1996-07-01,39.285305434855104,39.285305434855104,39.285305434855104,39.285305434855104,289048.5,0.0,0
1996-07-02,39.99636946322598,39.99636946322598,39.99636946322598,39.99636946322598,106689.0,0.0,0
1996-07-03,40.27634404946856,40.27634404946856,40.27634404946856,40.27634404946856,108438.0,0.0,0
1996-07-05,39.12846824405871,39.12846824405871,39.12846824405871,39.12846824405871,25344.0,0.0,0
1996-07-08,38.7919634171598,38.7919634171598,38.7919634171598,38.7919634171598,76137.0,0.0,0
1996-07-09,37.79500995733879,37.79500995733879,37.79500995733879,37.79500995733879,114569.99999999999,0.0,0
1996-07-10,37.30745432888912,37.30745432888912,37.30745432888912,37.30745432888912,63409.5,0.0,0
1996-07-11,36.82245742261356,36.82245742261356,36.82245742261356,36.82245742261356,175398.0,0.0,0
1996-07-12,37.29010263188075,37.29010263188075,37.29010263188075,37.29010263188075,117877.5,0.0,0
1996-07-15,36.245979758188085,36.245979758188085,36.245979758188085,36.245979758188085,91233.0,0.0,0
1996-07-16,36.6519347314798,36.6519347314798,36.6519347314798,36.6519347314798,347001.0,0.0,0
1996-07-17,35.69898442846132,35.69898442846132,35.69898442846132,35.69898442846132,310068.0,0.0,0
1996-07-18,36.316576859073706,36.316576859073706,36.316576859073706,36.316576859073706,222044.99999999997,0.0,0
1996-07-19,36.15678392089378,36.15678392089378,36.15678392089378,36.15678392089378,225106.5,0.0,0
1996-07-22,35.936227538976325,35.936227538976325,35.936227538976325,35.936227538976325,262581.0,0.0,0
1996-07-23,36.766354395126676,36.766354395126676,36.766354395126676,36.766354395126676,516834.0,0.0,0
1996-07-24,36.803120749521796,36.803120749521796,36.803120749521796,36.803120749521796,281610.0,0.0,0
1996-07-25,36.11490239150574,36.11490239150574,36.11490239150574,36.11490239150574,203362.5,0.0,0
1996-07-26,36.454382473985895,36.454382473985895,36.454382473985895,36.454382473985895,116662.5,0.0,0
1996-07-29,36.66581789233501,36.66581789233501,36.66581789233501,36.66581789233501,99322.5,0.0,0
1996-07-30,36.816147745693584,36.816147745693584,36.816147745693584,36.816147745693584,294517.5,0.0,0
1996-07-31,35.906788896374955,35.906788896374955,35.906788896374955,35.906788896374955,50922.0,0.0,0
1996-08-01,34.88703609171791,34.88703609171791,34.88703609171791,34.88703609171791,517440.00000000006,0.0,0
1996-08-02,35.68943792182742,35.68943792182742,35.68943792182742,35.68943792182742,633360.0,0.0,0
1996-08-05,36.160538502395546,36.160538502395546,36.160538502395546,36.160538502395546,435259.5,0.0,0
1996-08-06,36.22201141784962,36.22201141784962,36.22201141784962,36.22201141784962,235441.5,0.0,0
1996-08-07,35.17519528787377,35.17519528787377,35.17519528787377,35.17519528787377,575961.0,0.0,0
1996-08-08,34.41892858918448,34.41892858918448,34.41892858918448,34.41892858918448,484071.0,0.0,0
1996-08-09,35.33103019679787,35.33103019679787,35.33103019679787,35.33103019679787,49815.0,0.0,0
1996-08-12,36.07298183093062,36.07298183093062,36.07298183093062,36.07298183093062,189744.0,0.0,0
1996-08-13,36.33631459829642,36.33631459829642,36.33631459829642,36.33631459829642,185283.0,0.0,0
1996-08-14,35.87484340289805,35.87484340289805,35.87484340289805,35.87484340289805,177537.0,0.0,0
1996-08-15,35.51968245320936,35.51968245320936,35.51968245320936,35.51968245320936,147033.0,0.0,0
1996-08-16,35.97433438861044,35.97433438861044,35.97433438861044,35.97433438861044,76576.5,0.0,0
1996-08-19,35.697332013818134,35.697332013818134,35.697332013818134,35.697332013818134,95499.0,0.0,0
1996-08-20,34.66924885182017,34.66924885182017,34.66924885182017,34.66924885182017,92448.0,0.0,0
1996-08-21,34.12840856973178,34.12840856973178,34.12840856973178,34.12840856973178,157104.0,0.0,0
1996-08-22,34.933839011977454,34.933839011977454,34.933839011977454,34.933839011977454,200232.0,0.0,0
1996-08-23,33.89630399332172,33.89630399332172,33.89630399332172,33.89630399332172,80352.0,0.0,0
1996-08-26,34.147136642872304,34.147136642872304,34.147136642872304,34.147136642872304,90720.0,0.0,0
1996-08-27,34.75837038877972,34.75837038877972,34.75837038877972,34.75837038877972,216403.5,0.0,0
1996-08-28,34.75141871470196,34.75141871470196,34.75141871470196,34.75141871470196,423832.5,0.0,0
1996-08-29,35.06765662500575,35.06765662500575,35.06765662500575,35.06765662500575,240552.0,0.08,0
1996-08-30,35.66731355329335,35.66731355329335,35.66731355329335,35.66731355329335,92133.0,0.0,0
1996-09-03,34.97893440171479,34.97893440171479,34.97893440171479,34.97893440171479,114660.0,0.0,0
1996-09-04,35.03490069675753,35.03490069675753,35.03490069675753,35.03490069675753,227640.00000000003,0.0,0
1996-09-05,35.62348702846305,35.62348702846305,35.62348702846305,35.62348702846305,192168.0,0.0,0
1996-09-06,34.7115257605344,34.7115257605344,34.7115257605344,34.7115257605344,342943.5,0.0,0
1996-09-09,35.40575627574509,35.40575627574509,35.40575627574509,35.40575627574509,65274.0,0.0,0
1996-09-10,34.856967053471045,34.856967053471045,34.856967053471045,34.856967053471045,107887.5,0.0,0
1996-09-11,35.42862131314797,35.42862131314797,35.42862131314797,35.42862131314797,184149.00000000003,0.0,0
1996-09-12,34.6456487821274,34.6456487821274,34.6456487821274,34.6456487821274,103899.0,0.0,0
1996-09-13,34.6456487821274,34.6456487821274,34.6456487821274,34.6456487821274,217002.0,0.0,0
1996-09-16,33.699822570375325,33.699822570375325,33.699822570375325,33.699822570375325,183829.5,0.0,0
1996-09-17,32.769707467432966,32.769707467432966,32.769707467432966,32.769707467432966,382050.0,0.0,0
1996-09-18,32.90406326804944,32.90406326804944,32.90406326804944,32.90406326804944,216948.0,0.0,0
1996-09-19,33.53582128279599,33.53582128279599,33.53582128279599,33.53582128279599,51300.0,0.0,0
1996-09-20,34.24007352973471,34.24007352973471,34.24007352973471,34.24007352973471,160218.0,0.0,0
1996-09-23,34.363337794441755,34.363337794441755,34.363337794441755,34.363337794441755,306783.0,0.0,0
1996-09-24,33.390855334859054,33.390855334859054,33.390855334859054,33.390855334859054,236550.0,0.0,0
1996-09-25,33.587861381334726,33.587861381334726,33.587861381334726,33.587861381334726,136363.5,0.0,0
1996-09-26,32.92618051212243,32.92618051212243,32.92618051212243,32.92618051212243,259849.50000000003,0.0,0
1996-09-27,31.954858187014818,31.954858187014818,31.954858187014818,31.954858187014818,182484.00000000003,0.0,0
1996-09-30,31.814256810991953,31.814256810991953,31.814256810991953,31.814256810991953,1086957.0,0.0,0
1996-10-01,31.03480751912265,31.03480751912265,31.03480751912265,31.03480751912265,531216.0,0.0,0
1996-10-02,31.549985323940085,31.549985323940085,31.549985323940085,31.549985323940085,154008.0,0.0,0
1996-10-03,31.83078019332315,31.83078019332315,31.83078019332315,31.83078019332315,465114.0,0.0,0
1996-10-04,31.30238924211399,31.30238924211399,31.30238924211399,31.30238924211399,714546.0,0.0,0
1996-10-07,31.16465872944869,31.16465872944869,31.16465872944869,31.16465872944869,438210.0,0.0,0
1996-10-08,31.33606435246066,31.33606435246066,31.33606435246066,31.33606435246066,393684.0,0.0,0
1996-10-09,31.98785449099184,31.98785449099184,31.98785449099184,31.98785449099184,167244.0,0.0,0
1996-10-10,31.33210347392651,31.33210347392651,31.33210347392651,31.33210347392651,195300.0,0.0,0
1996-10-11,31.692422663876666,31.692422663876666,31.692422663876666,31.692422663876666,391152.0,0.0,0
1996-10-14,32.46888701914164,32.46888701914164,32.46888701914164,32.46888701914164,35235.0,0.0,0
1996-10-15,33.124758536928304,33.124758536928304,33.124758536928304,33.124758536928304,641316.0,0.0,0
1996-10-16,32.44901346277497,32.44901346277497,32.44901346277497,32.44901346277497,367224.0,0.0,0
1996-10-17,31.728645363901368,31.728645363901368,31.728645363901368,31.728645363901368,188370.0,0.0,0
1996-10-18,31.240024225297287,31.240024225297287,31.240024225297287,31.240024225297287,152838.0,0.0,0
1996-10-21,30.877639944283835,30.877639944283835,30.877639944283835,30.877639944283835,313989.0,0.0,0
1996-10-22,30.275525965370303,30.275525965370303,30.275525965370303,30.275525965370303,309300.0,0.0,0
1996-10-23,31.032414114504558,31.032414114504558,31.032414114504558,31.032414114504558,209934.0,0.0,0
1996-10-24,31.035517355916006,31.035517355916006,31.035517355916006,31.035517355916006,166866.0,0.0,0
1996-10-25,31.89209763493929,31.89209763493929,31.89209763493929,31.89209763493929,55650.0,0.0,0
1996-10-28,32.58096694385398,32.58096694385398,32.58096694385398,32.58096694385398,167184.0,0.0,0
1996-10-29,31.8185723173678,31.8185723173678,31.8185723173678,31.8185723173678,222300.0,0.0,0
1996-10-30,31.468568021876752,31.468568021876752,31.468568021876752,31.468568021876752,154045.5,0.0,0
1996-10-31,31.58185486675551,31.58185486675551,31.58185486675551,31.58185486675551,389073.0,0.0,0
1996-11-01,31.761871439496016,31.761871439496016,31.761871439496016,31.761871439496016,999636.0,0.0,0
1996-11-04,31.644352515169878,31.644352515169878,31.644352515169878,31.644352515169878,582861.0,0.0,0
1996-11-05,30.81210604402091,30.81210604402091,30.81210604402091,30.81210604402091,940642.5,0.0,0
1996-11-06,30.996978680285036,30.996978680285036,30.996978680285036,30.996978680285036,570555.0,0.0,0
1996-11-07,30.541323093684845,30.541323093684845,30.541323093684845,30.541323093684845,220650.0,0.0,0
1996-11-08,30.865061118477904,30.865061118477904,30.865061118477904,30.865061118477904,669532.5,0.0,0
1996-11-11,30.479247854496933,30.479247854496933,30.479247854496933,30.479247854496933,219888.0,0.0,0
1996-11-12,30.073873858032123,30.073873858032123,30.073873858032123,30.073873858032123,181056.0,0.0,0
1996-11-13,30.049814758945697,30.049814758945697,30.049814758945697,30.049814758945697,561739.5,0.0,0
1996-11-14,29.47285831557394,29.47285831557394,29.47285831557394,29.47285831557394,113208.0,0.0,0
1996-11-15,28.957083295051397,28.957083295051397,28.957083295051397,28.957083295051397,395928.0,0.0,0
1996-11-18,29.214801336377352,29.214801336377352,29.214801336377352,29.214801336377352,125608.5,0.0,0
1996-11-19,30.038658734063194,30.038658734063194,30.038658734063194,30.038658734063194,92928.0,0.0,0
1996-11-20,29.951546623734412,29.951546623734412,29.951546623734412,29.951546623734412,95880.0,0.0,0
1996-11-21,30.46970838032502,30.46970838032502,30.46970838032502,30.46970838032502,314952.0,0.0,0
1996-11-22,30.88104944345941,30.88104944345941,30.88104944345941,30.88104944345941,483133.5,0.0,0
1996-11-25,31.11883352417405,31.11883352417405,31.11883352417405,31.11883352417405,344586.0,0.0,0
1996-11-26,31.031700790306363,31.031700790306363,31.031700790306363,31.031700790306363,177390.0,0.0,0
1996-11-27,30.97584372888381,30.97584372888381,30.97584372888381,30.97584372888381,895470.0,0.0,0
1996-11-29,30.597938435391427,30.597938435391427,30.597938435391427,30.597938435391427,126840.0,0.08960000000000001,0
1996-12-02,31.22825596716049,31.22825596716049,31.22825596716049,31.22825596716049,333840.0,0.0,0
1996-12-03,30.638041929381156,30.638041929381156,30.638041929381156,30.638041929381156,437818.49999999994,0.0,0
1996-12-04,30.555319216171828,30.555319216171828,30.555319216171828,30.555319216171828,173160.00000000003,0.0,0
1996-12-05,30.96781602559015,30.96781602559015,30.96781602559015,30.96781602559015,190755.0,0.0,0
1996-12-06,31.540720622063567,31.540720622063567,31.540720622063567,31.540720622063567,232402.5,0.0,0
1996-12-09,31.98859885489687,31.98859885489687,31.98859885489687,31.98859885489687,165120.0,0.0,0
1996-12-10,32.209320186995654,32.209320186995654,32.209320186995654,32.209320186995654,218955.00000000003,0.0,0
1996-12-11,31.539366327106144,31.539366327106144,31.539366327106144,31.539366327106144,113526.0,0.0,0
1996-12-12,31.78852732109028,31.78852732109028,31.78852732109028,31.78852732109028,119727.0,0.0,0
1996-12-13,31.070106603633644,31.070106603633644,31.070106603633644,31.070106603633644,191129.99999999997,0.0,0
1996-12-16,31.35905859504744,31.35905859504744,31.35905859504744,31.35905859504744,180225.0,0.0,0
1996-12-17,31.95801661421284,31.95801661421284,31.95801661421284,31.95801661421284,193882.5,0.0,0
1996-12-18,31.98997463082705,31.98997463082705,31.98997463082705,31.98997463082705,946102.5,0.0,0
1996-12-19,32.93367888243645,32.93367888243645,32.93367888243645,32.93367888243645,290682.0,0.0,0
1996-12-20,33.89863567369184,33.89863567369184,33.89863567369184,33.89863567369184,215880.0,0.0,0
1996-12-23,34.780000201207834,34.780000201207834,34.780000201207834,34.780000201207834,65902.5,0.0,0
1996-12-24,34.35916219877322,34.35916219877322,34.35916219877322,34.35916219877322,127918.50000000001,0.0,0
1996-12-26,34.544701674646596,34.544701674646596,34.544701674646596,34.544701674646596,134767.5,0.0,0
1996-12-27,33.681084132780434,33.681084132780434,33.681084132780434,33.681084132780434,119164.5,0.0,0
1996-12-30,32.798639728501584,32.798639728501584,32.798639728501584,32.798639728501584,76762.5,0.0,0
1996-12-31,32.01803210296325,32.01803210296325,32.01803210296325,32.01803210296325,55555.5,0.0,0
1997-01-02,32.13649882174421,32.13649882174421,32.13649882174421,32.13649882174421,151200.0,0.0,0
1997-01-03,32.64746915300994,32.64746915300994,32.64746915300994,32.64746915300994,118667.99999999999,0.0,0
1997-01-06,32.53973250480501,32.53973250480501,32.53973250480501,32.53973250480501,106069.5,0.0,0
1997-01-07,32.75124076608624,32.75124076608624,32.75124076608624,32.75124076608624,248582.99999999997,0.0,0
1997-01-08,32.14534281191364,32.14534281191364,32.14534281191364,32.14534281191364,172431.0,0.0,0
1997-01-09,33.083986822021515,33.083986822021515,33.083986822021515,33.083986822021515,63327.0,0.0,0
1997-01-10,33.26594874954264,33.26594874954264,33.26594874954264,33.26594874954264,80681.99999999999,0.0,0
1997-01-13,32.73702016442491,32.73702016442491,32.73702016442491,32.73702016442491,218325.0,0.0,0
1997-01-14,33.61764600684794,33.61764600684794,33.61764600684794,33.61764600684794,350115.0,0.0,0
1997-01-15,32.65954309565278,32.65954309565278,32.65954309565278,32.65954309565278,345744.00000000006,0.0,0
1997-01-16,31.839788563951895,31.839788563951895,31.839788563951895,31.839788563951895,261828.0,0.0,0
1997-01-17,31.06926568070426,31.06926568070426,31.06926568070426,31.06926568070426,2426490.0,0.0,0
1997-01-20,31.92988434005977,31.92988434005977,31.92988434005977,31.92988434005977,991137.0000000001,0.0,0
1997-01-21,31.553111704847062,31.553111704847062,31.553111704847062,31.553111704847062,697221.0,0.0,0
1997-01-22,31.540490460165124,31.540490460165124,31.540490460165124,31.540490460165124,632808.0,0.0,0
1997-01-23,31.982057326607435,31.982057326607435,31.982057326607435,31.982057326607435,383895.0,0.0,0
1997-01-24,32.157958641903775,32.157958641903775,32.157958641903775,32.157958641903775,448245.0,0.0,0
1997-01-27,31.974658277644924,31.974658277644924,31.974658277644924,31.974658277644924,440946.0,0.0,0
1997-01-28,32.0034354700948,32.0034354700948,32.0034354700948,32.0034354700948,203400.0,0.0,0
1997-01-29,31.145743399496258,31.145743399496258,31.145743399496258,31.145743399496258,230602.50000000003,0.0,0
1997-01-30,31.332617859893237,31.332617859893237,31.332617859893237,31.332617859893237,379672.49999999994,0.0,0
1997-01-31,30.76863073841516,30.76863073841516,30.76863073841516,30.76863073841516,2525238.0,0.0,0
