trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-12,101.3452155455879,101.3452155455879,101.3452155455879,101.3452155455879,1485270.0,0.0,1
1996-04-15,100.69660616609615,100.69660616609615,100.69660616609615,100.69660616609615,771840.0,0.0,1
1996-04-16,99.10559978867182,99.10559978867182,99.10559978867182,99.10559978867182,832128.0,0.0,1
1996-04-17,98.28302331042585,98.28302331042585,98.28302331042585,98.28302331042585,1076160.0,0.0,1
1996-04-18,100.19954226497916,100.19954226497916,100.19954226497916,100.19954226497916,950697.0,0.0,1
1996-04-19,97.88493283865814,97.88493283865814,97.88493283865814,97.88493283865814,766080.0,0.0,1
1996-04-22,96.26983144682029,96.26983144682029,96.26983144682029,96.26983144682029,953859.0000000001,0.0,1
1996-04-23,96.14468066593943,96.14468066593943,96.14468066593943,96.14468066593943,1589679.0,0.0,1
1996-04-24,95.04863130634773,95.04863130634773,95.04863130634773,95.04863130634773,496800.0,0.0,1
1996-04-25,95.24823343209106,95.24823343209106,95.24823343209106,95.24823343209106,572022.0,0.0,1
1996-04-26,95.0958362585997,95.0958362585997,95.0958362585997,95.0958362585997,576756.0,0.0,1
1996-04-29,97.20696382354062,97.20696382354062,97.20696382354062,97.20696382354062,412608.00000000006,0.0,1
1996-04-30,95.09757270856979,95.09757270856979,95.09757270856979,95.09757270856979,728364.0,0.0,1
1996-05-01,94.12757746694237,94.12757746694237,94.12757746694237,94.12757746694237,951528.0,0.0,1
1996-05-02,94.45702398807667,94.45702398807667,94.45702398807667,94.45702398807667,1561875.0,0.0,1
1996-05-03,94.06975018972555,94.06975018972555,94.06975018972555,94.06975018972555,564960.0,0.0,1
1996-05-06,93.47711076353029,93.47711076353029,93.47711076353029,93.47711076353029,757512.0,0.0,1
1996-05-07,91.09344443906028,91.09344443906028,91.09344443906028,91.09344443906028,1197009.0,0.0,1
1996-05-08,90.3920249168795,90.3920249168795,90.3920249168795,90.3920249168795,870047.9999999999,0.0,1
1996-05-09,87.7616169917983,87.7616169917983,87.7616169917983,87.7616169917983,655632.0,0.0,1
1996-05-10,86.5417305156123,86.5417305156123,86.5417305156123,86.5417305156123,637659.0,0.0,1
1996-05-13,85.3820713267031,85.3820713267031,85.3820713267031,85.3820713267031,345840.0,0.0,1
1996-05-14,83.9732671498125,83.9732671498125,83.9732671498125,83.9732671498125,1121256.0,0.0,1
1996-05-15,82.4953376479758,82.4953376479758,82.4953376479758,82.4953376479758,688896.0,0.0,1
1996-05-16,80.49895047689479,80.49895047689479,80.49895047689479,80.49895047689479,413850.0,0.0,1
1996-05-17,82.8736695159632,82.8736695159632,82.8736695159632,82.8736695159632,342924.0,0.0,1
1996-05-20,82.24382962764187,82.24382962764187,82.24382962764187,82.24382962764187,872616.0,0.0,1
1996-05-21,84.6946957505456,84.6946957505456,84.6946957505456,84.6946957505456,548640.0,0.0,1
1996-05-22,82.51804206975658,82.51804206975658,82.51804206975658,82.51804206975658,620622.0,0.0,1
1996-05-23,83.93735239335639,83.93735239335639,83.93735239335639,83.93735239335639,717060.0,0.0,1
1996-05-24,82.35093643312196,82.35093643312196,82.35093643312196,82.35093643312196,384642.0,0.0,1
1996-05-28,80.61333167438309,80.61333167438309,80.61333167438309,80.61333167438309,768240.0000000001,0.0,1
1996-05-29,82.41100897072184,82.41100897072184,82.41100897072184,82.41100897072184,418446.0,0.0,1
1996-05-30,83.15270805145832,83.15270805145832,83.15270805145832,83.15270805145832,554484.0,0.0,1
1996-05-31,81.73911201458353,81.73911201458353,81.73911201458353,81.73911201458353,430947.0,0.0,1
1996-06-03,82.30311188748415,82.30311188748415,82.30311188748415,82.30311188748415,308454.0,0.0,1
1996-06-04,83.91625288047885,83.91625288047885,83.91625288047885,83.91625288047885,394689.0,0.0,1
1996-06-05,83.63932924597327,83.63932924597327,83.63932924597327,83.63932924597327,552279.0,0.0,1
1996-06-06,83.58914564842568,83.58914564842568,83.58914564842568,83.58914564842568,599571.0,0.0,1
1996-06-07,82.42725652391256,82.42725652391256,82.42725652391256,82.42725652391256,1690500.0,0.0,1
1996-06-10,84.80940423745363,84.80940423745363,84.80940423745363,84.80940423745363,476256.0,0.0,1
1996-06-11,82.58739784643235,82.58739784643235,82.58739784643235,82.58739784643235,402384.0,0.0,1
1996-06-12,83.78491511520562,83.78491511520562,83.78491511520562,83.78491511520562,664740.0,0.049,1
1996-06-13,85.55277682413644,85.55277682413644,85.55277682413644,85.55277682413644,1108884.0,0.0,1
1996-06-14,84.11549017349095,84.11549017349095,84.11549017349095,84.11549017349095,664674.0,0.0,1
1996-06-17,85.41928027118007,85.41928027118007,85.41928027118007,85.41928027118007,1108536.0,0.0,1
1996-06-18,87.81956204680023,87.81956204680023,87.81956204680023,87.81956204680023,651210.0,0.0,1
1996-06-19,85.5889451708115,85.5889451708115,85.5889451708115,85.5889451708115,501774.0,0.0,1
1996-06-20,84.98126366009873,84.98126366009873,84.98126366009873,84.98126366009873,918270.0,0.0,1
1996-06-21,86.31546949956228,86.31546949956228,86.31546949956228,86.31546949956228,1150749.0,0.0,1
1996-06-24,85.72852430696526,85.72852430696526,85.72852430696526,85.72852430696526,896112.0,0.0,1
1996-06-25,86.25146830523774,86.25146830523774,86.25146830523774,86.25146830523774,1003104.0000000001,0.0,1
1996-06-26,86.9242297580186,86.9242297580186,86.9242297580186,86.9242297580186,1863900.0000000002,0.0,1
1996-06-27,84.68158463026171,84.68158463026171,84.68158463026171,84.68158463026171,726774.0,0.0,1
1996-06-28,83.52144692082712,83.52144692082712,83.52144692082712,83.52144692082712,1344576.0,0.0,1
1996-07-01,83.79706769566586,83.79706769566586,83.79706769566586,83.79706769566586,1430616.0,0.0,1
1996-07-02,83.52891707903973,83.52891707903973,83.52891707903973,83.52891707903973,1404714.0,0.0,1
1996-07-03,81.35716523498469,81.35716523498469,81.35716523498469,81.35716523498469,1866300.0,0.0,1
1996-07-05,83.17956573624835,83.17956573624835,83.17956573624835,83.17956573624835,254178.00000000003,0.0,1
1996-07-08,83.2960171282791,83.2960171282791,83.2960171282791,83.2960171282791,745887.0,0.0,1
1996-07-09,83.93739646016685,83.93739646016685,83.93739646016685,83.93739646016685,1533786.0,0.0,1
1996-07-10,82.69512299255638,82.69512299255638,82.69512299255638,82.69512299255638,980784.0000000001,0.0,1
1996-07-11,83.16648519361395,83.16648519361395,83.16648519361395,83.16648519361395,650862.0,0.0,1
1996-07-12,85.14584754122197,85.14584754122197,85.14584754122197,85.14584754122197,418656.0,0.0,1
1996-07-15,83.24709514105272,83.24709514105272,83.24709514105272,83.24709514105272,779415.0,0.0,1
1996-07-16,84.23773557323125,84.23773557323125,84.23773557323125,84.23773557323125,2160405.0,0.0,1
1996-07-17,86.04884688805572,86.04884688805572,86.04884688805572,86.04884688805572,1067733.0,0.0,1
1996-07-18,84.23321621871774,84.23321621871774,84.23321621871774,84.23321621871774,1006659.0000000001,0.0,1
1996-07-19,82.24531231595601,82.24531231595601,82.24531231595601,82.24531231595601,923208.0,0.0,1
1996-07-22,83.5776863754745,83.5776863754745,83.5776863754745,83.5776863754745,1181136.0,0.0,1
1996-07-23,85.46654208756021,85.46654208756021,85.46654208756021,85.46654208756021,1018104.0,0.0,1
1996-07-24,84.21873057308184,84.21873057308184,84.21873057308184,84.21873057308184,1335180.0,0.0,1
1996-07-25,85.34726156276115,85.34726156276115,85.34726156276115,85.34726156276115,810216.0,0.0,1
1996-07-26,85.0400114211352,85.0400114211352,85.0400114211352,85.0400114211352,712863.0,0.0,1
1996-07-29,86.29009958902589,86.29009958902589,86.29009958902589,86.29009958902589,1088010.0,0.0,1
1996-07-30,87.72251524220371,87.72251524220371,87.72251524220371,87.72251524220371,344190.0,0.0,1
1996-07-31,87.93304927878499,87.93304927878499,87.93304927878499,87.93304927878499,935984.9999999999,0.0,1
1996-08-01,89.78843661856735,89.78843661856735,89.78843661856735,89.78843661856735,690888.0,0.0,1
1996-08-02,87.94777366788672,87.94777366788672,87.94777366788672,87.94777366788672,815538.0,0.0,1
1996-08-05,88.1940274341568,88.1940274341568,88.1940274341568,88.1940274341568,757020.0000000001,0.0,1
1996-08-06,85.69813645777016,85.69813645777016,85.69813645777016,85.69813645777016,1281855.0,0.0,1
1996-08-07,83.48712453715969,83.48712453715969,83.48712453715969,83.48712453715969,1791900.0000000002,0.0,1
1996-08-08,81.78398719660163,81.78398719660163,81.78398719660163,81.78398719660163,1456455.0,0.0,1
1996-08-09,79.50221395381644,79.50221395381644,79.50221395381644,79.50221395381644,3211812.0,0.0,1
1996-08-12,80.91735336219438,80.91735336219438,80.91735336219438,80.91735336219438,2650680.0000000005,0.0,1
1996-08-13,83.10212190297362,83.10212190297362,83.10212190297362,83.10212190297362,2931201.0,0.0,1
1996-08-14,81.15753225044404,81.15753225044404,81.15753225044404,81.15753225044404,1166880.0,0.0,1
1996-08-15,80.99521718594315,80.99521718594315,80.99521718594315,80.99521718594315,756075.0,0.0,1
1996-08-16,80.0718717100234,80.0718717100234,80.0718717100234,80.0718717100234,1916370.0,0.0,1
1996-08-19,79.18307393404214,79.18307393404214,79.18307393404214,79.18307393404214,1922292.0,0.0,1
1996-08-20,81.03595786409873,81.03595786409873,81.03595786409873,81.03595786409873,836772.0,0.0,1
1996-08-21,82.3082224025651,82.3082224025651,82.3082224025651,82.3082224025651,1479060.0000000002,0.0,1
1996-08-22,84.35769714038896,84.35769714038896,84.35769714038896,84.35769714038896,2663568.0,0.0,1
1996-08-23,86.86312074545852,86.86312074545852,86.86312074545852,86.86312074545852,780600.0,0.0,1
1996-08-26,87.98365500307493,87.98365500307493,87.98365500307493,87.98365500307493,763545.0,0.0,1
1996-08-27,87.35017268705279,87.35017268705279,87.35017268705279,87.35017268705279,2483280.0,0.0,1
1996-08-28,87.699573377801,87.699573377801,87.699573377801,87.699573377801,1443360.0,0.0,1
1996-08-29,89.31324552795253,89.31324552795253,89.31324552795253,89.31324552795253,1486758.0,0.0,1
1996-08-30,90.00988884307057,90.00988884307057,90.00988884307057,90.00988884307057,1719432.0,0.0,1
1996-09-03,92.09811826422981,92.09811826422981,92.09811826422981,92.09811826422981,2816454.0,0.0,1
1996-09-04,92.52176960824526,92.52176960824526,92.52176960824526,92.52176960824526,1459764.0,0.0,1
1996-09-05,92.17018688373393,92.17018688373393,92.17018688373393,92.17018688373393,2717628.0,0.0,1
1996-09-06,92.12410179029207,92.12410179029207,92.12410179029207,92.12410179029207,925440.0,0.0,1
1996-09-09,89.4801400689107,89.4801400689107,89.4801400689107,89.4801400689107,589536.0,0.0,1
1996-09-10,87.40420081931197,87.40420081931197,87.40420081931197,87.40420081931197,754740.0,0.0,1
1996-09-11,84.86947899555192,84.86947899555192,84.86947899555192,84.86947899555192,1767168.0,0.047,1
1996-09-12,83.9444016745004,83.9444016745004,83.9444016745004,83.9444016745004,784548.0000000001,0.0,1
1996-09-13,84.27178484103095,84.27178484103095,84.27178484103095,84.27178484103095,864558.0,0.0,1
1996-09-16,82.33353378968724,82.33353378968724,82.33353378968724,82.33353378968724,1264284.0,0.0,1
1996-09-17,79.92939460302837,79.92939460302837,79.92939460302837,79.92939460302837,1162290.0,0.0,1
1996-09-18,77.86721622227023,77.86721622227023,77.86721622227023,77.86721622227023,1258284.0,0.0,1
1996-09-19,78.17868508715931,78.17868508715931,78.17868508715931,78.17868508715931,436392.0,0.0,1
1996-09-20,77.10763710146523,77.10763710146523,77.10763710146523,77.10763710146523,702744.0,0.0,1
1996-09-23,77.67823361601607,77.67823361601607,77.67823361601607,77.67823361601607,314571.0,0.0,1
1996-09-24,75.67413518872286,75.67413518872286,75.67413518872286,75.67413518872286,956010.0000000001,0.0,1
1996-09-25,74.53902316089201,74.53902316089201,74.53902316089201,74.53902316089201,550074.0,0.0,1
1996-09-26,72.8991646513524,72.8991646513524,72.8991646513524,72.8991646513524,623081.9999999999,0.0,1
1996-09-27,70.99649645395209,70.99649645395209,70.99649645395209,70.99649645395209,515928.0,0.0,1
1996-09-30,72.84950501140024,72.84950501140024,72.84950501140024,72.84950501140024,1144104.0,0.0,1
1996-10-01,71.09383194062549,71.09383194062549,71.09383194062549,71.09383194062549,744111.0,0.0,1
1996-10-02,69.81414296569423,69.81414296569423,69.81414296569423,69.81414296569423,601425.0,0.0,1
1996-10-03,71.87366018318221,71.87366018318221,71.87366018318221,71.87366018318221,622200.0,0.0,1
1996-10-04,71.59335290846779,71.59335290846779,71.59335290846779,71.59335290846779,1018931.9999999999,0.0,1
1996-10-07,72.32360510813416,72.32360510813416,72.32360510813416,72.32360510813416,669663.0000000001,0.0,1
1996-10-08,73.06130588023713,73.06130588023713,73.06130588023713,73.06130588023713,556428.0,0.0,1
1996-10-09,71.31514066969946,71.31514066969946,71.31514066969946,71.31514066969946,569034.0,0.0,1
1996-10-10,72.4918404907495,72.4918404907495,72.4918404907495,72.4918404907495,244188.0,0.0,1
1996-10-11,74.0286675091534,74.0286675091534,74.0286675091534,74.0286675091534,415503.0,0.0,1
1996-10-14,72.17054795467364,72.17054795467364,72.17054795467364,72.17054795467364,1011129.0,0.0,1
1996-10-15,73.57787363978977,73.57787363978977,73.57787363978977,73.57787363978977,335097.0,0.0,1
1996-10-16,75.41732048078451,75.41732048078451,75.41732048078451,75.41732048078451,543744.0,0.0,1
1996-10-17,73.96176619550538,73.96176619550538,73.96176619550538,73.96176619550538,655200.0,0.0,1
1996-10-18,74.44251767577616,74.44251767577616,74.44251767577616,74.44251767577616,683730.0,0.0,1
1996-10-21,74.88917278183082,74.88917278183082,74.88917278183082,74.88917278183082,694722.0,0.0,1
1996-10-22,75.99753253900191,75.99753253900191,75.99753253900191,75.99753253900191,687984.0,0.0,1
1996-10-23,74.32558682314387,74.32558682314387,74.32558682314387,74.32558682314387,886484.9999999999,0.0,1
1996-10-24,72.90596811482182,72.90596811482182,72.90596811482182,72.90596811482182,654269.9999999999,0.0,1
1996-10-25,72.7893185658381,72.7893185658381,72.7893185658381,72.7893185658381,628140.0,0.0,1
1996-10-28,70.64931260000246,70.64931260000246,70.64931260000246,70.64931260000246,778968.0,0.0,1
1996-10-29,72.29544158358253,72.29544158358253,72.29544158358253,72.29544158358253,759792.0,0.0,1
1996-10-30,71.73876668338895,71.73876668338895,71.73876668338895,71.73876668338895,564018.0,0.0,1
1996-10-31,72.3915894602078,72.3915894602078,72.3915894602078,72.3915894602078,399900.0,0.0,1
1996-11-01,74.32444489879533,74.32444489879533,74.32444489879533,74.32444489879533,928800.0,0.0,1
1996-11-04,75.36498712737847,75.36498712737847,75.36498712737847,75.36498712737847,548658.0,0.0,1
1996-11-05,74.40785179086076,74.40785179086076,74.40785179086076,74.40785179086076,757050.0,0.0,1
1996-11-06,73.7456219099221,73.7456219099221,73.7456219099221,73.7456219099221,1156302.0,0.0,1
1996-11-07,72.94916919329494,72.94916919329494,72.94916919329494,72.94916919329494,757809.0,0.0,1
1996-11-08,72.43852500894187,72.43852500894187,72.43852500894187,72.43852500894187,300675.0,0.0,1
1996-11-11,71.93145533387927,71.93145533387927,71.93145533387927,71.93145533387927,507780.0,0.0,1
1996-11-12,73.1039380558215,73.1039380558215,73.1039380558215,73.1039380558215,493944.0,0.0,1
1996-11-13,72.25593237437397,72.25593237437397,72.25593237437397,72.25593237437397,865805.9999999999,0.0,1
1996-11-14,72.00303661106366,72.00303661106366,72.00303661106366,72.00303661106366,912648.0,0.0,1
1996-11-15,72.88147365771864,72.88147365771864,72.88147365771864,72.88147365771864,1031184.0000000001,0.0,1
1996-11-18,73.61028839429584,73.61028839429584,73.61028839429584,73.61028839429584,1555008.0000000002,0.0,1
1996-11-19,72.99196197178375,72.99196197178375,72.99196197178375,72.99196197178375,985497.0,0.0,1
1996-11-20,74.92624896403602,74.92624896403602,74.92624896403602,74.92624896403602,705600.0,0.0,1
1996-11-21,72.83580661793941,72.83580661793941,72.83580661793941,72.83580661793941,575190.0,0.0,1
1996-11-22,71.34995616293345,71.34995616293345,71.34995616293345,71.34995616293345,614790.0,0.0,1
1996-11-25,73.29780996618155,73.29780996618155,73.29780996618155,73.29780996618155,2076863.9999999998,0.0,1
1996-11-26,75.14491477732932,75.14491477732932,75.14491477732932,75.14491477732932,1922807.9999999998,0.0,1
1996-11-27,76.22700155012286,76.22700155012286,76.22700155012286,76.22700155012286,552894.0,0.0,1
1996-11-29,78.26988519166615,78.26988519166615,78.26988519166615,78.26988519166615,232320.0,0.0,1
1996-12-02,78.80994739948864,78.80994739948864,78.80994739948864,78.80994739948864,1255584.0,0.0,1
1996-12-03,77.9982049412739,77.9982049412739,77.9982049412739,77.9982049412739,1638972.0,0.0,1
1996-12-04,75.91565286934188,75.91565286934188,75.91565286934188,75.91565286934188,945810.0,0.0,1
1996-12-05,75.58162399671679,75.58162399671679,75.58162399671679,75.58162399671679,957264.0000000001,0.0,1
1996-12-06,76.70023203186818,76.70023203186818,76.70023203186818,76.70023203186818,951048.0,0.0,1
1996-12-09,75.85652947951763,75.85652947951763,75.85652947951763,75.85652947951763,784080.0,0.0,1
1996-12-10,76.20546951512341,76.20546951512341,76.20546951512341,76.20546951512341,1884225.0,0.0,1
1996-12-11,74.58229301445128,74.58229301445128,74.58229301445128,74.58229301445128,1727166.0,0.05600000000000001,1
1996-12-12,75.96206543521863,75.96206543521863,75.96206543521863,75.96206543521863,1286046.0,0.0,1
1996-12-13,73.87310863575013,73.87310863575013,73.87310863575013,73.87310863575013,1033811.9999999999,0.0,1
1996-12-16,76.08191458395906,76.08191458395906,76.08191458395906,76.08191458395906,1134342.0,0.0,1
1996-12-17,75.0776333114508,75.0776333114508,75.0776333114508,75.0776333114508,1166550.0,0.0,1
1996-12-18,75.45302147800804,75.45302147800804,75.45302147800804,75.45302147800804,744168.0,0.0,1
1996-12-19,77.46007184932306,77.46007184932306,77.46007184932306,77.46007184932306,606636.0,0.0,1
1996-12-20,79.32685958089175,79.32685958089175,79.32685958089175,79.32685958089175,934685.9999999999,0.0,1
1996-12-23,78.79536962169978,78.79536962169978,78.79536962169978,78.79536962169978,471750.0,0.0,1
1996-12-24,79.2366236915813,79.2366236915813,79.2366236915813,79.2366236915813,148149.0,0.0,1
1996-12-26,77.97676137488516,77.97676137488516,77.97676137488516,77.97676137488516,534108.0,0.0,1
1996-12-27,76.83830065881183,76.83830065881183,76.83830065881183,76.83830065881183,173988.0,0.0,1
1996-12-30,76.47716064571541,76.47716064571541,76.47716064571541,76.47716064571541,527544.0,0.0,1
1996-12-31,74.32050471550625,74.32050471550625,74.32050471550625,74.32050471550625,792693.0,0.0,1
1997-01-02,73.44352275986327,73.44352275986327,73.44352275986327,73.44352275986327,1236750.0,0.0,1
1997-01-03,72.95879550964817,72.95879550964817,72.95879550964817,72.95879550964817,2896056.0,0.0,1
1997-01-06,74.28664558792377,74.28664558792377,74.28664558792377,74.28664558792377,807864.0,0.0,1
1997-01-07,75.79466449335862,75.79466449335862,75.79466449335862,75.79466449335862,1398600.0,0.0,1
1997-01-08,76.28732981256545,76.28732981256545,76.28732981256545,76.28732981256545,1082052.0,0.0,1
1997-01-09,76.23392868169665,76.23392868169665,76.23392868169665,76.23392868169665,2471085.0,0.0,1
1997-01-10,74.54915885783116,74.54915885783116,74.54915885783116,74.54915885783116,3156192.0,0.0,1
1997-01-13,72.35741358741092,72.35741358741092,72.35741358741092,72.35741358741092,1296000.0,0.0,1
1997-01-14,71.22140219408857,71.22140219408857,71.22140219408857,71.22140219408857,948600.0,0.0,1
1997-01-15,69.5619435229663,69.5619435229663,69.5619435229663,69.5619435229663,667482.0,0.0,1
1997-01-16,69.93757801799032,69.93757801799032,69.93757801799032,69.93757801799032,947052.0000000001,0.0,1
1997-01-17,69.3640898782428,69.3640898782428,69.3640898782428,69.3640898782428,680544.0,0.0,1
1997-01-20,68.24039162221526,68.24039162221526,68.24039162221526,68.24039162221526,595206.0,0.0,1
1997-01-21,68.75219455938188,68.75219455938188,68.75219455938188,68.75219455938188,765180.0,0.0,1
1997-01-22,67.73466207990302,67.73466207990302,67.73466207990302,67.73466207990302,1276020.0,0.0,1
1997-01-23,68.89292480146935,68.89292480146935,68.89292480146935,68.89292480146935,793200.0,0.0,1
1997-01-24,70.54635499670461,70.54635499670461,70.54635499670461,70.54635499670461,1573176.0,0.0,1
1997-01-27,72.507543665613,72.507543665613,72.507543665613,72.507543665613,966438.0,0.0,1
1997-01-28,72.06524764925275,72.06524764925275,72.06524764925275,72.06524764925275,876447.0,0.0,1
1997-01-29,72.61294353138707,72.61294353138707,72.61294353138707,72.61294353138707,585288.0,0.0,1
