trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-30,72.27715790956368,72.27715790956368,72.27715790956368,72.27715790956368,452262.89999999997,0.0,1
1996-05-01,73.09388979394176,73.09388979394176,73.09388979394176,73.09388979394176,695041.6,0.0,1
1996-05-02,73.9125413596339,73.9125413596339,73.9125413596339,73.9125413596339,379010.7,0.0,1
1996-05-03,72.16081412941058,72.16081412941058,72.16081412941058,72.16081412941058,324421.92000000004,0.0,1
1996-05-06,70.7248139282353,70.7248139282353,70.7248139282353,70.7248139282353,416390.06,0.0,1
1996-05-07,72.1039477998359,72.1039477998359,72.1039477998359,72.1039477998359,345077.6,0.0,1
1996-05-08,70.36624265785984,70.36624265785984,70.36624265785984,70.36624265785984,283336.0,0.0,1
1996-05-09,69.14890665987888,69.14890665987888,69.14890665987888,69.14890665987888,215748.36000000002,0.0,1
1996-05-10,69.32869381719456,69.32869381719456,69.32869381719456,69.32869381719456,218725.15,0.0,1
1996-05-13,68.22636758550117,68.22636758550117,68.22636758550117,68.22636758550117,790946.56,0.0,1
1996-05-14,68.90863126135618,68.90863126135618,68.90863126135618,68.90863126135618,495632.56000000006,0.0,1
1996-05-15,66.92406268102911,66.92406268102911,66.92406268102911,66.92406268102911,569860.77,0.0,1
1996-05-16,68.0550793403385,68.0550793403385,68.0550793403385,68.0550793403385,154385.59999999998,0.0,1
1996-05-17,68.38854922910615,68.38854922910615,68.38854922910615,68.38854922910615,1735657.28,0.0,1
1996-05-20,66.66515778853267,66.66515778853267,66.66515778853267,66.66515778853267,1079398.5599999998,0.0,1
1996-05-21,67.20514556661978,67.20514556661978,67.20514556661978,67.20514556661978,713398.3500000001,0.0,1
1996-05-22,68.96592038046522,68.96592038046522,68.96592038046522,68.96592038046522,360399.9,0.0,1
1996-05-23,70.02109896228635,70.02109896228635,70.02109896228635,70.02109896228635,223237.62000000002,0.0,1
1996-05-24,70.71430784201299,70.71430784201299,70.71430784201299,70.71430784201299,286703.79000000004,0.0,1
1996-05-28,72.77209420021556,72.77209420021556,72.77209420021556,72.77209420021556,457960.65,0.0,1
1996-05-29,71.49858255171179,71.49858255171179,71.49858255171179,71.49858255171179,346357.93,0.0,1
1996-05-30,71.00524233210498,71.00524233210498,71.00524233210498,71.00524233210498,385642.62,0.0,1
1996-05-31,72.2265325002172,72.2265325002172,72.2265325002172,72.2265325002172,238392.0,0.0,1
1996-06-03,74.16942622447304,74.16942622447304,74.16942622447304,74.16942622447304,249074.03999999998,0.0,1
1996-06-04,75.6676486342074,75.6676486342074,75.6676486342074,75.6676486342074,167464.80000000002,0.0,1
1996-06-05,75.72061598825134,75.72061598825134,75.72061598825134,75.72061598825134,330519.66000000003,0.0,1
1996-06-06,75.98563814421023,75.98563814421023,75.98563814421023,75.98563814421023,444461.3,0.0,1
1996-06-07,74.38234117936739,74.38234117936739,74.38234117936739,74.38234117936739,1356593.16,0.0,1
1996-06-10,75.18567046410455,75.18567046410455,75.18567046410455,75.18567046410455,252679.38999999998,0.0,1
1996-06-11,74.13307107760708,74.13307107760708,74.13307107760708,74.13307107760708,620227.65,0.0,1
1996-06-12,74.46666989745631,74.46666989745631,74.46666989745631,74.46666989745631,198695.36,0.0,1
1996-06-13,72.82095649272253,72.82095649272253,72.82095649272253,72.82095649272253,1485284.16,0.0,1
1996-06-14,71.26987011942754,71.26987011942754,71.26987011942754,71.26987011942754,1097169.91,0.0,1
1996-06-17,69.36696458723883,69.36696458723883,69.36696458723883,69.36696458723883,217365.59999999998,0.0,1
1996-06-18,71.43410013193855,71.43410013193855,71.43410013193855,71.43410013193855,420772.94999999995,0.0,1
1996-06-19,71.58411174221563,71.58411174221563,71.58411174221563,71.58411174221563,192940.25999999998,0.0,1
1996-06-20,69.62986549165313,69.62986549165313,69.62986549165313,69.62986549165313,795516.0,0.0,1
1996-06-21,70.04068169805389,70.04068169805389,70.04068169805389,70.04068169805389,326828.39999999997,0.0,1
1996-06-24,68.01650599698013,68.01650599698013,68.01650599698013,68.01650599698013,843974.6499999999,0.0,1
1996-06-25,67.7784482259907,67.7784482259907,67.7784482259907,67.7784482259907,249336.96,0.0,1
1996-06-26,69.65591124185065,69.65591124185065,69.65591124185065,69.65591124185065,154541.37,0.0,1
1996-06-27,71.66200148561595,71.66200148561595,71.66200148561595,71.66200148561595,476546.31000000006,0.0,1
1996-06-28,73.79036292973875,73.79036292973875,73.79036292973875,73.79036292973875,434951.16000000003,0.0,1
1996-07-01,75.01528295437241,75.01528295437241,75.01528295437241,75.01528295437241,154129.0,0.0,1
1996-07-02,74.84274780357735,74.84274780357735,74.84274780357735,74.84274780357735,425886.7,0.0,1
1996-07-03,74.84274780357735,74.84274780357735,74.84274780357735,74.84274780357735,130950.0,0.0,1
1996-07-05,77.05809313856325,77.05809313856325,77.05809313856325,77.05809313856325,90061.90000000001,0.0,1
1996-07-08,75.31658023363173,75.31658023363173,75.31658023363173,75.31658023363173,243196.56000000003,0.0,1
1996-07-09,75.85132795329052,75.85132795329052,75.85132795329052,75.85132795329052,379929.0,0.0,1
1996-07-10,75.54033750868203,75.54033750868203,75.54033750868203,75.54033750868203,285167.0,0.0,1
1996-07-11,73.5309645309511,73.5309645309511,73.5309645309511,73.5309645309511,403763.98,0.0,1
1996-07-12,73.00154158632824,73.00154158632824,73.00154158632824,73.00154158632824,85481.6,0.0,1
1996-07-15,71.57801152539484,71.57801152539484,71.57801152539484,71.57801152539484,273284.76,0.0,1
1996-07-16,73.09546536973322,73.09546536973322,73.09546536973322,73.09546536973322,553012.89,0.0,1
1996-07-17,74.05301596607673,74.05301596607673,74.05301596607673,74.05301596607673,259511.28,0.0,1
1996-07-18,73.75680390221243,73.75680390221243,73.75680390221243,73.75680390221243,233489.72,0.0,1
1996-07-19,75.59334831937751,75.59334831937751,75.59334831937751,75.59334831937751,286934.76,0.0,1
1996-07-22,75.06419488114187,75.06419488114187,75.06419488114187,75.06419488114187,202294.80000000002,0.0,1
1996-07-23,73.48034036914977,73.48034036914977,73.48034036914977,73.48034036914977,607328.7999999999,0.0,1
1996-07-24,73.3995119947437,73.3995119947437,73.3995119947437,73.3995119947437,1295032.2,0.0,1
1996-07-25,71.63058375567039,71.63058375567039,71.63058375567039,71.63058375567039,593447.22,0.0,1
1996-07-26,71.78817103993286,71.78817103993286,71.78817103993286,71.78817103993286,244032.81999999998,0.0,1
1996-07-29,70.23036772836632,70.23036772836632,70.23036772836632,70.23036772836632,281617.45,0.0,1
1996-07-30,68.50972371902135,68.50972371902135,68.50972371902135,68.50972371902135,361204.2,0.0,1
1996-07-31,68.20828093465767,68.20828093465767,68.20828093465767,68.20828093465767,450691.39999999997,0.0,1
1996-08-01,67.88770201426478,67.88770201426478,67.88770201426478,67.88770201426478,402425.28,0.0,1
1996-08-02,68.26787314554466,68.26787314554466,68.26787314554466,68.26787314554466,134986.3,0.0,1
1996-08-05,68.93007151505644,68.93007151505644,68.93007151505644,68.93007151505644,169328.76,0.0,1
1996-08-06,69.22647082257119,69.22647082257119,69.22647082257119,69.22647082257119,153842.49000000002,0.0,1
1996-08-07,69.87027700122111,69.87027700122111,69.87027700122111,69.87027700122111,236159.43,0.0,1
1996-08-08,68.82920987390291,68.82920987390291,68.82920987390291,68.82920987390291,104465.92,0.0,1
1996-08-09,70.28150620224226,70.28150620224226,70.28150620224226,70.28150620224226,175124.94,0.0,1
1996-08-12,69.73331045386476,69.73331045386476,69.73331045386476,69.73331045386476,275299.63999999996,0.0,1
1996-08-13,71.38598991162137,71.38598991162137,71.38598991162137,71.38598991162137,90558.72,0.0,1
1996-08-14,72.78515531388915,72.78515531388915,72.78515531388915,72.78515531388915,124126.0,0.0,1
1996-08-15,74.93959591118028,74.93959591118028,74.93959591118028,74.93959591118028,95440.40999999999,0.0,1
1996-08-16,72.90123890239617,72.90123890239617,72.90123890239617,72.90123890239617,113513.98,0.0,1
1996-08-19,71.29012152265322,71.29012152265322,71.29012152265322,71.29012152265322,113576.04000000001,0.0,1
1996-08-20,71.17605732821697,71.17605732821697,71.17605732821697,71.17605732821697,176907.38,0.0,1
1996-08-21,69.16889251156125,69.16889251156125,69.16889251156125,69.16889251156125,560768.8,0.0,1
1996-08-22,67.17682840722829,67.17682840722829,67.17682840722829,67.17682840722829,176035.2,0.0,1
1996-08-23,66.11543451839408,66.11543451839408,66.11543451839408,66.11543451839408,291323.98,0.0,1
1996-08-26,64.81957200183356,64.81957200183356,64.81957200183356,64.81957200183356,167934.6,0.0,1
1996-08-27,65.06588637544053,65.06588637544053,65.06588637544053,65.06588637544053,245597.21,0.0,1
1996-08-28,65.51484099143106,65.51484099143106,65.51484099143106,65.51484099143106,194574.0,0.0,1
1996-08-29,64.047308553223,64.047308553223,64.047308553223,64.047308553223,148199.19999999998,0.0,1
1996-08-30,64.00247543723574,64.00247543723574,64.00247543723574,64.00247543723574,69768.2,0.0,1
1996-09-03,63.32404919760104,63.32404919760104,63.32404919760104,63.32404919760104,298085.75,0.0,1
1996-09-04,64.43222005855907,64.43222005855907,64.43222005855907,64.43222005855907,386595.53,0.0,1
1996-09-05,62.62167467491356,62.62167467491356,62.62167467491356,62.62167467491356,330489.8,0.0,1
1996-09-06,62.8032775314708,62.8032775314708,62.8032775314708,62.8032775314708,234128.73,0.0,1
1996-09-09,63.739046366689706,63.739046366689706,63.739046366689706,63.739046366689706,267233.83999999997,0.0,1
1996-09-10,61.8906140220557,61.8906140220557,61.8906140220557,61.8906140220557,828388.01,0.0,1
1996-09-11,62.96751070603948,62.96751070603948,62.96751070603948,62.96751070603948,1576548.0,0.0,1
1996-09-12,63.50273454704081,63.50273454704081,63.50273454704081,63.50273454704081,353910.32,0.0,1
1996-09-13,64.53147884670287,64.53147884670287,64.53147884670287,64.53147884670287,1169047.2,0.0,1
1996-09-16,65.37038807171,65.37038807171,65.37038807171,65.37038807171,526827.84,0.0,1
1996-09-17,63.94531361174671,63.94531361174671,63.94531361174671,63.94531361174671,285368.22,0.0,1
1996-09-18,63.47211829101979,63.47211829101979,63.47211829101979,63.47211829101979,717071.25,0.0,1
1996-09-19,62.83739710810959,62.83739710810959,62.83739710810959,62.83739710810959,313013.44,0.0,1
1996-09-20,61.05909876995009,61.05909876995009,61.05909876995009,61.05909876995009,856893.96,0.0,1
1996-09-23,59.50819766119336,59.50819766119336,59.50819766119336,59.50819766119336,527778.16,0.0,1
1996-09-24,60.70431243418334,60.70431243418334,60.70431243418334,60.70431243418334,522985.59,0.0,1
1996-09-25,62.06408903270905,62.06408903270905,62.06408903270905,62.06408903270905,398238.68,0.0,1
1996-09-26,62.72196837645576,62.72196837645576,62.72196837645576,62.72196837645576,290405.48,0.0,1
1996-09-27,61.900310590724196,61.900310590724196,61.900310590724196,61.900310590724196,286526.5,0.0,1
1996-09-30,60.12996170782949,60.12996170782949,60.12996170782949,60.12996170782949,504970.89,0.0,1
1996-10-01,59.14984333199187,59.14984333199187,59.14984333199187,59.14984333199187,265450.92,0.0,1
1996-10-02,59.835981514642974,59.835981514642974,59.835981514642974,59.835981514642974,699944.58,0.0,1
1996-10-03,61.15237310796512,61.15237310796512,61.15237310796512,61.15237310796512,546593.5199999999,0.0,1
1996-10-04,62.0513129926522,62.0513129926522,62.0513129926522,62.0513129926522,100167.09999999999,0.0,1
1996-10-07,63.22408280821332,63.22408280821332,63.22408280821332,63.22408280821332,301025.07999999996,0.0,1
1996-10-08,65.04493639308986,65.04493639308986,65.04493639308986,65.04493639308986,157387.65,0.0,1
1996-10-09,63.444830957819846,63.444830957819846,63.444830957819846,63.444830957819846,824647.7499999999,0.0,1
1996-10-10,63.324285778999986,63.324285778999986,63.324285778999986,63.324285778999986,315527.8,0.0,1
1996-10-11,62.65304834974258,62.65304834974258,62.65304834974258,62.65304834974258,799546.47,0.0,1
1996-10-14,61.462640431097476,61.462640431097476,61.462640431097476,61.462640431097476,206550.0,0.0,1
1996-10-15,63.1774480991251,63.1774480991251,63.1774480991251,63.1774480991251,2506277.7600000002,0.0,1
1996-10-16,64.31464216490936,64.31464216490936,64.31464216490936,64.31464216490936,971999.73,0.0,1
1996-10-17,64.93849419390898,64.93849419390898,64.93849419390898,64.93849419390898,1202292.0,0.0,1
1996-10-18,63.964416781000345,63.964416781000345,63.964416781000345,63.964416781000345,1064477.7,0.0,1
1996-10-21,63.26720463808744,63.26720463808744,63.26720463808744,63.26720463808744,685514.9600000001,0.0,1
1996-10-22,63.57088722035026,63.57088722035026,63.57088722035026,63.57088722035026,1830382.29,0.0,1
1996-10-23,63.113176832363735,63.113176832363735,63.113176832363735,63.113176832363735,855528.3,0.0,1
1996-10-24,61.762554848151154,61.762554848151154,61.762554848151154,61.762554848151154,525473.8,0.0,1
1996-10-25,62.83104704702418,62.83104704702418,62.83104704702418,62.83104704702418,965353.7600000001,0.0,1
1996-10-28,61.21000603321095,61.21000603321095,61.21000603321095,61.21000603321095,1257808.7,0.0,1
1996-10-29,60.27961394150615,60.27961394150615,60.27961394150615,60.27961394150615,850467.7999999999,0.0,1
1996-10-30,60.617179779578585,60.617179779578585,60.617179779578585,60.617179779578585,1207170.3,0.0,1
1996-10-31,59.59881115928166,59.59881115928166,59.59881115928166,59.59881115928166,217398.72,0.0,1
1996-11-01,59.18757936228261,59.18757936228261,59.18757936228261,59.18757936228261,664770.7,0.0,1
1996-11-04,59.38289837417815,59.38289837417815,59.38289837417815,59.38289837417815,450500.4,0.0,1
1996-11-05,58.94940321604665,58.94940321604665,58.94940321604665,58.94940321604665,333018.0,0.0,1
1996-11-06,58.91992851443863,58.91992851443863,58.91992851443863,58.91992851443863,686826.84,0.0,1
1996-11-07,60.49898259862558,60.49898259862558,60.49898259862558,60.49898259862558,363843.48,0.0,1
1996-11-08,60.033140432616165,60.033140432616165,60.033140432616165,60.033140432616165,707639.52,0.0,1
1996-11-11,60.89761765484584,60.89761765484584,60.89761765484584,60.89761765484584,441895.2,0.0,1
1996-11-12,59.58222911350117,59.58222911350117,59.58222911350117,59.58222911350117,217686.8,0.0,1
1996-11-13,58.85532591831646,58.85532591831646,58.85532591831646,58.85532591831646,504952.63,0.0,1
1996-11-14,59.879408589295174,59.879408589295174,59.879408589295174,59.879408589295174,148013.22,0.0,1
1996-11-15,59.62192713236121,59.62192713236121,59.62192713236121,59.62192713236121,686011.7,0.0,1
1996-11-18,60.74878155516283,60.74878155516283,60.74878155516283,60.74878155516283,477243.9,0.0,1
1996-11-19,59.272586163372374,59.272586163372374,59.272586163372374,59.272586163372374,669963.1799999999,0.0,1
1996-11-20,60.84923695531808,60.84923695531808,60.84923695531808,60.84923695531808,1081775.52,0.0,1
1996-11-21,60.42937722032638,60.42937722032638,60.42937722032638,60.42937722032638,547113.02,0.0,1
1996-11-22,61.287474376855016,61.287474376855016,61.287474376855016,61.287474376855016,592136.16,0.0,1
1996-11-25,59.53465260967697,59.53465260967697,59.53465260967697,59.53465260967697,1359349.9000000001,0.0,1
1996-11-26,57.778380357691496,57.778380357691496,57.778380357691496,57.778380357691496,971609.6499999999,0.0,1
1996-11-27,58.818391204129945,58.818391204129945,58.818391204129945,58.818391204129945,905181.1900000001,0.0,1
1996-11-29,59.312465690244636,59.312465690244636,59.312465690244636,59.312465690244636,175461.59999999998,0.0,1
1996-12-02,58.75492851275634,58.75492851275634,58.75492851275634,58.75492851275634,340904.4,0.0,1
1996-12-03,58.22025866329025,58.22025866329025,58.22025866329025,58.22025866329025,1358659.9800000002,0.0,1
1996-12-04,57.40517504200419,57.40517504200419,57.40517504200419,57.40517504200419,326464.10000000003,0.0,1
1996-12-05,58.97233632065091,58.97233632065091,58.97233632065091,58.97233632065091,720555.12,0.0,1
1996-12-06,58.706960807207984,58.706960807207984,58.706960807207984,58.706960807207984,1108527.03,0.0,1
1996-12-09,57.468243934175895,57.468243934175895,57.468243934175895,57.468243934175895,607328.7999999999,0.0,1
1996-12-10,57.70386373430602,57.70386373430602,57.70386373430602,57.70386373430602,809643.9,0.0,1
1996-12-11,57.81927146177463,57.81927146177463,57.81927146177463,57.81927146177463,536904.96,0.0,1
1996-12-12,57.56486666734283,57.56486666734283,57.56486666734283,57.56486666734283,389162.75,0.0,1
1996-12-13,57.14464314067123,57.14464314067123,57.14464314067123,57.14464314067123,198465.55000000002,0.0,1
1996-12-16,57.46465314225899,57.46465314225899,57.46465314225899,57.46465314225899,392052.24999999994,0.0,1
1996-12-17,56.2693883569,56.2693883569,56.2693883569,56.2693883569,462484.14999999997,0.0,1
1996-12-18,55.94302590442998,55.94302590442998,55.94302590442998,55.94302590442998,583170.6900000001,0.0,1
1996-12-19,55.28289819875771,55.28289819875771,55.28289819875771,55.28289819875771,336872.37,0.0,1
1996-12-20,53.75156191865212,53.75156191865212,53.75156191865212,53.75156191865212,613348.0,0.0,1
1996-12-23,53.63330848243109,53.63330848243109,53.63330848243109,53.63330848243109,102275.73999999999,0.0,1
1996-12-24,53.47777188783204,53.47777188783204,53.47777188783204,53.47777188783204,217504.68,0.0,1
1996-12-26,54.766586190328795,54.766586190328795,54.766586190328795,54.766586190328795,241234.12000000002,0.0,1
1996-12-27,54.77753950756686,54.77753950756686,54.77753950756686,54.77753950756686,130124.67000000001,0.0,1
1996-12-30,54.65702892065021,54.65702892065021,54.65702892065021,54.65702892065021,226536.96,0.0,1
1996-12-31,56.274876976701464,56.274876976701464,56.274876976701464,56.274876976701464,353960.28,0.0,1
1997-01-02,55.21128180184181,55.21128180184181,55.21128180184181,55.21128180184181,376957.08,0.0,1
1997-01-03,54.112577293985154,54.112577293985154,54.112577293985154,54.112577293985154,307275.2,0.0,1
1997-01-06,54.12339980944395,54.12339980944395,54.12339980944395,54.12339980944395,578803.85,0.0,1
1997-01-07,54.1666985292915,54.1666985292915,54.1666985292915,54.1666985292915,547036.2,0.0,1
1997-01-08,54.57836543811412,54.57836543811412,54.57836543811412,54.57836543811412,397587.68000000005,0.0,1
1997-01-09,56.17751154545087,56.17751154545087,56.17751154545087,56.17751154545087,395034.12,0.0,1
1997-01-10,55.447203895360005,55.447203895360005,55.447203895360005,55.447203895360005,877012.92,0.0,1
1997-01-13,54.46024366602259,54.46024366602259,54.46024366602259,54.46024366602259,490475.25999999995,0.0,1
1997-01-14,55.59846275864246,55.59846275864246,55.59846275864246,55.59846275864246,306111.12,0.0,1
1997-01-15,56.79382970795328,56.79382970795328,56.79382970795328,56.79382970795328,731352.3600000001,0.0,1
1997-01-16,55.76586139023932,55.76586139023932,55.76586139023932,55.76586139023932,517469.04,0.0,1
1997-01-17,55.230509120893025,55.230509120893025,55.230509120893025,55.230509120893025,650491.98,0.0,1
1997-01-20,56.32407320148671,56.32407320148671,56.32407320148671,56.32407320148671,176349.63999999998,0.0,1
1997-01-21,56.43672134788969,56.43672134788969,56.43672134788969,56.43672134788969,1836642.21,0.0,1
1997-01-22,56.109388364071926,56.109388364071926,56.109388364071926,56.109388364071926,871683.8999999999,0.0,1
1997-01-23,56.401157183565104,56.401157183565104,56.401157183565104,56.401157183565104,396555.60000000003,0.0,1
1997-01-24,56.41243741500182,56.41243741500182,56.41243741500182,56.41243741500182,781587.1,0.0,1
1997-01-27,56.79040074568233,56.79040074568233,56.79040074568233,56.79040074568233,551348.58,0.0,1
1997-01-28,56.69953610448923,56.69953610448923,56.69953610448923,56.69953610448923,1541745.45,0.0,1
