trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-12,29.429774809782952,29.429774809782952,29.429774809782952,29.429774809782952,2107006.5999999996,0.0,1
1996-02-13,29.800589972386216,29.800589972386216,29.800589972386216,29.800589972386216,4893694.649999999,0.0,1
1996-02-14,30.104555990104554,30.104555990104554,30.104555990104554,30.104555990104554,4691275.38,0.0,1
1996-02-15,30.52300931836701,30.52300931836701,30.52300931836701,30.52300931836701,3303122.91,0.0,1
1996-02-16,30.153680905614767,30.153680905614767,30.153680905614767,30.153680905614767,2465865.65,0.0,1
1996-02-20,30.44014087421811,30.44014087421811,30.44014087421811,30.44014087421811,2586466.1399999997,0.0,1
1996-02-21,30.784114466096778,30.784114466096778,30.784114466096778,30.784114466096778,9757232.639999999,0.0,1
1996-02-22,30.901094101067947,30.901094101067947,30.901094101067947,30.901094101067947,5994353.7,0.0,1
1996-02-23,31.37388084081429,31.37388084081429,31.37388084081429,31.37388084081429,7678249.16,0.0,1
1996-02-26,31.455452931000405,31.455452931000405,31.455452931000405,31.455452931000405,3577621.8099999996,0.0,1
1996-02-27,32.31418679601672,32.31418679601672,32.31418679601672,32.31418679601672,2600363.44,0.0,1
1996-02-28,32.90230499570423,32.90230499570423,32.90230499570423,32.90230499570423,4196510.01,0.0,1
1996-02-29,33.24777919815912,33.24777919815912,33.24777919815912,33.24777919815912,4595070.42,0.0,1
1996-03-01,33.80301711076838,33.80301711076838,33.80301711076838,33.80301711076838,3552183.03,0.0,1
1996-03-04,33.17766129421916,33.17766129421916,33.17766129421916,33.17766129421916,1657185.6,0.0,1
1996-03-05,32.96532426193616,32.96532426193616,32.96532426193616,32.96532426193616,2199955.52,0.0,1
1996-03-06,33.03784797531242,33.03784797531242,33.03784797531242,33.03784797531242,2121253.7199999997,0.0,1
1996-03-07,32.67773543238151,32.67773543238151,32.67773543238151,32.67773543238151,2327579.7600000002,0.0,1
1996-03-08,32.364029172230644,32.364029172230644,32.364029172230644,32.364029172230644,4421458.85,0.0,1
1996-03-11,31.781476647130493,31.781476647130493,31.781476647130493,31.781476647130493,4555790.94,0.0,1
1996-03-12,32.6363983689383,32.6363983689383,32.6363983689383,32.6363983689383,7316677.12,0.0,1
1996-03-13,32.82568947947814,32.82568947947814,32.82568947947814,32.82568947947814,5804731.8,0.0,1
1996-03-14,31.952526139324025,31.952526139324025,31.952526139324025,31.952526139324025,5075258.27,0.0,1
1996-03-15,31.914183107956838,31.914183107956838,31.914183107956838,31.914183107956838,2886379.86,0.0,1
1996-03-18,31.840780486808537,31.840780486808537,31.840780486808537,31.840780486808537,4901735.4399999995,0.0,1
1996-03-19,31.25172604780258,31.25172604780258,31.25172604780258,31.25172604780258,4986295.68,0.0,1
1996-03-20,30.432930825350155,30.432930825350155,30.432930825350155,30.432930825350155,4774838.68,0.0,1
1996-03-21,29.742103295614704,29.742103295614704,29.742103295614704,29.742103295614704,4847820.12,0.0,1
1996-03-22,29.04316386816776,29.04316386816776,29.04316386816776,29.04316386816776,4107174.0799999996,0.0,1
1996-03-25,28.607516410145244,28.607516410145244,28.607516410145244,28.607516410145244,3949581.1199999996,0.0,1
1996-03-26,29.16536298014308,29.16536298014308,29.16536298014308,29.16536298014308,3899922.0,0.0,1
1996-03-27,28.60247147462632,28.60247147462632,28.60247147462632,28.60247147462632,2261585.48,0.0,1
1996-03-28,27.8616674634335,27.8616674634335,27.8616674634335,27.8616674634335,3888056.0,0.0,1
1996-03-29,28.20436597323373,28.20436597323373,28.20436597323373,28.20436597323373,3254664.42,0.0,1
1996-04-01,28.14231636809262,28.14231636809262,28.14231636809262,28.14231636809262,3087069.98,0.0,1
1996-04-02,28.353383740853314,28.353383740853314,28.353383740853314,28.353383740853314,2573644.8,0.0,1
1996-04-03,28.7616724667216,28.7616724667216,28.7616724667216,28.7616724667216,4115734.74,0.0,1
1996-04-04,28.341752048707466,28.341752048707466,28.341752048707466,28.341752048707466,6753786.600000001,0.0,1
1996-04-08,28.51747091140945,28.51747091140945,28.51747091140945,28.51747091140945,3123071.8,0.0,1
1996-04-09,29.364439797478312,29.364439797478312,29.364439797478312,29.364439797478312,2970122.48,0.0,1
1996-04-10,29.528880660344193,29.528880660344193,29.528880660344193,29.528880660344193,4833784.96,0.0,1
1996-04-11,29.986578310579528,29.986578310579528,29.986578310579528,29.986578310579528,4379023.24,0.0,1
1996-04-12,29.563767556400357,29.563767556400357,29.563767556400357,29.563767556400357,2160717.7800000003,0.0,1
1996-04-15,28.86606264206931,28.86606264206931,28.86606264206931,28.86606264206931,2441702.7,0.0,1
1996-04-16,29.51266244525166,29.51266244525166,29.51266244525166,29.51266244525166,5162539.26,0.0,1
1996-04-17,28.75713828665322,28.75713828665322,28.75713828665322,28.75713828665322,7606509.9399999995,0.0,1
1996-04-18,28.25963979429412,28.25963979429412,28.25963979429412,28.25963979429412,4403602.35,0.0,1
1996-04-19,28.915263437521748,28.915263437521748,28.915263437521748,28.915263437521748,54959965.44,0.0,1
1996-04-22,28.660809119271555,28.660809119271555,28.660809119271555,28.660809119271555,5882451.3,0.0,1
1996-04-23,29.46044569369923,29.46044569369923,29.46044569369923,29.46044569369923,6681192.42,0.0,1
1996-04-24,29.395632713173093,29.395632713173093,29.395632713173093,29.395632713173093,2556439.98,0.0,1
1996-04-25,29.948270608180746,29.948270608180746,29.948270608180746,29.948270608180746,10031027.78,0.0,1
1996-04-26,29.436155180780855,29.436155180780855,29.436155180780855,29.436155180780855,5478462.08,0.0,1
1996-04-29,28.741461918514428,28.741461918514428,28.741461918514428,28.741461918514428,1663458.72,0.0,1
1996-04-30,29.44275358932618,29.44275358932618,29.44275358932618,29.44275358932618,1572290.1900000002,0.0,1
1996-05-01,29.949168951062592,29.949168951062592,29.949168951062592,29.949168951062592,4485624.48,0.0,1
1996-05-02,29.57779925606942,29.57779925606942,29.57779925606942,29.57779925606942,2904491.07,0.0,1
1996-05-03,29.654701534135196,29.654701534135196,29.654701534135196,29.654701534135196,1996463.8499999999,0.0,1
1996-05-06,30.20627898267011,30.20627898267011,30.20627898267011,30.20627898267011,2572383.81,0.0,1
1996-05-07,29.429977612815485,29.429977612815485,29.429977612815485,29.429977612815485,1909089.0,0.0,1
1996-05-08,29.66541743371801,29.66541743371801,29.66541743371801,29.66541743371801,3011656.0,0.0,1
1996-05-09,29.641685099771035,29.641685099771035,29.641685099771035,29.641685099771035,2878811.11,0.0,1
1996-05-10,29.490512505762204,29.490512505762204,29.490512505762204,29.490512505762204,2052660.76,0.0,1
1996-05-13,29.646812222042747,29.646812222042747,29.646812222042747,29.646812222042747,4939055.5200000005,0.0,1
1996-05-14,29.71796457137565,29.71796457137565,29.71796457137565,29.71796457137565,2353902.56,0.0,1
1996-05-15,28.92152312086278,28.92152312086278,28.92152312086278,28.92152312086278,4857094.0,0.0,1
1996-05-16,28.192700738217038,28.192700738217038,28.192700738217038,28.192700738217038,2948496.0,0.0,1
1996-05-17,28.088387745485633,28.088387745485633,28.088387745485633,28.088387745485633,2442316.8000000003,0.0,1
1996-05-20,28.86362724726104,28.86362724726104,28.86362724726104,28.86362724726104,3568692.88,0.0,1
1996-05-21,28.60385460203569,28.60385460203569,28.60385460203569,28.60385460203569,5859142.66,0.0,1
1996-05-22,28.02605673907457,28.02605673907457,28.02605673907457,28.02605673907457,2126993.2,0.0,1
1996-05-23,28.438039773138964,28.438039773138964,28.438039773138964,28.438039773138964,2339068.72,0.0,1
1996-05-24,27.63893085551376,27.63893085551376,27.63893085551376,27.63893085551376,1652744.76,0.0,1
1996-05-28,28.153014969426316,28.153014969426316,28.153014969426316,28.153014969426316,2095224.48,0.0,1
1996-05-29,27.961574467634215,27.961574467634215,27.961574467634215,27.961574467634215,2312454.06,0.0,1
1996-05-30,27.26533126339012,27.26533126339012,27.26533126339012,27.26533126339012,2217727.71,0.0,1
1996-05-31,27.458915115360192,27.458915115360192,27.458915115360192,27.458915115360192,1616747.28,0.0,1
1996-06-03,26.7504751053839,26.7504751053839,26.7504751053839,26.7504751053839,1219561.98,0.0,1
1996-06-04,26.402718929013908,26.402718929013908,26.402718929013908,26.402718929013908,2478497.9299999997,0.0,1
1996-06-05,26.041001679686417,26.041001679686417,26.041001679686417,26.041001679686417,1795202.3699999999,0.0,1
1996-06-06,26.58525861479186,26.58525861479186,26.58525861479186,26.58525861479186,2516701.08,0.0,1
1996-06-07,27.236597450854262,27.236597450854262,27.236597450854262,27.236597450854262,2979830.0100000002,0.0,1
1996-06-10,26.852561426797216,26.852561426797216,26.852561426797216,26.852561426797216,2074873.3199999998,0.0,1
1996-06-11,27.46479982732819,27.46479982732819,27.46479982732819,27.46479982732819,3144163.9799999995,0.0,1
1996-06-12,27.234095508778633,27.234095508778633,27.234095508778633,27.234095508778633,4033480.32,0.0,1
1996-06-13,27.963969268413898,27.963969268413898,27.963969268413898,27.963969268413898,1569885.6,0.0,1
1996-06-14,28.651882912416877,28.651882912416877,28.651882912416877,28.651882912416877,1113875.7,0.0,1
1996-06-17,29.362449608644813,29.362449608644813,29.362449608644813,29.362449608644813,3057591.42,0.0,1
1996-06-18,29.744161453557194,29.744161453557194,29.744161453557194,29.744161453557194,3329426.4899999998,0.0,1
1996-06-19,30.303351688884067,30.303351688884067,30.303351688884067,30.303351688884067,1507244.5999999999,0.0,1
1996-06-20,29.46394884710198,29.46394884710198,29.46394884710198,29.46394884710198,930536.88,0.0,1
1996-06-21,30.19465477851011,30.19465477851011,30.19465477851011,30.19465477851011,2388936.0,0.0,1
1996-06-24,30.3063750011906,30.3063750011906,30.3063750011906,30.3063750011906,1393622.4,0.0,1
1996-06-25,30.836736563711437,30.836736563711437,30.836736563711437,30.836736563711437,2647282.5,0.0,1
1996-06-26,30.586958997545374,30.586958997545374,30.586958997545374,30.586958997545374,1855580.09,0.0,1
1996-06-27,30.0669806945871,30.0669806945871,30.0669806945871,30.0669806945871,2213674.1,0.0,1
1996-06-28,29.895598904627953,29.895598904627953,29.895598904627953,29.895598904627953,1312638.8499999999,0.0,1
1996-07-01,30.657936676695968,30.657936676695968,30.657936676695968,30.657936676695968,1901832.9200000002,0.0,1
1996-07-02,31.485700966966757,31.485700966966757,31.485700966966757,31.485700966966757,2083291.5599999998,0.0,1
1996-07-03,31.551820938997388,31.551820938997388,31.551820938997388,31.551820938997388,2901217.5,0.0,1
1996-07-05,32.36585791922352,32.36585791922352,32.36585791922352,32.36585791922352,2524406.44,0.0,1
1996-07-08,32.24934083071432,32.24934083071432,32.24934083071432,32.24934083071432,3040500.36,0.0,1
1996-07-09,33.07169902189754,33.07169902189754,33.07169902189754,33.07169902189754,4518022.7,0.0,1
1996-07-10,32.44664391038367,32.44664391038367,32.44664391038367,32.44664391038367,3675460.9499999997,0.0,1
1996-07-11,31.619254490668887,31.619254490668887,31.619254490668887,31.619254490668887,3599394.52,0.0,1
1996-07-12,31.214528033188323,31.214528033188323,31.214528033188323,31.214528033188323,3087948.6,0.0,1
1996-07-15,31.16458478833522,31.16458478833522,31.16458478833522,31.16458478833522,4727457.0,0.0,1
1996-07-16,31.407668549684235,31.407668549684235,31.407668549684235,31.407668549684235,4891437.600000001,0.0,1
1996-07-17,30.97424272369859,30.97424272369859,30.97424272369859,30.97424272369859,4531656.359999999,0.0,1
1996-07-18,31.16628302858552,31.16628302858552,31.16628302858552,31.16628302858552,4237250.03,0.0,1
1996-07-19,31.764675662734366,31.764675662734366,31.764675662734366,31.764675662734366,4654016.76,0.0,1
1996-07-22,32.25702813550675,32.25702813550675,32.25702813550675,32.25702813550675,5443486.36,0.0,1
1996-07-23,32.11832291452407,32.11832291452407,32.11832291452407,32.11832291452407,7587207.78,0.0,1
1996-07-24,31.30251751249516,31.30251751249516,31.30251751249516,31.30251751249516,3515765.5799999996,0.0,1
1996-07-25,31.099051148663943,31.099051148663943,31.099051148663943,31.099051148663943,3483793.04,0.0,1
1996-07-26,31.176798776535602,31.176798776535602,31.176798776535602,31.176798776535602,2245325.0,0.0,1
1996-07-29,31.750451874023856,31.750451874023856,31.750451874023856,31.750451874023856,1150487.28,0.0,1
1996-07-30,31.334520954474144,31.334520954474144,31.334520954474144,31.334520954474144,3476971.2399999998,0.0,1
1996-07-31,30.967907059306796,30.967907059306796,30.967907059306796,30.967907059306796,4278221.920000001,0.0,1
1996-08-01,31.392167386019302,31.392167386019302,31.392167386019302,31.392167386019302,5442573.87,0.0,1
1996-08-02,30.695261270049674,30.695261270049674,30.695261270049674,30.695261270049674,4545445.41,0.0,1
1996-08-05,30.9592405169721,30.9592405169721,30.9592405169721,30.9592405169721,2367852.2199999997,0.0,1
1996-08-06,31.85705849196429,31.85705849196429,31.85705849196429,31.85705849196429,2612485.42,0.0,1
1996-08-07,31.216731616275805,31.216731616275805,31.216731616275805,31.216731616275805,2624876.5,0.0,1
1996-08-08,31.897256365510618,31.897256365510618,31.897256365510618,31.897256365510618,7812307.1,0.0,1
1996-08-09,32.42675082117809,32.42675082117809,32.42675082117809,32.42675082117809,7703333.76,0.0,1
1996-08-12,31.794429180165118,31.794429180165118,31.794429180165118,31.794429180165118,2763720.0,0.0,1
1996-08-13,30.97731235023487,30.97731235023487,30.97731235023487,30.97731235023487,2028582.3399999999,0.0,1
1996-08-14,30.150218110483603,30.150218110483603,30.150218110483603,30.150218110483603,2736434.8000000003,0.0,1
1996-08-15,30.25272885205925,30.25272885205925,30.25272885205925,30.25272885205925,2204864.3,0.0,1
1996-08-16,30.431219952286398,30.431219952286398,30.431219952286398,30.431219952286398,2303029.0500000003,0.0,1
1996-08-19,30.699014687866516,30.699014687866516,30.699014687866516,30.699014687866516,3380790.6,0.0,1
1996-08-20,31.39895222274987,31.39895222274987,31.39895222274987,31.39895222274987,1580254.95,0.0,1
1996-08-21,30.742714121294398,30.742714121294398,30.742714121294398,30.742714121294398,2061216.1600000001,0.0,1
1996-08-22,30.389172908899514,30.389172908899514,30.389172908899514,30.389172908899514,2575434.66,0.0,1
1996-08-23,30.984800697913947,30.984800697913947,30.984800697913947,30.984800697913947,1602387.0,0.0,1
1996-08-26,31.7222389545243,31.7222389545243,31.7222389545243,31.7222389545243,1277071.68,0.0,1
1996-08-27,31.090966399329265,31.090966399329265,31.090966399329265,31.090966399329265,1892370.3199999998,0.0,1
1996-08-28,31.908658815631625,31.908658815631625,31.908658815631625,31.908658815631625,2317943.04,0.0,1
1996-08-29,32.026720853249465,32.026720853249465,32.026720853249465,32.026720853249465,996238.1599999999,0.0,1
1996-08-30,32.776146121215504,32.776146121215504,32.776146121215504,32.776146121215504,2207439.2,0.0,1
1996-09-03,32.74664758970641,32.74664758970641,32.74664758970641,32.74664758970641,4845429.829999999,0.0,1
1996-09-04,31.85266411050743,31.85266411050743,31.85266411050743,31.85266411050743,2640820.35,0.0,1
1996-09-05,32.25400767829982,32.25400767829982,32.25400767829982,32.25400767829982,5089184.2,0.0,1
1996-09-06,32.49268733511924,32.49268733511924,32.49268733511924,32.49268733511924,6659665.12,0.0,1
1996-09-09,31.586141358469416,31.586141358469416,31.586141358469416,31.586141358469416,3390549.9200000004,0.0,1
1996-09-10,31.276597173156414,31.276597173156414,31.276597173156414,31.276597173156414,3882783.18,0.0,1
1996-09-11,31.59561846432261,31.59561846432261,31.59561846432261,31.59561846432261,3457272.0,0.0,1
1996-09-12,31.162758491361387,31.162758491361387,31.162758491361387,31.162758491361387,2721950.84,0.0,1
1996-09-13,30.710898493236648,30.710898493236648,30.710898493236648,30.710898493236648,6441142.4,0.0,1
1996-09-16,30.870595165401483,30.870595165401483,30.870595165401483,30.870595165401483,3181568.7600000002,0.0,1
1996-09-17,30.8026798560376,30.8026798560376,30.8026798560376,30.8026798560376,1368679.68,0.0,1
1996-09-18,30.938211647404163,30.938211647404163,30.938211647404163,30.938211647404163,1569205.04,0.0,1
1996-09-19,30.322541235620818,30.322541235620818,30.322541235620818,30.322541235620818,2652256.77,0.0,1
1996-09-20,29.43409077741713,29.43409077741713,29.43409077741713,29.43409077741713,4991964.600000001,0.0,1
1996-09-23,29.57831782222647,29.57831782222647,29.57831782222647,29.57831782222647,1905716.15,0.0,1
1996-09-24,30.37397457164436,30.37397457164436,30.37397457164436,30.37397457164436,3698433.0,0.0,1
1996-09-25,29.997337286955972,29.997337286955972,29.997337286955972,29.997337286955972,1992193.39,0.0,1
1996-09-26,30.07833009763075,30.07833009763075,30.07833009763075,30.07833009763075,6024880.44,0.0,1
1996-09-27,30.63778703744668,30.63778703744668,30.63778703744668,30.63778703744668,4685167.68,0.0,1
1996-09-30,30.861442882820047,30.861442882820047,30.861442882820047,30.861442882820047,2979121.08,0.0,1
1996-10-01,31.472499451899886,31.472499451899886,31.472499451899886,31.472499451899886,4717820.09,0.0,1
1996-10-02,31.472499451899886,31.472499451899886,31.472499451899886,31.472499451899886,2947031.2,0.0,1
1996-10-03,31.252191955736585,31.252191955736585,31.252191955736585,31.252191955736585,3287368.0799999996,0.0,1
1996-10-04,31.158435379869374,31.158435379869374,31.158435379869374,31.158435379869374,4623537.9799999995,0.0,1
1996-10-07,31.85326848884046,31.85326848884046,31.85326848884046,31.85326848884046,2907538.0999999996,0.0,1
1996-10-08,32.67826814270143,32.67826814270143,32.67826814270143,32.67826814270143,4838812.0,0.0,1
1996-10-09,32.14888019878966,32.14888019878966,32.14888019878966,32.14888019878966,3762226.86,0.0,1
1996-10-10,32.91080865950098,32.91080865950098,32.91080865950098,32.91080865950098,5048794.0,0.0,1
1996-10-11,33.01941432807733,33.01941432807733,33.01941432807733,33.01941432807733,8949014.97,0.0,1
1996-10-14,32.34251633435175,32.34251633435175,32.34251633435175,32.34251633435175,5799374.28,0.0,1
1996-10-15,32.497760412756634,32.497760412756634,32.497760412756634,32.497760412756634,4394299.680000001,0.0,1
1996-10-16,32.410016459642186,32.410016459642186,32.410016459642186,32.410016459642186,4026374.24,0.0,1
1996-10-17,31.761816130449343,31.761816130449343,31.761816130449343,31.761816130449343,6302520.000000001,0.0,1
1996-10-18,32.482809356610545,32.482809356610545,32.482809356610545,32.482809356610545,2826786.1799999997,0.0,1
1996-10-21,31.946843002226473,31.946843002226473,31.946843002226473,31.946843002226473,3218553.52,0.0,1
1996-10-22,32.192833693343616,32.192833693343616,32.192833693343616,32.192833693343616,5375460.0,0.0,1
1996-10-23,32.0415273749849,32.0415273749849,32.0415273749849,32.0415273749849,3918865.72,0.0,1
1996-10-24,32.499721216447185,32.499721216447185,32.499721216447185,32.499721216447185,4381942.44,0.0,1
1996-10-25,32.42172188552771,32.42172188552771,32.42172188552771,32.42172188552771,2254249.0500000003,0.0,1
1996-10-28,32.927500746941945,32.927500746941945,32.927500746941945,32.927500746941945,3262642.9499999997,0.0,1
1996-10-29,33.2897032551583,33.2897032551583,33.2897032551583,33.2897032551583,2414767.04,0.0,1
1996-10-30,32.83030535023712,32.83030535023712,32.83030535023712,32.83030535023712,2371735.53,0.0,1
1996-10-31,32.147434998952185,32.147434998952185,32.147434998952185,32.147434998952185,2959332.74,0.0,1
1996-11-01,32.87075228642861,32.87075228642861,32.87075228642861,32.87075228642861,2351143.8000000003,0.0,1
1996-11-04,32.048983479267896,32.048983479267896,32.048983479267896,32.048983479267896,1309412.64,0.0,1
1996-11-05,31.45607728490144,31.45607728490144,31.45607728490144,31.45607728490144,2213797.2800000003,0.0,1
1996-11-06,31.44664046171597,31.44664046171597,31.44664046171597,31.44664046171597,3860127.44,0.0,1
1996-11-07,30.770537691789077,30.770537691789077,30.770537691789077,30.770537691789077,2892062.1,0.0,1
1996-11-08,30.373597755564997,30.373597755564997,30.373597755564997,30.373597755564997,3082893.8400000003,0.0,1
1996-11-11,30.762379806836226,30.762379806836226,30.762379806836226,30.762379806836226,1850568.04,0.0,1
1996-11-12,31.276111549610388,31.276111549610388,31.276111549610388,31.276111549610388,4564119.12,0.0,1
1996-11-13,30.79445943174639,30.79445943174639,30.79445943174639,30.79445943174639,2762605.52,0.0,1
1996-11-14,30.03691572972543,30.03691572972543,30.03691572972543,30.03691572972543,1861385.76,0.0,1
1996-11-15,29.50526232130929,29.50526232130929,29.50526232130929,29.50526232130929,3752088.48,0.0,1
1996-11-18,30.340261245002342,30.340261245002342,30.340261245002342,30.340261245002342,2881651.2,0.0,1
1996-11-19,29.982246162311313,29.982246162311313,29.982246162311313,29.982246162311313,3449364.48,0.0,1
1996-11-20,29.190714863626294,29.190714863626294,29.190714863626294,29.190714863626294,4214598.359999999,0.0,1
1996-11-21,29.260772579298997,29.260772579298997,29.260772579298997,29.260772579298997,2659008.2,0.0,1
1996-11-22,28.813082758835723,28.813082758835723,28.813082758835723,28.813082758835723,1365066.45,0.0,1
1996-11-25,28.403936983660255,28.403936983660255,28.403936983660255,28.403936983660255,4512168.87,0.0,1
1996-11-26,29.034504384697513,29.034504384697513,29.034504384697513,29.034504384697513,2685509.2,0.0,1
1996-11-27,28.889331862774025,28.889331862774025,28.889331862774025,28.889331862774025,1433900.16,0.0,1
1996-11-29,29.056889987578113,29.056889987578113,29.056889987578113,29.056889987578113,608098.7999999999,0.0,1
1996-12-02,29.306779241471283,29.306779241471283,29.306779241471283,29.306779241471283,1430924.04,0.0,1
1996-12-03,28.735297046262595,28.735297046262595,28.735297046262595,28.735297046262595,1508491.6199999999,0.0,1
1996-12-04,29.034144135543723,29.034144135543723,29.034144135543723,29.034144135543723,1978295.92,0.0,1
1996-12-05,28.250222243884043,28.250222243884043,28.250222243884043,28.250222243884043,2095593.3599999999,0.0,1
1996-12-06,28.662675488644748,28.662675488644748,28.662675488644748,28.662675488644748,7129280.250000001,0.0,1
1996-12-09,29.121278296463064,29.121278296463064,29.121278296463064,29.121278296463064,1599022.88,0.0,1
1996-12-10,28.90286870923959,28.90286870923959,28.90286870923959,28.90286870923959,2473495.3600000003,0.0,1
1996-12-11,28.622510882759965,28.622510882759965,28.622510882759965,28.622510882759965,2668503.2,0.0,1
1996-12-12,28.201759972783393,28.201759972783393,28.201759972783393,28.201759972783393,1938774.1199999999,0.0,1
1996-12-13,28.20740032477795,28.20740032477795,28.20740032477795,28.20740032477795,4784910.6,0.0,1
1996-12-16,28.088929243413883,28.088929243413883,28.088929243413883,28.088929243413883,3061191.36,0.0,1
1996-12-17,27.92320456087774,27.92320456087774,27.92320456087774,27.92320456087774,3825325.5700000003,0.0,1
1996-12-18,27.11622394906837,27.11622394906837,27.11622394906837,27.11622394906837,2033930.25,0.0,1
1996-12-19,27.487716217170608,27.487716217170608,27.487716217170608,27.487716217170608,2017760.2200000002,0.0,1
1996-12-20,28.30685016044229,28.30685016044229,28.30685016044229,28.30685016044229,2802689.15,0.0,1
1996-12-23,28.88147921869927,28.88147921869927,28.88147921869927,28.88147921869927,1381051.98,0.0,1
1996-12-24,28.664868124559025,28.664868124559025,28.664868124559025,28.664868124559025,235775.3,0.0,1
1996-12-26,29.057576817865485,29.057576817865485,29.057576817865485,29.057576817865485,927485.02,0.0,1
1996-12-27,29.487628954769892,29.487628954769892,29.487628954769892,29.487628954769892,1196437.77,0.0,1
1996-12-30,29.38147349053272,29.38147349053272,29.38147349053272,29.38147349053272,1096491.6,0.0,1
1996-12-31,28.89374103058988,28.89374103058988,28.89374103058988,28.89374103058988,1319701.44,0.0,1
1997-01-02,28.994869124196946,28.994869124196946,28.994869124196946,28.994869124196946,1861980.56,0.0,1
1997-01-03,28.38887635950123,28.38887635950123,28.38887635950123,28.38887635950123,2307857.07,0.0,1
1997-01-06,29.067370504493308,29.067370504493308,29.067370504493308,29.067370504493308,1343359.36,0.0,1
1997-01-07,29.119691771401396,29.119691771401396,29.119691771401396,29.119691771401396,2950290.55,0.0,1
1997-01-08,29.297321891206945,29.297321891206945,29.297321891206945,29.297321891206945,2877407.9099999997,0.0,1
1997-01-09,28.834424205325874,28.834424205325874,28.834424205325874,28.834424205325874,4452774.3,0.0,1
1997-01-10,29.486082192366236,29.486082192366236,29.486082192366236,29.486082192366236,2350449.42,0.0,1
1997-01-13,28.86982307454578,28.86982307454578,28.86982307454578,28.86982307454578,3543141.0900000003,0.0,1
1997-01-14,28.826518339933966,28.826518339933966,28.826518339933966,28.826518339933966,5081899.9799999995,0.0,1
1997-01-15,28.140447203443536,28.140447203443536,28.140447203443536,28.140447203443536,6845031.24,0.0,1
1997-01-16,28.782049399682048,28.782049399682048,28.782049399682048,28.782049399682048,6656104.0,0.0,1
1997-01-17,28.033716115290314,28.033716115290314,28.033716115290314,28.033716115290314,3561437.0,0.0,1
1997-01-20,27.29642938145818,27.29642938145818,27.29642938145818,27.29642938145818,5342312.050000001,0.0,1
1997-01-21,26.971601871818827,26.971601871818827,26.971601871818827,26.971601871818827,2892865.4,0.0,1
