trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-06,80.75272262350076,80.75272262350076,80.75272262350076,80.75272262350076,121840.73,0.0,0
1996-03-07,82.85229341171178,82.85229341171178,82.85229341171178,82.85229341171178,252342.19999999998,0.0,0
1996-03-08,81.16210662611286,81.16210662611286,81.16210662611286,81.16210662611286,216815.03999999998,0.0,0
1996-03-11,81.51921989526775,81.51921989526775,81.51921989526775,81.51921989526775,404678.4,0.0,0
1996-03-12,83.5164407827018,83.5164407827018,83.5164407827018,83.5164407827018,321094.2,0.0,0
1996-03-13,83.19907830772753,83.19907830772753,83.19907830772753,83.19907830772753,150164.87,0.0,0
1996-03-14,81.70149489818843,81.70149489818843,81.70149489818843,81.70149489818843,77869.76999999999,0.0,0
1996-03-15,83.32735464666239,83.32735464666239,83.32735464666239,83.32735464666239,369988.74,0.0,0
1996-03-18,81.36082907700116,81.36082907700116,81.36082907700116,81.36082907700116,620323.64,0.0,0
1996-03-19,81.14929092140095,81.14929092140095,81.14929092140095,81.14929092140095,1403101.2,0.0,0
1996-03-20,80.13492478488344,80.13492478488344,80.13492478488344,80.13492478488344,315650.85,0.0,0
1996-03-21,79.60603428130321,79.60603428130321,79.60603428130321,79.60603428130321,78923.51999999999,0.0,0
1996-03-22,81.68375177604523,81.68375177604523,81.68375177604523,81.68375177604523,238726.62,0.0,0
1996-03-25,83.48896269029582,83.48896269029582,83.48896269029582,83.48896269029582,166083.30000000002,0.0,0
1996-03-26,82.5789329969716,82.5789329969716,82.5789329969716,82.5789329969716,146234.0,0.0,0
1996-03-27,82.00088046599281,82.00088046599281,82.00088046599281,82.00088046599281,284450.13,0.0,0
1996-03-28,82.89469006307212,82.89469006307212,82.89469006307212,82.89469006307212,85088.49,0.0,0
1996-03-29,85.32350448192014,85.32350448192014,85.32350448192014,85.32350448192014,267112.58,0.0,0
1996-04-01,86.46683944197788,86.46683944197788,86.46683944197788,86.46683944197788,191414.34,0.0,0
1996-04-02,87.08075400201594,87.08075400201594,87.08075400201594,87.08075400201594,377083.23,0.0,0
1996-04-03,85.19110164017219,85.19110164017219,85.19110164017219,85.19110164017219,185854.91999999998,0.0,0
1996-04-04,82.88242278572352,82.88242278572352,82.88242278572352,82.88242278572352,155498.7,0.0,0
1996-04-08,82.36855176445204,82.36855176445204,82.36855176445204,82.36855176445204,77256.72,0.0,0
1996-04-09,83.79352770997707,83.79352770997707,83.79352770997707,83.79352770997707,134354.69999999998,0.0,0
1996-04-10,82.00034621698356,82.00034621698356,82.00034621698356,82.00034621698356,87740.0,0.0,0
1996-04-11,81.18034275481372,81.18034275481372,81.18034275481372,81.18034275481372,101324.52,0.0,0
1996-04-12,79.3619030771059,79.3619030771059,79.3619030771059,79.3619030771059,307044.9,0.0,0
1996-04-15,78.30638976618039,78.30638976618039,78.30638976618039,78.30638976618039,196167.40000000002,0.0,0
1996-04-16,77.49983395158873,77.49983395158873,77.49983395158873,77.49983395158873,244239.45,0.0,0
1996-04-17,78.62358154388676,78.62358154388676,78.62358154388676,78.62358154388676,407485.01999999996,0.0,0
1996-04-18,78.041767040462,78.041767040462,78.041767040462,78.041767040462,625254.3,0.0,0
1996-04-19,79.056310011988,79.056310011988,79.056310011988,79.056310011988,654129.2000000001,0.0,0
1996-04-22,78.27365254286931,78.27365254286931,78.27365254286931,78.27365254286931,824926.96,0.0,0
1996-04-23,80.52793373610395,80.52793373610395,80.52793373610395,80.52793373610395,367112.13999999996,0.0,0
1996-04-24,78.232887624625,78.232887624625,78.232887624625,78.232887624625,120297.96,0.0,0
1996-04-25,78.89004388067184,78.89004388067184,78.89004388067184,78.89004388067184,483176.88,0.0,0
1996-04-26,77.30435399867034,77.30435399867034,77.30435399867034,77.30435399867034,145031.61,0.0,0
1996-04-29,76.17571043028975,76.17571043028975,76.17571043028975,76.17571043028975,737674.74,0.0,0
1996-04-30,77.31072851570107,77.31072851570107,77.31072851570107,77.31072851570107,621997.9500000001,0.0,0
1996-05-01,76.33661333640325,76.33661333640325,76.33661333640325,76.33661333640325,51561.25,0.0,0
1996-05-02,75.7793560590475,75.7793560590475,75.7793560590475,75.7793560590475,108279.15000000001,0.0,0
1996-05-03,75.77177812344159,75.77177812344159,75.77177812344159,75.77177812344159,175852.80000000002,0.0,0
1996-05-06,73.56681938004944,73.56681938004944,73.56681938004944,73.56681938004944,396149.56,0.0,0
1996-05-07,71.91156594399833,71.91156594399833,71.91156594399833,71.91156594399833,258428.50000000003,0.02206718,0
1996-05-08,70.69626047954475,70.69626047954475,70.69626047954475,70.69626047954475,136696.46,0.0,0
1996-05-09,72.63333801668428,72.63333801668428,72.63333801668428,72.63333801668428,72496.6,0.0,0
1996-05-10,71.6164712844507,71.6164712844507,71.6164712844507,71.6164712844507,223963.39,0.0,0
1996-05-13,73.57160095051621,73.57160095051621,73.57160095051621,73.57160095051621,116614.40000000001,0.0,0
1996-05-14,75.67574873770097,75.67574873770097,75.67574873770097,75.67574873770097,51561.25,0.0,0
1996-05-15,74.2984501106748,74.2984501106748,74.2984501106748,74.2984501106748,98998.2,0.0,0
1996-05-16,76.43824547386224,76.43824547386224,76.43824547386224,76.43824547386224,80475.08,0.0,0
1996-05-17,78.37977690889835,78.37977690889835,78.37977690889835,78.37977690889835,1128963.22,0.0,0
1996-05-20,77.79192858208161,77.79192858208161,77.79192858208161,77.79192858208161,1279399.92,0.0,0
1996-05-21,79.92342742523066,79.92342742523066,79.92342742523066,79.92342742523066,656912.9400000001,0.0,0
1996-05-22,78.66063727191201,78.66063727191201,78.66063727191201,78.66063727191201,114133.6,0.0,0
1996-05-23,77.29194218338074,77.29194218338074,77.29194218338074,77.29194218338074,191375.69999999998,0.0,0
1996-05-24,77.67840189429764,77.67840189429764,77.67840189429764,77.67840189429764,642188.76,0.0,0
1996-05-28,76.39670826304173,76.39670826304173,76.39670826304173,76.39670826304173,398599.04000000004,0.0,0
1996-05-29,75.73969657197956,75.73969657197956,75.73969657197956,75.73969657197956,723648.6,0.0,0
1996-05-30,75.2549625139189,75.2549625139189,75.2549625139189,75.2549625139189,427225.68,0.0,0
1996-05-31,74.28417349748935,74.28417349748935,74.28417349748935,74.28417349748935,134843.49000000002,0.0,0
1996-06-03,72.76134794079081,72.76134794079081,72.76134794079081,72.76134794079081,143496.21000000002,0.0,0
1996-06-04,74.86415089627967,74.86415089627967,74.86415089627967,74.86415089627967,402368.22000000003,0.0,0
1996-06-05,74.7892867453834,74.7892867453834,74.7892867453834,74.7892867453834,497156.27999999997,0.0,0
1996-06-06,72.8223285039798,72.8223285039798,72.8223285039798,72.8223285039798,993080.91,0.0,0
1996-06-07,74.77396690788646,74.77396690788646,74.77396690788646,74.77396690788646,152917.31999999998,0.0,0
1996-06-10,74.56459980054437,74.56459980054437,74.56459980054437,74.56459980054437,140960.65,0.0,0
1996-06-11,73.17024178427418,73.17024178427418,73.17024178427418,73.17024178427418,365972.0,0.0,0
1996-06-12,72.533660680751,72.533660680751,72.533660680751,72.533660680751,216171.68,0.0,0
1996-06-13,73.96982716222988,73.96982716222988,73.96982716222988,73.96982716222988,324955.4,0.0,0
1996-06-14,76.13714309808321,76.13714309808321,76.13714309808321,76.13714309808321,121421.7,0.0,0
1996-06-17,75.04838195178063,75.04838195178063,75.04838195178063,75.04838195178063,911271.5199999999,0.0,0
1996-06-18,74.41797554338567,74.41797554338567,74.41797554338567,74.41797554338567,674645.4,0.0,0
1996-06-19,74.91657597952634,74.91657597952634,74.91657597952634,74.91657597952634,306966.95,0.0,0
1996-06-20,73.2459363351829,73.2459363351829,73.2459363351829,73.2459363351829,180488.96,0.0,0
1996-06-21,71.53198142493963,71.53198142493963,71.53198142493963,71.53198142493963,379223.25,0.0,0
1996-06-24,71.22439390481239,71.22439390481239,71.22439390481239,71.22439390481239,234253.11000000002,0.0,0
1996-06-25,73.1189627826804,73.1189627826804,73.1189627826804,73.1189627826804,161469.91,0.0,0
1996-06-26,71.76626197120082,71.76626197120082,71.76626197120082,71.76626197120082,136262.13,0.0,0
1996-06-27,69.70657025262736,69.70657025262736,69.70657025262736,69.70657025262736,438887.48,0.0,0
1996-06-28,70.12480967414312,70.12480967414312,70.12480967414312,70.12480967414312,1001523.5099999999,0.0,0
1996-07-01,72.01817953534498,72.01817953534498,72.01817953534498,72.01817953534498,595108.8,0.0,0
1996-07-02,70.74345775756937,70.74345775756937,70.74345775756937,70.74345775756937,362708.37,0.0,0
1996-07-03,70.21995617016336,70.21995617016336,70.21995617016336,70.21995617016336,118537.44,0.0,0
1996-07-05,68.80151305552606,68.80151305552606,68.80151305552606,68.80151305552606,79877.87,0.0,0
1996-07-08,68.16165898410966,68.16165898410966,68.16165898410966,68.16165898410966,169417.3,0.0,0
1996-07-09,68.03215183203986,68.03215183203986,68.03215183203986,68.03215183203986,67378.3,0.0,0
1996-07-10,66.31774160587246,66.31774160587246,66.31774160587246,66.31774160587246,535808.0,0.0,0
1996-07-11,67.9557898235375,67.9557898235375,67.9557898235375,67.9557898235375,214713.62,0.0,0
1996-07-12,67.90142519167867,67.90142519167867,67.90142519167867,67.90142519167867,173463.91999999998,0.0,0
1996-07-15,66.15635856425253,66.15635856425253,66.15635856425253,66.15635856425253,461125.12,0.0,0
1996-07-16,65.59402951645639,65.59402951645639,65.59402951645639,65.59402951645639,207254.52,0.0,0
1996-07-17,66.87967249497893,66.87967249497893,66.87967249497893,66.87967249497893,144651.84,0.0,0
1996-07-18,65.7025902590673,65.7025902590673,65.7025902590673,65.7025902590673,39450.020000000004,0.0,0
1996-07-19,67.14147698574088,67.14147698574088,67.14147698574088,67.14147698574088,43745.520000000004,0.0,0
1996-07-22,68.74615828570009,68.74615828570009,68.74615828570009,68.74615828570009,277122.53,0.0,0
1996-07-23,69.23425600952856,69.23425600952856,69.23425600952856,69.23425600952856,184847.2,0.0,0
1996-07-24,70.23815272166672,70.23815272166672,70.23815272166672,70.23815272166672,221909.4,0.0,0
1996-07-25,71.7623206357269,71.7623206357269,71.7623206357269,71.7623206357269,219187.62000000002,0.0,0
1996-07-26,73.59225981193794,73.59225981193794,73.59225981193794,73.59225981193794,386767.77999999997,0.0,0
1996-07-29,74.98315352238356,74.98315352238356,74.98315352238356,74.98315352238356,130780.86,0.0,0
1996-07-30,74.04586410335376,74.04586410335376,74.04586410335376,74.04586410335376,105449.6,0.0,0
1996-07-31,75.77853732337225,75.77853732337225,75.77853732337225,75.77853732337225,143333.19,0.0,0
1996-08-01,74.9146619978858,74.9146619978858,74.9146619978858,74.9146619978858,511197.85,0.0,0
1996-08-02,73.00433811693972,73.00433811693972,73.00433811693972,73.00433811693972,188025.77,0.0,0
1996-08-05,71.3325387740618,71.3325387740618,71.3325387740618,71.3325387740618,323048.04,0.0,0
1996-08-06,70.48368156265046,70.48368156265046,70.48368156265046,70.48368156265046,303276.18,0.01514781,0
1996-08-07,69.95505395093059,69.95505395093059,69.95505395093059,69.95505395093059,594434.0,0.0,0
1996-08-08,70.40276629621654,70.40276629621654,70.40276629621654,70.40276629621654,577615.6799999999,0.0,0
1996-08-09,70.60693431847557,70.60693431847557,70.60693431847557,70.60693431847557,115606.05,0.0,0
1996-08-12,72.53450362536995,72.53450362536995,72.53450362536995,72.53450362536995,250598.17,0.0,0
1996-08-13,74.25357136129122,74.25357136129122,74.25357136129122,74.25357136129122,163718.5,0.0,0
1996-08-14,72.7684999340654,72.7684999340654,72.7684999340654,72.7684999340654,159600.69999999998,0.0,0
1996-08-15,70.68004398595772,70.68004398595772,70.68004398595772,70.68004398595772,138286.5,0.0,0
1996-08-16,68.96251891709895,68.96251891709895,68.96251891709895,68.96251891709895,238254.24000000002,0.0,0
1996-08-19,69.15561397006682,69.15561397006682,69.15561397006682,69.15561397006682,178039.16,0.0,0
1996-08-20,69.14869840866982,69.14869840866982,69.14869840866982,69.14869840866982,495481.49,0.0,0
1996-08-21,69.21093223723761,69.21093223723761,69.21093223723761,69.21093223723761,597520.04,0.0,0
1996-08-22,69.64004001710849,69.64004001710849,69.64004001710849,69.64004001710849,149179.68,0.0,0
1996-08-23,70.49661250931892,70.49661250931892,70.49661250931892,70.49661250931892,120336.0,0.0,0
1996-08-26,69.05143195287789,69.05143195287789,69.05143195287789,69.05143195287789,137045.89,0.0,0
1996-08-27,67.11108671500202,67.11108671500202,67.11108671500202,67.11108671500202,436491.99000000005,0.0,0
1996-08-28,66.5809091299535,66.5809091299535,66.5809091299535,66.5809091299535,52600.380000000005,0.0,0
1996-08-29,67.93915967620454,67.93915967620454,67.93915967620454,67.93915967620454,60632.6,0.0,0
1996-08-30,68.78160525618948,68.78160525618948,68.78160525618948,68.78160525618948,135657.72,0.0,0
1996-09-03,68.19696161151187,68.19696161151187,68.19696161151187,68.19696161151187,237540.00000000003,0.0,0
1996-09-04,67.82187832264856,67.82187832264856,67.82187832264856,67.82187832264856,551982.3999999999,0.0,0
1996-09-05,67.22504579340925,67.22504579340925,67.22504579340925,67.22504579340925,269051.0,0.0,0
1996-09-06,66.72085794995868,66.72085794995868,66.72085794995868,66.72085794995868,220630.2,0.0,0
1996-09-09,65.79343802445426,65.79343802445426,65.79343802445426,65.79343802445426,267058.74,0.0,0
1996-09-10,66.55664190553793,66.55664190553793,66.55664190553793,66.55664190553793,111032.0,0.0,0
1996-09-11,66.02418877029362,66.02418877029362,66.02418877029362,66.02418877029362,121577.12000000001,0.0,0
1996-09-12,65.44317590911503,65.44317590911503,65.44317590911503,65.44317590911503,42986.159999999996,0.0,0
1996-09-13,64.43535100011466,64.43535100011466,64.43535100011466,64.43535100011466,160577.71000000002,0.0,0
1996-09-16,64.0100776835139,64.0100776835139,64.0100776835139,64.0100776835139,303633.0,0.0,0
1996-09-17,62.74907915314867,62.74907915314867,62.74907915314867,62.74907915314867,83963.88,0.0,0
1996-09-18,61.26820088513436,61.26820088513436,61.26820088513436,61.26820088513436,548958.4199999999,0.0,0
1996-09-19,60.042836867431674,60.042836867431674,60.042836867431674,60.042836867431674,691687.6799999999,0.0,0
1996-09-20,60.73933377509388,60.73933377509388,60.73933377509388,60.73933377509388,891709.5,0.0,0
1996-09-23,62.38536972039892,62.38536972039892,62.38536972039892,62.38536972039892,252458.80000000002,0.0,0
1996-09-24,62.354177035538726,62.354177035538726,62.354177035538726,62.354177035538726,178511.97,0.0,0
1996-09-25,61.219331013491924,61.219331013491924,61.219331013491924,61.219331013491924,52724.0,0.0,0
1996-09-26,60.2704313827828,60.2704313827828,60.2704313827828,60.2704313827828,478710.12,0.0,0
1996-09-27,60.324674771027304,60.324674771027304,60.324674771027304,60.324674771027304,99448.14,0.0,0
1996-09-30,59.67316828350021,59.67316828350021,59.67316828350021,59.67316828350021,261995.67,0.0,0
1996-10-01,60.90243555014031,60.90243555014031,60.90243555014031,60.90243555014031,56445.76,0.0,0
1996-10-02,59.593033185812295,59.593033185812295,59.593033185812295,59.593033185812295,74666.74,0.0,0
1996-10-03,58.61570744156498,58.61570744156498,58.61570744156498,58.61570744156498,61873.49999999999,0.0,0
1996-10-04,57.62510198580253,57.62510198580253,57.62510198580253,57.62510198580253,75985.28,0.0,0
1996-10-07,58.685403862341296,58.685403862341296,58.685403862341296,58.685403862341296,370391.75,0.0,0
1996-10-08,58.87319715470079,58.87319715470079,58.87319715470079,58.87319715470079,402181.78,0.0,0
1996-10-09,59.232323657344466,59.232323657344466,59.232323657344466,59.232323657344466,28532.88,0.0,0
1996-10-10,60.58282063673192,60.58282063673192,60.58282063673192,60.58282063673192,88577.28,0.0,0
1996-10-11,59.68013660924461,59.68013660924461,59.68013660924461,59.68013660924461,35821.5,0.0,0
1996-10-14,58.43878976777232,58.43878976777232,58.43878976777232,58.43878976777232,357132.58,0.0,0
1996-10-15,57.17651190878844,57.17651190878844,57.17651190878844,57.17651190878844,170045.33000000002,0.0,0
1996-10-16,56.72481746470901,56.72481746470901,56.72481746470901,56.72481746470901,342493.92000000004,0.0,0
1996-10-17,57.70048432510201,57.70048432510201,57.70048432510201,57.70048432510201,291691.8,0.0,0
1996-10-18,58.96989498025425,58.96989498025425,58.96989498025425,58.96989498025425,729774.24,0.0,0
1996-10-21,58.73991238983126,58.73991238983126,58.73991238983126,58.73991238983126,673265.52,0.0,0
1996-10-22,59.109973837887196,59.109973837887196,59.109973837887196,59.109973837887196,318946.35,0.0,0
1996-10-23,58.164214256481,58.164214256481,58.164214256481,58.164214256481,587804.7000000001,0.0,0
1996-10-24,58.30380837069656,58.30380837069656,58.30380837069656,58.30380837069656,4012301.14,0.0,0
1996-10-25,57.64497533610769,57.64497533610769,57.64497533610769,57.64497533610769,2413496.8000000003,0.0,0
1996-10-28,59.03421924170789,59.03421924170789,59.03421924170789,59.03421924170789,2831232.7399999998,0.0,0
1996-10-29,58.39664967389744,58.39664967389744,58.39664967389744,58.39664967389744,308440.35,0.0,0
1996-10-30,59.42443070815804,59.42443070815804,59.42443070815804,59.42443070815804,211379.4,0.0,0
1996-10-31,57.962589712737355,57.962589712737355,57.962589712737355,57.962589712737355,967997.6599999999,0.0,0
1996-11-01,59.00591632756663,59.00591632756663,59.00591632756663,59.00591632756663,400933.43,0.0,0
1996-11-04,58.33914947306513,58.33914947306513,58.33914947306513,58.33914947306513,493403.54,0.0,0
1996-11-05,58.327481643170515,58.327481643170515,58.327481643170515,58.327481643170515,846761.52,0.021693159999999996,0
1996-11-06,60.01897861082246,60.01897861082246,60.01897861082246,60.01897861082246,176201.57,0.0,0
1996-11-07,60.8832519028183,60.8832519028183,60.8832519028183,60.8832519028183,392335.0,0.0,0
1996-11-08,60.49359909064027,60.49359909064027,60.49359909064027,60.49359909064027,537328.05,0.0,0
1996-11-11,62.1027288264513,62.1027288264513,62.1027288264513,62.1027288264513,463916.16000000003,0.0,0
1996-11-12,62.761017752011675,62.761017752011675,62.761017752011675,62.761017752011675,159197.24,0.0,0
1996-11-13,60.953500440753736,60.953500440753736,60.953500440753736,60.953500440753736,270292.05,0.0,0
1996-11-14,59.34432802911784,59.34432802911784,59.34432802911784,59.34432802911784,382425.68,0.0,0
1996-11-15,60.67364097697008,60.67364097697008,60.67364097697008,60.67364097697008,230399.40000000002,0.0,0
1996-11-18,59.02331794239649,59.02331794239649,59.02331794239649,59.02331794239649,58524.54,0.0,0
1996-11-19,59.879156052561235,59.879156052561235,59.879156052561235,59.879156052561235,155956.94999999998,0.0,0
1996-11-20,61.39409870069104,61.39409870069104,61.39409870069104,61.39409870069104,221513.88,0.0,0
1996-11-21,60.325841383299014,60.325841383299014,60.325841383299014,60.325841383299014,186358.65,0.0,0
1996-11-22,60.73002452056711,60.73002452056711,60.73002452056711,60.73002452056711,272121.92,0.0,0
1996-11-25,61.574171861402995,61.574171861402995,61.574171861402995,61.574171861402995,209898.69,0.0,0
1996-11-26,63.11352615793806,63.11352615793806,63.11352615793806,63.11352615793806,270734.44,0.0,0
1996-11-27,63.6815478933595,63.6815478933595,63.6815478933595,63.6815478933595,561666.54,0.0,0
1996-11-29,64.87239283896533,64.87239283896533,64.87239283896533,64.87239283896533,91624.17,0.0,0
1996-12-02,66.62394744561739,66.62394744561739,66.62394744561739,66.62394744561739,266244.57999999996,0.0,0
1996-12-03,67.16360141992689,67.16360141992689,67.16360141992689,67.16360141992689,506468.05,0.0,0
1996-12-04,68.30538264406565,68.30538264406565,68.30538264406565,68.30538264406565,166105.95,0.0,0
1996-12-05,67.67697312374024,67.67697312374024,67.67697312374024,67.67697312374024,208650.78,0.0,0
1996-12-06,67.77848858342585,67.77848858342585,67.77848858342585,67.77848858342585,221870.04,0.0,0
1996-12-09,69.05272416879426,69.05272416879426,69.05272416879426,69.05272416879426,113358.31999999999,0.0,0
1996-12-10,69.18392434471497,69.18392434471497,69.18392434471497,69.18392434471497,417704.56,0.0,0
1996-12-11,67.3782239193179,67.3782239193179,67.3782239193179,67.3782239193179,678662.0399999999,0.0,0
1996-12-12,65.74767090047041,65.74767090047041,65.74767090047041,65.74767090047041,1166304.36,0.0,0
1996-12-13,65.93176437899172,65.93176437899172,65.93176437899172,65.93176437899172,236486.0,0.0,0
1996-12-16,67.15150202000306,67.15150202000306,67.15150202000306,67.15150202000306,211519.2,0.0,0
1996-12-17,65.37870236667499,65.37870236667499,65.37870236667499,65.37870236667499,180877.32,0.0,0
1996-12-18,63.88153008247813,63.88153008247813,63.88153008247813,63.88153008247813,406275.56,0.0,0
1996-12-19,64.73754258558334,64.73754258558334,64.73754258558334,64.73754258558334,563030.96,0.0,0
1996-12-20,66.15529476820763,66.15529476820763,66.15529476820763,66.15529476820763,650423.1799999999,0.0,0
1996-12-23,67.65701995944593,67.65701995944593,67.65701995944593,67.65701995944593,379199.7,0.0,0
1996-12-24,66.30387956025702,66.30387956025702,66.30387956025702,66.30387956025702,243464.0,0.0,0
1996-12-26,66.54257352667395,66.54257352667395,66.54257352667395,66.54257352667395,188731.63,0.0,0
1996-12-27,66.42279689432593,66.42279689432593,66.42279689432593,66.42279689432593,301399.9,0.0,0
1996-12-30,67.06709802420089,67.06709802420089,67.06709802420089,67.06709802420089,721539.84,0.0,0
1996-12-31,65.49102122063216,65.49102122063216,65.49102122063216,65.49102122063216,262585.39999999997,0.0,0
1997-01-02,64.61999063839775,64.61999063839775,64.61999063839775,64.61999063839775,160950.16,0.0,0
1997-01-03,64.9043185972067,64.9043185972067,64.9043185972067,64.9043185972067,61346.520000000004,0.0,0
1997-01-06,65.39110098668576,65.39110098668576,65.39110098668576,65.39110098668576,136339.84000000003,0.0,0
1997-01-07,65.96654267536859,65.96654267536859,65.96654267536859,65.96654267536859,70340.40000000001,0.0,0
1997-01-08,67.60251293371772,67.60251293371772,67.60251293371772,67.60251293371772,299507.97000000003,0.0,0
1997-01-09,66.24370242375,66.24370242375,66.24370242375,66.24370242375,169029.0,0.0,0
1997-01-10,64.89895526454787,64.89895526454787,64.89895526454787,64.89895526454787,274323.76,0.0,0
1997-01-13,66.5019594595822,66.5019594595822,66.5019594595822,66.5019594595822,315131.66,0.0,0
1997-01-14,65.45122850012079,65.45122850012079,65.45122850012079,65.45122850012079,111729.20000000001,0.0,0
1997-01-15,64.43673445836892,64.43673445836892,64.43673445836892,64.43673445836892,67394.15999999999,0.0,0
1997-01-16,64.28208629566883,64.28208629566883,64.28208629566883,64.28208629566883,134789.6,0.0,0
1997-01-17,65.67700756828485,65.67700756828485,65.67700756828485,65.67700756828485,116257.56,0.0,0
1997-01-20,65.46027344330952,65.46027344330952,65.46027344330952,65.46027344330952,140185.53999999998,0.0,0
1997-01-21,64.20343619319797,64.20343619319797,64.20343619319797,64.20343619319797,173852.31,0.0,0
1997-01-22,65.82778312888588,65.82778312888588,65.82778312888588,65.82778312888588,251388.32,0.0,0
1997-01-23,65.1826708542228,65.1826708542228,65.1826708542228,65.1826708542228,181435.41,0.0,0
1997-01-24,63.50747621326928,63.50747621326928,63.50747621326928,63.50747621326928,604567.82,0.0,0
1997-01-27,62.0976102413347,62.0976102413347,62.0976102413347,62.0976102413347,109908.09000000001,0.0,0
1997-01-28,61.00469230108721,61.00469230108721,61.00469230108721,61.00469230108721,1398030.82,0.0,0
1997-01-29,59.36366607818796,59.36366607818796,59.36366607818796,59.36366607818796,406903.83999999997,0.0,0
