trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-11,69.74421404698349,69.74421404698349,69.74421404698349,69.74421404698349,167400.96,0.0,1
1996-04-12,68.4330228229002,68.4330228229002,68.4330228229002,68.4330228229002,113094.58,0.0,1
1996-04-15,66.516898183859,66.516898183859,66.516898183859,66.516898183859,166025.72,0.0,1
1996-04-16,67.82062938826265,67.82062938826265,67.82062938826265,67.82062938826265,71789.76000000001,0.0,1
1996-04-17,68.13938634638747,68.13938634638747,68.13938634638747,68.13938634638747,174779.67,0.0,1
1996-04-18,67.06278404211454,67.06278404211454,67.06278404211454,67.06278404211454,164577.92,0.0,1
1996-04-19,68.05531324593784,68.05531324593784,68.05531324593784,68.05531324593784,178988.58000000002,0.0,1
1996-04-22,66.7758733569142,66.7758733569142,66.7758733569142,66.7758733569142,129186.17,0.0,1
1996-04-23,66.36854052943703,66.36854052943703,66.36854052943703,66.36854052943703,62899.200000000004,0.0,1
1996-04-24,66.12297692947811,66.12297692947811,66.12297692947811,66.12297692947811,151267.47999999998,0.0,1
1996-04-25,66.66518534029983,66.66518534029983,66.66518534029983,66.66518534029983,982596.8,0.0,1
1996-04-26,66.65185230323176,66.65185230323176,66.65185230323176,66.65185230323176,1315239.9,0.0,1
1996-04-29,65.39213229470069,65.39213229470069,65.39213229470069,65.39213229470069,702055.0,0.0,1
1996-04-30,63.45652517877755,63.45652517877755,63.45652517877755,63.45652517877755,984757.84,0.0,1
1996-05-01,62.82830557950765,62.82830557950765,62.82830557950765,62.82830557950765,531715.2,0.0,1
1996-05-02,64.70058908577698,64.70058908577698,64.70058908577698,64.70058908577698,165912.72,0.0,1
1996-05-03,65.08879262029164,65.08879262029164,65.08879262029164,65.08879262029164,730119.7799999999,0.0,1
1996-05-06,64.97814167283714,64.97814167283714,64.97814167283714,64.97814167283714,446424.94999999995,0.0,1
1996-05-07,64.28937337110506,64.28937337110506,64.28937337110506,64.28937337110506,115763.2,0.0,1
1996-05-08,62.61142072611921,62.61142072611921,62.61142072611921,62.61142072611921,502611.97,0.0,1
1996-05-09,62.47367560052175,62.47367560052175,62.47367560052175,62.47367560052175,956747.68,0.0,1
1996-05-10,64.10423853369537,64.10423853369537,64.10423853369537,64.10423853369537,836401.28,0.0,1
1996-05-13,63.04010817403603,63.04010817403603,63.04010817403603,63.04010817403603,278590.52999999997,0.0,1
1996-05-14,63.695725299046,63.695725299046,63.695725299046,63.695725299046,617863.68,0.0,1
1996-05-15,64.3963782773355,64.3963782773355,64.3963782773355,64.3963782773355,620332.9,0.0,1
1996-05-16,66.22523542041183,66.22523542041183,66.22523542041183,66.22523542041183,272071.26,0.0,1
1996-05-17,66.75503730377513,66.75503730377513,66.75503730377513,66.75503730377513,399463.98,0.0,1
1996-05-20,65.25972446817056,65.25972446817056,65.25972446817056,65.25972446817056,240316.8,0.0,1
1996-05-21,64.5810233337016,64.5810233337016,64.5810233337016,64.5810233337016,281422.58,0.0,1
1996-05-22,66.2020070193775,66.2020070193775,66.2020070193775,66.2020070193775,223369.36,0.0,1
1996-05-23,65.5333667484818,65.5333667484818,65.5333667484818,65.5333667484818,207245.61,0.0,1
1996-05-24,64.27512610691095,64.27512610691095,64.27512610691095,64.27512610691095,244455.08000000002,0.0,1
1996-05-28,64.17228590513989,64.17228590513989,64.17228590513989,64.17228590513989,176002.56,0.0,1
1996-05-29,63.440721845821294,63.440721845821294,63.440721845821294,63.440721845821294,76012.2,0.0,1
1996-05-30,64.86179401516769,64.86179401516769,64.86179401516769,64.86179401516769,139234.95,0.0,1
1996-05-31,65.46500869950876,65.46500869950876,65.46500869950876,65.46500869950876,221310.42,0.0,1
1996-06-03,66.61719285262012,66.61719285262012,66.61719285262012,66.61719285262012,103073.45999999999,0.0,1
1996-06-04,66.11090218694021,66.11090218694021,66.11090218694021,66.11090218694021,164246.13,0.07160074,1
1996-06-05,65.30434918025954,65.30434918025954,65.30434918025954,65.30434918025954,379803.23,0.0,1
1996-06-06,67.14593182714286,67.14593182714286,67.14593182714286,67.14593182714286,107173.20000000001,0.0,1
1996-06-07,66.02459476562957,66.02459476562957,66.02459476562957,66.02459476562957,192271.32,0.0,1
1996-06-10,67.73463177005938,67.73463177005938,67.73463177005938,67.73463177005938,190293.74000000002,0.0,1
1996-06-11,66.69151844080046,66.69151844080046,66.69151844080046,66.69151844080046,240460.2,0.0,1
1996-06-12,65.2443124906351,65.2443124906351,65.2443124906351,65.2443124906351,135213.75,0.0,1
1996-06-13,63.4566183283917,63.4566183283917,63.4566183283917,63.4566183283917,322826.62,0.0,1
1996-06-14,62.88550876343617,62.88550876343617,62.88550876343617,62.88550876343617,287962.0,0.0,1
1996-06-17,62.30696208281256,62.30696208281256,62.30696208281256,62.30696208281256,210520.0,0.0,1
1996-06-18,61.17297537290537,61.17297537290537,61.17297537290537,61.17297537290537,418702.29,0.0,1
1996-06-19,59.356138004330084,59.356138004330084,59.356138004330084,59.356138004330084,677268.78,0.0,1
1996-06-20,59.47485028033874,59.47485028033874,59.47485028033874,59.47485028033874,358680.96,0.0,1
1996-06-21,60.77140201645013,60.77140201645013,60.77140201645013,60.77140201645013,761889.41,0.0,1
1996-06-24,60.212305117898794,60.212305117898794,60.212305117898794,60.212305117898794,286231.32,0.0,1
1996-06-25,59.48975745648401,59.48975745648401,59.48975745648401,59.48975745648401,534498.7,0.0,1
1996-06-26,59.22205354792983,59.22205354792983,59.22205354792983,59.22205354792983,376930.11,0.0,1
1996-06-27,60.52493872598429,60.52493872598429,60.52493872598429,60.52493872598429,181031.76,0.0,1
1996-06-28,61.045453199027754,61.045453199027754,61.045453199027754,61.045453199027754,248868.9,0.0,1
1996-07-01,61.1370213788263,61.1370213788263,61.1370213788263,61.1370213788263,221216.96,0.0,1
1996-07-02,62.95279091377744,62.95279091377744,62.95279091377744,62.95279091377744,714815.3999999999,0.0,1
1996-07-03,63.487889636544544,63.487889636544544,63.487889636544544,63.487889636544544,120265.17000000001,0.0,1
1996-07-05,65.2782481242951,65.2782481242951,65.2782481242951,65.2782481242951,113330.55,0.0,1
1996-07-08,65.61769501454144,65.61769501454144,65.61769501454144,65.61769501454144,155258.13999999998,0.0,1
1996-07-09,64.05599387319535,64.05599387319535,64.05599387319535,64.05599387319535,225021.50000000003,0.0,1
1996-07-10,65.93283449367998,65.93283449367998,65.93283449367998,65.93283449367998,173082.78,0.0,1
1996-07-11,66.05810687921797,66.05810687921797,66.05810687921797,66.05810687921797,90316.72,0.0,1
1996-07-12,64.80960865920075,64.80960865920075,64.80960865920075,64.80960865920075,65079.479999999996,0.0,1
1996-07-15,63.04030634280457,63.04030634280457,63.04030634280457,63.04030634280457,264823.64999999997,0.0,1
1996-07-16,61.57146720501722,61.57146720501722,61.57146720501722,61.57146720501722,289362.77999999997,0.0,1
1996-07-17,62.37189627868244,62.37189627868244,62.37189627868244,62.37189627868244,559543.87,0.0,1
1996-07-18,61.42384345524647,61.42384345524647,61.42384345524647,61.42384345524647,264921.37,0.0,1
1996-07-19,60.901740785876875,60.901740785876875,60.901740785876875,60.901740785876875,303282.72000000003,0.0,1
1996-07-22,61.675192893857506,61.675192893857506,61.675192893857506,61.675192893857506,342708.7,0.0,1
1996-07-23,60.38618136237588,60.38618136237588,60.38618136237588,60.38618136237588,213194.30000000002,0.0,1
1996-07-24,59.6192768590737,59.6192768590737,59.6192768590737,59.6192768590737,379978.56,0.0,1
1996-07-25,60.73415733633838,60.73415733633838,60.73415733633838,60.73415733633838,318975.2,0.0,1
1996-07-26,62.36790616868588,62.36790616868588,62.36790616868588,62.36790616868588,648697.62,0.0,1
1996-07-29,62.311775053134056,62.311775053134056,62.311775053134056,62.311775053134056,93625.6,0.0,1
1996-07-30,63.67017174929238,63.67017174929238,63.67017174929238,63.67017174929238,176113.6,0.0,1
1996-07-31,63.49826228556929,63.49826228556929,63.49826228556929,63.49826228556929,457939.44,0.0,1
1996-08-01,65.11111814762276,65.11111814762276,65.11111814762276,65.11111814762276,495414.18,0.0,1
1996-08-02,65.87291822994995,65.87291822994995,65.87291822994995,65.87291822994995,374137.55,0.0,1
1996-08-05,65.83998177083497,65.83998177083497,65.83998177083497,65.83998177083497,413044.50000000006,0.0,1
1996-08-06,67.09094142448083,67.09094142448083,67.09094142448083,67.09094142448083,274194.24,0.0,1
1996-08-07,66.54079570480009,66.54079570480009,66.54079570480009,66.54079570480009,254780.2,0.0,1
1996-08-08,67.7718004253389,67.7718004253389,67.7718004253389,67.7718004253389,162810.45,0.0,1
1996-08-09,66.78910931917149,66.78910931917149,66.78910931917149,66.78910931917149,210820.37999999998,0.0,1
1996-08-12,68.03806566344,68.03806566344,68.03806566344,68.03806566344,155822.4,0.0,1
1996-08-13,66.11939221173098,66.11939221173098,66.11939221173098,66.11939221173098,186601.85,0.0,1
1996-08-14,65.9408698527593,65.9408698527593,65.9408698527593,65.9408698527593,262584.66,0.0,1
1996-08-15,64.88581593511516,64.88581593511516,64.88581593511516,64.88581593511516,282803.7,0.0,1
1996-08-16,65.8655917557354,65.8655917557354,65.8655917557354,65.8655917557354,209395.34,0.0,1
1996-08-19,64.88419443857494,64.88419443857494,64.88419443857494,64.88419443857494,316194.55,0.0,1
1996-08-20,64.5532850469382,64.5532850469382,64.5532850469382,64.5532850469382,465465.42,0.0,1
1996-08-21,63.84965423992657,63.84965423992657,63.84965423992657,63.84965423992657,413260.1,0.0,1
1996-08-22,63.19200280125533,63.19200280125533,63.19200280125533,63.19200280125533,296180.96,0.0,1
1996-08-23,64.60118446372331,64.60118446372331,64.60118446372331,64.60118446372331,125429.84,0.0,1
1996-08-26,63.16057805018229,63.16057805018229,63.16057805018229,63.16057805018229,635107.2000000001,0.0,1
1996-08-27,61.37313369136213,61.37313369136213,61.37313369136213,61.37313369136213,134271.12,0.0,1
1996-08-28,59.623999381158306,59.623999381158306,59.623999381158306,59.623999381158306,439490.61,0.0,1
1996-08-29,58.58654179192615,58.58654179192615,58.58654179192615,58.58654179192615,347468.72,0.0,1
1996-08-30,59.13725528477026,59.13725528477026,59.13725528477026,59.13725528477026,343371.27,0.0,1
1996-09-03,59.11951410818483,59.11951410818483,59.11951410818483,59.11951410818483,377157.78,0.0,1
1996-09-04,60.668445377819275,60.668445377819275,60.668445377819275,60.668445377819275,143191.12000000002,0.0,1
1996-09-05,60.04962723496552,60.04962723496552,60.04962723496552,60.04962723496552,167682.33000000002,0.0,1
1996-09-06,58.58441633043236,58.58441633043236,58.58441633043236,58.58441633043236,98720.64,0.0,1
1996-09-09,60.23063842931751,60.23063842931751,60.23063842931751,60.23063842931751,84620.68000000001,0.07769442,1
1996-09-10,61.44729732558972,61.44729732558972,61.44729732558972,61.44729732558972,96944.08,0.0,1
1996-09-11,60.11389097362442,60.11389097362442,60.11389097362442,60.11389097362442,48284.88,0.0,1
1996-09-12,61.316168793096914,61.316168793096914,61.316168793096914,61.316168793096914,197279.25,0.0,1
1996-09-13,60.97892986473489,60.97892986473489,60.97892986473489,60.97892986473489,162571.05000000002,0.0,1
1996-09-16,61.320411871977406,61.320411871977406,61.320411871977406,61.320411871977406,556812.9,0.0,1
1996-09-17,59.68315687499561,59.68315687499561,59.68315687499561,59.68315687499561,203980.04,0.0,1
1996-09-18,58.02396511387073,58.02396511387073,58.02396511387073,58.02396511387073,341775.0,0.0,1
1996-09-19,58.058779492939045,58.058779492939045,58.058779492939045,58.058779492939045,618878.25,0.0,1
1996-09-20,59.156090425355586,59.156090425355586,59.156090425355586,59.156090425355586,225879.84000000003,0.0,1
1996-09-23,57.84874082695523,57.84874082695523,57.84874082695523,57.84874082695523,140617.25,0.0,1
1996-09-24,56.34467356545439,56.34467356545439,56.34467356545439,56.34467356545439,253219.24,0.0,1
1996-09-25,56.29959782660203,56.29959782660203,56.29959782660203,56.29959782660203,228495.2,0.0,1
1996-09-26,56.69932497117091,56.69932497117091,56.69932497117091,56.69932497117091,122958.0,0.0,1
1996-09-27,58.360615192826224,58.360615192826224,58.360615192826224,58.360615192826224,133193.28,0.0,1
1996-09-30,59.76710601897334,59.76710601897334,59.76710601897334,59.76710601897334,98109.56,0.0,1
1996-10-01,60.454427738191534,60.454427738191534,60.454427738191534,60.454427738191534,616142.45,0.0,1
1996-10-02,61.4881984525146,61.4881984525146,61.4881984525146,61.4881984525146,167781.88,0.0,1
1996-10-03,60.46749435820286,60.46749435820286,60.46749435820286,60.46749435820286,196197.82,0.0,1
1996-10-04,61.852199979005704,61.852199979005704,61.852199979005704,61.852199979005704,113440.66,0.0,1
1996-10-07,63.565505918424165,63.565505918424165,63.565505918424165,63.565505918424165,271969.57,0.0,1
1996-10-08,62.26241304709647,62.26241304709647,62.26241304709647,62.26241304709647,192482.30000000002,0.0,1
1996-10-09,61.87015984489977,61.87015984489977,61.87015984489977,61.87015984489977,68284.0,0.0,1
1996-10-10,61.418507678032,61.418507678032,61.418507678032,61.418507678032,196216.56000000003,0.0,1
1996-10-11,60.88416666123312,60.88416666123312,60.88416666123312,60.88416666123312,128887.00000000001,0.0,1
1996-10-14,60.14746824463219,60.14746824463219,60.14746824463219,60.14746824463219,139032.63999999998,0.0,1
1996-10-15,61.53086001425873,61.53086001425873,61.53086001425873,61.53086001425873,206762.4,0.0,1
1996-10-16,61.74621802430864,61.74621802430864,61.74621802430864,61.74621802430864,290289.72,0.0,1
1996-10-17,62.0981714670472,62.0981714670472,62.0981714670472,62.0981714670472,123565.5,0.0,1
1996-10-18,60.67612334045182,60.67612334045182,60.67612334045182,60.67612334045182,264848.4,0.0,1
1996-10-21,61.64694131389905,61.64694131389905,61.64694131389905,61.64694131389905,630678.42,0.0,1
1996-10-22,59.93932103950405,59.93932103950405,59.93932103950405,59.93932103950405,1773178.22,0.0,1
1996-10-23,59.14212806967865,59.14212806967865,59.14212806967865,59.14212806967865,307232.80000000005,0.0,1
1996-10-24,59.75129198879634,59.75129198879634,59.75129198879634,59.75129198879634,116794.93,0.0,1
1996-10-25,59.67361530921091,59.67361530921091,59.67361530921091,59.67361530921091,47358.36,0.0,1
1996-10-28,59.208161109799065,59.208161109799065,59.208161109799065,59.208161109799065,90427.0,0.0,1
1996-10-29,58.85291214314027,58.85291214314027,58.85291214314027,58.85291214314027,256246.19999999998,0.0,1
1996-10-30,59.747476407716015,59.747476407716015,59.747476407716015,59.747476407716015,249599.19999999998,0.0,1
1996-10-31,61.032047150481915,61.032047150481915,61.032047150481915,61.032047150481915,368988.80000000005,0.0,1
1996-11-01,59.60389724716064,59.60389724716064,59.60389724716064,59.60389724716064,374817.17,0.0,1
1996-11-04,61.01054922219363,61.01054922219363,61.01054922219363,61.01054922219363,1471485.72,0.0,1
1996-11-05,62.767653039792805,62.767653039792805,62.767653039792805,62.767653039792805,409559.22,0.0,1
1996-11-06,61.750817060548165,61.750817060548165,61.750817060548165,61.750817060548165,336324.60000000003,0.0,1
1996-11-07,61.374137076478824,61.374137076478824,61.374137076478824,61.374137076478824,330768.27999999997,0.0,1
1996-11-08,62.96986464046728,62.96986464046728,62.96986464046728,62.96986464046728,111076.98,0.0,1
1996-11-11,62.98875559985942,62.98875559985942,62.98875559985942,62.98875559985942,256075.6,0.0,1
1996-11-12,64.09105882285697,64.09105882285697,64.09105882285697,64.09105882285697,298735.62,0.0,1
1996-11-13,65.00115185814154,65.00115185814154,65.00115185814154,65.00115185814154,192588.97999999998,0.0,1
1996-11-14,66.32067524086182,66.32067524086182,66.32067524086182,66.32067524086182,158977.53000000003,0.0,1
1996-11-15,66.54616553668075,66.54616553668075,66.54616553668075,66.54616553668075,367935.8,0.0,1
1996-11-18,64.84923831549538,64.84923831549538,64.84923831549538,64.84923831549538,129186.17,0.0,1
1996-11-19,64.57038659073875,64.57038659073875,64.57038659073875,64.57038659073875,243344.37999999998,0.0,1
1996-11-20,64.13130796192172,64.13130796192172,64.13130796192172,64.13130796192172,280240.62,0.0,1
1996-11-21,65.49730482151065,65.49730482151065,65.49730482151065,65.49730482151065,465584.48,0.0,1
1996-11-22,64.73098635509898,64.73098635509898,64.73098635509898,64.73098635509898,957519.3600000001,0.0,1
1996-11-25,63.81827944749208,63.81827944749208,63.81827944749208,63.81827944749208,395168.52,0.0,1
1996-11-26,65.08188138055243,65.08188138055243,65.08188138055243,65.08188138055243,468270.53,0.0,1
1996-11-27,63.5459489799714,63.5459489799714,63.5459489799714,63.5459489799714,648027.38,0.0,1
1996-11-29,62.99309922384565,62.99309922384565,62.99309922384565,62.99309922384565,88877.52,0.0,1
1996-12-02,61.4623669127062,61.4623669127062,61.4623669127062,61.4623669127062,315107.52,0.0,1
1996-12-03,60.12863355070047,60.12863355070047,60.12863355070047,60.12863355070047,1141774.5999999999,0.0,1
1996-12-04,60.93435724027986,60.93435724027986,60.93435724027986,60.93435724027986,426650.4,0.0,1
1996-12-05,60.17877121050039,60.17877121050039,60.17877121050039,60.17877121050039,227108.52999999997,0.0,1
1996-12-06,59.14971422280084,59.14971422280084,59.14971422280084,59.14971422280084,121676.8,0.0,1
1996-12-09,58.25655353803655,58.25655353803655,58.25655353803655,58.25655353803655,255590.72,0.08454981000000002,1
1996-12-10,59.544023371227155,59.544023371227155,59.544023371227155,59.544023371227155,132589.08,0.0,1
1996-12-11,57.94228914254114,57.94228914254114,57.94228914254114,57.94228914254114,500936.0,0.0,1
1996-12-12,57.43239699808678,57.43239699808678,57.43239699808678,57.43239699808678,284834.88,0.0,1
1996-12-13,58.42597746615369,58.42597746615369,58.42597746615369,58.42597746615369,379802.92000000004,0.0,1
1996-12-16,58.2039587517823,58.2039587517823,58.2039587517823,58.2039587517823,169010.86,0.0,1
1996-12-17,58.15739558478087,58.15739558478087,58.15739558478087,58.15739558478087,372385.44000000006,0.0,1
1996-12-18,59.23330740309932,59.23330740309932,59.23330740309932,59.23330740309932,188276.75999999998,0.0,1
1996-12-19,60.64898345003339,60.64898345003339,60.64898345003339,60.64898345003339,229597.44,0.0,1
1996-12-20,62.34109008828933,62.34109008828933,62.34109008828933,62.34109008828933,529456.5599999999,0.0,1
1996-12-23,61.511953590115084,61.511953590115084,61.511953590115084,61.511953590115084,147716.63999999998,0.0,1
1996-12-24,61.45044163652497,61.45044163652497,61.45044163652497,61.45044163652497,153742.15,0.0,1
1996-12-26,63.15261886985672,63.15261886985672,63.15261886985672,63.15261886985672,112450.25,0.0,1
1996-12-27,63.97360291516485,63.97360291516485,63.97360291516485,63.97360291516485,402718.68,0.0,1
1996-12-30,62.38066020257724,62.38066020257724,62.38066020257724,62.38066020257724,352957.5,0.0,1
1996-12-31,63.253989445413325,63.253989445413325,63.253989445413325,63.253989445413325,430799.2,0.0,1
1997-01-02,63.918156334590165,63.918156334590165,63.918156334590165,63.918156334590165,282475.68,0.0,1
1997-01-03,63.8350627313552,63.8350627313552,63.8350627313552,63.8350627313552,218228.99,0.0,1
1997-01-06,62.545594464181825,62.545594464181825,62.545594464181825,62.545594464181825,408435.04000000004,0.0,1
1997-01-07,62.94588626875259,62.94588626875259,62.94588626875259,62.94588626875259,475453.86,0.0,1
1997-01-08,62.31642740606506,62.31642740606506,62.31642740606506,62.31642740606506,306855.98,0.0,1
1997-01-09,62.2665742641402,62.2665742641402,62.2665742641402,62.2665742641402,242971.86,0.0,1
1997-01-10,62.490733931491114,62.490733931491114,62.490733931491114,62.490733931491114,77413.09,0.0,1
1997-01-13,62.134536748081615,62.134536748081615,62.134536748081615,62.134536748081615,97457.0,0.0,1
1997-01-14,63.56363109328748,63.56363109328748,63.56363109328748,63.56363109328748,105022.68,0.0,1
1997-01-15,63.04240931832253,63.04240931832253,63.04240931832253,63.04240931832253,250737.7,0.0,1
1997-01-16,62.94154146341321,62.94154146341321,62.94154146341321,62.94154146341321,400065.6,0.0,1
1997-01-17,61.544239242925435,61.544239242925435,61.544239242925435,61.544239242925435,464141.92,0.0,1
1997-01-20,61.39037864481813,61.39037864481813,61.39037864481813,61.39037864481813,407377.08,0.0,1
1997-01-21,60.93608984284648,60.93608984284648,60.93608984284648,60.93608984284648,428378.93999999994,0.0,1
1997-01-22,61.6795101389292,61.6795101389292,61.6795101389292,61.6795101389292,387706.77,0.0,1
1997-01-23,60.49526354426176,60.49526354426176,60.49526354426176,60.49526354426176,263039.26,0.0,1
1997-01-24,59.43659643223718,59.43659643223718,59.43659643223718,59.43659643223718,330833.0,0.0,1
1997-01-27,58.741188253980006,58.741188253980006,58.741188253980006,58.741188253980006,456232.6,0.0,1
1997-01-28,57.61923155832899,57.61923155832899,57.61923155832899,57.61923155832899,455978.95999999996,0.0,1
1997-01-29,58.85804503683307,58.85804503683307,58.85804503683307,58.85804503683307,216006.0,0.0,1
