trade_date,open,high,low,close,volume,dividend,in_sp500
2005-08-24,31.06418755620955,31.06418755620955,31.06418755620955,31.06418755620955,2487436.0,0.0,0
2005-08-25,31.244359844035568,31.244359844035568,31.244359844035568,31.244359844035568,1912823.0400000003,0.0,0
2005-08-26,31.456821490975006,31.456821490975006,31.456821490975006,31.456821490975006,984556.7,0.0,0
2005-08-29,32.30930135338043,32.30930135338043,32.30930135338043,32.30930135338043,1180099.1199999999,0.0,0
2005-08-30,33.230116441951765,33.230116441951765,33.230116441951765,33.230116441951765,1362936.0799999998,0.0,0
2005-08-31,33.063965859742005,33.063965859742005,33.063965859742005,33.063965859742005,1900668.0,0.0,0
2005-09-01,33.725245176936845,33.725245176936845,33.725245176936845,33.725245176936845,1477526.34,0.0,0
2005-09-02,33.954576844140014,33.954576844140014,33.954576844140014,33.954576844140014,1635249.4,0.0,0
2005-09-06,33.14645791524948,33.14645791524948,33.14645791524948,33.14645791524948,2132637.6,0.0,0
2005-09-07,33.76298203247312,33.76298203247312,33.76298203247312,33.76298203247312,1659934.9699999997,0.0,0
2005-09-08,34.164761518659546,34.164761518659546,34.164761518659546,34.164761518659546,1139829.8699999999,0.0,0
2005-09-09,33.710370190461376,33.710370190461376,33.710370190461376,33.710370190461376,4255137.6,0.0,0
2005-09-12,32.928289602042675,32.928289602042675,32.928289602042675,32.928289602042675,1907921.84,0.0,0
2005-09-13,33.70210440769068,33.70210440769068,33.70210440769068,33.70210440769068,1305903.2000000002,0.0,0
2005-09-14,34.15371260675374,34.15371260675374,34.15371260675374,34.15371260675374,1372936.4,0.0,0
2005-09-15,34.47475750525723,34.47475750525723,34.47475750525723,34.47475750525723,2869139.1,0.0,0
2005-09-16,34.17137963921097,34.17137963921097,34.17137963921097,34.17137963921097,2389060.44,0.0,0
2005-09-19,35.16234964874808,35.16234964874808,35.16234964874808,35.16234964874808,2646052.86,0.0,0
2005-09-20,35.352226336851324,35.352226336851324,35.352226336851324,35.352226336851324,1342067.48,0.0,0
2005-09-21,34.570942134806906,34.570942134806906,34.570942134806906,34.570942134806906,1942413.82,0.0,0
2005-09-22,33.95212227059386,33.95212227059386,33.95212227059386,33.95212227059386,2746333.15,0.0,0
2005-09-23,34.179601489806835,34.179601489806835,34.179601489806835,34.179601489806835,1658362.7200000002,0.0,0
2005-09-26,33.639563786267885,33.639563786267885,33.639563786267885,33.639563786267885,1872294.9599999997,0.0,0
2005-09-27,33.09123889655172,33.09123889655172,33.09123889655172,33.09123889655172,1335999.1600000001,0.0,0
2005-09-28,33.93837461230345,33.93837461230345,33.93837461230345,33.93837461230345,1537434.8,0.0,0
2005-09-29,34.11824799774866,34.11824799774866,34.11824799774866,34.11824799774866,1988005.6800000002,0.0,0
2005-09-30,33.302821870602465,33.302821870602465,33.302821870602465,33.302821870602465,2396475.12,0.0,0
2005-10-03,33.74907968366854,33.74907968366854,33.74907968366854,33.74907968366854,2326737.1,0.0,0
2005-10-04,33.10447226171047,33.10447226171047,33.10447226171047,33.10447226171047,1645268.5199999998,0.0,0
2005-10-05,32.63438875559418,32.63438875559418,32.63438875559418,32.63438875559418,1063092.2,0.0,0
2005-10-06,31.890324691966633,31.890324691966633,31.890324691966633,31.890324691966633,758303.0399999999,0.0,0
2005-10-07,31.87756856208985,31.87756856208985,31.87756856208985,31.87756856208985,949527.3600000001,0.0,0
2005-10-10,32.08477275774343,32.08477275774343,32.08477275774343,32.08477275774343,778561.2999999999,0.0,0
2005-10-11,31.141480438665774,31.141480438665774,31.141480438665774,31.141480438665774,956782.0,0.0,0
2005-10-12,31.378155689999634,31.378155689999634,31.378155689999634,31.378155689999634,1394145.42,0.0,0
2005-10-13,30.690974080388642,30.690974080388642,30.690974080388642,30.690974080388642,1359851.76,0.0,0
2005-10-14,31.243411613835637,31.243411613835637,31.243411613835637,31.243411613835637,844057.98,0.0,0
2005-10-17,30.60604601691339,30.60604601691339,30.60604601691339,30.60604601691339,1379654.79,0.0,0
2005-10-18,30.229591650905355,30.229591650905355,30.229591650905355,30.229591650905355,522520.47000000003,0.0,0
2005-10-19,29.74591818449087,29.74591818449087,29.74591818449087,29.74591818449087,1132970.7699999998,0.0,0
2005-10-20,30.03445359088043,30.03445359088043,30.03445359088043,30.03445359088043,1286620.86,0.0,0
2005-10-21,29.586940232376314,29.586940232376314,29.586940232376314,29.586940232376314,725482.9800000001,0.0,0
2005-10-24,29.036623144054115,29.036623144054115,29.036623144054115,29.036623144054115,1859361.2400000002,0.0,0
2005-10-25,29.396677271040385,29.396677271040385,29.396677271040385,29.396677271040385,1169327.28,0.0,0
2005-10-26,28.61472565563071,28.61472565563071,28.61472565563071,28.61472565563071,991317.04,0.0,0
2005-10-27,29.30434054393141,29.30434054393141,29.30434054393141,29.30434054393141,1181389.5999999999,0.0,0
2005-10-28,28.771001546031858,28.771001546031858,28.771001546031858,28.771001546031858,1236763.64,0.0,0
2005-10-31,29.07021996211059,29.07021996211059,29.07021996211059,29.07021996211059,1764130.55,0.0,0
2005-11-01,28.451024276917632,28.451024276917632,28.451024276917632,28.451024276917632,1428464.9700000002,0.0,0
2005-11-02,27.793805616120835,27.793805616120835,27.793805616120835,27.793805616120835,1803654.78,0.0,0
2005-11-03,28.33300544507358,28.33300544507358,28.33300544507358,28.33300544507358,4829658.57,0.0,0
2005-11-04,27.519848188799973,27.519848188799973,27.519848188799973,27.519848188799973,8149255.2,0.0,0
2005-11-07,27.940901866088616,27.940901866088616,27.940901866088616,27.940901866088616,1630786.5,0.0,0
2005-11-08,27.340172475967712,27.340172475967712,27.340172475967712,27.340172475967712,1617654.8900000001,0.0,0
2005-11-09,27.608106166232197,27.608106166232197,27.608106166232197,27.608106166232197,1609228.58,0.0,0
2005-11-10,28.18511558510645,28.18511558510645,28.18511558510645,28.18511558510645,1638169.65,0.0,0
2005-11-11,28.464148229399004,28.464148229399004,28.464148229399004,28.464148229399004,1429155.32,0.0,0
2005-11-14,28.85126064531883,28.85126064531883,28.85126064531883,28.85126064531883,2220842.3000000003,0.0,0
2005-11-15,29.047449217706998,29.047449217706998,29.047449217706998,29.047449217706998,1391787.18,0.0,0
2005-11-16,28.539118856397128,28.539118856397128,28.539118856397128,28.539118856397128,1271086.95,0.0,0
2005-11-17,28.076785130923493,28.076785130923493,28.076785130923493,28.076785130923493,2623858.9200000004,0.0,0
2005-11-18,28.660782261646702,28.660782261646702,28.660782261646702,28.660782261646702,1592075.61,0.0,0
2005-11-21,29.377301818187867,29.377301818187867,29.377301818187867,29.377301818187867,5574960.239999999,0.0,0
2005-11-22,29.964847854551625,29.964847854551625,29.964847854551625,29.964847854551625,4589148.48,0.0,0
2005-11-23,29.377536836602413,29.377536836602413,29.377536836602413,29.377536836602413,2841836.4,0.0,0
2005-11-25,30.079659966997212,30.079659966997212,30.079659966997212,30.079659966997212,369046.51,0.0,0
2005-11-28,29.944301497145727,29.944301497145727,29.944301497145727,29.944301497145727,1232269.08,0.0,0
2005-11-29,30.57013739843607,30.57013739843607,30.57013739843607,30.57013739843607,4982464.55,0.0,0
2005-11-30,31.392474094454,31.392474094454,31.392474094454,31.392474094454,6064482.42,0.0,0
2005-12-01,30.808574076297155,30.808574076297155,30.808574076297155,30.808574076297155,2859368.2800000003,0.0,0
2005-12-02,30.10305772994995,30.10305772994995,30.10305772994995,30.10305772994995,828183.6,0.0,0
2005-12-05,29.269203030830337,29.269203030830337,29.269203030830337,29.269203030830337,2220698.3,0.0,0
2005-12-06,28.871141869611044,28.871141869611044,28.871141869611044,28.871141869611044,1567038.9600000002,0.0,0
2005-12-07,28.178234464740378,28.178234464740378,28.178234464740378,28.178234464740378,1985037.24,0.0,0
2005-12-08,27.547042012730195,27.547042012730195,27.547042012730195,27.547042012730195,974952.76,0.0,0
2005-12-09,28.169605162217895,28.169605162217895,28.169605162217895,28.169605162217895,2147764.02,0.0,0
2005-12-12,27.39212405974068,27.39212405974068,27.39212405974068,27.39212405974068,1481454.24,0.0,0
2005-12-13,27.677002149961982,27.677002149961982,27.677002149961982,27.677002149961982,1988844.0,0.0,0
2005-12-14,28.07278328070644,28.07278328070644,28.07278328070644,28.07278328070644,1382629.1400000001,0.0,0
2005-12-15,28.26929276367138,28.26929276367138,28.26929276367138,28.26929276367138,1450470.24,0.0,0
2005-12-16,27.879176523532713,27.879176523532713,27.879176523532713,27.879176523532713,18318794.04,0.0,0
2005-12-19,28.213726641815107,28.213726641815107,28.213726641815107,28.213726641815107,4232060.75,0.0,0
2005-12-20,28.174227424516566,28.174227424516566,28.174227424516566,28.174227424516566,2264200.19,0.0,0
2005-12-21,28.88703537835684,28.88703537835684,28.88703537835684,28.88703537835684,2173596.37,0.0,0
2005-12-22,29.04880277647564,29.04880277647564,29.04880277647564,29.04880277647564,5006860.4399999995,0.0,0
2005-12-23,28.758314748710884,28.758314748710884,28.758314748710884,28.758314748710884,1101416.08,0.0,0
2005-12-27,28.600144017592974,28.600144017592974,28.600144017592974,28.600144017592974,1357120.98,0.0,0
2005-12-28,28.202602015748433,28.202602015748433,28.202602015748433,28.202602015748433,2093424.53,0.0,0
2005-12-29,28.352075806431902,28.352075806431902,28.352075806431902,28.352075806431902,780911.28,0.0,0
2005-12-30,27.60074579756146,27.60074579756146,27.60074579756146,27.60074579756146,1153951.26,0.0,0
2006-01-03,26.935567823840227,26.935567823840227,26.935567823840227,26.935567823840227,1789089.12,0.0,0
2006-01-04,26.399550024145807,26.399550024145807,26.399550024145807,26.399550024145807,2338421.76,0.0,0
2006-01-05,26.687305119408993,26.687305119408993,26.687305119408993,26.687305119408993,1340735.61,0.0,0
2006-01-06,27.32780044227481,27.32780044227481,27.32780044227481,27.32780044227481,3536141.41,0.0,0
2006-01-09,26.6008809505103,26.6008809505103,26.6008809505103,26.6008809505103,1876034.52,0.0,0
2006-01-10,26.98925381238775,26.98925381238775,26.98925381238775,26.98925381238775,3712792.5,0.0,0
2006-01-11,27.750350769897086,27.750350769897086,27.750350769897086,27.750350769897086,2032633.68,0.0,0
2006-01-12,28.374733662219768,28.374733662219768,28.374733662219768,28.374733662219768,1521696.27,0.0,0
2006-01-13,28.706718046067742,28.706718046067742,28.706718046067742,28.706718046067742,1593912.0599999998,0.0,0
2006-01-17,29.361231217518085,29.361231217518085,29.361231217518085,29.361231217518085,2967315.44,0.0,0
2006-01-18,29.39646469497911,29.39646469497911,29.39646469497911,29.39646469497911,2577116.88,0.0,0
2006-01-19,28.852630098121995,28.852630098121995,28.852630098121995,28.852630098121995,994195.2000000001,0.0,0
2006-01-20,29.167123766191523,29.167123766191523,29.167123766191523,29.167123766191523,1584460.0799999998,0.0,0
2006-01-23,28.31836046459535,28.31836046459535,28.31836046459535,28.31836046459535,1142725.0799999998,0.0,0
2006-01-24,29.1197700657434,29.1197700657434,29.1197700657434,29.1197700657434,2909344.75,0.0,0
2006-01-25,29.62354208788076,29.62354208788076,29.62354208788076,29.62354208788076,1453191.75,0.0,0
2006-01-26,30.278222368022927,30.278222368022927,30.278222368022927,30.278222368022927,1466459.7599999998,0.0,0
2006-01-27,30.144998189603626,30.144998189603626,30.144998189603626,30.144998189603626,2065407.3,0.0,0
2006-01-30,29.394387734682496,29.394387734682496,29.394387734682496,29.394387734682496,1295984.5799999998,0.0,0
2006-01-31,29.75593870381909,29.75593870381909,29.75593870381909,29.75593870381909,1461887.68,0.0,0
2006-02-01,29.937449929912386,29.937449929912386,29.937449929912386,29.937449929912386,861790.08,0.0,0
2006-02-02,29.168057466713638,29.168057466713638,29.168057466713638,29.168057466713638,1649382.84,0.0,0
2006-02-03,28.38343672085904,28.38343672085904,28.38343672085904,28.38343672085904,1871078.43,0.0,0
2006-02-06,28.318154816401066,28.318154816401066,28.318154816401066,28.318154816401066,708482.0399999999,0.0,0
2006-02-07,28.92133151399041,28.92133151399041,28.92133151399041,28.92133151399041,1085411.94,0.0,0
2006-02-08,28.10574996529588,28.10574996529588,28.10574996529588,28.10574996529588,970827.0,0.0,0
2006-02-09,28.707213014553215,28.707213014553215,28.707213014553215,28.707213014553215,992024.25,0.0,0
2006-02-10,29.155045537580246,29.155045537580246,29.155045537580246,29.155045537580246,4959783.15,0.0,0
2006-02-13,28.385352335388127,28.385352335388127,28.385352335388127,28.385352335388127,1451367.1600000001,0.0,0
2006-02-14,28.203686080441646,28.203686080441646,28.203686080441646,28.203686080441646,3241646.4200000004,0.0,0
2006-02-15,28.324961930587545,28.324961930587545,28.324961930587545,28.324961930587545,4323537.2700000005,0.0,0
2006-02-16,29.166213299925996,29.166213299925996,29.166213299925996,29.166213299925996,33549600.359999996,0.0,0
2006-02-17,28.97663291347648,28.97663291347648,28.97663291347648,28.97663291347648,4531581.82,0.0,0
2006-02-21,28.660787614719585,28.660787614719585,28.660787614719585,28.660787614719585,5277578.12,0.0,0
2006-02-22,28.245206194306153,28.245206194306153,28.245206194306153,28.245206194306153,3340907.5799999996,0.0,0
2006-02-23,29.06996621517989,29.06996621517989,29.06996621517989,29.06996621517989,1777106.0999999999,0.0,0
2006-02-24,29.904274245555552,29.904274245555552,29.904274245555552,29.904274245555552,4851882.359999999,0.0,0
2006-02-27,29.43477713990033,29.43477713990033,29.43477713990033,29.43477713990033,2277714.56,0.0,0
2006-02-28,29.40239888504644,29.40239888504644,29.40239888504644,29.40239888504644,5445972.78,0.0,0
2006-03-01,30.16686125605765,30.16686125605765,30.16686125605765,30.16686125605765,2757220.0,0.0,0
2006-03-02,30.7158981309179,30.7158981309179,30.7158981309179,30.7158981309179,1382970.7,0.0,0
2006-03-03,31.606659176714516,31.606659176714516,31.606659176714516,31.606659176714516,1481554.52,0.0,0
2006-03-06,31.834227122786864,31.834227122786864,31.834227122786864,31.834227122786864,2308767.98,0.0,0
2006-03-07,31.000170372169848,31.000170372169848,31.000170372169848,31.000170372169848,1374403.86,0.0,0
2006-03-08,30.274766385461074,30.274766385461074,30.274766385461074,30.274766385461074,3243478.24,0.0,0
2006-03-09,30.31715105840072,30.31715105840072,30.31715105840072,30.31715105840072,2487265.6799999997,0.0,0
2006-03-10,29.607729723634144,29.607729723634144,29.607729723634144,29.607729723634144,1842383.8800000001,0.0,0
2006-03-13,28.84977184270911,28.84977184270911,28.84977184270911,28.84977184270911,1229878.98,0.0,0
2006-03-14,29.279633443165473,29.279633443165473,29.279633443165473,29.279633443165473,1713276.36,0.0,0
2006-03-15,28.427596109969357,28.427596109969357,28.427596109969357,28.427596109969357,988649.55,0.0,0
2006-03-16,28.9421355995598,28.9421355995598,28.9421355995598,28.9421355995598,2552873.54,0.0,0
2006-03-17,28.140438443451995,28.140438443451995,28.140438443451995,28.140438443451995,4642496.74,0.0,0
2006-03-20,27.498836446941286,27.498836446941286,27.498836446941286,27.498836446941286,1645597.9799999997,0.0,0
2006-03-21,26.704120073624683,26.704120073624683,26.704120073624683,26.704120073624683,3675851.69,0.0,0
2006-03-22,26.378329808726463,26.378329808726463,26.378329808726463,26.378329808726463,3364931.0,0.0,0
2006-03-23,25.9984818594808,25.9984818594808,25.9984818594808,25.9984818594808,2638671.75,0.0,0
2006-03-24,26.141473509707946,26.141473509707946,26.141473509707946,26.141473509707946,1159557.4,0.0,0
2006-03-27,25.82254753288951,25.82254753288951,25.82254753288951,25.82254753288951,885023.4,0.0,0
2006-03-28,26.28735338848152,26.28735338848152,26.28735338848152,26.28735338848152,1026925.4199999999,0.0,0
2006-03-29,26.60017289380445,26.60017289380445,26.60017289380445,26.60017289380445,2551611.69,0.0,0
2006-03-30,26.30491097468322,26.30491097468322,26.30491097468322,26.30491097468322,2500064.38,0.0,0
2006-03-31,25.91033731006297,25.91033731006297,25.91033731006297,25.91033731006297,3138352.88,0.0,0
2006-04-03,25.780785623512656,25.780785623512656,25.780785623512656,25.780785623512656,2447088.6,0.0,0
2006-04-04,25.110485197301326,25.110485197301326,25.110485197301326,25.110485197301326,4132617.7199999997,0.0,0
2006-04-05,25.84371136506252,25.84371136506252,25.84371136506252,25.84371136506252,1969989.8399999999,0.0,0
2006-04-06,25.228631034574033,25.228631034574033,25.228631034574033,25.228631034574033,1332187.86,0.0,0
2006-04-07,25.972875650093968,25.972875650093968,25.972875650093968,25.972875650093968,1046743.12,0.0,0
2006-04-10,25.466404574917135,25.466404574917135,25.466404574917135,25.466404574917135,2167449.63,0.0,0
2006-04-11,25.494417619949548,25.494417619949548,25.494417619949548,25.494417619949548,2220777.6999999997,0.0,0
2006-04-12,25.491868178187552,25.491868178187552,25.491868178187552,25.491868178187552,959585.76,0.0,0
2006-04-13,25.7289425522447,25.7289425522447,25.7289425522447,25.7289425522447,1898465.3,0.0,0
2006-04-17,25.124312402266952,25.124312402266952,25.124312402266952,25.124312402266952,2335225.08,0.0,0
2006-04-18,24.43339381120461,24.43339381120461,24.43339381120461,24.43339381120461,5509154.94,0.0,0
2006-04-19,23.751702123872,23.751702123872,23.751702123872,23.751702123872,3106713.5199999996,0.0,0
2006-04-20,24.112727996154856,24.112727996154856,24.112727996154856,24.112727996154856,2570943.0,0.0,0
2006-04-21,23.883657080191387,23.883657080191387,23.883657080191387,23.883657080191387,2150680.55,0.0,0
2006-04-24,23.64720887509749,23.64720887509749,23.64720887509749,23.64720887509749,1346208.68,0.0,0
2006-04-25,23.039475607007482,23.039475607007482,23.039475607007482,23.039475607007482,1235416.24,0.0,0
2006-04-26,23.21918351674214,23.21918351674214,23.21918351674214,23.21918351674214,3210154.08,0.0,0
2006-04-27,22.984669763223046,22.984669763223046,22.984669763223046,22.984669763223046,1626176.97,0.0,0
2006-04-28,22.3824714154266,22.3824714154266,22.3824714154266,22.3824714154266,1232189.2899999998,0.0,0
2006-05-01,21.7109972729638,21.7109972729638,21.7109972729638,21.7109972729638,939433.04,0.0,0
2006-05-02,21.702312874054616,21.702312874054616,21.702312874054616,21.702312874054616,1590854.7200000002,0.0,0
2006-05-03,21.424523269266718,21.424523269266718,21.424523269266718,21.424523269266718,1878084.2799999998,0.0,0
2006-05-04,20.84391868866959,20.84391868866959,20.84391868866959,20.84391868866959,2033408.7300000002,0.0,0
2006-05-05,20.74178348709511,20.74178348709511,20.74178348709511,20.74178348709511,2245440.78,0.0,0
2006-05-08,20.31657692560966,20.31657692560966,20.31657692560966,20.31657692560966,3118142.0700000003,0.0,0
2006-05-09,20.038239821728805,20.038239821728805,20.038239821728805,20.038239821728805,2269243.6,0.0,0
2006-05-10,20.166484556587868,20.166484556587868,20.166484556587868,20.166484556587868,1763663.76,0.0,0
2006-05-11,19.928520038820132,19.928520038820132,19.928520038820132,19.928520038820132,6169066.629999999,0.0,0
2006-05-12,19.753149062478514,19.753149062478514,19.753149062478514,19.753149062478514,29531493.02,0.0,0
2006-05-15,19.437098677478858,19.437098677478858,19.437098677478858,19.437098677478858,5749199.76,0.0,0
2006-05-16,18.906465883583685,18.906465883583685,18.906465883583685,18.906465883583685,3995002.1999999997,0.0,0
2006-05-17,19.080405369712658,19.080405369712658,19.080405369712658,19.080405369712658,3954698.9499999997,0.0,0
2006-05-18,18.67971685694869,18.67971685694869,18.67971685694869,18.67971685694869,3712516.96,0.0,0
2006-05-19,18.175364501811075,18.175364501811075,18.175364501811075,18.175364501811075,8278067.819999999,0.0,0
2006-05-22,17.90818664363445,17.90818664363445,17.90818664363445,17.90818664363445,3308263.56,0.0,0
2006-05-23,18.216207453904964,18.216207453904964,18.216207453904964,18.216207453904964,2539909.6,0.0,0
2006-05-24,17.713440128177186,17.713440128177186,17.713440128177186,17.713440128177186,10165410.200000001,0.0,0
2006-05-25,17.35917132561364,17.35917132561364,17.35917132561364,17.35917132561364,3852946.2,0.0,0
2006-05-26,17.631710315425774,17.631710315425774,17.631710315425774,17.631710315425774,2716886.9499999997,0.0,0
2006-05-30,17.453630041239975,17.453630041239975,17.453630041239975,17.453630041239975,1395809.01,0.0,0
2006-05-31,17.174371960580135,17.174371960580135,17.174371960580135,17.174371960580135,3456203.0,0.0,0
2006-06-01,16.67803261091937,16.67803261091937,16.67803261091937,16.67803261091937,3081709.04,0.0,0
2006-06-02,16.216051107596904,16.216051107596904,16.216051107596904,16.216051107596904,2569076.4000000004,0.0,0
2006-06-05,16.006864048308902,16.006864048308902,16.006864048308902,16.006864048308902,2338494.58,0.0,0
2006-06-06,16.294987601178462,16.294987601178462,16.294987601178462,16.294987601178462,1914452.4,0.0,0
2006-06-07,16.583408881719322,16.583408881719322,16.583408881719322,16.583408881719322,2337162.72,0.0,0
2006-06-08,16.638134131029,16.638134131029,16.638134131029,16.638134131029,3737549.5900000003,0.0,0
2006-06-09,17.11065714035022,17.11065714035022,17.11065714035022,17.11065714035022,1543076.08,0.0,0
2006-06-12,16.905329254666018,16.905329254666018,16.905329254666018,16.905329254666018,8088928.1,0.0,0
2006-06-13,16.80051621328709,16.80051621328709,16.80051621328709,16.80051621328709,7682702.649999999,0.0,0
2006-06-14,16.417464443624144,16.417464443624144,16.417464443624144,16.417464443624144,3404497.5,0.0,0
2006-06-15,16.079264676085486,16.079264676085486,16.079264676085486,16.079264676085486,2302410.63,0.0,0
2006-06-16,16.48285421945523,16.48285421945523,16.48285421945523,16.48285421945523,3269795.2,0.0,0
2006-06-19,16.739986745278735,16.739986745278735,16.739986745278735,16.739986745278735,2803260.2399999998,0.0,0
2006-06-20,17.07311248150978,17.07311248150978,17.07311248150978,17.07311248150978,1792351.36,0.0,0
2006-06-21,16.933112959161402,16.933112959161402,16.933112959161402,16.933112959161402,4555984.95,0.0,0
2006-06-22,17.090590909681605,17.090590909681605,17.090590909681605,17.090590909681605,1799503.5299999998,0.0,0
2006-06-23,16.76074250512475,16.76074250512475,16.76074250512475,16.76074250512475,1816097.58,0.0,0
2006-06-26,16.683643089601176,16.683643089601176,16.683643089601176,16.683643089601176,1869315.8399999999,0.0,0
2006-06-27,16.76038784781334,16.76038784781334,16.76038784781334,16.76038784781334,1948769.55,0.0,0
2006-06-28,17.177721505223893,17.177721505223893,17.177721505223893,17.177721505223893,1993390.48,0.0,0
2006-06-29,17.409620745544416,17.409620745544416,17.409620745544416,17.409620745544416,3873817.92,0.0,0
2006-06-30,17.42703036628996,17.42703036628996,17.42703036628996,17.42703036628996,6311701.35,0.0,0
2006-07-03,17.26670168692009,17.26670168692009,17.26670168692009,17.26670168692009,779350.0,0.0,0
2006-07-05,17.27533503776355,17.27533503776355,17.27533503776355,17.27533503776355,3453579.92,0.0,0
2006-07-06,16.969561607595136,16.969561607595136,16.969561607595136,16.969561607595136,2487677.47,0.0,0
2006-07-07,16.98483421304197,16.98483421304197,16.98483421304197,16.98483421304197,1661036.4000000001,0.0,0
2006-07-10,17.407756584946714,17.407756584946714,17.407756584946714,17.407756584946714,2415073.38,0.0,0
2006-07-11,17.094416966417672,17.094416966417672,17.094416966417672,17.094416966417672,2779001.28,0.0,0
2006-07-12,16.72346811824641,16.72346811824641,16.72346811824641,16.72346811824641,2203222.8,0.0,0
2006-07-13,17.059609827423163,17.059609827423163,17.059609827423163,17.059609827423163,3242878.0,0.0,0
2006-07-14,17.010136958923635,17.010136958923635,17.010136958923635,17.010136958923635,2723266.54,0.0,0
2006-07-17,16.613800767780713,16.613800767780713,16.613800767780713,16.613800767780713,2048354.82,0.0,0
2006-07-18,16.140307445898962,16.140307445898962,16.140307445898962,16.140307445898962,2503040.4,0.0,0
2006-07-19,16.580937839172005,16.580937839172005,16.580937839172005,16.580937839172005,1606415.04,0.0,0
2006-07-20,16.39854752294111,16.39854752294111,16.39854752294111,16.39854752294111,1548378.7200000002,0.0,0
2006-07-21,16.223083064445643,16.223083064445643,16.223083064445643,16.223083064445643,1544243.9400000002,0.0,0
2006-07-24,15.742879805738053,15.742879805738053,15.742879805738053,15.742879805738053,1672970.31,0.0,0
2006-07-25,15.58859958364182,15.58859958364182,15.58859958364182,15.58859958364182,1427472.4800000002,0.0,0
2006-07-26,15.997020892733236,15.997020892733236,15.997020892733236,15.997020892733236,1707364.2600000002,0.0,0
2006-07-27,16.144193484946385,16.144193484946385,16.144193484946385,16.144193484946385,1012591.5,0.0,0
2006-07-28,15.837453808732404,15.837453808732404,15.837453808732404,15.837453808732404,2130734.01,0.0,0
2006-07-31,15.74718032202263,15.74718032202263,15.74718032202263,15.74718032202263,1319340.3900000001,0.0,0
2006-08-01,16.167630036620633,16.167630036620633,16.167630036620633,16.167630036620633,2286421.48,0.0,0
2006-08-02,15.91541500804935,15.91541500804935,15.91541500804935,15.91541500804935,1706685.42,0.0,0
2006-08-03,16.19552631219102,16.19552631219102,16.19552631219102,16.19552631219102,1475998.32,0.0,0
2006-08-04,15.785779496492587,15.785779496492587,15.785779496492587,15.785779496492587,1745086.21,0.0,0
2006-08-07,16.24672425779017,16.24672425779017,16.24672425779017,16.24672425779017,1322836.72,0.0,0
2006-08-08,16.402692810664956,16.402692810664956,16.402692810664956,16.402692810664956,1373102.4,0.0,0
2006-08-09,16.31575853876843,16.31575853876843,16.31575853876843,16.31575853876843,2195622.2399999998,0.0,0
2006-08-10,16.323916418037815,16.323916418037815,16.323916418037815,16.323916418037815,11915935.200000001,0.0,0
2006-08-11,16.134558987588576,16.134558987588576,16.134558987588576,16.134558987588576,1799777.6,0.0,0
