trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-01,86.49655012942331,86.49655012942331,86.49655012942331,86.49655012942331,3385426.64,0.0,0
1996-02-02,88.50327009242594,88.50327009242594,88.50327009242594,88.50327009242594,5204981.2,0.0,0
1996-02-05,86.03402885684724,86.03402885684724,86.03402885684724,86.03402885684724,3915212.8,0.0,0
1996-02-06,88.4257748590676,88.4257748590676,88.4257748590676,88.4257748590676,6533046.399999999,0.0,0
1996-02-07,90.30924386356575,90.30924386356575,90.30924386356575,90.30924386356575,4009058.4,0.0,0
1996-02-08,90.99559411692886,90.99559411692886,90.99559411692886,90.99559411692886,3688156.8000000003,0.0,0
1996-02-09,91.77815622633445,91.77815622633445,91.77815622633445,91.77815622633445,4370634.4,0.0,0
1996-02-12,90.8603746640711,90.8603746640711,90.8603746640711,90.8603746640711,7366819.2,0.0,0
1996-02-13,93.32269081746742,93.32269081746742,93.32269081746742,93.32269081746742,7117614.8,0.0,0
1996-02-14,90.53234236202513,90.53234236202513,90.53234236202513,90.53234236202513,3644372.0,0.0,0
1996-02-15,91.32902697481094,91.32902697481094,91.32902697481094,91.32902697481094,3313959.48,0.0,0
1996-02-16,89.87689544591144,89.87689544591144,89.87689544591144,89.87689544591144,3048469.52,0.0,0
1996-02-20,90.1195630636154,90.1195630636154,90.1195630636154,90.1195630636154,4411422.0,0.0,0
1996-02-21,90.63324457307802,90.63324457307802,90.63324457307802,90.63324457307802,3971676.8000000003,0.0,0
1996-02-22,88.68462981475685,88.68462981475685,88.68462981475685,88.68462981475685,7688688.0,0.0,0
1996-02-23,87.64701964592419,87.64701964592419,87.64701964592419,87.64701964592419,8247182.4,0.0,0
1996-02-26,85.63990289603252,85.63990289603252,85.63990289603252,85.63990289603252,6396086.4,0.0,0
1996-02-27,85.23739535242117,85.23739535242117,85.23739535242117,85.23739535242117,3439052.56,0.0,0
1996-02-28,87.35980649669645,87.35980649669645,87.35980649669645,87.35980649669645,2918616.16,0.0,0
1996-02-29,87.55199807098919,87.55199807098919,87.55199807098919,87.55199807098919,4898566.4,0.0,0
1996-03-01,85.7746925101481,85.7746925101481,85.7746925101481,85.7746925101481,14331480.8,0.0,0
1996-03-04,86.57239715049248,86.57239715049248,86.57239715049248,86.57239715049248,8222104.000000001,0.0,0
1996-03-05,84.96215056349332,84.96215056349332,84.96215056349332,84.96215056349332,5524416.0,0.0,0
1996-03-06,83.05050217581473,83.05050217581473,83.05050217581473,83.05050217581473,6397036.800000001,0.0,0
1996-03-07,84.46236071280357,84.46236071280357,84.46236071280357,84.46236071280357,3569241.6,0.0,0
1996-03-08,82.93359198390183,82.93359198390183,82.93359198390183,82.93359198390183,8276065.199999999,0.0,0
1996-03-11,80.71097171873326,80.71097171873326,80.71097171873326,80.71097171873326,5972643.600000001,0.0,0
1996-03-12,81.76828544824868,81.76828544824868,81.76828544824868,81.76828544824868,2020358.4000000001,0.0,0
1996-03-13,84.00055964098587,84.00055964098587,84.00055964098587,84.00055964098587,3027208.8000000003,0.0,0
1996-03-14,82.22814783256106,82.22814783256106,82.22814783256106,82.22814783256106,2504620.8,0.0,0
1996-03-15,84.4318621944737,84.4318621944737,84.4318621944737,84.4318621944737,7035796.8,0.0,0
1996-03-18,83.14849788911769,83.14849788911769,83.14849788911769,83.14849788911769,3115735.2,0.0,0
1996-03-19,84.54539265365486,84.54539265365486,84.54539265365486,84.54539265365486,2811375.36,0.0,0
1996-03-20,83.88593859095634,83.88593859095634,83.88593859095634,83.88593859095634,10791566.8,0.0,0
1996-03-21,82.32566013316456,82.32566013316456,82.32566013316456,82.32566013316456,4885606.8,0.0,0
1996-03-22,81.95519466256532,81.95519466256532,81.95519466256532,81.95519466256532,3941484.8,0.0,0
1996-03-25,83.33204193289642,83.33204193289642,83.33204193289642,83.33204193289642,3482554.0799999996,0.0,0
1996-03-26,85.72367153637055,85.72367153637055,85.72367153637055,85.72367153637055,4101723.3600000003,0.0,0
1996-03-27,86.4780398458906,86.4780398458906,86.4780398458906,86.4780398458906,2460211.2,0.0,0
1996-03-28,84.69659222506526,84.69659222506526,84.69659222506526,84.69659222506526,2141553.12,0.0,0
1996-03-29,85.35722564442077,85.35722564442077,85.35722564442077,85.35722564442077,5715222.8,0.0,0
1996-04-01,83.82933130538564,83.82933130538564,83.82933130538564,83.82933130538564,4447053.8,0.0,0
1996-04-02,83.61137504399163,83.61137504399163,83.61137504399163,83.61137504399163,1715069.28,0.0,0
1996-04-03,85.67657600757822,85.67657600757822,85.67657600757822,85.67657600757822,9566881.6,0.0,0
1996-04-04,84.00588277543045,84.00588277543045,84.00588277543045,84.00588277543045,6920032.4,0.0,0
1996-04-08,84.6779298376339,84.6779298376339,84.6779298376339,84.6779298376339,14319036.0,0.0,0
1996-04-09,85.93963099221463,85.93963099221463,85.93963099221463,85.93963099221463,8287372.8,0.0,0
1996-04-10,84.82241578931584,84.82241578931584,84.82241578931584,84.82241578931584,6444760.0,0.0,0
1996-04-11,85.8318025372087,85.8318025372087,85.8318025372087,85.8318025372087,3889804.0,0.0,0
1996-04-12,84.44991051635964,84.44991051635964,84.44991051635964,84.44991051635964,3526372.3600000003,0.0,0
1996-04-15,85.67443421884686,85.67443421884686,85.67443421884686,85.67443421884686,3202634.6399999997,0.0,0
1996-04-16,86.11994127678487,86.11994127678487,86.11994127678487,86.11994127678487,8735320.0,0.0,0
1996-04-17,87.32562045465986,87.32562045465986,87.32562045465986,87.32562045465986,5346040.0,0.0,0
1996-04-18,85.57910804556666,85.57910804556666,85.57910804556666,85.57910804556666,9130331.200000001,0.0,0
1996-04-19,86.78577346900914,86.78577346900914,86.78577346900914,86.78577346900914,5883720.800000001,0.0,0
1996-04-22,87.64495262635234,87.64495262635234,87.64495262635234,87.64495262635234,4682642.8,0.0,0
1996-04-23,90.26553670988028,90.26553670988028,90.26553670988028,90.26553670988028,3830428.8,0.0,0
1996-04-24,89.55243896987223,89.55243896987223,89.55243896987223,89.55243896987223,17816299.2,0.0,0
1996-04-25,88.28974958039703,88.28974958039703,88.28974958039703,88.28974958039703,12579347.2,0.0,0
1996-04-26,88.00722238173977,88.00722238173977,88.00722238173977,88.00722238173977,15420261.600000001,0.0,0
1996-04-29,88.98410255017708,88.98410255017708,88.98410255017708,88.98410255017708,7682685.600000001,0.0,0
1996-04-30,86.59932860183234,86.59932860183234,86.59932860183234,86.59932860183234,10132505.600000001,0.0,0
1996-05-01,86.87644645335821,86.87644645335821,86.87644645335821,86.87644645335821,4718671.2,0.0,0
1996-05-02,87.10232521413694,87.10232521413694,87.10232521413694,87.10232521413694,6237432.8,0.0,0
1996-05-03,88.84437171841968,88.84437171841968,88.84437171841968,88.84437171841968,4633112.0,0.0,0
1996-05-06,88.98652271316915,88.98652271316915,88.98652271316915,88.98652271316915,2021626.8800000001,0.0,0
1996-05-07,88.1144547905801,88.1144547905801,88.1144547905801,88.1144547905801,3673497.96,0.0,0
1996-05-08,86.26405123997792,86.26405123997792,86.26405123997792,86.26405123997792,3205314.8400000003,0.0,0
1996-05-09,87.4803743624616,87.4803743624616,87.4803743624616,87.4803743624616,1882290.24,0.0,0
1996-05-10,89.49242297279821,89.49242297279821,89.49242297279821,89.49242297279821,2301909.96,0.0,0
1996-05-13,90.44104265630986,90.44104265630986,90.44104265630986,90.44104265630986,7620589.999999999,0.0,0
1996-05-14,89.98883744302832,89.98883744302832,89.98883744302832,89.98883744302832,6207436.8,0.0,0
1996-05-15,89.07095130110943,89.07095130110943,89.07095130110943,89.07095130110943,11090810.0,0.0,0
1996-05-16,87.72597993646268,87.72597993646268,87.72597993646268,87.72597993646268,3666489.84,0.0,0
1996-05-17,87.48034719264058,87.48034719264058,87.48034719264058,87.48034719264058,2539177.92,0.0,0
1996-05-20,88.17144193546244,88.17144193546244,88.17144193546244,88.17144193546244,3815901.6,0.0,0
1996-05-21,85.56156725417276,85.56156725417276,85.56156725417276,85.56156725417276,3783198.0,0.0,0
1996-05-22,87.11878777819871,87.11878777819871,87.11878777819871,87.11878777819871,6556531.199999999,0.0,0
1996-05-23,87.78960244409085,87.78960244409085,87.78960244409085,87.78960244409085,8717299.200000001,0.0,0
1996-05-24,88.28122421777776,88.28122421777776,88.28122421777776,88.28122421777776,4062866.4000000004,0.0,0
1996-05-28,90.57653604743999,90.57653604743999,90.57653604743999,90.57653604743999,2875114.3200000003,0.0,0
1996-05-29,91.98953000978005,91.98953000978005,91.98953000978005,91.98953000978005,4109577.6,0.0,0
1996-05-30,91.8515457147654,91.8515457147654,91.8515457147654,91.8515457147654,3170331.36,0.0,0
1996-05-31,92.07198942448083,92.07198942448083,92.07198942448083,92.07198942448083,4316800.0,0.0,0
1996-06-03,90.59883759368914,90.59883759368914,90.59883759368914,90.59883759368914,3813584.4,0.0,0
1996-06-04,89.96464573053332,89.96464573053332,89.96464573053332,89.96464573053332,3981806.7199999997,0.0,0
1996-06-05,90.94526036899613,90.94526036899613,90.94526036899613,90.94526036899613,5480288.0,0.0,0
1996-06-06,88.76257412014021,88.76257412014021,88.76257412014021,88.76257412014021,7370890.8,0.0,0
1996-06-07,88.79807914978826,88.79807914978826,88.79807914978826,88.79807914978826,4858600.0,0.0,0
1996-06-10,86.9333194876427,86.9333194876427,86.9333194876427,86.9333194876427,5992467.199999999,0.0,0
1996-06-11,87.87219933810924,87.87219933810924,87.87219933810924,87.87219933810924,5489811.199999999,0.0,0
1996-06-12,86.30807418989089,86.30807418989089,86.30807418989089,86.30807418989089,3147850.2399999998,0.0,0
1996-06-13,87.62858772499622,87.62858772499622,87.62858772499622,87.62858772499622,9926296.799999999,0.0,0
1996-06-14,84.99973009324633,84.99973009324633,84.99973009324633,84.99973009324633,5743001.600000001,0.0,0
1996-06-17,84.82973063305984,84.82973063305984,84.82973063305984,84.82973063305984,3432087.72,0.0,0
1996-06-18,84.58372441422397,84.58372441422397,84.58372441422397,84.58372441422397,4458004.8,0.0,0
1996-06-19,86.30077401983272,86.30077401983272,86.30077401983272,86.30077401983272,14303404.0,0.0,0
1996-06-20,86.7754282769418,86.7754282769418,86.7754282769418,86.7754282769418,12952640.0,0.0,0
1996-06-21,87.88615375888665,87.88615375888665,87.88615375888665,87.88615375888665,9118368.0,0.0,0
1996-06-24,85.46928453051727,85.46928453051727,85.46928453051727,85.46928453051727,4176647.2,0.0,0
1996-06-25,84.54621625758769,84.54621625758769,84.54621625758769,84.54621625758769,5716233.6,0.0,0
1996-06-26,86.50768847476373,86.50768847476373,86.50768847476373,86.50768847476373,4702574.0,0.0,0
1996-06-27,83.97301320245315,83.97301320245315,83.97301320245315,83.97301320245315,8314906.800000001,0.0,0
1996-06-28,83.62032654700285,83.62032654700285,83.62032654700285,83.62032654700285,4031991.6,0.0,0
1996-07-01,82.71722702029521,82.71722702029521,82.71722702029521,82.71722702029521,2713532.64,0.0,0
1996-07-02,82.95710697865405,82.95710697865405,82.95710697865405,82.95710697865405,1740770.96,0.0,0
1996-07-03,85.0061475210268,85.0061475210268,85.0061475210268,85.0061475210268,1755562.88,0.0,0
1996-07-05,84.44510694738803,84.44510694738803,84.44510694738803,84.44510694738803,1262705.6400000001,0.0,0
1996-07-08,83.92154728431423,83.92154728431423,83.92154728431423,83.92154728431423,5132496.0,0.0,0
1996-07-09,85.4908802185309,85.4908802185309,85.4908802185309,85.4908802185309,1743198.24,0.0,0
1996-07-10,87.5512104317975,87.5512104317975,87.5512104317975,87.5512104317975,6409760.0,0.0,0
1996-07-11,88.0677625733451,88.0677625733451,88.0677625733451,88.0677625733451,8726613.200000001,0.0,0
1996-07-12,90.17258209884805,90.17258209884805,90.17258209884805,90.17258209884805,8224070.4,0.0,0
1996-07-15,91.9850509990349,91.9850509990349,91.9850509990349,91.9850509990349,8150232.800000001,0.0,0
1996-07-16,91.07439899414445,91.07439899414445,91.07439899414445,91.07439899414445,12164217.6,0.0,0
1996-07-17,89.60810117033871,89.60810117033871,89.60810117033871,89.60810117033871,10976434.8,0.0,0
1996-07-18,89.93069033455194,89.93069033455194,89.93069033455194,89.93069033455194,5976105.6,0.0,0
1996-07-19,87.43961021228486,87.43961021228486,87.43961021228486,87.43961021228486,4389056.0,0.0,0
1996-07-22,87.50956190045468,87.50956190045468,87.50956190045468,87.50956190045468,6356551.6,0.0,0
1996-07-23,85.87313309291618,85.87313309291618,85.87313309291618,85.87313309291618,5586004.0,0.0,0
1996-07-24,87.96843754038333,87.96843754038333,87.96843754038333,87.96843754038333,9888469.6,0.0,0
1996-07-25,89.7981810412233,89.7981810412233,89.7981810412233,89.7981810412233,8486016.0,0.0,0
1996-07-26,92.07007502156625,92.07007502156625,92.07007502156625,92.07007502156625,12270040.0,0.0,0
1996-07-29,94.67565814467658,94.67565814467658,94.67565814467658,94.67565814467658,8030160.0,0.0,0
1996-07-30,94.3158906437268,94.3158906437268,94.3158906437268,94.3158906437268,5470112.0,0.0,0
1996-07-31,94.98553346729727,94.98553346729727,94.98553346729727,94.98553346729727,7106153.600000001,0.0,0
1996-08-01,93.27579386488593,93.27579386488593,93.27579386488593,93.27579386488593,4844536.0,0.0,0
1996-08-02,91.99791548893698,91.99791548893698,91.99791548893698,91.99791548893698,7574661.2,0.0,0
1996-08-05,90.55354821576067,90.55354821576067,90.55354821576067,90.55354821576067,4907593.600000001,0.0,0
1996-08-06,91.26892124666519,91.26892124666519,91.26892124666519,91.26892124666519,6435161.600000001,0.0,0
1996-08-07,89.81774539884321,89.81774539884321,89.81774539884321,89.81774539884321,5499792.0,0.0,0
1996-08-08,90.03330798780044,90.03330798780044,90.03330798780044,90.03330798780044,6222040.8,0.0,0
1996-08-09,88.8358649915627,88.8358649915627,88.8358649915627,88.8358649915627,3785434.24,0.0,0
1996-08-12,87.73430026566733,87.73430026566733,87.73430026566733,87.73430026566733,3860420.0,0.0,0
1996-08-13,88.85729930906787,88.85729930906787,88.85729930906787,88.85729930906787,5948391.600000001,0.0,0
1996-08-14,91.32753222985995,91.32753222985995,91.32753222985995,91.32753222985995,7796409.6,0.0,0
1996-08-15,94.0399599370868,94.0399599370868,94.0399599370868,94.0399599370868,5289416.4,0.0,0
1996-08-16,95.8643351598663,95.8643351598663,95.8643351598663,95.8643351598663,3109902.0,0.0,0
1996-08-19,97.12015795046057,97.12015795046057,97.12015795046057,97.12015795046057,3566435.1999999997,0.0,0
1996-08-20,96.55686103434789,96.55686103434789,96.55686103434789,96.55686103434789,2184138.36,0.0,0
1996-08-21,98.3335072773799,98.3335072773799,98.3335072773799,98.3335072773799,3946794.0,0.0,0
1996-08-22,98.74650800794488,98.74650800794488,98.74650800794488,98.74650800794488,6638076.8,0.0,0
1996-08-23,98.65763615073773,98.65763615073773,98.65763615073773,98.65763615073773,4007948.1599999997,0.0,0
1996-08-26,100.14736645661385,100.14736645661385,100.14736645661385,100.14736645661385,5513100.0,0.0,0
1996-08-27,98.17446333741856,98.17446333741856,98.17446333741856,98.17446333741856,3454909.2,0.0,0
1996-08-28,101.08042745220615,101.08042745220615,101.08042745220615,101.08042745220615,8159961.600000001,0.0,0
1996-08-29,102.8190108043841,102.8190108043841,102.8190108043841,102.8190108043841,3746615.6,0.0,0
1996-08-30,105.03990143775881,105.03990143775881,105.03990143775881,105.03990143775881,2093645.92,0.0,0
1996-09-03,103.25422311331691,103.25422311331691,103.25422311331691,103.25422311331691,4878478.0,0.0,0
1996-09-04,100.44570824463469,100.44570824463469,100.44570824463469,100.44570824463469,2796371.2,0.0,0
1996-09-05,99.5919197245553,99.5919197245553,99.5919197245553,99.5919197245553,12046402.8,0.0,0
1996-09-06,102.00204418188953,102.00204418188953,102.00204418188953,102.00204418188953,8093059.999999999,0.0,0
1996-09-09,99.27858960223308,99.27858960223308,99.27858960223308,99.27858960223308,3142795.44,0.0,0
1996-09-10,98.3950101547732,98.3950101547732,98.3950101547732,98.3950101547732,4691328.0,0.0,0
1996-09-11,98.06046712024698,98.06046712024698,98.06046712024698,98.06046712024698,3336594.36,0.0,0
1996-09-12,96.18751219825026,96.18751219825026,96.18751219825026,96.18751219825026,8873966.0,0.0,0
1996-09-13,96.49531223728467,96.49531223728467,96.49531223728467,96.49531223728467,8151684.0,0.0,0
1996-09-16,95.97423755120333,95.97423755120333,95.97423755120333,95.97423755120333,6197313.6,0.0,0
1996-09-17,96.04141951748916,96.04141951748916,96.04141951748916,96.04141951748916,10560690.0,0.0,0
1996-09-18,96.62727217654584,96.62727217654584,96.62727217654584,96.62727217654584,4499451.600000001,0.0,0
1996-09-19,94.81067945962678,94.81067945962678,94.81067945962678,94.81067945962678,5492622.399999999,0.0,0
1996-09-20,96.17595324384541,96.17595324384541,96.17595324384541,96.17595324384541,7320140.0,0.0,0
1996-09-23,96.82994972590356,96.82994972590356,96.82994972590356,96.82994972590356,3491222.6399999997,0.0,0
1996-09-24,99.11513653943489,99.11513653943489,99.11513653943489,99.11513653943489,8782628.4,0.0,0
1996-09-25,101.17673137945512,101.17673137945512,101.17673137945512,101.17673137945512,7471852.0,0.0,0
1996-09-26,99.23413813696958,99.23413813696958,99.23413813696958,99.23413813696958,9772972.0,0.0,0
1996-09-27,101.03027603724873,101.03027603724873,101.03027603724873,101.03027603724873,4721394.0,0.0,0
1996-09-30,103.70757835223581,103.70757835223581,103.70757835223581,103.70757835223581,4252024.800000001,0.0,0
1996-10-01,102.79495166273614,102.79495166273614,102.79495166273614,102.79495166273614,4311972.0,0.0,0
1996-10-02,102.80523115790241,102.80523115790241,102.80523115790241,102.80523115790241,5642960.0,0.0,0
1996-10-03,101.12950589002861,101.12950589002861,101.12950589002861,101.12950589002861,5974581.6,0.0,0
1996-10-04,104.07237451142844,104.07237451142844,104.07237451142844,104.07237451142844,2705505.6,0.0,0
1996-10-07,101.44975067374044,101.44975067374044,101.44975067374044,101.44975067374044,2416318.56,0.0,0
1996-10-08,104.32077861780729,104.32077861780729,104.32077861780729,104.32077861780729,3105945.0,0.0,0
1996-10-09,102.71423862709307,102.71423862709307,102.71423862709307,102.71423862709307,6076520.8,0.0,0
1996-10-10,104.91232333371286,104.91232333371286,104.91232333371286,104.91232333371286,3498053.44,0.0,0
1996-10-11,106.21323614305089,106.21323614305089,106.21323614305089,106.21323614305089,4029224.8,0.0,0
1996-10-14,105.48036481366384,105.48036481366384,105.48036481366384,105.48036481366384,7195936.0,0.0,0
1996-10-15,103.0754124959123,103.0754124959123,103.0754124959123,103.0754124959123,10601992.8,0.0,0
1996-10-16,105.68322043205889,105.68322043205889,105.68322043205889,105.68322043205889,9760748.399999999,0.0,0
1996-10-17,104.93286956699127,104.93286956699127,104.93286956699127,104.93286956699127,5492321.6,0.0,0
1996-10-18,105.42605405395612,105.42605405395612,105.42605405395612,105.42605405395612,5254908.8,0.0,0
1996-10-21,108.32527054043993,108.32527054043993,108.32527054043993,108.32527054043993,7099321.600000001,0.0,0
1996-10-22,109.2568678670877,109.2568678670877,109.2568678670877,109.2568678670877,10506367.2,0.0,0
1996-10-23,107.48690660764089,107.48690660764089,107.48690660764089,107.48690660764089,5710916.0,0.0,0
1996-10-24,105.5091475260603,105.5091475260603,105.5091475260603,105.5091475260603,6978889.999999999,0.0,0
1996-10-25,107.99916340767534,107.99916340767534,107.99916340767534,107.99916340767534,12712542.0,0.0,0
1996-10-28,107.85876449524537,107.85876449524537,107.85876449524537,107.85876449524537,16009634.4,0.0,0
1996-10-29,106.7262474680453,106.7262474680453,106.7262474680453,106.7262474680453,16607536.000000002,0.0,0
1996-10-30,106.58750334633685,106.58750334633685,106.58750334633685,106.58750334633685,12504654.4,0.0,0
1996-10-31,109.74249344538842,109.74249344538842,109.74249344538842,109.74249344538842,6230134.399999999,0.0,0
1996-11-01,108.0414847969849,108.0414847969849,108.0414847969849,108.0414847969849,7067036.0,0.0,0
1996-11-04,110.94780073802379,110.94780073802379,110.94780073802379,110.94780073802379,4424997.24,0.0,0
1996-11-05,109.6053323490937,109.6053323490937,109.6053323490937,109.6053323490937,4929436.399999999,0.0,0
1996-11-06,106.38293557803034,106.38293557803034,106.38293557803034,106.38293557803034,8967585.6,0.0,0
1996-11-07,107.45740322736845,107.45740322736845,107.45740322736845,107.45740322736845,19545915.2,0.0,0
1996-11-08,108.25258801125098,108.25258801125098,108.25258801125098,108.25258801125098,9902370.799999999,0.0,0
1996-11-11,109.47584225577812,109.47584225577812,109.47584225577812,109.47584225577812,4500838.8,0.0,0
1996-11-12,107.9103377115205,107.9103377115205,107.9103377115205,107.9103377115205,10316592.0,0.0,0
1996-11-13,110.86708096481617,110.86708096481617,110.86708096481617,110.86708096481617,9524112.8,0.0,0
1996-11-14,112.80725488170046,112.80725488170046,112.80725488170046,112.80725488170046,8569301.6,0.0,0
1996-11-15,114.05941541088734,114.05941541088734,114.05941541088734,114.05941541088734,6169372.8,0.0,0
1996-11-18,116.40903936835161,116.40903936835161,116.40903936835161,116.40903936835161,6465453.600000001,0.0,0
1996-11-19,114.24383123610028,114.24383123610028,114.24383123610028,114.24383123610028,11396638.0,0.0,0
1996-11-20,114.62083587917942,114.62083587917942,114.62083587917942,114.62083587917942,13488033.600000001,0.0,0
1996-11-21,115.64096131850411,115.64096131850411,115.64096131850411,115.64096131850411,7800355.2,0.0,0
1996-11-22,118.80952365863114,118.80952365863114,118.80952365863114,118.80952365863114,8988080.4,0.0,0
1996-11-25,121.73223794063345,121.73223794063345,121.73223794063345,121.73223794063345,4781304.0,0.0,0
1996-11-26,119.06630192973358,119.06630192973358,119.06630192973358,119.06630192973358,3977259.1999999997,0.0,0
1996-11-27,118.9710488881898,118.9710488881898,118.9710488881898,118.9710488881898,3380706.88,0.0,0
1996-11-29,116.47265686153781,116.47265686153781,116.47265686153781,116.47265686153781,972907.8400000001,0.0,0
1996-12-02,115.52922834095936,115.52922834095936,115.52922834095936,115.52922834095936,6166494.000000001,0.0,0
1996-12-03,118.5445412006584,118.5445412006584,118.5445412006584,118.5445412006584,14291283.6,0.0,0
1996-12-04,120.22787368570775,120.22787368570775,120.22787368570775,120.22787368570775,11021123.6,0.0,0
1996-12-05,117.40251865409363,117.40251865409363,117.40251865409363,117.40251865409363,8912466.4,0.0,0
1996-12-06,118.25955704026852,118.25955704026852,118.25955704026852,118.25955704026852,24157411.2,0.0,0
1996-12-09,118.33051277449268,118.33051277449268,118.33051277449268,118.33051277449268,12834992.4,0.0,0
1996-12-10,120.92195100425407,120.92195100425407,120.92195100425407,120.92195100425407,12640488.0,0.0,0
1996-12-11,122.37301441630512,122.37301441630512,122.37301441630512,122.37301441630512,20694003.2,0.0,0
1996-12-12,125.83617072428656,125.83617072428656,125.83617072428656,125.83617072428656,9981143.2,0.0,0
1996-12-13,122.91677156348311,122.91677156348311,122.91677156348311,122.91677156348311,9389336.0,0.0,0
1996-12-16,125.25219022318927,125.25219022318927,125.25219022318927,125.25219022318927,14214835.6,0.0,0
1996-12-17,126.76774172488986,126.76774172488986,126.76774172488986,126.76774172488986,15320264.8,0.0,0
1996-12-18,127.65511591696408,127.65511591696408,127.65511591696408,127.65511591696408,11683830.4,0.0,0
1996-12-19,131.45923837128962,131.45923837128962,131.45923837128962,131.45923837128962,8890702.4,0.0,0
1996-12-20,132.53720412593418,132.53720412593418,132.53720412593418,132.53720412593418,10427135.200000001,0.0,0
1996-12-23,132.40466692180826,132.40466692180826,132.40466692180826,132.40466692180826,9331863.6,0.0,0
1996-12-24,135.8207073283909,135.8207073283909,135.8207073283909,135.8207073283909,3447625.3200000003,0.0,0
1996-12-26,131.759668179272,131.759668179272,131.759668179272,131.759668179272,4392800.0,0.0,0
1996-12-27,134.48709331058294,134.48709331058294,134.48709331058294,134.48709331058294,3692340.0,0.0,0
1996-12-30,136.08748972097888,136.08748972097888,136.08748972097888,136.08748972097888,6917580.8,0.0,0
1996-12-31,138.36015079931923,138.36015079931923,138.36015079931923,138.36015079931923,7598978.799999999,0.0,0
1997-01-02,136.49228876352842,136.49228876352842,136.49228876352842,136.49228876352842,15027655.600000001,0.0,0
1997-01-03,136.08281189723783,136.08281189723783,136.08281189723783,136.08281189723783,9689760.0,0.0,0
1997-01-06,139.93395547392967,139.93395547392967,139.93395547392967,139.93395547392967,13278452.000000002,0.0,0
1997-01-07,139.76603472736096,139.76603472736096,139.76603472736096,139.76603472736096,10410768.0,0.0,0
1997-01-08,139.24890039886972,139.24890039886972,139.24890039886972,139.24890039886972,13464584.0,0.0,0
1997-01-09,140.23756759170172,140.23756759170172,140.23756759170172,140.23756759170172,9674896.8,0.0,0
1997-01-10,137.22245988848013,137.22245988848013,137.22245988848013,137.22245988848013,17927272.0,0.0,0
1997-01-13,139.4454637386735,139.4454637386735,139.4454637386735,139.4454637386735,9630120.0,0.0,0
1997-01-14,135.35971165113037,135.35971165113037,135.35971165113037,135.35971165113037,18760867.2,0.0,0
1997-01-15,138.2022655958041,138.2022655958041,138.2022655958041,138.2022655958041,13182643.2,0.0,0
1997-01-16,137.9258610646125,137.9258610646125,137.9258610646125,137.9258610646125,7072224.8,0.0,0
1997-01-17,136.00869159581438,136.00869159581438,136.00869159581438,136.00869159581438,13927548.8,0.0,0
1997-01-20,134.19977599759005,134.19977599759005,134.19977599759005,134.19977599759005,8004250.0,0.0,0
1997-01-21,133.78375669199752,133.78375669199752,133.78375669199752,133.78375669199752,9777546.4,0.0,0
1997-01-22,134.22524308908112,134.22524308908112,134.22524308908112,134.22524308908112,19842753.6,0.0,0
1997-01-23,133.58096192225352,133.58096192225352,133.58096192225352,133.58096192225352,19604128.0,0.0,0
