trade_date,open,high,low,close,volume,dividend,in_sp500
2005-03-31,114.99087939239207,114.99087939239207,114.99087939239207,114.99087939239207,630846.0,0.0,0
2005-04-01,115.89930733959197,115.89930733959197,115.89930733959197,115.89930733959197,753504.0,0.0,0
2005-04-04,114.13763786803017,114.13763786803017,114.13763786803017,114.13763786803017,954450.0,0.0,0
2005-04-05,113.39574322188798,113.39574322188798,113.39574322188798,113.39574322188798,925407.0000000001,0.0,0
2005-04-06,114.11013640418588,114.11013640418588,114.11013640418588,114.11013640418588,630903.0,0.0,0
2005-04-07,117.25957616894142,117.25957616894142,117.25957616894142,117.25957616894142,354420.0,0.0,0
2005-04-08,117.62308085506515,117.62308085506515,117.62308085506515,117.62308085506515,541206.0,0.0,0
2005-04-11,117.76422855209124,117.76422855209124,117.76422855209124,117.76422855209124,666999.0000000001,0.0,0
2005-04-12,117.4580415578558,117.4580415578558,117.4580415578558,117.4580415578558,342432.0,0.0,0
2005-04-13,114.19270800254739,114.19270800254739,114.19270800254739,114.19270800254739,1202628.0,0.0,0
2005-04-14,112.61684863211224,112.61684863211224,112.61684863211224,112.61684863211224,592470.0,0.0,0
2005-04-15,111.5695119398336,111.5695119398336,111.5695119398336,111.5695119398336,1230222.0,0.0,0
2005-04-18,108.37862389835436,108.37862389835436,108.37862389835436,108.37862389835436,880362.0,0.0,0
2005-04-19,105.19229235574275,105.19229235574275,105.19229235574275,105.19229235574275,1011024.0,0.0,0
2005-04-20,105.71825381752146,105.71825381752146,105.71825381752146,105.71825381752146,587556.0,0.0,0
2005-04-21,105.80282842057547,105.80282842057547,105.80282842057547,105.80282842057547,609120.0,0.0,0
2005-04-22,102.87209007332554,102.87209007332554,102.87209007332554,102.87209007332554,1035426.0,0.0,0
2005-04-25,100.90723315292502,100.90723315292502,100.90723315292502,100.90723315292502,1160925.0,0.0,0
2005-04-26,99.35326176236997,99.35326176236997,99.35326176236997,99.35326176236997,755370.0,0.0,0
2005-04-27,96.3825992356751,96.3825992356751,96.3825992356751,96.3825992356751,719256.0,0.0,0
2005-04-28,93.7417160166176,93.7417160166176,93.7417160166176,93.7417160166176,1449963.0,0.0,0
2005-04-29,95.37282187530676,95.37282187530676,95.37282187530676,95.37282187530676,2943528.0,0.0,0
2005-05-02,96.07858075718403,96.07858075718403,96.07858075718403,96.07858075718403,1329990.0,0.0,0
2005-05-03,97.88485807541907,97.88485807541907,97.88485807541907,97.88485807541907,1155465.0,0.0,0
2005-05-04,96.00546880037103,96.00546880037103,96.00546880037103,96.00546880037103,1174635.0,0.0,0
2005-05-05,98.64561919238125,98.64561919238125,98.64561919238125,98.64561919238125,2229570.0,0.0,0
2005-05-06,99.31640940288943,99.31640940288943,99.31640940288943,99.31640940288943,1441977.0,0.0,0
2005-05-09,101.52123369163358,101.52123369163358,101.52123369163358,101.52123369163358,1081395.0,0.0,0
2005-05-10,103.45013713177461,103.45013713177461,103.45013713177461,103.45013713177461,564732.0,0.0,0
2005-05-11,102.86047135012349,102.86047135012349,102.86047135012349,102.86047135012349,848484.0000000001,0.0,0
2005-05-12,105.58627384090175,105.58627384090175,105.58627384090175,105.58627384090175,1225110.0,0.0,0
2005-05-13,103.33728620809055,103.33728620809055,103.33728620809055,103.33728620809055,1113768.0,0.0,0
2005-05-16,101.99390148738537,101.99390148738537,101.99390148738537,101.99390148738537,1153380.0,0.0,0
2005-05-17,102.9220459909206,102.9220459909206,102.9220459909206,102.9220459909206,1902453.0,0.0,0
2005-05-18,102.6647408759433,102.6647408759433,102.6647408759433,102.6647408759433,1212084.0,0.0,0
2005-05-19,103.9172507146298,103.9172507146298,103.9172507146298,103.9172507146298,5487276.0,0.0,0
2005-05-20,106.525573707567,106.525573707567,106.525573707567,106.525573707567,2891889.0,0.0,0
2005-05-23,104.17135852862977,104.17135852862977,104.17135852862977,104.17135852862977,5797092.0,0.0,0
2005-05-24,105.51516905364909,105.51516905364909,105.51516905364909,105.51516905364909,3661749.0,0.0,0
2005-05-25,102.76122314134885,102.76122314134885,102.76122314134885,102.76122314134885,1123260.0,0.0,0
2005-05-26,105.68991800087728,105.68991800087728,105.68991800087728,105.68991800087728,2414310.0,0.0,0
2005-05-27,104.87610563227052,104.87610563227052,104.87610563227052,104.87610563227052,957954.0,0.0,0
2005-05-31,104.60342775762662,104.60342775762662,104.60342775762662,104.60342775762662,1084380.0,0.0,0
2005-06-01,103.65153656503222,103.65153656503222,103.65153656503222,103.65153656503222,3429435.0,0.0,0
2005-06-02,100.88404053874586,100.88404053874586,100.88404053874586,100.88404053874586,1055769.0,0.0,0
2005-06-03,101.80208530764847,101.80208530764847,101.80208530764847,101.80208530764847,1038702.0,0.0,0
2005-06-06,101.0691102934334,101.0691102934334,101.0691102934334,101.0691102934334,728088.0,0.0,0
2005-06-07,100.70526149637703,100.70526149637703,100.70526149637703,100.70526149637703,1746063.0,0.0,0
2005-06-08,98.87242573714298,98.87242573714298,98.87242573714298,98.87242573714298,918255.0,0.0,0
2005-06-09,99.00095989060127,99.00095989060127,99.00095989060127,99.00095989060127,4380480.0,0.0,0
2005-06-10,96.71403771712838,96.71403771712838,96.71403771712838,96.71403771712838,990927.0,0.0,0
2005-06-13,97.69084949807137,97.69084949807137,97.69084949807137,97.69084949807137,2163561.0,0.0,0
2005-06-14,98.06207472616404,98.06207472616404,98.06207472616404,98.06207472616404,1169040.0,0.0,0
2005-06-15,100.1900217477218,100.1900217477218,100.1900217477218,100.1900217477218,1132488.0,0.0,0
2005-06-16,100.43047779991633,100.43047779991633,100.43047779991633,100.43047779991633,752388.0,0.0,0
2005-06-17,102.78055098043438,102.78055098043438,102.78055098043438,102.78055098043438,2906886.0,0.0,0
2005-06-20,101.69107714004177,101.69107714004177,101.69107714004177,101.69107714004177,3405342.0,0.0,0
2005-06-21,102.18936341802797,102.18936341802797,102.18936341802797,102.18936341802797,1838907.0,0.0,0
2005-06-22,100.166014022351,100.166014022351,100.166014022351,100.166014022351,959865.0,0.0,0
2005-06-23,98.14266053909952,98.14266053909952,98.14266053909952,98.14266053909952,887292.0,0.0,0
2005-06-24,100.27235627279799,100.27235627279799,100.27235627279799,100.27235627279799,5781360.0,0.0,0
2005-06-27,102.26777616262667,102.26777616262667,102.26777616262667,102.26777616262667,3051210.0,0.0,0
2005-06-28,102.50299204780072,102.50299204780072,102.50299204780072,102.50299204780072,2290104.0,0.0,0
2005-06-29,99.56115617602885,99.56115617602885,99.56115617602885,99.56115617602885,1432935.0,0.0,0
2005-06-30,100.94505624687565,100.94505624687565,100.94505624687565,100.94505624687565,912978.0,0.0,0
2005-07-01,100.02645623502909,100.02645623502909,100.02645623502909,100.02645623502909,2005410.0000000002,0.0,0
2005-07-05,97.75585567849392,97.75585567849392,97.75585567849392,97.75585567849392,840276.0,0.0,0
2005-07-06,96.18198640207017,96.18198640207017,96.18198640207017,96.18198640207017,1324290.0,0.0,0
2005-07-07,98.64424525396316,98.64424525396316,98.64424525396316,98.64424525396316,1055418.0,0.0,0
2005-07-08,98.38777021630285,98.38777021630285,98.38777021630285,98.38777021630285,1692864.0,0.0,0
2005-07-11,98.1418007907621,98.1418007907621,98.1418007907621,98.1418007907621,1135260.0,0.0,0
2005-07-12,99.44708674127925,99.44708674127925,99.44708674127925,99.44708674127925,1651200.0,0.0,0
2005-07-13,97.16974845490395,97.16974845490395,97.16974845490395,97.16974845490395,4591782.0,0.0,0
