trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-15,67.02418488142283,67.02418488142283,67.02418488142283,67.02418488142283,290360.0,0.0,0
1996-02-16,66.98397037049396,66.98397037049396,66.98397037049396,66.98397037049396,145005.07,0.0,0
1996-02-20,65.67778294826934,65.67778294826934,65.67778294826934,65.67778294826934,321454.56,0.0,0
1996-02-21,65.44134292965556,65.44134292965556,65.44134292965556,65.44134292965556,231931.77000000002,0.0,0
1996-02-22,64.52516412864038,64.52516412864038,64.52516412864038,64.52516412864038,185409.0,0.0,0
1996-02-23,65.53820920546003,65.53820920546003,65.53820920546003,65.53820920546003,217543.0,0.0,0
1996-02-26,67.11112622639108,67.11112622639108,67.11112622639108,67.11112622639108,413000.0,0.0,0
1996-02-27,65.87628150382548,65.87628150382548,65.87628150382548,65.87628150382548,100224.0,0.0,0
1996-02-28,66.06073509203618,66.06073509203618,66.06073509203618,66.06073509203618,57040.0,0.0,0
1996-02-29,65.69079497552077,65.69079497552077,65.69079497552077,65.69079497552077,155540.0,0.0,0
1996-03-01,65.01417978727291,65.01417978727291,65.01417978727291,65.01417978727291,215493.00000000003,0.0,0
1996-03-04,63.42783380046345,63.42783380046345,63.42783380046345,63.42783380046345,230507.99999999997,0.0,0
1996-03-05,63.00921009738039,63.00921009738039,63.00921009738039,63.00921009738039,130795.0,0.0,0
1996-03-06,61.86244247360807,61.86244247360807,61.86244247360807,61.86244247360807,176302.0,0.0,0
1996-03-07,60.12410784009968,60.12410784009968,60.12410784009968,60.12410784009968,75378.0,0.0,0
1996-03-08,61.07406874397326,61.07406874397326,61.07406874397326,61.07406874397326,122220.0,0.0,0
1996-03-11,62.478772325084634,62.478772325084634,62.478772325084634,62.478772325084634,178980.0,0.0,0
1996-03-12,62.35381478043446,62.35381478043446,62.35381478043446,62.35381478043446,88026.0,0.0,0
1996-03-13,62.216636387917504,62.216636387917504,62.216636387917504,62.216636387917504,109157.99999999999,0.0,0
1996-03-14,63.00056600640526,63.00056600640526,63.00056600640526,63.00056600640526,2905000.0,0.0,0
1996-03-15,62.63516272356811,62.63516272356811,62.63516272356811,62.63516272356811,369930.0,0.0,0
1996-03-18,62.87317634191767,62.87317634191767,62.87317634191767,62.87317634191767,673920.0,0.0,0
1996-03-19,63.23784076470079,63.23784076470079,63.23784076470079,63.23784076470079,276968.0,0.0,0
1996-03-20,62.04896935832441,62.04896935832441,62.04896935832441,62.04896935832441,185588.0,0.0,0
1996-03-21,62.942474517084285,62.942474517084285,62.942474517084285,62.942474517084285,503652.0,0.0,0
1996-03-22,61.80321572832506,61.80321572832506,61.80321572832506,61.80321572832506,89336.0,0.0,0
1996-03-25,63.30503387052335,63.30503387052335,63.30503387052335,63.30503387052335,189414.0,0.0,0
1996-03-26,63.67220306697239,63.67220306697239,63.67220306697239,63.67220306697239,545480.0,0.0,0
1996-03-27,63.94599354016037,63.94599354016037,63.94599354016037,63.94599354016037,405405.0,0.0,0
1996-03-28,62.54557628163086,62.54557628163086,62.54557628163086,62.54557628163086,490314.0,0.0,0
1996-03-29,63.2836140817541,63.2836140817541,63.2836140817541,63.2836140817541,689584.0000000001,0.0,0
1996-04-01,64.22021157016405,64.22021157016405,64.22021157016405,64.22021157016405,92213.0,0.0,0
1996-04-02,63.141312015785296,63.141312015785296,63.141312015785296,63.141312015785296,199472.00000000003,0.0,0
1996-04-03,64.82718504660676,64.82718504660676,64.82718504660676,64.82718504660676,397439.99999999994,0.0,0
1996-04-04,62.9083003692272,62.9083003692272,62.9083003692272,62.9083003692272,217152.0,0.0,0
1996-04-08,61.65642519187958,61.65642519187958,61.65642519187958,61.65642519187958,171681.0,0.0,0
1996-04-09,60.76240702659732,60.76240702659732,60.76240702659732,60.76240702659732,933476.0000000001,0.0,0
1996-04-10,61.97765516712927,61.97765516712927,61.97765516712927,61.97765516712927,388110.0,0.0,0
1996-04-11,61.574800408542934,61.574800408542934,61.574800408542934,61.574800408542934,546568.0,0.0,0
1996-04-12,60.3679343205355,60.3679343205355,60.3679343205355,60.3679343205355,258427.0,0.0,0
1996-04-15,59.58918796780059,59.58918796780059,59.58918796780059,59.58918796780059,313208.0,0.0,0
1996-04-16,59.62494148058127,59.62494148058127,59.62494148058127,59.62494148058127,296000.0,0.0,0
1996-04-17,59.51761658591622,59.51761658591622,59.51761658591622,59.51761658591622,202748.0,0.0,0
1996-04-18,58.7498393319579,58.7498393319579,58.7498393319579,58.7498393319579,190806.0,0.0,0
1996-04-19,59.37846261280985,59.37846261280985,59.37846261280985,59.37846261280985,192582.0,0.0,0
1996-04-22,60.59572109637245,60.59572109637245,60.59572109637245,60.59572109637245,316800.0,0.0,0
1996-04-23,59.589832126172674,59.589832126172674,59.589832126172674,59.589832126172674,1057236.0,0.0,0
1996-04-24,61.121290811815314,61.121290811815314,61.121290811815314,61.121290811815314,694365.0,0.0,0
1996-04-25,62.86935972903323,62.86935972903323,62.86935972903323,62.86935972903323,476768.0,0.0,0
1996-04-26,63.79353931705001,63.79353931705001,63.79353931705001,63.79353931705001,383373.0,0.0,0
1996-04-29,65.33734296852262,65.33734296852262,65.33734296852262,65.33734296852262,118728.0,0.0,0
1996-04-30,66.87930426257975,66.87930426257975,66.87930426257975,66.87930426257975,273003.0,0.0,0
1996-05-01,65.00668374322751,65.00668374322751,65.00668374322751,65.00668374322751,146016.0,0.0,0
1996-05-02,66.4043274437069,66.4043274437069,66.4043274437069,66.4043274437069,383940.0,0.0,0
1996-05-03,67.8120991855135,67.8120991855135,67.8120991855135,67.8120991855135,196896.0,0.0,0
1996-05-06,67.64256893754973,67.64256893754973,67.64256893754973,67.64256893754973,107310.0,0.0,0
1996-05-07,67.08113561536807,67.08113561536807,67.08113561536807,67.08113561536807,596753.0,0.0,0
1996-05-08,67.53728733755257,67.53728733755257,67.53728733755257,67.53728733755257,179397.0,0.0,0
1996-05-09,66.78762344810573,66.78762344810573,66.78762344810573,66.78762344810573,179220.0,0.0,0
1996-05-10,68.38384764851547,68.38384764851547,68.38384764851547,68.38384764851547,139472.0,0.0,0
1996-05-13,67.55640309196843,67.55640309196843,67.55640309196843,67.55640309196843,184464.0,0.0,0
1996-05-14,66.21878631074746,66.21878631074746,66.21878631074746,66.21878631074746,7826439.999999999,0.0,0
1996-05-15,67.86101221125399,67.86101221125399,67.86101221125399,67.86101221125399,2306072.0,0.0,0
1996-05-16,69.3335961762382,69.3335961762382,69.3335961762382,69.3335961762382,908002.0,0.0,0
1996-05-17,69.43759657050256,69.43759657050256,69.43759657050256,69.43759657050256,648402.0,0.0,0
1996-05-20,70.5208230770024,70.5208230770024,70.5208230770024,70.5208230770024,1270506.0,0.0,0
1996-05-21,69.26555242623176,69.26555242623176,69.26555242623176,69.26555242623176,486540.0,0.0,0
1996-05-22,68.05340525877271,68.05340525877271,68.05340525877271,68.05340525877271,1527490.0,0.0,0
1996-05-23,68.91087816503324,68.91087816503324,68.91087816503324,68.91087816503324,1800568.0,0.0,0
1996-05-24,67.1536507718249,67.1536507718249,67.1536507718249,67.1536507718249,321936.0,0.0,0
1996-05-28,67.29467343844573,67.29467343844573,67.29467343844573,67.29467343844573,179127.0,0.0,0
1996-05-29,69.27986630487989,69.27986630487989,69.27986630487989,69.27986630487989,206486.0,0.0,0
1996-05-30,69.9726649679287,69.9726649679287,69.9726649679287,69.9726649679287,193800.0,0.0,0
1996-05-31,71.2391702038482,71.2391702038482,71.2391702038482,71.2391702038482,184729.0,0.0,0
1996-06-03,72.82780369939402,72.82780369939402,72.82780369939402,72.82780369939402,304440.0,0.0,0
1996-06-04,71.77908332612276,71.77908332612276,71.77908332612276,71.77908332612276,571780.0,0.0,0
1996-06-05,73.30079989263658,73.30079989263658,73.30079989263658,73.30079989263658,620418.0,0.0,0
1996-06-06,74.69351509059666,74.69351509059666,74.69351509059666,74.69351509059666,380472.0,0.0,0
1996-06-07,73.84947837007292,73.84947837007292,73.84947837007292,73.84947837007292,204693.0,0.0,0
1996-06-10,73.31776212580839,73.31776212580839,73.31776212580839,73.31776212580839,100964.0,0.0,0
1996-06-11,75.33400058426813,75.33400058426813,75.33400058426813,75.33400058426813,1078704.0,0.0,0
1996-06-12,75.65040338672205,75.65040338672205,75.65040338672205,75.65040338672205,218042.0,0.0,0
1996-06-13,75.96813508094628,75.96813508094628,75.96813508094628,75.96813508094628,130037.00000000001,0.0,0
1996-06-14,75.70224660816298,75.70224660816298,75.70224660816298,75.70224660816298,233913.0,0.0,0
1996-06-17,75.42214829571277,75.42214829571277,75.42214829571277,75.42214829571277,158792.0,0.0,0
1996-06-18,77.48871515901531,77.48871515901531,77.48871515901531,77.48871515901531,87120.0,0.0,0
1996-06-19,78.55031055669383,78.55031055669383,78.55031055669383,78.55031055669383,135540.0,0.0,0
1996-06-20,79.44578409704015,79.44578409704015,79.44578409704015,79.44578409704015,203830.00000000003,0.0,0
1996-06-21,79.71589976297008,79.71589976297008,79.71589976297008,79.71589976297008,140250.0,0.0,0
1996-06-24,78.27304197726032,78.27304197726032,78.27304197726032,78.27304197726032,119232.00000000001,0.0,0
1996-06-25,76.73889035450603,76.73889035450603,76.73889035450603,76.73889035450603,208340.00000000003,0.0,0
1996-06-26,76.38589145887529,76.38589145887529,76.38589145887529,76.38589145887529,364322.0,0.0,0
1996-06-27,77.06572589285928,77.06572589285928,77.06572589285928,77.06572589285928,330379.0,0.0,0
1996-06-28,78.86906387875219,78.86906387875219,78.86906387875219,78.86906387875219,490380.00000000006,0.0,0
1996-07-01,77.75701007806178,77.75701007806178,77.75701007806178,77.75701007806178,259047.00000000003,0.0,0
1996-07-02,76.48957081378937,76.48957081378937,76.48957081378937,76.48957081378937,291456.0,0.0,0
1996-07-03,75.07451375373427,75.07451375373427,75.07451375373427,75.07451375373427,230027.0,0.0,0
1996-07-05,74.99193178860516,74.99193178860516,74.99193178860516,74.99193178860516,148701.0,0.0,0
1996-07-08,76.07931479953993,76.07931479953993,76.07931479953993,76.07931479953993,238542.99999999997,0.0,0
1996-07-09,74.92290921458692,74.92290921458692,74.92290921458692,74.92290921458692,88908.0,0.0,0
1996-07-10,75.02780128748735,75.02780128748735,75.02780128748735,75.02780128748735,1048152.0,0.0,0
1996-07-11,73.06957567388393,73.06957567388393,73.06957567388393,73.06957567388393,832182.0,0.0,0
1996-07-12,72.9599713103731,72.9599713103731,72.9599713103731,72.9599713103731,285957.0,0.0,0
1996-07-15,71.60291584400017,71.60291584400017,71.60291584400017,71.60291584400017,330120.0,0.0,0
1996-07-16,72.92040949552977,72.92040949552977,72.92040949552977,72.92040949552977,579648.0,0.0,0
1996-07-17,72.02348845873475,72.02348845873475,72.02348845873475,72.02348845873475,408205.00000000006,0.0,0
1996-07-18,70.51099520110131,70.51099520110131,70.51099520110131,70.51099520110131,439127.99999999994,0.0,0
1996-07-19,68.93154890859664,68.93154890859664,68.93154890859664,68.93154890859664,645012.0,0.0,0
1996-07-22,70.87541858781907,70.87541858781907,70.87541858781907,70.87541858781907,388196.0,0.0,0
1996-07-23,69.76976205784909,69.76976205784909,69.76976205784909,69.76976205784909,403656.0,0.0,0
1996-07-24,69.76976205784909,69.76976205784909,69.76976205784909,69.76976205784909,314574.0,0.0,0
1996-07-25,70.90003220318624,70.90003220318624,70.90003220318624,70.90003220318624,1046968.0,0.0,0
1996-07-26,71.3821524221679,71.3821524221679,71.3821524221679,71.3821524221679,305196.0,0.0,0
1996-07-29,71.2964938392613,71.2964938392613,71.2964938392613,71.2964938392613,285729.0,0.0,0
1996-07-30,72.03797737518961,72.03797737518961,72.03797737518961,72.03797737518961,714308.0,0.0,0
1996-07-31,73.4355141362683,73.4355141362683,73.4355141362683,73.4355141362683,176229.0,0.0,0
1996-08-01,74.55173395113958,74.55173395113958,74.55173395113958,74.55173395113958,333375.0,0.0,0
1996-08-02,74.99904435484642,74.99904435484642,74.99904435484642,74.99904435484642,360936.0,0.0,0
1996-08-05,75.68153565847552,75.68153565847552,75.68153565847552,75.68153565847552,276400.0,0.0,0
1996-08-06,77.07407591459148,77.07407591459148,77.07407591459148,77.07407591459148,842601.0000000001,0.0,0
1996-08-07,75.25512772300712,75.25512772300712,75.25512772300712,75.25512772300712,452529.0,0.0,0
1996-08-08,77.12145489053769,77.12145489053769,77.12145489053769,77.12145489053769,937081.0,0.0,0
1996-08-09,77.44536500107795,77.44536500107795,77.44536500107795,77.44536500107795,612016.0,0.0,0
1996-08-12,76.56248784006566,76.56248784006566,76.56248784006566,76.56248784006566,500915.99999999994,0.0,0
1996-08-13,76.6313940791217,76.6313940791217,76.6313940791217,76.6313940791217,117132.0,0.0,0
1996-08-14,77.40537115932084,77.40537115932084,77.40537115932084,77.40537115932084,422792.0,0.0,0
1996-08-15,79.51079725485435,79.51079725485435,79.51079725485435,79.51079725485435,180386.0,0.0,0
1996-08-16,78.3340374554825,78.3340374554825,78.3340374554825,78.3340374554825,140064.0,0.0,0
1996-08-19,79.712716514699,79.712716514699,79.712716514699,79.712716514699,173840.0,0.0,0
1996-08-20,78.16628981431384,78.16628981431384,78.16628981431384,78.16628981431384,149345.0,0.0,0
1996-08-21,78.26008936209102,78.26008936209102,78.26008936209102,78.26008936209102,138072.0,0.0,0
1996-08-22,79.66094496167246,79.66094496167246,79.66094496167246,79.66094496167246,304008.0,0.0,0
1996-08-23,78.25094623585085,78.25094623585085,78.25094623585085,78.25094623585085,300762.0,0.0,0
1996-08-26,76.85025429822912,76.85025429822912,76.85025429822912,76.85025429822912,210045.0,0.0,0
1996-08-27,74.91362788991374,74.91362788991374,74.91362788991374,74.91362788991374,134136.0,0.0,0
1996-08-28,74.08957798312468,74.08957798312468,74.08957798312468,74.08957798312468,247520.0,0.0,0
1996-08-29,76.07517867307241,76.07517867307241,76.07517867307241,76.07517867307241,240890.00000000003,0.0,0
1996-08-30,74.72864801055903,74.72864801055903,74.72864801055903,74.72864801055903,118334.99999999999,0.0,0
1996-09-03,75.85705059551846,75.85705059551846,75.85705059551846,75.85705059551846,79590.0,0.0,0
1996-09-04,78.0872478830267,78.0872478830267,78.0872478830267,78.0872478830267,149554.0,0.0,0
1996-09-05,79.60994921674573,79.60994921674573,79.60994921674573,79.60994921674573,219558.00000000003,0.0,0
1996-09-06,77.3649486488335,77.3649486488335,77.3649486488335,77.3649486488335,659854.0,0.0,0
1996-09-09,77.67440844342885,77.67440844342885,77.67440844342885,77.67440844342885,1363473.0,0.0,0
1996-09-10,78.53659437715092,78.53659437715092,78.53659437715092,78.53659437715092,932715.0,0.0,0
1996-09-11,79.15703347273042,79.15703347273042,79.15703347273042,79.15703347273042,601206.0,0.0,0
1996-09-12,81.40509322335596,81.40509322335596,81.40509322335596,81.40509322335596,433222.0,0.0,0
1996-09-13,80.81083604282547,80.81083604282547,80.81083604282547,80.81083604282547,663595.0,0.0,0
1996-09-16,79.04915981709188,79.04915981709188,79.04915981709188,79.04915981709188,767624.9999999999,0.0,0
1996-09-17,80.97795931662891,80.97795931662891,80.97795931662891,80.97795931662891,728190.0,0.0,0
1996-09-18,82.11165074706172,82.11165074706172,82.11165074706172,82.11165074706172,255076.0,0.0,0
1996-09-19,82.94918958468175,82.94918958468175,82.94918958468175,82.94918958468175,485632.00000000006,0.0,0
1996-09-20,83.13167780176805,83.13167780176805,83.13167780176805,83.13167780176805,221130.0,0.0,0
1996-09-23,83.89648923754433,83.89648923754433,83.89648923754433,83.89648923754433,415815.0,0.0,0
1996-09-24,83.92165818431559,83.92165818431559,83.92165818431559,83.92165818431559,529623.0,0.0,0
1996-09-25,82.67122547736929,82.67122547736929,82.67122547736929,82.67122547736929,585304.0,0.0,0
1996-09-26,82.59682137443966,82.59682137443966,82.59682137443966,82.59682137443966,517960.0,0.0,0
1996-09-27,81.07703986114997,81.07703986114997,81.07703986114997,81.07703986114997,598021.0,0.0,0
1996-09-30,82.57696509858124,82.57696509858124,82.57696509858124,82.57696509858124,573520.0,0.0,0
1996-10-01,80.90065270708004,80.90065270708004,80.90065270708004,80.90065270708004,494184.0,0.0,0
1996-10-02,83.19014117869041,83.19014117869041,83.19014117869041,83.19014117869041,814110.0000000001,0.0,0
1996-10-03,84.89553907285357,84.89553907285357,84.89553907285357,84.89553907285357,713980.0,0.0,0
1996-10-04,83.49476267815149,83.49476267815149,83.49476267815149,83.49476267815149,371520.0,0.0,0
1996-10-07,81.36564622985863,81.36564622985863,81.36564622985863,81.36564622985863,449144.0,0.0,0
1996-10-08,80.2834831350015,80.2834831350015,80.2834831350015,80.2834831350015,659638.0,0.0,0
1996-10-09,79.07120253966298,79.07120253966298,79.07120253966298,79.07120253966298,549917.0,0.0,0
1996-10-10,78.91306013458365,78.91306013458365,78.91306013458365,78.91306013458365,241818.0,0.0,0
1996-10-11,80.34927782903307,80.34927782903307,80.34927782903307,80.34927782903307,201053.0,0.0,0
1996-10-14,82.47853369150245,82.47853369150245,82.47853369150245,82.47853369150245,287164.0,0.0,0
1996-10-15,80.11139977455633,80.11139977455633,80.11139977455633,80.11139977455633,510833.99999999994,0.0,0
1996-10-16,81.7777168898671,81.7777168898671,81.7777168898671,81.7777168898671,622089.0,0.0,0
1996-10-17,81.94945009533582,81.94945009533582,81.94945009533582,81.94945009533582,281358.0,0.0,0
1996-10-18,83.08854745166099,83.08854745166099,83.08854745166099,83.08854745166099,173448.0,0.0,0
1996-10-21,85.10759915473635,85.10759915473635,85.10759915473635,85.10759915473635,321535.0,0.0,0
1996-10-22,83.85651744716172,83.85651744716172,83.85651744716172,83.85651744716172,435600.0,0.0,0
1996-10-23,84.32611394486582,84.32611394486582,84.32611394486582,84.32611394486582,161568.0,0.0,0
1996-10-24,85.42235342614907,85.42235342614907,85.42235342614907,85.42235342614907,303846.0,0.0,0
1996-10-25,84.67917895134157,84.67917895134157,84.67917895134157,84.67917895134157,269696.0,0.0,0
1996-10-28,82.96865953652447,82.96865953652447,82.96865953652447,82.96865953652447,580724.0,0.0,0
1996-10-29,81.54159859249624,81.54159859249624,81.54159859249624,81.54159859249624,1331330.0,0.0,0
1996-10-30,82.04715650376971,82.04715650376971,82.04715650376971,82.04715650376971,932085.0,0.0,0
1996-10-31,80.43903223629583,80.43903223629583,80.43903223629583,80.43903223629583,616952.0,0.0,0
1996-11-01,81.74214455852382,81.74214455852382,81.74214455852382,81.74214455852382,271960.0,0.0,0
1996-11-04,82.8456635100639,82.8456635100639,82.8456635100639,82.8456635100639,376464.0,0.0,0
1996-11-05,83.59127448165447,83.59127448165447,83.59127448165447,83.59127448165447,416547.0,0.0,0
1996-11-06,82.46279227615213,82.46279227615213,82.46279227615213,82.46279227615213,746694.0,0.0,0
1996-11-07,82.81738228293958,82.81738228293958,82.81738228293958,82.81738228293958,965358.0,0.0,0
1996-11-08,82.68487447128688,82.68487447128688,82.68487447128688,82.68487447128688,423990.0,0.0,0
1996-11-11,82.80063329554669,82.80063329554669,82.80063329554669,82.80063329554669,256304.0,0.0,0
1996-11-12,83.93500197169568,83.93500197169568,83.93500197169568,83.93500197169568,395472.0,0.0,0
1996-11-13,82.13879292950139,82.13879292950139,82.13879292950139,82.13879292950139,712080.0,0.0,0
1996-11-14,83.24766663404966,83.24766663404966,83.24766663404966,83.24766663404966,463320.0,0.0,0
1996-11-15,84.03851946707314,84.03851946707314,84.03851946707314,84.03851946707314,330260.0,0.0,0
1996-11-18,85.49238585385352,85.49238585385352,85.49238585385352,85.49238585385352,160930.0,0.0,0
1996-11-19,84.74005285833961,84.74005285833961,84.74005285833961,84.74005285833961,310959.0,0.0,0
1996-11-20,83.189309891032,83.189309891032,83.189309891032,83.189309891032,259714.0,0.0,0
1996-11-21,81.32586934947288,81.32586934947288,81.32586934947288,81.32586934947288,302680.0,0.0,0
1996-11-22,79.34151813734574,79.34151813734574,79.34151813734574,79.34151813734574,480320.0,0.0,0
1996-11-25,80.99975586641627,80.99975586641627,80.99975586641627,80.99975586641627,366201.0,0.0,0
1996-11-26,80.12495850305896,80.12495850305896,80.12495850305896,80.12495850305896,306510.0,0.0,0
1996-11-27,78.42630938279412,78.42630938279412,78.42630938279412,78.42630938279412,183330.0,0.0,0
1996-11-29,76.08920536318685,76.08920536318685,76.08920536318685,76.08920536318685,504737.99999999994,0.0,0
1996-12-02,77.31424156953416,77.31424156953416,77.31424156953416,77.31424156953416,214952.0,0.0,0
1996-12-03,77.01271602741298,77.01271602741298,77.01271602741298,77.01271602741298,266828.0,0.0,0
1996-12-04,75.14900829954958,75.14900829954958,75.14900829954958,75.14900829954958,201192.0,0.0,0
1996-12-05,73.36046190202029,73.36046190202029,73.36046190202029,73.36046190202029,596530.0,0.0,0
1996-12-06,75.42189088146706,75.42189088146706,75.42189088146706,75.42189088146706,502872.0,0.0,0
1996-12-09,75.73866282316922,75.73866282316922,75.73866282316922,75.73866282316922,447440.0,0.0,0
1996-12-10,75.92800948022715,75.92800948022715,75.92800948022715,75.92800948022715,809640.0,0.0,0
1996-12-11,76.55821195891303,76.55821195891303,76.55821195891303,76.55821195891303,770194.0,0.0,0
1996-12-12,78.40326486712284,78.40326486712284,78.40326486712284,78.40326486712284,217971.0,0.0,0
1996-12-13,77.2899385060097,77.2899385060097,77.2899385060097,77.2899385060097,213660.0,0.0,0
1996-12-16,75.05625928318602,75.05625928318602,75.05625928318602,75.05625928318602,450170.0,0.0,0
1996-12-17,73.26992031224619,73.26992031224619,73.26992031224619,73.26992031224619,183429.0,0.0,0
1996-12-18,72.47860517287393,72.47860517287393,72.47860517287393,72.47860517287393,841104.0,0.0,0
1996-12-19,72.2684172178726,72.2684172178726,72.2684172178726,72.2684172178726,427500.0,0.0,0
1996-12-20,71.71195040529497,71.71195040529497,71.71195040529497,71.71195040529497,409854.0,0.0,0
1996-12-23,70.55021680872919,70.55021680872919,70.55021680872919,70.55021680872919,1040174.9999999999,0.0,0
1996-12-24,71.00879321798593,71.00879321798593,71.00879321798593,71.00879321798593,232838.0,0.0,0
1996-12-26,72.88342535894076,72.88342535894076,72.88342535894076,72.88342535894076,152361.0,0.0,0
1996-12-27,71.3382967413312,71.3382967413312,71.3382967413312,71.3382967413312,193722.0,0.0,0
1996-12-30,69.21954932811367,69.21954932811367,69.21954932811367,69.21954932811367,245200.0,0.0,0
1996-12-31,69.63486662408235,69.63486662408235,69.63486662408235,69.63486662408235,515340.0,0.0,0
1997-01-02,68.31180415822479,68.31180415822479,68.31180415822479,68.31180415822479,340257.0,0.0,0
1997-01-03,67.45790660624698,67.45790660624698,67.45790660624698,67.45790660624698,202827.0,0.0,0
1997-01-06,68.93523476092379,68.93523476092379,68.93523476092379,68.93523476092379,461379.99999999994,0.0,0
1997-01-07,68.50094278192998,68.50094278192998,68.50094278192998,68.50094278192998,372616.0,0.0,0
1997-01-08,67.54192958298296,67.54192958298296,67.54192958298296,67.54192958298296,268996.0,0.0,0
1997-01-09,69.54792489159756,69.54792489159756,69.54792489159756,69.54792489159756,456512.00000000006,0.0,0
1997-01-10,67.54494465471954,67.54494465471954,67.54494465471954,67.54494465471954,612315.0,0.0,0
1997-01-13,66.02518339998835,66.02518339998835,66.02518339998835,66.02518339998835,398356.0,0.0,0
1997-01-14,64.40756640668864,64.40756640668864,64.40756640668864,64.40756640668864,464406.0,0.0,0
1997-01-15,64.04044327817051,64.04044327817051,64.04044327817051,64.04044327817051,234694.0,0.0,0
1997-01-16,62.52908881680569,62.52908881680569,62.52908881680569,62.52908881680569,364746.0,0.0,0
1997-01-17,61.7537281154773,61.7537281154773,61.7537281154773,61.7537281154773,190120.0,0.0,0
1997-01-20,60.30251550476358,60.30251550476358,60.30251550476358,60.30251550476358,247536.00000000003,0.0,0
1997-01-21,58.68640808923592,58.68640808923592,58.68640808923592,58.68640808923592,3598980.0,0.0,0
1997-01-22,58.193442261286336,58.193442261286336,58.193442261286336,58.193442261286336,1157267.0,0.0,0
1997-01-23,56.761883581658694,56.761883581658694,56.761883581658694,56.761883581658694,3587924.0,0.0,0
1997-01-24,57.91982600672453,57.91982600672453,57.91982600672453,57.91982600672453,1508481.0,0.0,0
1997-01-27,59.64583682172492,59.64583682172492,59.64583682172492,59.64583682172492,623844.0,0.0,0
1997-01-28,60.77910772133769,60.77910772133769,60.77910772133769,60.77910772133769,692483.0,0.0,0
1997-01-29,61.87313166032177,61.87313166032177,61.87313166032177,61.87313166032177,1166700.0,0.0,0
1997-01-30,60.567608582288976,60.567608582288976,60.567608582288976,60.567608582288976,403882.0,0.0,0
1997-01-31,59.37442669321788,59.37442669321788,59.37442669321788,59.37442669321788,540678.0,0.0,0
