trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-23,15.116483876654451,15.116483876654451,15.116483876654451,15.116483876654451,845736.7500000001,0.0,0
1996-02-26,15.368929157394579,15.368929157394579,15.368929157394579,15.368929157394579,367482.42,0.0,0
1996-02-27,15.639422310564724,15.639422310564724,15.639422310564724,15.639422310564724,693178.0800000001,0.01929815,0
1996-02-28,15.994437197014543,15.994437197014543,15.994437197014543,15.994437197014543,944695.56,0.0,0
1996-02-29,16.461474763167367,16.461474763167367,16.461474763167367,16.461474763167367,531755.28,0.0,0
1996-03-01,16.78411966852545,16.78411966852545,16.78411966852545,16.78411966852545,1083837.9,0.0,0
1996-03-04,16.821044731796203,16.821044731796203,16.821044731796203,16.821044731796203,1682868.72,0.0,0
1996-03-05,16.52667644898977,16.52667644898977,16.52667644898977,16.52667644898977,1369532.3699999999,0.0,0
1996-03-06,16.44734840203462,16.44734840203462,16.44734840203462,16.44734840203462,2734259.04,0.0,0
1996-03-07,16.611821886054965,16.611821886054965,16.611821886054965,16.611821886054965,2557305.45,0.0,0
1996-03-08,16.764650647406672,16.764650647406672,16.764650647406672,16.764650647406672,806109.2,0.0,0
1996-03-11,16.96079705998133,16.96079705998133,16.96079705998133,16.96079705998133,429750.0,0.0,0
1996-03-12,16.504551619067833,16.504551619067833,16.504551619067833,16.504551619067833,328710.82,0.0,0
1996-03-13,16.370864750953384,16.370864750953384,16.370864750953384,16.370864750953384,1405519.5,0.0,0
1996-03-14,16.131850125589466,16.131850125589466,16.131850125589466,16.131850125589466,1232383.4100000001,0.0,0
1996-03-15,16.059256800024315,16.059256800024315,16.059256800024315,16.059256800024315,776265.0,0.0,0
1996-03-18,16.22306121938456,16.22306121938456,16.22306121938456,16.22306121938456,678016.1699999999,0.0,0
1996-03-19,15.81586238277801,15.81586238277801,15.81586238277801,15.81586238277801,699404.24,0.0,0
1996-03-20,15.361947132392281,15.361947132392281,15.361947132392281,15.361947132392281,561488.0,0.0,0
1996-03-21,15.165314209097659,15.165314209097659,15.165314209097659,15.165314209097659,271257.3,0.0,0
1996-03-22,14.749784599768383,14.749784599768383,14.749784599768383,14.749784599768383,341710.74,0.0,0
1996-03-25,14.578687098411068,14.578687098411068,14.578687098411068,14.578687098411068,757223.5700000001,0.0,0
1996-03-26,14.195267627722858,14.195267627722858,14.195267627722858,14.195267627722858,1240488.6700000002,0.0,0
1996-03-27,14.161198985416323,14.161198985416323,14.161198985416323,14.161198985416323,442075.64999999997,0.0,0
1996-03-28,14.179608544097366,14.179608544097366,14.179608544097366,14.179608544097366,346566.60000000003,0.0,0
1996-03-29,14.54118856197185,14.54118856197185,14.54118856197185,14.54118856197185,1079556.09,0.0,0
1996-04-01,14.914897108014527,14.914897108014527,14.914897108014527,14.914897108014527,691429.0,0.0,0
1996-04-02,14.8880502932201,14.8880502932201,14.8880502932201,14.8880502932201,682703.82,0.0,0
1996-04-03,14.640908658352647,14.640908658352647,14.640908658352647,14.640908658352647,399235.76,0.0,0
1996-04-04,14.569168205926719,14.569168205926719,14.569168205926719,14.569168205926719,484960.77,0.0,0
1996-04-08,14.331690764170114,14.331690764170114,14.331690764170114,14.331690764170114,473392.39999999997,0.0,0
1996-04-09,14.646987960981857,14.646987960981857,14.646987960981857,14.646987960981857,321655.98,0.0,0
1996-04-10,14.2896014547339,14.2896014547339,14.2896014547339,14.2896014547339,521995.2,0.0,0
1996-04-11,14.288172494588427,14.288172494588427,14.288172494588427,14.288172494588427,713717.4,0.0,0
1996-04-12,14.119572059152283,14.119572059152283,14.119572059152283,14.119572059152283,138227.95,0.0,0
1996-04-15,13.724224041496019,13.724224041496019,13.724224041496019,13.724224041496019,334023.69,0.0,0
1996-04-16,13.381118440458618,13.381118440458618,13.381118440458618,13.381118440458618,220081.54,0.0,0
1996-04-17,13.310198512724188,13.310198512724188,13.310198512724188,13.310198512724188,323265.07999999996,0.0,0
1996-04-18,13.232999361350387,13.232999361350387,13.232999361350387,13.232999361350387,280379.54000000004,0.0,0
1996-04-19,13.012008272015835,13.012008272015835,13.012008272015835,13.012008272015835,321284.99,0.0,0
1996-04-22,13.226706408504096,13.226706408504096,13.226706408504096,13.226706408504096,177402.08,0.0,0
1996-04-23,13.30209863503257,13.30209863503257,13.30209863503257,13.30209863503257,329973.74,0.0,0
1996-04-24,13.240908981311419,13.240908981311419,13.240908981311419,13.240908981311419,623307.44,0.0,0
1996-04-25,13.583848523927385,13.583848523927385,13.583848523927385,13.583848523927385,1478754.2000000002,0.0,0
1996-04-26,13.309454783744052,13.309454783744052,13.309454783744052,13.309454783744052,535526.88,0.0,0
1996-04-29,13.4838086414111,13.4838086414111,13.4838086414111,13.4838086414111,470718.15,0.0,0
1996-04-30,13.224919515496007,13.224919515496007,13.224919515496007,13.224919515496007,1535398.74,0.0,0
1996-05-01,13.4113908806645,13.4113908806645,13.4113908806645,13.4113908806645,1019383.0,0.0,0
1996-05-02,13.686324393718122,13.686324393718122,13.686324393718122,13.686324393718122,1160970.4000000001,0.0,0
1996-05-03,13.513876706357275,13.513876706357275,13.513876706357275,13.513876706357275,1373231.8599999999,0.0,0
1996-05-06,13.796316729520141,13.796316729520141,13.796316729520141,13.796316729520141,525724.78,0.0,0
1996-05-07,13.93979842350715,13.93979842350715,13.93979842350715,13.93979842350715,822262.2100000001,0.0,0
1996-05-08,14.249261948509009,14.249261948509009,14.249261948509009,14.249261948509009,640416.85,0.0,0
1996-05-09,14.149517114869445,14.149517114869445,14.149517114869445,14.149517114869445,307753.8,0.0,0
1996-05-10,14.507499897875643,14.507499897875643,14.507499897875643,14.507499897875643,1618310.94,0.0,0
1996-05-13,14.408848898570088,14.408848898570088,14.408848898570088,14.408848898570088,344319.69,0.0,0
1996-05-14,14.161016697514683,14.161016697514683,14.161016697514683,14.161016697514683,1052478.84,0.0,0
1996-05-15,14.237486187681263,14.237486187681263,14.237486187681263,14.237486187681263,399517.65,0.0,0
1996-05-16,14.154908767792712,14.154908767792712,14.154908767792712,14.154908767792712,624012.0800000001,0.0,0
1996-05-17,13.859071174545845,13.859071174545845,13.859071174545845,13.859071174545845,813220.2999999999,0.0,0
1996-05-20,14.076658591986215,14.076658591986215,14.076658591986215,14.076658591986215,327305.13,0.0,0
1996-05-21,14.117480901902974,14.117480901902974,14.117480901902974,14.117480901902974,566033.7999999999,0.0,0
1996-05-22,13.708073955747787,13.708073955747787,13.708073955747787,13.708073955747787,1059255.46,0.0,0
1996-05-23,13.701219918769914,13.701219918769914,13.701219918769914,13.701219918769914,479934.0,0.0,0
1996-05-24,14.073893100560454,14.073893100560454,14.073893100560454,14.073893100560454,148955.59999999998,0.0,0
1996-05-28,14.02181969608838,14.02181969608838,14.02181969608838,14.02181969608838,374605.92,0.01730865,0
1996-05-29,14.162037893049265,14.162037893049265,14.162037893049265,14.162037893049265,202557.96,0.0,0
1996-05-30,14.170535115785093,14.170535115785093,14.170535115785093,14.170535115785093,349939.05000000005,0.0,0
1996-05-31,14.397263677637655,14.397263677637655,14.397263677637655,14.397263677637655,677307.28,0.0,0
1996-06-03,14.04741017027106,14.04741017027106,14.04741017027106,14.04741017027106,289890.6,0.0,0
1996-06-04,13.81562790246159,13.81562790246159,13.81562790246159,13.81562790246159,243309.68999999997,0.0,0
1996-06-05,13.56003878626605,13.56003878626605,13.56003878626605,13.56003878626605,177987.6,0.0,0
1996-06-06,13.22917383988116,13.22917383988116,13.22917383988116,13.22917383988116,287778.4,0.0,0
1996-06-07,13.575778194486047,13.575778194486047,13.575778194486047,13.575778194486047,736119.0,0.0,0
1996-06-10,13.558129682833215,13.558129682833215,13.558129682833215,13.558129682833215,1208906.0,0.0,0
1996-06-11,13.74387605948803,13.74387605948803,13.74387605948803,13.74387605948803,605319.52,0.0,0
1996-06-12,13.616058012134792,13.616058012134792,13.616058012134792,13.616058012134792,501643.5200000001,0.0,0
1996-06-13,13.95237464503452,13.95237464503452,13.95237464503452,13.95237464503452,625605.7799999999,0.0,0
1996-06-14,14.249560224973758,14.249560224973758,14.249560224973758,14.249560224973758,1262568.8,0.0,0
1996-06-17,13.97596866865426,13.97596866865426,13.97596866865426,13.97596866865426,678158.04,0.0,0
1996-06-18,14.304403932367636,14.304403932367636,14.304403932367636,14.304403932367636,658960.6799999999,0.0,0
1996-06-19,14.5676049647232,14.5676049647232,14.5676049647232,14.5676049647232,477927.27999999997,0.0,0
1996-06-20,14.341807087769991,14.341807087769991,14.341807087769991,14.341807087769991,1337159.74,0.0,0
1996-06-21,14.251453703117042,14.251453703117042,14.251453703117042,14.251453703117042,952345.03,0.0,0
1996-06-24,14.409644839221642,14.409644839221642,14.409644839221642,14.409644839221642,382839.94,0.0,0
1996-06-25,14.586883470744068,14.586883470744068,14.586883470744068,14.586883470744068,344636.0,0.0,0
1996-06-26,14.43226250595418,14.43226250595418,14.43226250595418,14.43226250595418,506744.10000000003,0.0,0
1996-06-27,14.55493673725479,14.55493673725479,14.55493673725479,14.55493673725479,390096.6,0.0,0
1996-06-28,14.324968736806165,14.324968736806165,14.324968736806165,14.324968736806165,374140.64,0.0,0
1996-07-01,14.428108511711171,14.428108511711171,14.428108511711171,14.428108511711171,627353.42,0.0,0
1996-07-02,14.68492884321963,14.68492884321963,14.68492884321963,14.68492884321963,329423.12,0.0,0
1996-07-03,14.82737265299886,14.82737265299886,14.82737265299886,14.82737265299886,205122.8,0.0,0
1996-07-05,14.597548376877379,14.597548376877379,14.597548376877379,14.597548376877379,208767.55,0.0,0
1996-07-08,14.798994544478287,14.798994544478287,14.798994544478287,14.798994544478287,439351.0,0.0,0
1996-07-09,14.898147807926291,14.898147807926291,14.898147807926291,14.898147807926291,276443.62,0.0,0
1996-07-10,14.571878370932705,14.571878370932705,14.571878370932705,14.571878370932705,380450.42,0.0,0
1996-07-11,14.861858750514266,14.861858750514266,14.861858750514266,14.861858750514266,395011.89999999997,0.0,0
1996-07-12,14.631499939881294,14.631499939881294,14.631499939881294,14.631499939881294,721460.52,0.0,0
1996-07-15,14.385690740891288,14.385690740891288,14.385690740891288,14.385690740891288,965453.32,0.0,0
1996-07-16,14.538179062744735,14.538179062744735,14.538179062744735,14.538179062744735,842064.0499999999,0.0,0
1996-07-17,14.16890931455102,14.16890931455102,14.16890931455102,14.16890931455102,525002.4,0.0,0
1996-07-18,14.229835624603588,14.229835624603588,14.229835624603588,14.229835624603588,354763.88999999996,0.0,0
1996-07-19,14.229835624603588,14.229835624603588,14.229835624603588,14.229835624603588,323398.54,0.0,0
1996-07-22,13.91962520798723,13.91962520798723,13.91962520798723,13.91962520798723,200095.94999999998,0.0,0
1996-07-23,13.767901293220168,13.767901293220168,13.767901293220168,13.767901293220168,607189.0599999999,0.0,0
1996-07-24,13.628845490158644,13.628845490158644,13.628845490158644,13.628845490158644,437286.26999999996,0.0,0
1996-07-25,13.846907018001183,13.846907018001183,13.846907018001183,13.846907018001183,355134.07999999996,0.0,0
1996-07-26,13.895371192564188,13.895371192564188,13.895371192564188,13.895371192564188,258370.56000000003,0.0,0
1996-07-29,14.310842791221857,14.310842791221857,14.310842791221857,14.310842791221857,393870.4,0.0,0
1996-07-30,14.047523283863375,14.047523283863375,14.047523283863375,14.047523283863375,438496.24,0.0,0
1996-07-31,14.197831783000712,14.197831783000712,14.197831783000712,14.197831783000712,345805.38999999996,0.0,0
1996-08-01,14.460491670986224,14.460491670986224,14.460491670986224,14.460491670986224,571881.9,0.0,0
1996-08-02,14.194418624240077,14.194418624240077,14.194418624240077,14.194418624240077,396273.36,0.0,0
1996-08-05,13.789877693449235,13.789877693449235,13.789877693449235,13.789877693449235,320761.44,0.0,0
1996-08-06,13.70713842728854,13.70713842728854,13.70713842728854,13.70713842728854,134039.16,0.0,0
1996-08-07,13.627637024410266,13.627637024410266,13.627637024410266,13.627637024410266,459329.10000000003,0.0,0
1996-08-08,13.797982487215393,13.797982487215393,13.797982487215393,13.797982487215393,393882.35,0.0,0
1996-08-09,13.673800644830454,13.673800644830454,13.673800644830454,13.673800644830454,252066.36,0.0,0
1996-08-12,13.498775996576624,13.498775996576624,13.498775996576624,13.498775996576624,330289.41,0.0,0
1996-08-13,13.348939583014623,13.348939583014623,13.348939583014623,13.348939583014623,48456.0,0.0,0
1996-08-14,13.188752308018447,13.188752308018447,13.188752308018447,13.188752308018447,1102812.7000000002,0.0,0
1996-08-15,13.228318564942501,13.228318564942501,13.228318564942501,13.228318564942501,220174.43,0.0,0
1996-08-16,13.094712547436583,13.094712547436583,13.094712547436583,13.094712547436583,114365.90000000001,0.0,0
1996-08-19,13.241373327967874,13.241373327967874,13.241373327967874,13.241373327967874,369502.56,0.0,0
1996-08-20,13.241373327967874,13.241373327967874,13.241373327967874,13.241373327967874,418187.37,0.0,0
1996-08-21,13.502228382528843,13.502228382528843,13.502228382528843,13.502228382528843,552529.9500000001,0.0,0
1996-08-22,13.341551864776749,13.341551864776749,13.341551864776749,13.341551864776749,567197.37,0.0,0
1996-08-23,13.721786092922885,13.721786092922885,13.721786092922885,13.721786092922885,99112.12000000001,0.0,0
1996-08-26,13.355414404241845,13.355414404241845,13.355414404241845,13.355414404241845,106063.8,0.0,0
1996-08-27,13.057588663027252,13.057588663027252,13.057588663027252,13.057588663027252,212661.24000000002,0.0163139,0
1996-08-28,12.844749967819908,12.844749967819908,12.844749967819908,12.844749967819908,129601.81999999999,0.0,0
1996-08-29,12.708595618161016,12.708595618161016,12.708595618161016,12.708595618161016,224335.65000000002,0.0,0
1996-08-30,12.676824129115614,12.676824129115614,12.676824129115614,12.676824129115614,229999.08000000002,0.0,0
1996-09-03,12.466388848572295,12.466388848572295,12.466388848572295,12.466388848572295,316795.04000000004,0.0,0
1996-09-04,12.22578754379485,12.22578754379485,12.22578754379485,12.22578754379485,295435.14,0.0,0
1996-09-05,12.39205825439046,12.39205825439046,12.39205825439046,12.39205825439046,219370.28999999998,0.0,0
1996-09-06,12.577939128206316,12.577939128206316,12.577939128206316,12.577939128206316,502094.31999999995,0.0,0
1996-09-09,12.233303596093462,12.233303596093462,12.233303596093462,12.233303596093462,166661.75999999998,0.0,0
1996-09-10,12.155010453078464,12.155010453078464,12.155010453078464,12.155010453078464,371566.99,0.0,0
1996-09-11,12.187828981301775,12.187828981301775,12.187828981301775,12.187828981301775,110531.09999999999,0.0,0
1996-09-12,11.909946480528095,11.909946480528095,11.909946480528095,11.909946480528095,315750.96,0.0,0
1996-09-13,11.883744598270933,11.883744598270933,11.883744598270933,11.883744598270933,532339.6,0.0,0
1996-09-16,12.101217124419291,12.101217124419291,12.101217124419291,12.101217124419291,626922.15,0.0,0
1996-09-17,12.44610181246524,12.44610181246524,12.44610181246524,12.44610181246524,455381.54000000004,0.0,0
1996-09-18,12.483440117902635,12.483440117902635,12.483440117902635,12.483440117902635,425223.31,0.0,0
1996-09-19,12.306175268228417,12.306175268228417,12.306175268228417,12.306175268228417,632047.36,0.0,0
1996-09-20,12.362783674462268,12.362783674462268,12.362783674462268,12.362783674462268,926402.0,0.0,0
1996-09-23,12.611275626318958,12.611275626318958,12.611275626318958,12.611275626318958,261826.08,0.0,0
1996-09-24,12.453634680989973,12.453634680989973,12.453634680989973,12.453634680989973,582780.9600000001,0.0,0
1996-09-25,12.162219629454809,12.162219629454809,12.162219629454809,12.162219629454809,251172.88,0.0,0
1996-09-26,11.932353678458112,11.932353678458112,11.932353678458112,11.932353678458112,1205207.52,0.0,0
1996-09-27,12.14952251540605,12.14952251540605,12.14952251540605,12.14952251540605,149773.24000000002,0.0,0
1996-09-30,11.962419868668796,11.962419868668796,11.962419868668796,11.962419868668796,886253.52,0.0,0
1996-10-01,11.739918859111556,11.739918859111556,11.739918859111556,11.739918859111556,891933.02,0.0,0
1996-10-02,11.53094830341937,11.53094830341937,11.53094830341937,11.53094830341937,293667.92,0.0,0
1996-10-03,11.41102644106381,11.41102644106381,11.41102644106381,11.41102644106381,539319.0,0.0,0
1996-10-04,11.134879601190065,11.134879601190065,11.134879601190065,11.134879601190065,1141247.48,0.0,0
1996-10-07,11.268498156404345,11.268498156404345,11.268498156404345,11.268498156404345,592874.16,0.0,0
1996-10-08,10.99354680138808,10.99354680138808,10.99354680138808,10.99354680138808,596464.01,0.0,0
1996-10-09,11.294769983746114,11.294769983746114,11.294769983746114,11.294769983746114,363651.33,0.0,0
1996-10-10,11.573750802344643,11.573750802344643,11.573750802344643,11.573750802344643,232754.96000000002,0.0,0
1996-10-11,11.341118411217515,11.341118411217515,11.341118411217515,11.341118411217515,407011.71,0.0,0
1996-10-14,11.635987489909171,11.635987489909171,11.635987489909171,11.635987489909171,62802.6,0.0,0
1996-10-15,11.76281975354918,11.76281975354918,11.76281975354918,11.76281975354918,446233.0,0.0,0
1996-10-16,12.015720378250489,12.015720378250489,12.015720378250489,12.015720378250489,294358.48,0.0,0
1996-10-17,12.225995484869873,12.225995484869873,12.225995484869873,12.225995484869873,184697.37,0.0,0
1996-10-18,11.889780609035952,11.889780609035952,11.889780609035952,11.889780609035952,604647.12,0.0,0
1996-10-21,11.558055730043849,11.558055730043849,11.558055730043849,11.558055730043849,498600.0,0.0,0
1996-10-22,11.664389842760253,11.664389842760253,11.664389842760253,11.664389842760253,393536.57,0.0,0
1996-10-23,11.778700863219303,11.778700863219303,11.778700863219303,11.778700863219303,163695.91999999998,0.0,0
1996-10-24,11.708028658039987,11.708028658039987,11.708028658039987,11.708028658039987,340037.98,0.0,0
1996-10-25,12.033511854733499,12.033511854733499,12.033511854733499,12.033511854733499,1015666.08,0.0,0
1996-10-28,11.867449391138177,11.867449391138177,11.867449391138177,11.867449391138177,574234.0800000001,0.0,0
1996-10-29,12.031220192735884,12.031220192735884,12.031220192735884,12.031220192735884,258945.5,0.0,0
1996-10-30,12.293500792937527,12.293500792937527,12.293500792937527,12.293500792937527,448889.48,0.0,0
1996-10-31,12.610673113395316,12.610673113395316,12.610673113395316,12.610673113395316,398353.41000000003,0.0,0
1996-11-01,12.469433574525288,12.469433574525288,12.469433574525288,12.469433574525288,290557.08,0.0,0
1996-11-04,12.758724433454276,12.758724433454276,12.758724433454276,12.758724433454276,210962.54,0.0,0
1996-11-05,12.600516250479444,12.600516250479444,12.600516250479444,12.600516250479444,862580.4,0.0,0
1996-11-06,12.752982497110246,12.752982497110246,12.752982497110246,12.752982497110246,178319.28,0.0,0
1996-11-07,12.946827831066322,12.946827831066322,12.946827831066322,12.946827831066322,237348.9,0.0,0
1996-11-08,12.999909825173694,12.999909825173694,12.999909825173694,12.999909825173694,151246.88999999998,0.0,0
1996-11-11,13.18450854469116,13.18450854469116,13.18450854469116,13.18450854469116,3095507.7,0.0,0
1996-11-12,13.205603758362667,13.205603758362667,13.205603758362667,13.205603758362667,324073.71,0.0,0
1996-11-13,13.164666386711742,13.164666386711742,13.164666386711742,13.164666386711742,1421717.22,0.0,0
1996-11-14,13.08304545511413,13.08304545511413,13.08304545511413,13.08304545511413,716105.66,0.0,0
1996-11-15,12.8619419869227,12.8619419869227,12.8619419869227,12.8619419869227,499192.0,0.0,0
1996-11-18,13.031719621150081,13.031719621150081,13.031719621150081,13.031719621150081,436357.60000000003,0.0,0
1996-11-19,13.309295249080579,13.309295249080579,13.309295249080579,13.309295249080579,790394.64,0.0,0
1996-11-20,13.552855352138753,13.552855352138753,13.552855352138753,13.552855352138753,806637.0,0.0,0
1996-11-21,13.504065072871052,13.504065072871052,13.504065072871052,13.504065072871052,522495.9,0.0,0
1996-11-22,13.440595967028557,13.440595967028557,13.440595967028557,13.440595967028557,597573.75,0.0,0
1996-11-25,13.323662782115408,13.323662782115408,13.323662782115408,13.323662782115408,758048.7,0.022879249999999997,0
1996-11-26,13.620780462156581,13.620780462156581,13.620780462156581,13.620780462156581,508031.2,0.0,0
1996-11-27,13.949041271294556,13.949041271294556,13.949041271294556,13.949041271294556,553207.6000000001,0.0,0
1996-11-29,13.533359841409977,13.533359841409977,13.533359841409977,13.533359841409977,113404.03,0.0,0
1996-12-02,13.134125726088383,13.134125726088383,13.134125726088383,13.134125726088383,265792.13999999996,0.0,0
1996-12-03,12.818906708662261,12.818906708662261,12.818906708662261,12.818906708662261,420734.39999999997,0.0,0
1996-12-04,12.821470490003994,12.821470490003994,12.821470490003994,12.821470490003994,422839.72,0.0,0
1996-12-05,13.203550310606115,13.203550310606115,13.203550310606115,13.203550310606115,885874.3200000001,0.0,0
1996-12-06,13.361992914333388,13.361992914333388,13.361992914333388,13.361992914333388,673286.4,0.0,0
1996-12-09,13.701387534357458,13.701387534357458,13.701387534357458,13.701387534357458,782984.9,0.0,0
1996-12-10,13.343781319710729,13.343781319710729,13.343781319710729,13.343781319710729,1395774.2400000002,0.0,0
1996-12-11,13.175649675082374,13.175649675082374,13.175649675082374,13.175649675082374,494466.42,0.0,0
1996-12-12,13.108453861739454,13.108453861739454,13.108453861739454,13.108453861739454,490634.3,0.0,0
1996-12-13,13.209388956474848,13.209388956474848,13.209388956474848,13.209388956474848,312696.72,0.0,0
1996-12-16,13.206747078683554,13.206747078683554,13.206747078683554,13.206747078683554,405039.19999999995,0.0,0
1996-12-17,13.444468526099858,13.444468526099858,13.444468526099858,13.444468526099858,678382.9500000001,0.0,0
1996-12-18,13.349012799564548,13.349012799564548,13.349012799564548,13.349012799564548,1052309.0799999998,0.0,0
1996-12-19,13.561262103077624,13.561262103077624,13.561262103077624,13.561262103077624,385290.48000000004,0.0,0
1996-12-20,13.646698054327013,13.646698054327013,13.646698054327013,13.646698054327013,576207.09,0.0,0
1996-12-23,13.414704187403453,13.414704187403453,13.414704187403453,13.414704187403453,150857.15,0.0,0
1996-12-24,13.40263095363479,13.40263095363479,13.40263095363479,13.40263095363479,27608.35,0.0,0
1996-12-26,13.802029356053106,13.802029356053106,13.802029356053106,13.802029356053106,170168.84,0.0,0
1996-12-27,14.142939481147618,14.142939481147618,14.142939481147618,14.142939481147618,103466.49,0.0,0
1996-12-30,13.756837233312288,13.756837233312288,13.756837233312288,13.756837233312288,936585.12,0.0,0
1996-12-31,13.950808638301991,13.950808638301991,13.950808638301991,13.950808638301991,803879.2300000001,0.0,0
1997-01-02,13.576926966795497,13.576926966795497,13.576926966795497,13.576926966795497,672253.18,0.0,0
1997-01-03,13.788727027477508,13.788727027477508,13.788727027477508,13.788727027477508,250142.0,0.0,0
1997-01-06,14.068638186135301,14.068638186135301,14.068638186135301,14.068638186135301,553958.68,0.0,0
1997-01-07,14.102402917782024,14.102402917782024,14.102402917782024,14.102402917782024,327373.89999999997,0.0,0
1997-01-08,14.240606466376288,14.240606466376288,14.240606466376288,14.240606466376288,232780.6,0.0,0
1997-01-09,14.002788338387804,14.002788338387804,14.002788338387804,14.002788338387804,383728.55999999994,0.0,0
1997-01-10,13.90336854118525,13.90336854118525,13.90336854118525,13.90336854118525,615570.34,0.0,0
1997-01-13,14.07298963738771,14.07298963738771,14.07298963738771,14.07298963738771,240609.27,0.0,0
1997-01-14,14.182758956559335,14.182758956559335,14.182758956559335,14.182758956559335,200751.15,0.0,0
1997-01-15,14.219634129846387,14.219634129846387,14.219634129846387,14.219634129846387,235606.8,0.0,0
1997-01-16,14.337657093124111,14.337657093124111,14.337657093124111,14.337657093124111,218707.38,0.0,0
1997-01-17,14.557023246648912,14.557023246648912,14.557023246648912,14.557023246648912,430269.49,0.0,0
1997-01-20,14.407085907208428,14.407085907208428,14.407085907208428,14.407085907208428,553087.4400000001,0.0,0
1997-01-21,14.062756554026146,14.062756554026146,14.062756554026146,14.062756554026146,299240.06,0.0,0
1997-01-22,14.376356025180929,14.376356025180929,14.376356025180929,14.376356025180929,295342.32,0.0,0
1997-01-23,13.979568598885935,13.979568598885935,13.979568598885935,13.979568598885935,613946.36,0.0,0
1997-01-24,14.179476429850004,14.179476429850004,14.179476429850004,14.179476429850004,484739.39999999997,0.0,0
1997-01-27,14.40776600037059,14.40776600037059,14.40776600037059,14.40776600037059,1428821.0999999999,0.0,0
1997-01-28,14.472600947372257,14.472600947372257,14.472600947372257,14.472600947372257,357792.89,0.0,0
