trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-09,3.9621679789996227,3.9621679789996227,3.9621679789996227,3.9621679789996227,1896696.0,0.0,0
1996-04-10,4.0707313816242126,4.0707313816242126,4.0707313816242126,4.0707313816242126,1749474.92,0.0,0
1996-04-11,4.182676494618879,4.182676494618879,4.182676494618879,4.182676494618879,2387586.6,0.0,0
1996-04-12,4.0923306823351115,4.0923306823351115,4.0923306823351115,4.0923306823351115,1850165.25,0.0,0
1996-04-15,4.03626575198712,4.03626575198712,4.03626575198712,4.03626575198712,1788745.82,0.0,0
1996-04-16,3.9385881207890314,3.9385881207890314,3.9385881207890314,3.9385881207890314,9216228.85,0.0,0
1996-04-17,3.8728136991718545,3.8728136991718545,3.8728136991718545,3.8728136991718545,5020444.62,0.0,0
1996-04-18,3.883270296159618,3.883270296159618,3.883270296159618,3.883270296159618,5633563.7,0.0,0
1996-04-19,3.946179274957404,3.946179274957404,3.946179274957404,3.946179274957404,1096566.3,0.0,0
1996-04-22,3.8554171516333833,3.8554171516333833,3.8554171516333833,3.8554171516333833,2833434.2600000002,0.0,0
1996-04-23,3.7879473514797994,3.7879473514797994,3.7879473514797994,3.7879473514797994,9442842.4,0.0,0
1996-04-24,3.702339741336356,3.702339741336356,3.702339741336356,3.702339741336356,10566175.229999999,0.0,0
1996-04-25,3.800821978455903,3.800821978455903,3.800821978455903,3.800821978455903,1710499.2000000002,0.0,0
1996-04-26,3.811464279995579,3.811464279995579,3.811464279995579,3.811464279995579,3056538.39,0.0,0
1996-04-29,3.8934107620154843,3.8934107620154843,3.8934107620154843,3.8934107620154843,1768122.06,0.0,0
1996-04-30,3.8509725847095155,3.8509725847095155,3.8509725847095155,3.8509725847095155,1379925.48,0.0,0
1996-05-01,3.745455935888475,3.745455935888475,3.745455935888475,3.745455935888475,1797132.42,0.0,0
1996-05-02,3.850703247686941,3.850703247686941,3.850703247686941,3.850703247686941,1422244.8,0.0,0
1996-05-03,3.9608333605707875,3.9608333605707875,3.9608333605707875,3.9608333605707875,4674872.0,0.0,0
1996-05-06,3.965586360603473,3.965586360603473,3.965586360603473,3.965586360603473,4292650.8,0.0,0
1996-05-07,3.874377874309593,3.874377874309593,3.874377874309593,3.874377874309593,2543138.64,0.0,0
1996-05-08,3.7763561140895603,3.7763561140895603,3.7763561140895603,3.7763561140895603,4014869.8800000004,0.0,0
1996-05-09,3.7733350291982886,3.7733350291982886,3.7733350291982886,3.7733350291982886,1850377.75,0.0,0
1996-05-10,3.709188333701918,3.709188333701918,3.709188333701918,3.709188333701918,3522039.4499999997,0.0,0
1996-05-13,3.7585205385401537,3.7585205385401537,3.7585205385401537,3.7585205385401537,1904527.68,0.0,0
1996-05-14,3.7622790590786934,3.7622790590786934,3.7622790590786934,3.7622790590786934,1625066.55,0.0,0
1996-05-15,3.7874863287745204,3.7874863287745204,3.7874863287745204,3.7874863287745204,2062388.9000000001,0.0,0
1996-05-16,3.890505956917187,3.890505956917187,3.890505956917187,3.890505956917187,4194555.35,0.0,0
1996-05-17,3.913070891467307,3.913070891467307,3.913070891467307,3.913070891467307,2848645.4499999997,0.0,0
1996-05-20,3.834418166548814,3.834418166548814,3.834418166548814,3.834418166548814,4716562.61,0.0,0
1996-05-21,3.828283097482336,3.828283097482336,3.828283097482336,3.828283097482336,1929243.56,0.0,0
1996-05-22,3.8922154252102907,3.8922154252102907,3.8922154252102907,3.8922154252102907,3181168.05,0.0,0
1996-05-23,3.941646561110461,3.941646561110461,3.941646561110461,3.941646561110461,2519578.32,0.0,0
1996-05-24,3.958989805979347,3.958989805979347,3.958989805979347,3.958989805979347,1367881.2,0.0,0
1996-05-28,3.949488230444997,3.949488230444997,3.949488230444997,3.949488230444997,2109261.0,0.0,0
1996-05-29,3.9301357381158164,3.9301357381158164,3.9301357381158164,3.9301357381158164,2040665.9000000001,0.0,0
1996-05-30,3.8279522089248053,3.8279522089248053,3.8279522089248053,3.8279522089248053,6866841.300000001,0.0,0
1996-05-31,3.8601070074797734,3.8601070074797734,3.8601070074797734,3.8601070074797734,13274877.44,0.0,0
1996-06-03,3.9535215970607838,3.9535215970607838,3.9535215970607838,3.9535215970607838,14906095.600000001,0.0,0
1996-06-04,3.9887079392746245,3.9887079392746245,3.9887079392746245,3.9887079392746245,21208130.64,0.0,0
1996-06-05,4.088026766962562,4.088026766962562,4.088026766962562,4.088026766962562,16097108.58,0.0,0
1996-06-06,4.05654896085695,4.05654896085695,4.05654896085695,4.05654896085695,9741912.18,0.0,0
1996-06-07,3.9766349463280677,3.9766349463280677,3.9766349463280677,3.9766349463280677,6075449.52,0.0,0
1996-06-10,3.8819910346054596,3.8819910346054596,3.8819910346054596,3.8819910346054596,9302575.48,0.0,0
1996-06-11,3.891696012191973,3.891696012191973,3.891696012191973,3.891696012191973,6027883.62,0.0,0
1996-06-12,3.9987176525272523,3.9987176525272523,3.9987176525272523,3.9987176525272523,3580798.74,0.0,0
1996-06-13,3.883554584134467,3.883554584134467,3.883554584134467,3.883554584134467,8255818.260000001,0.0,0
1996-06-14,3.9091860443897546,3.9091860443897546,3.9091860443897546,3.9091860443897546,4534855.0,0.0,0
1996-06-17,4.02137968386374,4.02137968386374,4.02137968386374,4.02137968386374,2420226.32,0.0,0
1996-06-18,4.045910099935309,4.045910099935309,4.045910099935309,4.045910099935309,2314521.24,0.0,0
1996-06-19,3.9253419789572366,3.9253419789572366,3.9253419789572366,3.9253419789572366,3999077.1,0.0,0
1996-06-20,4.011699502494296,4.011699502494296,4.011699502494296,4.011699502494296,7615508.149999999,0.0,0
1996-06-21,4.076689034434704,4.076689034434704,4.076689034434704,4.076689034434704,6792335.000000001,0.0,0
1996-06-24,4.094626466186217,4.094626466186217,4.094626466186217,4.094626466186217,3885243.7600000002,0.0,0
1996-06-25,4.124517239389377,4.124517239389377,4.124517239389377,4.124517239389377,3692433.42,0.0,0
1996-06-26,4.027178632539788,4.027178632539788,4.027178632539788,4.027178632539788,3824793.76,0.0,0
1996-06-27,4.032816682625344,4.032816682625344,4.032816682625344,4.032816682625344,2041663.36,0.0,0
1996-06-28,3.9969246141499783,3.9969246141499783,3.9969246141499783,3.9969246141499783,6238981.100000001,0.0,0
1996-07-01,4.106440348577688,4.106440348577688,4.106440348577688,4.106440348577688,1328490.53,0.0,0
1996-07-02,4.047307607558169,4.047307607558169,4.047307607558169,4.047307607558169,1437068.75,0.0,0
1996-07-03,3.94855330193375,3.94855330193375,3.94855330193375,3.94855330193375,2200281.3000000003,0.0,0
1996-07-05,4.0587179390577015,4.0587179390577015,4.0587179390577015,4.0587179390577015,1063649.16,0.0,0
1996-07-08,3.992560836651061,3.992560836651061,3.992560836651061,3.992560836651061,4608372.56,0.0,0
1996-07-09,4.025699091595265,4.025699091595265,4.025699091595265,4.025699091595265,6469066.99,0.0,0
1996-07-10,4.119095310520276,4.119095310520276,4.119095310520276,4.119095310520276,3713575.0799999996,0.0,0
1996-07-11,4.195710483295953,4.195710483295953,4.195710483295953,4.195710483295953,9762812.6,0.0,0
1996-07-12,4.141585818061435,4.141585818061435,4.141585818061435,4.141585818061435,2560207.0,0.0,0
1996-07-15,4.118392937480291,4.118392937480291,4.118392937480291,4.118392937480291,2497882.66,0.0,0
1996-07-16,4.217646207273566,4.217646207273566,4.217646207273566,4.217646207273566,4697776.6,0.0,0
1996-07-17,4.172517392855738,4.172517392855738,4.172517392855738,4.172517392855738,4234039.5,0.0,0
1996-07-18,4.118274666748613,4.118274666748613,4.118274666748613,4.118274666748613,3147687.84,0.0,0
1996-07-19,4.092329536348097,4.092329536348097,4.092329536348097,4.092329536348097,1814172.3900000001,0.0,0
1996-07-22,3.9896120649857596,3.9896120649857596,3.9896120649857596,3.9896120649857596,1280934.9000000001,0.0,0
1996-07-23,4.03708844855909,4.03708844855909,4.03708844855909,4.03708844855909,2112023.26,0.0,0
1996-07-24,4.112178293702289,4.112178293702289,4.112178293702289,4.112178293702289,3665372.42,0.0,0
1996-07-25,4.081748174328893,4.081748174328893,4.081748174328893,4.081748174328893,3452622.1799999997,0.0,0
1996-07-26,4.186649102409145,4.186649102409145,4.186649102409145,4.186649102409145,1125548.22,0.0,0
1996-07-29,4.111708083476022,4.111708083476022,4.111708083476022,4.111708083476022,1015852.86,0.0,0
1996-07-30,4.168860825836338,4.168860825836338,4.168860825836338,4.168860825836338,1894367.9,0.0,0
1996-07-31,4.163441306762751,4.163441306762751,4.163441306762751,4.163441306762751,6584646.039999999,0.0,0
1996-08-01,4.1109819462975405,4.1109819462975405,4.1109819462975405,4.1109819462975405,2944422.4000000004,0.0,0
1996-08-02,4.016018263338068,4.016018263338068,4.016018263338068,4.016018263338068,3094193.3,0.0,0
1996-08-05,4.020034281601405,4.020034281601405,4.020034281601405,4.020034281601405,4391143.05,0.0,0
1996-08-06,3.9922960450583553,3.9922960450583553,3.9922960450583553,3.9922960450583553,3798250.2,0.0,0
1996-08-07,4.045393582457632,4.045393582457632,4.045393582457632,4.045393582457632,5819465.38,0.0,0
1996-08-08,4.095151923521861,4.095151923521861,4.095151923521861,4.095151923521861,4829038.0200000005,0.0,0
1996-08-09,4.0677144056342645,4.0677144056342645,4.0677144056342645,4.0677144056342645,1493232.57,0.0,0
1996-08-12,3.949750687870871,3.949750687870871,3.949750687870871,3.949750687870871,1202004.3,0.0,0
1996-08-13,3.912623031404885,3.912623031404885,3.912623031404885,3.912623031404885,1349815.8599999999,0.0,0
1996-08-14,3.8977550638855463,3.8977550638855463,3.8977550638855463,3.8977550638855463,1083848.22,0.0,0
1996-08-15,4.0104001852318385,4.0104001852318385,4.0104001852318385,4.0104001852318385,1941850.17,0.0,0
1996-08-16,3.9233745012123076,3.9233745012123076,3.9233745012123076,3.9233745012123076,1035026.76,0.0,0
1996-08-19,3.9433837111684906,3.9433837111684906,3.9433837111684906,3.9433837111684906,1466558.76,0.0,0
1996-08-20,3.8499255172137974,3.8499255172137974,3.8499255172137974,3.8499255172137974,919928.3099999999,0.0,0
1996-08-21,3.7394326548697614,3.7394326548697614,3.7394326548697614,3.7394326548697614,686267.64,0.0,0
1996-08-22,3.7278404136396652,3.7278404136396652,3.7278404136396652,3.7278404136396652,1338936.65,0.0,0
1996-08-23,3.6476918447464124,3.6476918447464124,3.6476918447464124,3.6476918447464124,1455770.55,0.0,0
1996-08-26,3.577291392142807,3.577291392142807,3.577291392142807,3.577291392142807,820891.64,0.0,0
1996-08-27,3.526493854374379,3.526493854374379,3.526493854374379,3.526493854374379,2030968.2099999997,0.0,0
1996-08-28,3.6150088501191755,3.6150088501191755,3.6150088501191755,3.6150088501191755,3525179.8400000003,0.0,0
1996-08-29,3.6938160430517737,3.6938160430517737,3.6938160430517737,3.6938160430517737,3729183.6999999997,0.0,0
1996-08-30,3.7337092563167324,3.7337092563167324,3.7337092563167324,3.7337092563167324,2468493.92,0.0,0
1996-09-03,3.6538078782315546,3.6538078782315546,3.6538078782315546,3.6538078782315546,4933219.62,0.0,0
1996-09-04,3.7265186550083627,3.7265186550083627,3.7265186550083627,3.7265186550083627,2236431.08,0.0,0
1996-09-05,3.7496230706694145,3.7496230706694145,3.7496230706694145,3.7496230706694145,5606650.779999999,0.0,0
1996-09-06,3.6401340770058677,3.6401340770058677,3.6401340770058677,3.6401340770058677,4279342.05,0.0,0
1996-09-09,3.560415140719439,3.560415140719439,3.560415140719439,3.560415140719439,2564270.5,0.0,0
1996-09-10,3.559703057691295,3.559703057691295,3.559703057691295,3.559703057691295,2965729.7,0.0,0
1996-09-11,3.5066634821316947,3.5066634821316947,3.5066634821316947,3.5066634821316947,2324551.1,0.0,0
1996-09-12,3.451608865462227,3.451608865462227,3.451608865462227,3.451608865462227,2024595.5,0.0,0
1996-09-13,3.373947665989327,3.373947665989327,3.373947665989327,3.373947665989327,3749022.34,0.0,0
1996-09-16,3.4528980413734778,3.4528980413734778,3.4528980413734778,3.4528980413734778,1864508.0,0.0,0
1996-09-17,3.394889354278403,3.394889354278403,3.394889354278403,3.394889354278403,1918640.6800000002,0.0,0
1996-09-18,3.469576920072528,3.469576920072528,3.469576920072528,3.469576920072528,7510605.600000001,0.0,0
1996-09-19,3.436962897023846,3.436962897023846,3.436962897023846,3.436962897023846,4064328.45,0.0,0
1996-09-20,3.4184032973799177,3.4184032973799177,3.4184032973799177,3.4184032973799177,2858898.0,0.0,0
1996-09-23,3.357213878356817,3.357213878356817,3.357213878356817,3.357213878356817,2520954.54,0.0,0
1996-09-24,3.3071913915693,3.3071913915693,3.3071913915693,3.3071913915693,2064042.0000000002,0.0,0
1996-09-25,3.321412314553048,3.321412314553048,3.321412314553048,3.321412314553048,1926694.14,0.0,0
1996-09-26,3.406108328574151,3.406108328574151,3.406108328574151,3.406108328574151,5037761.4799999995,0.0,0
1996-09-27,3.4313135302056,3.4313135302056,3.4313135302056,3.4313135302056,1740663.29,0.0,0
1996-09-30,3.5140081862835553,3.5140081862835553,3.5140081862835553,3.5140081862835553,1076182.07,0.0,0
1996-10-01,3.4830849142442597,3.4830849142442597,3.4830849142442597,3.4830849142442597,1292516.4,0.0,0
1996-10-02,3.457310085878852,3.457310085878852,3.457310085878852,3.457310085878852,3751008.06,0.0,0
1996-10-03,3.3985358144189117,3.3985358144189117,3.3985358144189117,3.3985358144189117,1213973.48,0.0,0
1996-10-04,3.4338805868888684,3.4338805868888684,3.4338805868888684,3.4338805868888684,2768127.04,0.0,0
1996-10-07,3.5176672732089567,3.5176672732089567,3.5176672732089567,3.5176672732089567,1341355.5599999998,0.0,0
1996-10-08,3.5296273419378674,3.5296273419378674,3.5296273419378674,3.5296273419378674,5614224.3,0.0,0
1996-10-09,3.457975906896529,3.457975906896529,3.457975906896529,3.457975906896529,3060528.3000000003,0.0,0
1996-10-10,3.4686956322079086,3.4686956322079086,3.4686956322079086,3.4686956322079086,3425837.52,0.0,0
1996-10-11,3.470776849587233,3.470776849587233,3.470776849587233,3.470776849587233,1615146.24,0.0,0
1996-10-14,3.4093440993495387,3.4093440993495387,3.4093440993495387,3.4093440993495387,2032824.52,0.0,0
1996-10-15,3.333656660343979,3.333656660343979,3.333656660343979,3.333656660343979,2357939.0,0.0,0
1996-10-16,3.2923193177557137,3.2923193177557137,3.2923193177557137,3.2923193177557137,2048830.2000000002,0.0,0
1996-10-17,3.343679499112703,3.343679499112703,3.343679499112703,3.343679499112703,1221805.52,0.0,0
1996-10-18,3.3426763952629694,3.3426763952629694,3.3426763952629694,3.3426763952629694,939554.88,0.0,0
1996-10-21,3.2537612031489744,3.2537612031489744,3.2537612031489744,3.2537612031489744,672100.2999999999,0.0,0
1996-10-22,3.3240424451369925,3.3240424451369925,3.3240424451369925,3.3240424451369925,2264610.0,0.0,0
1996-10-23,3.2299720439396156,3.2299720439396156,3.2299720439396156,3.2299720439396156,1991474.9100000001,0.0,0
1996-10-24,3.1379178406873365,3.1379178406873365,3.1379178406873365,3.1379178406873365,4876695.720000001,0.0,0
1996-10-25,3.0673146892718717,3.0673146892718717,3.0673146892718717,3.0673146892718717,2997584.6199999996,0.0,0
1996-10-28,3.002594349328235,3.002594349328235,3.002594349328235,3.002594349328235,4724192.0,0.0,0
1996-10-29,3.062345976879867,3.062345976879867,3.062345976879867,3.062345976879867,5370117.600000001,0.0,0
1996-10-30,3.0540776427422913,3.0540776427422913,3.0540776427422913,3.0540776427422913,5224180.5,0.0,0
1996-10-31,3.063850691199067,3.063850691199067,3.063850691199067,3.063850691199067,4034930.39,0.0,0
1996-11-01,3.059867685300508,3.059867685300508,3.059867685300508,3.059867685300508,6377409.659999999,0.0,0
1996-11-04,3.0268211142992625,3.0268211142992625,3.0268211142992625,3.0268211142992625,4925682.86,0.0,0
1996-11-05,3.1158096550596612,3.1158096550596612,3.1158096550596612,3.1158096550596612,2997575.7,0.0,0
1996-11-06,3.1039695783704344,3.1039695783704344,3.1039695783704344,3.1039695783704344,2671020.17,0.0,0
1996-11-07,3.0751026612915893,3.0751026612915893,3.0751026612915893,3.0751026612915893,55725332.080000006,0.0,0
1996-11-08,3.004990320614141,3.004990320614141,3.004990320614141,3.004990320614141,23515521.279999997,0.0,0
1996-11-11,2.994773353524053,2.994773353524053,2.994773353524053,2.994773353524053,16650175.999999998,0.0,0
1996-11-12,2.9558412999282404,2.9558412999282404,2.9558412999282404,2.9558412999282404,7004753.11,0.0,0
1996-11-13,2.870417486360314,2.870417486360314,2.870417486360314,2.870417486360314,3131681.85,0.0,0
1996-11-14,2.8012404249390306,2.8012404249390306,2.8012404249390306,2.8012404249390306,7224716.100000001,0.0,0
1996-11-15,2.750537973247634,2.750537973247634,2.750537973247634,2.750537973247634,3954273.22,0.0,0
1996-11-18,2.7172564637713377,2.7172564637713377,2.7172564637713377,2.7172564637713377,3194939.16,0.0,0
1996-11-19,2.7531242490931196,2.7531242490931196,2.7531242490931196,2.7531242490931196,3963185.2,0.0,0
1996-11-20,2.7052198871588993,2.7052198871588993,2.7052198871588993,2.7052198871588993,2493264.24,0.0,0
1996-11-21,2.7168523326736826,2.7168523326736826,2.7168523326736826,2.7168523326736826,2969987.2800000003,0.0,0
1996-11-22,2.766299045128344,2.766299045128344,2.766299045128344,2.766299045128344,6444240.779999999,0.0,0
1996-11-25,2.7062703558490586,2.7062703558490586,2.7062703558490586,2.7062703558490586,5083174.74,0.0,0
1996-11-26,2.7292736538737756,2.7292736538737756,2.7292736538737756,2.7292736538737756,3873818.24,0.0,0
1996-11-27,2.7857696185089624,2.7857696185089624,2.7857696185089624,2.7857696185089624,9110144.24,0.0,0
1996-11-29,2.86265685997981,2.86265685997981,2.86265685997981,2.86265685997981,3464258.7600000002,0.0,0
1996-12-02,2.862370594293812,2.862370594293812,2.862370594293812,2.862370594293812,17929429.44,0.0,0
1996-12-03,2.86780909842297,2.86780909842297,2.86780909842297,2.86780909842297,13199678.11,0.0,0
1996-12-04,2.9389307640638593,2.9389307640638593,2.9389307640638593,2.9389307640638593,4768930.4799999995,0.0,0
1996-12-05,2.907484204888376,2.907484204888376,2.907484204888376,2.907484204888376,7946524.21,0.0,0
1996-12-06,2.9025414817400654,2.9025414817400654,2.9025414817400654,2.9025414817400654,6607237.18,0.0,0
1996-12-09,2.958850786485823,2.958850786485823,2.958850786485823,2.958850786485823,4464568.72,0.0,0
1996-12-10,3.0026417781258132,3.0026417781258132,3.0026417781258132,3.0026417781258132,12609020.16,0.0,0
1996-12-11,3.081010728534897,3.081010728534897,3.081010728534897,3.081010728534897,6295782.15,0.0,0
1996-12-12,3.024320131129855,3.024320131129855,3.024320131129855,3.024320131129855,4319010.48,0.0,0
1996-12-13,2.9532486080483036,2.9532486080483036,2.9532486080483036,2.9532486080483036,3898995.92,0.0,0
1996-12-16,2.886800514367217,2.886800514367217,2.886800514367217,2.886800514367217,7729165.199999999,0.0,0
1996-12-17,2.8189607022795875,2.8189607022795875,2.8189607022795875,2.8189607022795875,5547115.2,0.0,0
1996-12-18,2.84207618003828,2.84207618003828,2.84207618003828,2.84207618003828,9390659.01,0.0,0
1996-12-19,2.9017597798190833,2.9017597798190833,2.9017597798190833,2.9017597798190833,14289188.9,0.0,0
1996-12-20,2.8312470171694795,2.8312470171694795,2.8312470171694795,2.8312470171694795,11156186.34,0.0,0
1996-12-23,2.7477252301629798,2.7477252301629798,2.7477252301629798,2.7477252301629798,6492803.16,0.0,0
1996-12-24,2.7419550071796377,2.7419550071796377,2.7419550071796377,2.7419550071796377,2845071.54,0.0,0
1996-12-26,2.7381162701695865,2.7381162701695865,2.7381162701695865,2.7381162701695865,7318165.89,0.0,0
1996-12-27,2.71621134000823,2.71621134000823,2.71621134000823,2.71621134000823,4598767.2,0.0,0
1996-12-30,2.792808499796462,2.792808499796462,2.792808499796462,2.792808499796462,11494573.22,0.0,0
1996-12-31,2.7930877806464416,2.7930877806464416,2.7930877806464416,2.7930877806464416,12984388.72,0.0,0
1997-01-02,2.836380641246462,2.836380641246462,2.836380641246462,2.836380641246462,3083719.41,0.0,0
1997-01-03,2.825035118681476,2.825035118681476,2.825035118681476,2.825035118681476,3211230.88,0.0,0
1997-01-06,2.8439628539766417,2.8439628539766417,2.8439628539766417,2.8439628539766417,2259557.48,0.0,0
1997-01-07,2.863017405098285,2.863017405098285,2.863017405098285,2.863017405098285,6863848.74,0.0,0
1997-01-08,2.7817077107934938,2.7817077107934938,2.7817077107934938,2.7817077107934938,3997164.5999999996,0.0,0
1997-01-09,2.7997888109136513,2.7997888109136513,2.7997888109136513,2.7997888109136513,7405204.800000001,0.0,0
