trade_date,open,high,low,close,volume,dividend,in_sp500
2007-07-17,49.76983579520757,49.76983579520757,49.76983579520757,49.76983579520757,6413099.399999999,0.0,1
2007-07-18,51.12357532883721,51.12357532883721,51.12357532883721,51.12357532883721,5054280.0,0.0,1
2007-07-19,51.42009206574447,51.42009206574447,51.42009206574447,51.42009206574447,4430699.0,0.0,1
2007-07-20,50.268282003471796,50.268282003471796,50.268282003471796,50.268282003471796,6844285.0,0.0,1
2007-07-23,50.74583068250478,50.74583068250478,50.74583068250478,50.74583068250478,5136490.930000001,0.0,1
2007-07-24,49.75121240112769,49.75121240112769,49.75121240112769,49.75121240112769,4551554.0,0.0,1
2007-07-25,50.50245570838471,50.50245570838471,50.50245570838471,50.50245570838471,7804095.0,0.0,1
2007-07-26,50.148938518426014,50.148938518426014,50.148938518426014,50.148938518426014,9662692.2,0.0,1
2007-07-27,49.03061718946511,49.03061718946511,49.03061718946511,49.03061718946511,5876640.0,0.0,1
2007-07-30,49.643499904333424,49.643499904333424,49.643499904333424,49.643499904333424,5058500.0,0.0,1
2007-07-31,49.16692230525182,49.16692230525182,49.16692230525182,49.16692230525182,4918270.0,0.0,1
2007-08-01,49.17183899748235,49.17183899748235,49.17183899748235,49.17183899748235,5863095.0,0.0,1
2007-08-02,48.748961182104,48.748961182104,48.748961182104,48.748961182104,3518163.9999999995,0.0,1
2007-08-03,48.68558753256726,48.68558753256726,48.68558753256726,48.68558753256726,5991953.999999999,0.0,1
2007-08-06,49.191917642905956,49.191917642905956,49.191917642905956,49.191917642905956,5710165.0,0.0,1
2007-08-07,48.75902876764838,48.75902876764838,48.75902876764838,48.75902876764838,4001756.0,0.0,1
2007-08-08,47.79359999804894,47.79359999804894,47.79359999804894,47.79359999804894,5306488.0,0.0,1
2007-08-09,47.31566399806845,47.31566399806845,47.31566399806845,47.31566399806845,4236254.16,0.0,1
2007-08-10,48.1152987196358,48.1152987196358,48.1152987196358,48.1152987196358,8974956.0,0.0,1
2007-08-13,49.42884637468187,49.42884637468187,49.42884637468187,49.42884637468187,7826830.000000001,0.0,1
2007-08-14,49.55241849061857,49.55241849061857,49.55241849061857,49.55241849061857,3575850.0,0.0,1
2007-08-15,48.89337132469335,48.89337132469335,48.89337132469335,48.89337132469335,4280748.0,0.0,1
2007-08-16,50.02769753942624,50.02769753942624,50.02769753942624,50.02769753942624,4898159.5,0.0,1
2007-08-17,48.67194693610779,48.67194693610779,48.67194693610779,48.67194693610779,4591566.0,0.0,1
2007-08-20,47.60116410351341,47.60116410351341,47.60116410351341,47.60116410351341,3975825.0,0.0,1
2007-08-21,46.3111725563082,46.3111725563082,46.3111725563082,46.3111725563082,2421580.0,0.0,1
2007-08-22,45.62576720247484,45.62576720247484,45.62576720247484,45.62576720247484,2918349.0,0.0,1
2007-08-23,46.15502610202355,46.15502610202355,46.15502610202355,46.15502610202355,2962080.0,0.0,1
2007-08-24,45.58731928096866,45.58731928096866,45.58731928096866,45.58731928096866,2001000.0,0.0,1
2007-08-27,44.274404485676754,44.274404485676754,44.274404485676754,44.274404485676754,1482936.0,0.0,1
2007-08-28,43.44204568134603,43.44204568134603,43.44204568134603,43.44204568134603,4770634.0,0.0,1
2007-08-29,44.21531409447399,44.21531409447399,44.21531409447399,44.21531409447399,2873948.0,0.0,1
2007-08-30,45.34280460388308,45.34280460388308,45.34280460388308,45.34280460388308,2587116.0,0.0,1
2007-08-31,45.05261065441823,45.05261065441823,45.05261065441823,45.05261065441823,2783340.0,0.0,1
2007-09-04,45.75543138062716,45.75543138062716,45.75543138062716,45.75543138062716,2164272.0,0.0,1
2007-09-05,46.0940215728438,46.0940215728438,46.0940215728438,46.0940215728438,2378904.0,0.0,1
2007-09-06,45.693003585160056,45.693003585160056,45.693003585160056,45.693003585160056,3000270.0,0.0,1
2007-09-07,46.58401715507068,46.58401715507068,46.58401715507068,46.58401715507068,3188000.0,0.0,1
2007-09-10,45.38214951246986,45.38214951246986,45.38214951246986,45.38214951246986,3105352.9999999995,0.0,1
2007-09-11,46.167260699035594,46.167260699035594,46.167260699035594,46.167260699035594,3235433.9999999995,0.0,1
2007-09-12,45.42858452785102,45.42858452785102,45.42858452785102,45.42858452785102,2869914.0,0.0,1
2007-09-13,45.364984509512034,45.364984509512034,45.364984509512034,45.364984509512034,2351785.0,0.0,1
2007-09-14,46.62159458042552,46.62159458042552,46.62159458042552,46.62159458042552,1637244.0,0.0,1
2007-09-17,47.11112132351999,47.11112132351999,47.11112132351999,47.11112132351999,2657865.0,0.0,1
2007-09-18,47.18178800550527,47.18178800550527,47.18178800550527,47.18178800550527,3746110.0,0.0,1
2007-09-19,47.22425161471022,47.22425161471022,47.22425161471022,47.22425161471022,4569864.0,0.0,1
2007-09-20,48.263185150233845,48.263185150233845,48.263185150233845,48.263185150233845,2604547.0,0.0,1
2007-09-21,47.17243716583856,47.17243716583856,47.17243716583856,47.17243716583856,9483303.0,0.0,1
2007-09-24,47.8045478238608,47.8045478238608,47.8045478238608,47.8045478238608,5114592.0,0.0,1
2007-09-25,46.62855594739383,46.62855594739383,46.62855594739383,46.62855594739383,8765650.0,0.0,1
2007-09-26,45.481493471087944,45.481493471087944,45.481493471087944,45.481493471087944,4353610.0,0.0,1
2007-09-27,45.003937789641526,45.003937789641526,45.003937789641526,45.003937789641526,6204869.000000001,0.0,1
2007-09-28,45.2334578723687,45.2334578723687,45.2334578723687,45.2334578723687,3101129.0,0.0,1
2007-10-01,45.68579245109239,45.68579245109239,45.68579245109239,45.68579245109239,2925912.0,0.0,1
2007-10-02,46.30255064918214,46.30255064918214,46.30255064918214,46.30255064918214,2857529.0,0.06779999999999999,1
2007-10-03,45.99695381489753,45.99695381489753,45.99695381489753,45.99695381489753,2917278.0,0.0,1
2007-10-04,45.04021717554766,45.04021717554766,45.04021717554766,45.04021717554766,3177174.0,0.0,1
2007-10-05,44.26552544012824,44.26552544012824,44.26552544012824,44.26552544012824,2720935.0,0.0,1
2007-10-08,45.22166078963502,45.22166078963502,45.22166078963502,45.22166078963502,2005248.0,0.0,1
2007-10-09,44.87797616763379,44.87797616763379,44.87797616763379,44.87797616763379,2965225.0,0.0,1
2007-10-10,44.806171405765575,44.806171405765575,44.806171405765575,44.806171405765575,4312635.0,0.0,1
2007-10-11,45.71125606816204,45.71125606816204,45.71125606816204,45.71125606816204,3852132.0,0.0,1
2007-10-12,45.19014774898499,45.19014774898499,45.19014774898499,45.19014774898499,1544424.0,0.0,1
2007-10-15,44.80151247834372,44.80151247834372,44.80151247834372,44.80151247834372,3048300.0,0.0,1
2007-10-16,45.19576578815314,45.19576578815314,45.19576578815314,45.19576578815314,3250165.0,0.0,1
2007-10-17,44.92459119342422,44.92459119342422,44.92459119342422,44.92459119342422,3291692.0,0.0,1
2007-10-18,45.49064104246136,45.49064104246136,45.49064104246136,45.49064104246136,5221884.0,0.0,1
2007-10-19,46.750731799337544,46.750731799337544,46.750731799337544,46.750731799337544,6534944.0,0.0,1
2007-10-22,46.488927701261254,46.488927701261254,46.488927701261254,46.488927701261254,4701660.0,0.0,1
2007-10-23,47.8324577118277,47.8324577118277,47.8324577118277,47.8324577118277,4315605.0,0.0,1
2007-10-24,48.94695397651329,48.94695397651329,48.94695397651329,48.94695397651329,7322392.0,0.0,1
2007-10-25,47.948436115392425,47.948436115392425,47.948436115392425,47.948436115392425,8683248.0,0.0,1
2007-10-26,47.53607956480005,47.53607956480005,47.53607956480005,47.53607956480005,9558438.0,0.0,1
2007-10-29,46.78025589971973,46.78025589971973,46.78025589971973,46.78025589971973,4879278.0,0.0,1
2007-10-30,45.615427527816706,45.615427527816706,45.615427527816706,45.615427527816706,5045648.0,0.0,1
2007-10-31,44.2971416722628,44.2971416722628,44.2971416722628,44.2971416722628,8163010.96,0.0,1
2007-11-01,44.633799948972005,44.633799948972005,44.633799948972005,44.633799948972005,6833992.0,0.0,1
2007-11-02,45.44613510804329,45.44613510804329,45.44613510804329,45.44613510804329,9310216.0,0.0,1
2007-11-05,46.57319925872277,46.57319925872277,46.57319925872277,46.57319925872277,5490159.01,0.0,1
2007-11-06,47.4068595254539,47.4068595254539,47.4068595254539,47.4068595254539,3391934.0,0.0,1
2007-11-07,48.606253071447895,48.606253071447895,48.606253071447895,48.606253071447895,6463327.92,0.0,1
2007-11-08,48.00353553336194,48.00353553336194,48.00353553336194,48.00353553336194,4466560.0,0.0,1
2007-11-09,47.85952492676186,47.85952492676186,47.85952492676186,47.85952492676186,4073352.0,0.0,1
2007-11-12,48.98900971503344,48.98900971503344,48.98900971503344,48.98900971503344,5422573.08,0.0,1
2007-11-13,47.86226249158767,47.86226249158767,47.86226249158767,47.86226249158767,6355512.0,0.0,1
2007-11-14,47.445860807910854,47.445860807910854,47.445860807910854,47.445860807910854,4378420.0,0.0,1
2007-11-15,46.49219900567184,46.49219900567184,46.49219900567184,46.49219900567184,4976055.0,0.0,1
2007-11-16,47.50107972409492,47.50107972409492,47.50107972409492,47.50107972409492,3123036.0,0.0,1
2007-11-19,48.89761146798332,48.89761146798332,48.89761146798332,48.89761146798332,6515616.8,0.0,1
2007-11-20,49.45504423871833,49.45504423871833,49.45504423871833,49.45504423871833,7386696.999999999,0.0,1
2007-11-21,50.43919961906882,50.43919961906882,50.43919961906882,50.43919961906882,6100578.0,0.0,1
2007-11-23,49.27909802783024,49.27909802783024,49.27909802783024,49.27909802783024,1621252.0,0.0,1
2007-11-26,48.451209180962685,48.451209180962685,48.451209180962685,48.451209180962685,5577768.0,0.0,1
2007-11-27,49.23127364877619,49.23127364877619,49.23127364877619,49.23127364877619,4205628.0,0.0,1
2007-11-28,48.71926840282892,48.71926840282892,48.71926840282892,48.71926840282892,4351475.0,0.0,1
2007-11-29,47.53051825379989,47.53051825379989,47.53051825379989,47.53051825379989,3335485.0,0.0,1
2007-11-30,47.70162811951357,47.70162811951357,47.70162811951357,47.70162811951357,6915664.0,0.0,1
2007-12-03,46.85730930179818,46.85730930179818,46.85730930179818,46.85730930179818,6642483.68,0.0,1
2007-12-04,45.58747621971945,45.58747621971945,45.58747621971945,45.58747621971945,5708630.0,0.0,1
2007-12-05,46.93686551582315,46.93686551582315,46.93686551582315,46.93686551582315,3130392.0,0.0,1
2007-12-06,46.1530198617089,46.1530198617089,46.1530198617089,46.1530198617089,2963219.0,0.0,1
2007-12-07,46.7714703278558,46.7714703278558,46.7714703278558,46.7714703278558,4697710.0,0.0,1
2007-12-10,46.01377250854454,46.01377250854454,46.01377250854454,46.01377250854454,3833025.8400000003,0.0,1
2007-12-11,46.40028819761631,46.40028819761631,46.40028819761631,46.40028819761631,3606286.08,0.0,1
2007-12-12,47.57421548901601,47.57421548901601,47.57421548901601,47.57421548901601,8598336.0,0.0,1
2007-12-13,48.69220955300789,48.69220955300789,48.69220955300789,48.69220955300789,7218089.999999999,0.0,1
2007-12-14,48.093295375505896,48.093295375505896,48.093295375505896,48.093295375505896,6080658.0,0.0,1
2007-12-17,49.27158111220579,49.27158111220579,49.27158111220579,49.27158111220579,3969792.0,0.0,1
2007-12-18,50.18803252089281,50.18803252089281,50.18803252089281,50.18803252089281,5001920.000000001,0.0,1
2007-12-19,48.73257957778692,48.73257957778692,48.73257957778692,48.73257957778692,4062052.9600000004,0.0,1
2007-12-20,49.27351121110036,49.27351121110036,49.27351121110036,49.27351121110036,8299427.999999999,0.0,1
2007-12-21,50.20478057299015,50.20478057299015,50.20478057299015,50.20478057299015,6548455.06,0.0,1
2007-12-24,51.69586255600796,51.69586255600796,51.69586255600796,51.69586255600796,1884761.9999999998,0.0,1
2007-12-26,50.294904680740146,50.294904680740146,50.294904680740146,50.294904680740146,2478364.02,0.0,1
2007-12-27,48.831322954530606,48.831322954530606,48.831322954530606,48.831322954530606,3292410.86,0.0,1
2007-12-28,48.240463946780785,48.240463946780785,48.240463946780785,48.240463946780785,3865480.8200000003,0.051,1
2007-12-31,47.714642889760874,47.714642889760874,47.714642889760874,47.714642889760874,3255500.0,0.0,1
2008-01-02,49.01725264065135,49.01725264065135,49.01725264065135,49.01725264065135,4299606.0,0.0,1
2008-01-03,50.345620187212994,50.345620187212994,50.345620187212994,50.345620187212994,3963654.0,0.0,1
2008-01-04,49.31353497337513,49.31353497337513,49.31353497337513,49.31353497337513,3436620.0,0.0,1
2008-01-07,48.169460961992826,48.169460961992826,48.169460961992826,48.169460961992826,3813204.0,0.0,1
2008-01-08,47.446919047562936,47.446919047562936,47.446919047562936,47.446919047562936,4510473.0,0.0,1
2008-01-09,48.58090041279969,48.58090041279969,48.58090041279969,48.58090041279969,5481500.0,0.0,1
2008-01-10,49.411633809858564,49.411633809858564,49.411633809858564,49.411633809858564,8445493.18,0.0,1
2008-01-11,50.51845440719939,50.51845440719939,50.51845440719939,50.51845440719939,9781452.0,0.0,1
2008-01-14,51.392423668443946,51.392423668443946,51.392423668443946,51.392423668443946,6831188.0,0.0,1
2008-01-15,50.7500183725884,50.7500183725884,50.7500183725884,50.7500183725884,9542265.0,0.0,1
2008-01-16,49.704567994113084,49.704567994113084,49.704567994113084,49.704567994113084,7280972.0,0.0,1
2008-01-17,48.25816506548439,48.25816506548439,48.25816506548439,48.25816506548439,6480544.0,0.0,1
2008-01-18,46.86832991159844,46.86832991159844,46.86832991159844,46.86832991159844,6274428.0,0.0,1
2008-01-22,46.45120177538521,46.45120177538521,46.45120177538521,46.45120177538521,7719581.0,0.0,1
2008-01-23,47.69609398296553,47.69609398296553,47.69609398296553,47.69609398296553,6942996.0,0.0,1
2008-01-24,46.937726088636374,46.937726088636374,46.937726088636374,46.937726088636374,6851612.25,0.0,1
2008-01-25,47.80138024866728,47.80138024866728,47.80138024866728,47.80138024866728,4712950.0,0.0,1
2008-01-28,46.68282795084846,46.68282795084846,46.68282795084846,46.68282795084846,4340696.58,0.0,1
2008-01-29,45.8098590681676,45.8098590681676,45.8098590681676,45.8098590681676,4991360.0,0.0,1
2008-01-30,46.24505272931519,46.24505272931519,46.24505272931519,46.24505272931519,6047830.0,0.0,1
2008-01-31,47.336435973727035,47.336435973727035,47.336435973727035,47.336435973727035,9915208.0,0.0,1
2008-02-01,46.48911376979732,46.48911376979732,46.48911376979732,46.48911376979732,8571675.0,0.0,1
2008-02-04,45.210663141127895,45.210663141127895,45.210663141127895,45.210663141127895,9057176.0,0.0,1
2008-02-05,45.87978095561658,45.87978095561658,45.87978095561658,45.87978095561658,5025862.0,0.0,1
2008-02-06,46.58632958233308,46.58632958233308,46.58632958233308,46.58632958233308,6421430.0,0.0,1
2008-02-07,45.27259508811129,45.27259508811129,45.27259508811129,45.27259508811129,7914060.0,0.0,1
2008-02-08,45.2363770120408,45.2363770120408,45.2363770120408,45.2363770120408,7815599.999999999,0.0,1
2008-02-11,44.978529663072166,44.978529663072166,44.978529663072166,44.978529663072166,9495616.0,0.0,1
2008-02-12,46.224434934739264,46.224434934739264,46.224434934739264,46.224434934739264,5418036.0,0.0,1
2008-02-13,46.79761792793003,46.79761792793003,46.79761792793003,46.79761792793003,5524740.0,0.0,1
2008-02-14,47.293672677966086,47.293672677966086,47.293672677966086,47.293672677966086,5817042.0,0.0,1
2008-02-15,47.430824328732186,47.430824328732186,47.430824328732186,47.430824328732186,6656613.359999999,0.0,1
2008-02-19,46.13121974212493,46.13121974212493,46.13121974212493,46.13121974212493,6585404.0,0.0,1
2008-02-20,47.04000477104479,47.04000477104479,47.04000477104479,47.04000477104479,6653029.54,0.0,1
2008-02-21,46.26384469232256,46.26384469232256,46.26384469232256,46.26384469232256,2366911.0,0.0,1
2008-02-22,45.680920249199296,45.680920249199296,45.680920249199296,45.680920249199296,8912106.18,0.0,1
2008-02-25,46.85491989960372,46.85491989960372,46.85491989960372,46.85491989960372,4175521.9999999995,0.0,1
2008-02-26,47.92789756530464,47.92789756530464,47.92789756530464,47.92789756530464,4477610.0,0.0,1
2008-02-27,46.60508759250224,46.60508759250224,46.60508759250224,46.60508759250224,3580470.0,0.0,1
2008-02-28,47.709628168444546,47.709628168444546,47.709628168444546,47.709628168444546,3094764.0,0.0,1
2008-02-29,46.368987616911255,46.368987616911255,46.368987616911255,46.368987616911255,4145161.0000000005,0.0,1
2008-03-03,47.653408573899696,47.653408573899696,47.653408573899696,47.653408573899696,3844530.0,0.0,1
2008-03-04,48.98770401396889,48.98770401396889,48.98770401396889,48.98770401396889,6243072.0,0.0,1
2008-03-05,47.58665567916938,47.58665567916938,47.58665567916938,47.58665567916938,4505522.63,0.0,1
2008-03-06,48.452732812530265,48.452732812530265,48.452732812530265,48.452732812530265,4848671.44,0.0,1
2008-03-07,48.61262683081162,48.61262683081162,48.61262683081162,48.61262683081162,5311062.9,0.0,1
2008-03-10,49.07444678570433,49.07444678570433,49.07444678570433,49.07444678570433,6302162.0,0.0,1
2008-03-11,49.71241459391848,49.71241459391848,49.71241459391848,49.71241459391848,7348426.51,0.0,1
2008-03-12,50.11011391066983,50.11011391066983,50.11011391066983,50.11011391066983,6924384.0,0.0,1
2008-03-13,50.39574155996065,50.39574155996065,50.39574155996065,50.39574155996065,8302399.600000001,0.0,1
2008-03-14,50.844263659844295,50.844263659844295,50.844263659844295,50.844263659844295,5314407.0,0.0,1
2008-03-17,51.642518599303855,51.642518599303855,51.642518599303855,51.642518599303855,6647472.0,0.0,1
2008-03-18,51.77678914766204,51.77678914766204,51.77678914766204,51.77678914766204,7371180.300000001,0.0,1
2008-03-19,50.97424891587328,50.97424891587328,50.97424891587328,50.97424891587328,8896224.0,0.0,1
2008-03-20,49.501093122204544,49.501093122204544,49.501093122204544,49.501093122204544,8919806.72,0.0,1
2008-03-24,50.8227723085674,50.8227723085674,50.8227723085674,50.8227723085674,7520864.0,0.0,1
2008-03-25,49.46072201069779,49.46072201069779,49.46072201069779,49.46072201069779,4532165.0,0.0,1
2008-03-26,48.966114790590815,48.966114790590815,48.966114790590815,48.966114790590815,5436072.0,0.0,1
2008-03-27,50.146198157044054,50.146198157044054,50.146198157044054,50.146198157044054,2932320.0,0.0,1
2008-03-28,50.43203148653921,50.43203148653921,50.43203148653921,50.43203148653921,3490015.0,0.0,1
2008-03-31,50.674105237674596,50.674105237674596,50.674105237674596,50.674105237674596,2880654.0,0.07079999999999999,1
2008-04-01,49.493398585636776,49.493398585636776,49.493398585636776,49.493398585636776,6915804.0,0.0,1
2008-04-02,49.631980101676554,49.631980101676554,49.631980101676554,49.631980101676554,3893850.0,0.0,1
2008-04-03,50.98196996044215,50.98196996044215,50.98196996044215,50.98196996044215,3850802.0,0.0,1
2008-04-04,52.09337690557979,52.09337690557979,52.09337690557979,52.09337690557979,4195480.0,0.0,1
2008-04-07,51.577652474214545,51.577652474214545,51.577652474214545,51.577652474214545,9488896.28,0.0,1
2008-04-08,52.19658430390512,52.19658430390512,52.19658430390512,52.19658430390512,5769654.0,0.0,1
2008-04-09,53.61111173854094,53.61111173854094,53.61111173854094,53.61111173854094,5458544.0,0.0,1
2008-04-10,54.91922286496134,54.91922286496134,54.91922286496134,54.91922286496134,3265359.4800000004,0.0,1
2008-04-11,53.78788687394314,53.78788687394314,53.78788687394314,53.78788687394314,3962112.0,0.0,1
2008-04-14,52.3087199849097,52.3087199849097,52.3087199849097,52.3087199849097,4449168.0,0.0,1
2008-04-15,51.382855641176796,51.382855641176796,51.382855641176796,51.382855641176796,3934672.0000000005,0.0,1
2008-04-16,51.16190936191974,51.16190936191974,51.16190936191974,51.16190936191974,3016104.0,0.0,1
2008-04-17,52.22607707664767,52.22607707664767,52.22607707664767,52.22607707664767,2371020.0,0.0,1
2008-04-18,53.35416034150326,53.35416034150326,53.35416034150326,53.35416034150326,3454362.0,0.0,1
2008-04-21,53.231445772717805,53.231445772717805,53.231445772717805,53.231445772717805,2608551.0,0.0,1
2008-04-22,53.721175073826814,53.721175073826814,53.721175073826814,53.721175073826814,2859024.0000000005,0.0,1
2008-04-23,54.14020023940267,54.14020023940267,54.14020023940267,54.14020023940267,3230370.0,0.0,1
2008-04-24,54.36217506038422,54.36217506038422,54.36217506038422,54.36217506038422,5343060.3,0.0,1
2008-04-25,55.46029099660398,55.46029099660398,55.46029099660398,55.46029099660398,4250171.600000001,0.0,1
2008-04-28,56.358747710748965,56.358747710748965,56.358747710748965,56.358747710748965,4834656.720000001,0.0,1
2008-04-29,55.9924158506291,55.9924158506291,55.9924158506291,55.9924158506291,2273532.0,0.0,1
2008-04-30,55.15812885445472,55.15812885445472,55.15812885445472,55.15812885445472,6510650.0,0.0,1
2008-05-01,53.96671327119851,53.96671327119851,53.96671327119851,53.96671327119851,5281266.859999999,0.0,1
2008-05-02,55.55873131269887,55.55873131269887,55.55873131269887,55.55873131269887,7613320.0,0.0,1
2008-05-05,56.08098338703824,56.08098338703824,56.08098338703824,56.08098338703824,4653090.0,0.0,1
2008-05-06,55.97442951860286,55.97442951860286,55.97442951860286,55.97442951860286,4194828.0,0.0,1
2008-05-07,55.840090887758215,55.840090887758215,55.840090887758215,55.840090887758215,3288201.0,0.0,1
2008-05-08,57.46503753259197,57.46503753259197,57.46503753259197,57.46503753259197,2440044.0,0.0,1
2008-05-09,56.3904413307325,56.3904413307325,56.3904413307325,56.3904413307325,2933420.0,0.0,1
2008-05-12,54.77767470867355,54.77767470867355,54.77767470867355,54.77767470867355,2675982.0,0.0,1
2008-05-13,56.38813834510856,56.38813834510856,56.38813834510856,56.38813834510856,3485160.0,0.0,1
2008-05-14,56.01597663203084,56.01597663203084,56.01597663203084,56.01597663203084,2717442.0,0.0,1
2008-05-15,55.65747438158585,55.65747438158585,55.65747438158585,55.65747438158585,2906523.0,0.0,1
2008-05-16,56.15839165102012,56.15839165102012,56.15839165102012,56.15839165102012,2953125.12,0.0,1
2008-05-19,54.90605951720237,54.90605951720237,54.90605951720237,54.90605951720237,3086747.9400000004,0.0,1
2008-05-20,54.9939092124299,54.9939092124299,54.9939092124299,54.9939092124299,4712232.0,0.0,1
2008-05-21,54.460468293069326,54.460468293069326,54.460468293069326,54.460468293069326,4245338.42,0.0,1
2008-05-22,53.99755431257824,53.99755431257824,53.99755431257824,53.99755431257824,2168480.0,0.0,1
2008-05-23,54.024553089734525,54.024553089734525,54.024553089734525,54.024553089734525,3474919.0,0.0,1
2008-05-27,54.14880956184091,54.14880956184091,54.14880956184091,54.14880956184091,2655725.0,0.0,1
2008-05-28,53.136226823034484,53.136226823034484,53.136226823034484,53.136226823034484,3195916.0,0.0,1
2008-05-29,52.960877274518474,52.960877274518474,52.960877274518474,52.960877274518474,3351390.0,0.0,1
2008-05-30,51.52034141265157,51.52034141265157,51.52034141265157,51.52034141265157,4049600.0,0.0,1
2008-06-02,52.071609065766935,52.071609065766935,52.071609065766935,52.071609065766935,5880160.0,0.0,1
2008-06-03,51.70190064139999,51.70190064139999,51.70190064139999,51.70190064139999,4301106.0,0.0,1
2008-06-04,50.58513958754575,50.58513958754575,50.58513958754575,50.58513958754575,5672145.0,0.0,1
2008-06-05,49.24463338847578,49.24463338847578,49.24463338847578,49.24463338847578,4547179.0,0.0,1
2008-06-06,49.88481362252596,49.88481362252596,49.88481362252596,49.88481362252596,5436396.659999999,0.0,1
2008-06-09,48.69755505830984,48.69755505830984,48.69755505830984,48.69755505830984,4175226.0000000005,0.0,1
2008-06-10,47.52394398140457,47.52394398140457,47.52394398140457,47.52394398140457,3745808.0,0.0,1
2008-06-11,47.92314511084837,47.92314511084837,47.92314511084837,47.92314511084837,5035735.0,0.0,1
2008-06-12,47.00302072472008,47.00302072472008,47.00302072472008,47.00302072472008,7319333.0,0.0,1
2008-06-13,48.225099263562804,48.225099263562804,48.225099263562804,48.225099263562804,4383435.0,0.0,1
2008-06-16,48.09489149555118,48.09489149555118,48.09489149555118,48.09489149555118,5483500.0,0.0,1
2008-06-17,48.49888858411381,48.49888858411381,48.49888858411381,48.49888858411381,2937560.0,0.0,1
2008-06-18,49.57556391068113,49.57556391068113,49.57556391068113,49.57556391068113,6464034.999999999,0.0,1
2008-06-19,49.758993497150655,49.758993497150655,49.758993497150655,49.758993497150655,6773088.0,0.0,1
2008-06-20,48.33091038378243,48.33091038378243,48.33091038378243,48.33091038378243,5939405.0,0.0,1
2008-06-23,48.935046763579706,48.935046763579706,48.935046763579706,48.935046763579706,5819585.999999999,0.0,1
2008-06-24,49.77183606323691,49.77183606323691,49.77183606323691,49.77183606323691,4652248.0,0.0,1
2008-06-25,48.43795085674216,48.43795085674216,48.43795085674216,48.43795085674216,10051769.63,0.0,1
2008-06-26,49.08701939822251,49.08701939822251,49.08701939822251,49.08701939822251,10222406.0,0.05039999999999999,1
2008-06-27,48.62560141587922,48.62560141587922,48.62560141587922,48.62560141587922,10211100.0,0.0,1
2008-06-30,49.384160797966935,49.384160797966935,49.384160797966935,49.384160797966935,8133216.0,0.0,1
2008-07-01,50.549626992798956,50.549626992798956,50.549626992798956,50.549626992798956,8935818.32,0.0,1
2008-07-02,49.86720702839617,49.86720702839617,49.86720702839617,49.86720702839617,5834900.0,0.0,1
2008-07-03,49.917074235424565,49.917074235424565,49.917074235424565,49.917074235424565,2771896.84,0.0,1
2008-07-07,49.90209911315394,49.90209911315394,49.90209911315394,49.90209911315394,6290850.0,0.0,1
2008-07-08,48.6894781047043,48.6894781047043,48.6894781047043,48.6894781047043,7622615.0,0.0,1
2008-07-09,47.452765360844815,47.452765360844815,47.452765360844815,47.452765360844815,8887337.0,0.0,1
2008-07-10,48.77669751441238,48.77669751441238,48.77669751441238,48.77669751441238,10286276.999999998,0.0,1
