trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-06,35.00368307673818,35.00368307673818,35.00368307673818,35.00368307673818,9955223.4,0.0,1
1996-03-07,35.84027110227222,35.84027110227222,35.84027110227222,35.84027110227222,12375145.440000001,0.0,1
1996-03-08,34.87975183673132,34.87975183673132,34.87975183673132,34.87975183673132,9931561.14,0.0,1
1996-03-11,35.029734769629265,35.029734769629265,35.029734769629265,35.029734769629265,3506089.35,0.0,1
1996-03-12,34.02087840826394,34.02087840826394,34.02087840826394,34.02087840826394,4434189.76,0.0,1
1996-03-13,34.00386796905981,34.00386796905981,34.00386796905981,34.00386796905981,2664038.35,0.0,1
1996-03-14,34.97637859297492,34.97637859297492,34.97637859297492,34.97637859297492,3423512.8200000003,0.0,1
1996-03-15,35.06032190159806,35.06032190159806,35.06032190159806,35.06032190159806,3915867.24,0.0,1
1996-03-18,35.50909402193851,35.50909402193851,35.50909402193851,35.50909402193851,3321178.8400000003,0.0,1
1996-03-19,35.49844129373193,35.49844129373193,35.49844129373193,35.49844129373193,4284817.2,0.02848412,1
1996-03-20,35.17895532208834,35.17895532208834,35.17895532208834,35.17895532208834,3070815.2800000003,0.0,1
1996-03-21,34.4050183050024,34.4050183050024,34.4050183050024,34.4050183050024,3138373.26,0.0,1
1996-03-22,34.380934792188896,34.380934792188896,34.380934792188896,34.380934792188896,2446916.0,0.0,1
1996-03-25,33.60392566588543,33.60392566588543,33.60392566588543,33.60392566588543,3321249.24,0.0,1
1996-03-26,33.378779363924,33.378779363924,33.378779363924,33.378779363924,5481489.88,0.0,1
1996-03-27,33.47223994614298,33.47223994614298,33.47223994614298,33.47223994614298,2958010.8,0.0,1
1996-03-28,33.69315672978752,33.69315672978752,33.69315672978752,33.69315672978752,3459696.09,0.0,1
1996-03-29,33.47752052671688,33.47752052671688,33.47752052671688,33.47752052671688,3536504.9,0.0,1
1996-04-01,32.503324679389415,32.503324679389415,32.503324679389415,32.503324679389415,2262144.72,0.0,1
1996-04-02,32.968122222304686,32.968122222304686,32.968122222304686,32.968122222304686,5274810.66,0.0,1
1996-04-03,32.01534349008008,32.01534349008008,32.01534349008008,32.01534349008008,3869435.68,0.0,1
1996-04-04,31.78803455130051,31.78803455130051,31.78803455130051,31.78803455130051,1888252.9,0.0,1
1996-04-08,31.25717437429379,31.25717437429379,31.25717437429379,31.25717437429379,1715735.28,0.0,1
1996-04-09,31.885443579217096,31.885443579217096,31.885443579217096,31.885443579217096,4722212.68,0.0,1
1996-04-10,32.408364853916254,32.408364853916254,32.408364853916254,32.408364853916254,1693836.93,0.0,1
1996-04-11,33.15051640907093,33.15051640907093,33.15051640907093,33.15051640907093,3609379.44,0.0,1
1996-04-12,33.94944385452954,33.94944385452954,33.94944385452954,33.94944385452954,2398853.61,0.0,1
1996-04-15,34.68954173055829,34.68954173055829,34.68954173055829,34.68954173055829,2016680.49,0.0,1
1996-04-16,33.78067573721766,33.78067573721766,33.78067573721766,33.78067573721766,1902258.06,0.0,1
1996-04-17,33.632040763973905,33.632040763973905,33.632040763973905,33.632040763973905,2566420.0,0.0,1
1996-04-18,33.31589958079255,33.31589958079255,33.31589958079255,33.31589958079255,2000741.84,0.0,1
1996-04-19,32.69622384858982,32.69622384858982,32.69622384858982,32.69622384858982,2418687.6,0.0,1
1996-04-22,33.12781400339121,33.12781400339121,33.12781400339121,33.12781400339121,3593665.53,0.0,1
1996-04-23,33.690986841448854,33.690986841448854,33.690986841448854,33.690986841448854,5892727.36,0.0,1
1996-04-24,33.3945061572441,33.3945061572441,33.3945061572441,33.3945061572441,8007709.0,0.0,1
1996-04-25,32.6832031760948,32.6832031760948,32.6832031760948,32.6832031760948,5810977.06,0.0,1
1996-04-26,32.961010403091606,32.961010403091606,32.961010403091606,32.961010403091606,6753618.6,0.0,1
1996-04-29,33.80481226941075,33.80481226941075,33.80481226941075,33.80481226941075,3494833.4,0.0,1
1996-04-30,33.970455849530865,33.970455849530865,33.970455849530865,33.970455849530865,5086072.0,0.0,1
1996-05-01,33.80400061586816,33.80400061586816,33.80400061586816,33.80400061586816,1803366.5999999999,0.0,1
1996-05-02,34.37866862633792,34.37866862633792,34.37866862633792,34.37866862633792,2423716.71,0.0,1
1996-05-03,34.14145581281619,34.14145581281619,34.14145581281619,34.14145581281619,2762354.04,0.0,1
1996-05-06,33.17866675889477,33.17866675889477,33.17866675889477,33.17866675889477,5724082.17,0.0,1
1996-05-07,33.05922355856275,33.05922355856275,33.05922355856275,33.05922355856275,3513995.55,0.0,1
1996-05-08,32.66581879821585,32.66581879821585,32.66581879821585,32.66581879821585,1422609.3,0.0,1
1996-05-09,33.2930025191416,33.2930025191416,33.2930025191416,33.2930025191416,6609503.880000001,0.0,1
1996-05-10,33.62926184458493,33.62926184458493,33.62926184458493,33.62926184458493,4635417.62,0.0,1
1996-05-13,32.93313612440202,32.93313612440202,32.93313612440202,32.93313612440202,2943120.3200000003,0.0,1
1996-05-14,32.68284428985656,32.68284428985656,32.68284428985656,32.68284428985656,2183516.7199999997,0.0,1
1996-05-15,31.846163476036235,31.846163476036235,31.846163476036235,31.846163476036235,3079619.51,0.0,1
1996-05-16,31.272932533467582,31.272932533467582,31.272932533467582,31.272932533467582,1236377.0,0.0,1
1996-05-17,30.431690648317304,30.431690648317304,30.431690648317304,30.431690648317304,2759175.2399999998,0.0,1
1996-05-20,30.121287403704468,30.121287403704468,30.121287403704468,30.121287403704468,4319602.5,0.0,1
1996-05-21,31.00986538211375,31.00986538211375,31.00986538211375,31.00986538211375,2911639.77,0.0,1
1996-05-22,30.433081886006438,30.433081886006438,30.433081886006438,30.433081886006438,2086161.0499999998,0.0,1
1996-05-23,30.31134955846241,30.31134955846241,30.31134955846241,30.31134955846241,3828755.47,0.0,1
1996-05-24,30.81754909608873,30.81754909608873,30.81754909608873,30.81754909608873,1067721.55,0.0,1
1996-05-28,30.857611909913647,30.857611909913647,30.857611909913647,30.857611909913647,1468250.0799999998,0.0,1
1996-05-29,31.72779656577321,31.72779656577321,31.72779656577321,31.72779656577321,1313389.56,0.0,1
1996-05-30,31.166214566559024,31.166214566559024,31.166214566559024,31.166214566559024,1249361.4,0.0,1
1996-05-31,31.443593876201398,31.443593876201398,31.443593876201398,31.443593876201398,1455514.83,0.0,1
1996-06-03,31.05054895274888,31.05054895274888,31.05054895274888,31.05054895274888,1875869.8800000001,0.0,1
1996-06-04,31.67466498669913,31.67466498669913,31.67466498669913,31.67466498669913,1534900.59,0.025078410000000002,1
1996-06-05,32.49503880985464,32.49503880985464,32.49503880985464,32.49503880985464,1808928.4500000002,0.0,1
1996-06-06,32.56652789523632,32.56652789523632,32.56652789523632,32.56652789523632,2951008.6,0.0,1
1996-06-07,33.006176021822014,33.006176021822014,33.006176021822014,33.006176021822014,1570276.8,0.0,1
1996-06-10,33.46496186852534,33.46496186852534,33.46496186852534,33.46496186852534,1965924.0999999999,0.0,1
1996-06-11,33.404724937161994,33.404724937161994,33.404724937161994,33.404724937161994,4633799.04,0.0,1
1996-06-12,33.62185564925355,33.62185564925355,33.62185564925355,33.62185564925355,3090934.1999999997,0.0,1
1996-06-13,32.87208826827519,32.87208826827519,32.87208826827519,32.87208826827519,1307175.2000000002,0.0,1
1996-06-14,33.73004977207717,33.73004977207717,33.73004977207717,33.73004977207717,8450827.36,0.0,1
1996-06-17,33.20723400060998,33.20723400060998,33.20723400060998,33.20723400060998,1084119.72,0.0,1
1996-06-18,32.90504817120443,32.90504817120443,32.90504817120443,32.90504817120443,1409963.81,0.0,1
1996-06-19,32.55625466058966,32.55625466058966,32.55625466058966,32.55625466058966,1070312.36,0.0,1
1996-06-20,32.97948597117732,32.97948597117732,32.97948597117732,32.97948597117732,1796403.4400000002,0.0,1
1996-06-21,32.28361881718548,32.28361881718548,32.28361881718548,32.28361881718548,2977169.3699999996,0.0,1
1996-06-24,32.59676991971218,32.59676991971218,32.59676991971218,32.59676991971218,1561103.5000000002,0.0,1
1996-06-25,33.34975530485753,33.34975530485753,33.34975530485753,33.34975530485753,2813372.48,0.0,1
1996-06-26,33.489824277137934,33.489824277137934,33.489824277137934,33.489824277137934,2122803.1,0.0,1
1996-06-27,32.49852547853465,32.49852547853465,32.49852547853465,32.49852547853465,5100098.9799999995,0.0,1
1996-06-28,31.861554379155375,31.861554379155375,31.861554379155375,31.861554379155375,1921904.53,0.0,1
1996-07-01,32.0718406380578,32.0718406380578,32.0718406380578,32.0718406380578,1827641.9200000002,0.0,1
1996-07-02,31.767158151996252,31.767158151996252,31.767158151996252,31.767158151996252,1387532.8,0.0,1
1996-07-03,31.3573618118355,31.3573618118355,31.3573618118355,31.3573618118355,1879668.64,0.0,1
1996-07-05,30.59851365598908,30.59851365598908,30.59851365598908,30.59851365598908,452621.13999999996,0.0,1
1996-07-08,29.695857503137404,29.695857503137404,29.695857503137404,29.695857503137404,1446232.32,0.0,1
1996-07-09,29.761188389644307,29.761188389644307,29.761188389644307,29.761188389644307,1115588.01,0.0,1
1996-07-10,29.606430210018157,29.606430210018157,29.606430210018157,29.606430210018157,1982518.98,0.0,1
1996-07-11,29.322208480001983,29.322208480001983,29.322208480001983,29.322208480001983,1676512.3199999998,0.0,1
1996-07-12,30.172552525922036,30.172552525922036,30.172552525922036,30.172552525922036,1630758.83,0.0,1
1996-07-15,30.076000357839085,30.076000357839085,30.076000357839085,30.076000357839085,1054893.6,0.0,1
1996-07-16,29.787270754403828,29.787270754403828,29.787270754403828,29.787270754403828,4273631.82,0.0,1
1996-07-17,29.188546612240312,29.188546612240312,29.188546612240312,29.188546612240312,2650476.34,0.0,1
1996-07-18,28.978389076632183,28.978389076632183,28.978389076632183,28.978389076632183,2600597.6399999997,0.0,1
1996-07-19,29.630402830856408,29.630402830856408,29.630402830856408,29.630402830856408,2128500.77,0.0,1
1996-07-22,29.633365871139492,29.633365871139492,29.633365871139492,29.633365871139492,919531.0,0.0,1
1996-07-23,30.37420001791798,30.37420001791798,30.37420001791798,30.37420001791798,1278894.36,0.0,1
1996-07-24,30.137281257778216,30.137281257778216,30.137281257778216,30.137281257778216,1201246.55,0.0,1
1996-07-25,30.86660346421645,30.86660346421645,30.86660346421645,30.86660346421645,1339409.0799999998,0.0,1
1996-07-26,31.26786930925126,31.26786930925126,31.26786930925126,31.26786930925126,1648677.54,0.0,1
1996-07-29,31.82756416988686,31.82756416988686,31.82756416988686,31.82756416988686,970071.51,0.0,1
1996-07-30,32.445018914782665,32.445018914782665,32.445018914782665,32.445018914782665,1149385.02,0.0,1
1996-07-31,31.990788649975705,31.990788649975705,31.990788649975705,31.990788649975705,1181240.97,0.0,1
1996-08-01,31.08864841004639,31.08864841004639,31.08864841004639,31.08864841004639,1071188.0199999998,0.0,1
1996-08-02,31.850320296092523,31.850320296092523,31.850320296092523,31.850320296092523,1131614.6099999999,0.0,1
1996-08-05,32.24207923573446,32.24207923573446,32.24207923573446,32.24207923573446,783658.72,0.0,1
1996-08-06,32.63865681033399,32.63865681033399,32.63865681033399,32.63865681033399,589546.44,0.0,1
1996-08-07,33.54601146966128,33.54601146966128,33.54601146966128,33.54601146966128,1407102.41,0.0,1
1996-08-08,32.91534645403165,32.91534645403165,32.91534645403165,32.91534645403165,1311392.9100000001,0.0,1
1996-08-09,33.41236818548752,33.41236818548752,33.41236818548752,33.41236818548752,2113158.3200000003,0.0,1
1996-08-12,33.74315063052385,33.74315063052385,33.74315063052385,33.74315063052385,2100446.04,0.0,1
1996-08-13,32.960309535895696,32.960309535895696,32.960309535895696,32.960309535895696,1506994.83,0.0,1
1996-08-14,32.31428746899214,32.31428746899214,32.31428746899214,32.31428746899214,1377930.6900000002,0.0,1
1996-08-15,32.95734178962508,32.95734178962508,32.95734178962508,32.95734178962508,1223548.1400000001,0.0,1
1996-08-16,33.33964695438473,33.33964695438473,33.33964695438473,33.33964695438473,1957755.54,0.0,1
1996-08-19,33.66304152984227,33.66304152984227,33.66304152984227,33.66304152984227,1591400.0,0.0,1
1996-08-20,34.41709366011074,34.41709366011074,34.41709366011074,34.41709366011074,1504818.19,0.0,1
1996-08-21,35.122644080143004,35.122644080143004,35.122644080143004,35.122644080143004,5558505.12,0.0,1
1996-08-22,34.10408740181886,34.10408740181886,34.10408740181886,34.10408740181886,4299027.92,0.0,1
1996-08-23,33.827844293864125,33.827844293864125,33.827844293864125,33.827844293864125,3284588.0700000003,0.0,1
1996-08-26,33.22909144986273,33.22909144986273,33.22909144986273,33.22909144986273,2891728.08,0.0,1
1996-08-27,32.8968005353641,32.8968005353641,32.8968005353641,32.8968005353641,3890787.37,0.0,1
1996-08-28,32.55138412974278,32.55138412974278,32.55138412974278,32.55138412974278,1598124.22,0.0,1
1996-08-29,33.22845291964143,33.22845291964143,33.22845291964143,33.22845291964143,1961829.0,0.0,1
1996-08-30,33.949510347997645,33.949510347997645,33.949510347997645,33.949510347997645,689070.34,0.0,1
1996-09-03,33.74920823694446,33.74920823694446,33.74920823694446,33.74920823694446,970239.2000000001,0.03158022,1
1996-09-04,33.15522217197424,33.15522217197424,33.15522217197424,33.15522217197424,3598177.77,0.0,1
1996-09-05,33.738754082200984,33.738754082200984,33.738754082200984,33.738754082200984,4789858.56,0.0,1
1996-09-06,33.357506161072116,33.357506161072116,33.357506161072116,33.357506161072116,1900465.2300000002,0.0,1
1996-09-09,33.94793402012309,33.94793402012309,33.94793402012309,33.94793402012309,3529877.0,0.0,1
1996-09-10,33.095840876218006,33.095840876218006,33.095840876218006,33.095840876218006,1462206.4000000001,0.0,1
1996-09-11,33.0031725217646,33.0031725217646,33.0031725217646,33.0031725217646,1231125.36,0.0,1
1996-09-12,32.7226455553296,32.7226455553296,32.7226455553296,32.7226455553296,2544624.62,0.0,1
1996-09-13,31.979841501223614,31.979841501223614,31.979841501223614,31.979841501223614,7432986.319999999,0.0,1
1996-09-16,31.097197875789842,31.097197875789842,31.097197875789842,31.097197875789842,5293071.9,0.0,1
1996-09-17,31.24646442559363,31.24646442559363,31.24646442559363,31.24646442559363,3676278.97,0.0,1
1996-09-18,32.11824078306769,32.11824078306769,32.11824078306769,32.11824078306769,2986801.44,0.0,1
1996-09-19,33.01433970091528,33.01433970091528,33.01433970091528,33.01433970091528,2057250.12,0.0,1
1996-09-20,33.2388372108815,33.2388372108815,33.2388372108815,33.2388372108815,3474879.36,0.0,1
1996-09-23,33.3784403271672,33.3784403271672,33.3784403271672,33.3784403271672,1152117.46,0.0,1
1996-09-24,32.92783138275044,32.92783138275044,32.92783138275044,32.92783138275044,3224787.89,0.0,1
1996-09-25,32.69733656307119,32.69733656307119,32.69733656307119,32.69733656307119,4195331.01,0.0,1
1996-09-26,33.119132204734804,33.119132204734804,33.119132204734804,33.119132204734804,6612617.760000001,0.0,1
1996-09-27,33.57617622916015,33.57617622916015,33.57617622916015,33.57617622916015,1630596.8800000001,0.0,1
1996-09-30,33.94215655005799,33.94215655005799,33.94215655005799,33.94215655005799,3059323.7100000004,0.0,1
1996-10-01,34.2442417433535,34.2442417433535,34.2442417433535,34.2442417433535,2776810.6999999997,0.0,1
1996-10-02,33.244309884447574,33.244309884447574,33.244309884447574,33.244309884447574,3048658.6199999996,0.0,1
1996-10-03,33.859329617309854,33.859329617309854,33.859329617309854,33.859329617309854,3322690.4199999995,0.0,1
1996-10-04,32.857093460637486,32.857093460637486,32.857093460637486,32.857093460637486,3323036.0100000002,0.0,1
1996-10-07,33.468235399005344,33.468235399005344,33.468235399005344,33.468235399005344,3370336.4800000004,0.0,1
1996-10-08,32.48761610181449,32.48761610181449,32.48761610181449,32.48761610181449,2237862.9,0.0,1
1996-10-09,31.529231426810963,31.529231426810963,31.529231426810963,31.529231426810963,1500415.5599999998,0.0,1
1996-10-10,31.333750191964736,31.333750191964736,31.333750191964736,31.333750191964736,5910905.0,0.0,1
1996-10-11,30.534739562069635,30.534739562069635,30.534739562069635,30.534739562069635,6273549.9,0.0,1
1996-10-14,30.385119338215492,30.385119338215492,30.385119338215492,30.385119338215492,1619435.0,0.0,1
1996-10-15,30.771010353810826,30.771010353810826,30.771010353810826,30.771010353810826,2724164.56,0.0,1
1996-10-16,30.58330719065258,30.58330719065258,30.58330719065258,30.58330719065258,1816722.24,0.0,1
1996-10-17,31.185798342308438,31.185798342308438,31.185798342308438,31.185798342308438,859001.46,0.0,1
1996-10-18,30.590149593970345,30.590149593970345,30.590149593970345,30.590149593970345,5784942.0,0.0,1
1996-10-21,30.767572461615373,30.767572461615373,30.767572461615373,30.767572461615373,1385110.8,0.0,1
1996-10-22,31.52137798692495,31.52137798692495,31.52137798692495,31.52137798692495,734733.27,0.0,1
1996-10-23,31.53398653811972,31.53398653811972,31.53398653811972,31.53398653811972,2406297.6,0.0,1
1996-10-24,30.679415502936674,30.679415502936674,30.679415502936674,30.679415502936674,1640131.36,0.0,1
1996-10-25,30.648736087433736,30.648736087433736,30.648736087433736,30.648736087433736,2095717.44,0.0,1
1996-10-28,31.448668099315757,31.448668099315757,31.448668099315757,31.448668099315757,1177804.7,0.0,1
1996-10-29,31.76944451392878,31.76944451392878,31.76944451392878,31.76944451392878,2025779.0499999998,0.0,1
1996-10-30,32.245986181637704,32.245986181637704,32.245986181637704,32.245986181637704,4997795.0600000005,0.0,1
1996-10-31,32.63293801581736,32.63293801581736,32.63293801581736,32.63293801581736,3719752.02,0.0,1
1996-11-01,33.582556512077645,33.582556512077645,33.582556512077645,33.582556512077645,3746970.31,0.0,1
1996-11-04,34.36838833446026,34.36838833446026,34.36838833446026,34.36838833446026,3170988.81,0.0,1
1996-11-05,33.54698385326666,33.54698385326666,33.54698385326666,33.54698385326666,4278825.600000001,0.0,1
1996-11-06,33.2249328082753,33.2249328082753,33.2249328082753,33.2249328082753,4702213.7,0.0,1
1996-11-07,33.14187047625461,33.14187047625461,33.14187047625461,33.14187047625461,10205848.0,0.0,1
1996-11-08,33.0888434834926,33.0888434834926,33.0888434834926,33.0888434834926,5219192.16,0.0,1
1996-11-11,32.56273087210507,32.56273087210507,32.56273087210507,32.56273087210507,2628367.83,0.0,1
1996-11-12,32.09708382063397,32.09708382063397,32.09708382063397,32.09708382063397,2543784.88,0.0,1
1996-11-13,31.81783919139445,31.81783919139445,31.81783919139445,31.81783919139445,3078528.0300000003,0.0,1
1996-11-14,30.888758287005732,30.888758287005732,30.888758287005732,30.888758287005732,1847860.56,0.0,1
1996-11-15,30.589137331621775,30.589137331621775,30.589137331621775,30.589137331621775,2657100.7199999997,0.0,1
1996-11-18,30.699258226015615,30.699258226015615,30.699258226015615,30.699258226015615,1681492.08,0.0,1
1996-11-19,31.104488434599023,31.104488434599023,31.104488434599023,31.104488434599023,2164087.2,0.0,1
1996-11-20,30.756118164131514,30.756118164131514,30.756118164131514,30.756118164131514,2577691.95,0.0,1
1996-11-21,31.358938080148494,31.358938080148494,31.358938080148494,31.358938080148494,1731232.26,0.0,1
1996-11-22,32.0362911426797,32.0362911426797,32.0362911426797,32.0362911426797,3744257.28,0.0,1
1996-11-25,32.44955929842027,32.44955929842027,32.44955929842027,32.44955929842027,2047483.4,0.0,1
1996-11-26,32.85842374558036,32.85842374558036,32.85842374558036,32.85842374558036,2286878.02,0.0,1
1996-11-27,33.57145154085946,33.57145154085946,33.57145154085946,33.57145154085946,714995.91,0.0,1
1996-11-29,32.64823662348582,32.64823662348582,32.64823662348582,32.64823662348582,414531.55,0.0,1
1996-12-02,31.727556350703523,31.727556350703523,31.727556350703523,31.727556350703523,1686841.2,0.0,1
1996-12-03,32.17808765088351,32.17808765088351,32.17808765088351,32.17808765088351,3865795.0999999996,0.03127061,1
1996-12-04,32.6511055393515,32.6511055393515,32.6511055393515,32.6511055393515,1508376.7999999998,0.0,1
1996-12-05,33.03312347416191,33.03312347416191,33.03312347416191,33.03312347416191,1554036.9600000002,0.0,1
1996-12-06,32.32291131946743,32.32291131946743,32.32291131946743,32.32291131946743,2545781.4499999997,0.0,1
1996-12-09,32.87563310303032,32.87563310303032,32.87563310303032,32.87563310303032,2369949.3000000003,0.0,1
1996-12-10,32.244420947452134,32.244420947452134,32.244420947452134,32.244420947452134,2983648.85,0.0,1
1996-12-11,31.71561244391392,31.71561244391392,31.71561244391392,31.71561244391392,1517565.7999999998,0.0,1
1996-12-12,30.84343310170629,30.84343310170629,30.84343310170629,30.84343310170629,1070870.82,0.0,1
1996-12-13,31.219722985547104,31.219722985547104,31.219722985547104,31.219722985547104,2577129.52,0.0,1
1996-12-16,32.12509495212797,32.12509495212797,32.12509495212797,32.12509495212797,2672213.1999999997,0.0,1
1996-12-17,32.24395780345084,32.24395780345084,32.24395780345084,32.24395780345084,2091661.52,0.0,1
1996-12-18,31.37659533853801,31.37659533853801,31.37659533853801,31.37659533853801,1516815.95,0.0,1
1996-12-19,30.88712045125682,30.88712045125682,30.88712045125682,30.88712045125682,2035468.05,0.0,1
1996-12-20,31.078620598054613,31.078620598054613,31.078620598054613,31.078620598054613,3509296.32,0.0,1
1996-12-23,30.32030225546208,30.32030225546208,30.32030225546208,30.32030225546208,869565.3999999999,0.0,1
1996-12-24,30.83877942403048,30.83877942403048,30.83877942403048,30.83877942403048,790125.14,0.0,1
1996-12-26,31.107076805019545,31.107076805019545,31.107076805019545,31.107076805019545,1663812.76,0.0,1
1996-12-27,30.771120375525335,30.771120375525335,30.771120375525335,30.771120375525335,863797.3799999999,0.0,1
1996-12-30,30.848048176464147,30.848048176464147,30.848048176464147,30.848048176464147,1090647.0,0.0,1
1996-12-31,30.15705189731135,30.15705189731135,30.15705189731135,30.15705189731135,1540781.84,0.0,1
1997-01-02,30.60940767577102,30.60940767577102,30.60940767577102,30.60940767577102,4576728.2,0.0,1
1997-01-03,30.0370117522341,30.0370117522341,30.0370117522341,30.0370117522341,1967913.71,0.0,1
1997-01-06,30.643759389629228,30.643759389629228,30.643759389629228,30.643759389629228,4400828.89,0.0,1
1997-01-07,30.98696949479308,30.98696949479308,30.98696949479308,30.98696949479308,1881851.84,0.0,1
1997-01-08,31.34641834093268,31.34641834093268,31.34641834093268,31.34641834093268,6690740.4,0.0,1
1997-01-09,31.66615180801019,31.66615180801019,31.66615180801019,31.66615180801019,13693598.94,0.0,1
1997-01-10,31.54265381595895,31.54265381595895,31.54265381595895,31.54265381595895,4376544.0,0.0,1
1997-01-13,31.586813531301296,31.586813531301296,31.586813531301296,31.586813531301296,2430276.48,0.0,1
1997-01-14,30.831888687903195,30.831888687903195,30.831888687903195,30.831888687903195,5618967.359999999,0.0,1
1997-01-15,30.067257848443194,30.067257848443194,30.067257848443194,30.067257848443194,3335248.0000000005,0.0,1
1997-01-16,30.683636634336278,30.683636634336278,30.683636634336278,30.683636634336278,1481055.54,0.0,1
1997-01-17,31.232873730090898,31.232873730090898,31.232873730090898,31.232873730090898,3522267.8400000003,0.0,1
1997-01-20,31.707613410788284,31.707613410788284,31.707613410788284,31.707613410788284,2179289.9699999997,0.0,1
1997-01-21,31.66639351335426,31.66639351335426,31.66639351335426,31.66639351335426,1930092.32,0.0,1
1997-01-22,31.701226546218955,31.701226546218955,31.701226546218955,31.701226546218955,1021335.3099999999,0.0,1
