trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-22,65.39776207813286,65.39776207813286,65.39776207813286,65.39776207813286,1239755.2,0.0,0
1996-02-23,63.58624406856858,63.58624406856858,63.58624406856858,63.58624406856858,802236.9600000001,0.0,0
1996-02-26,62.44169167533435,62.44169167533435,62.44169167533435,62.44169167533435,1648864.0,0.0,0
1996-02-27,62.89127185539676,62.89127185539676,62.89127185539676,62.89127185539676,361651.83999999997,0.0,0
1996-02-28,62.85353709228352,62.85353709228352,62.85353709228352,62.85353709228352,370214.4,0.0,0
1996-02-29,61.596466350437844,61.596466350437844,61.596466350437844,61.596466350437844,711552.0,0.0,0
1996-03-01,62.71136239138077,62.71136239138077,62.71136239138077,62.71136239138077,1368252.48,0.0,0
1996-03-04,64.36067122227408,64.36067122227408,64.36067122227408,64.36067122227408,528259.2,0.0,0
1996-03-05,62.66798556912827,62.66798556912827,62.66798556912827,62.66798556912827,604889.6000000001,0.0,0
1996-03-06,64.09054884154747,64.09054884154747,64.09054884154747,64.09054884154747,2457504.0,0.0,0
1996-03-07,62.70619298657005,62.70619298657005,62.70619298657005,62.70619298657005,377200.0,0.0,0
1996-03-08,62.355038305845255,62.355038305845255,62.355038305845255,62.355038305845255,391680.0,0.0,0
1996-03-11,62.018321098993695,62.018321098993695,62.018321098993695,62.018321098993695,266707.2,0.0,0
1996-03-12,63.43854065216065,63.43854065216065,63.43854065216065,63.43854065216065,524456.7999999999,0.0,0
1996-03-13,63.53369846313889,63.53369846313889,63.53369846313889,63.53369846313889,434720.0,0.0,0
1996-03-14,64.3151629542355,64.3151629542355,64.3151629542355,64.3151629542355,2248987.68,0.0,0
1996-03-15,62.60437961965284,62.60437961965284,62.60437961965284,62.60437961965284,809088.0,0.0,0
1996-03-18,63.6749145111489,63.6749145111489,63.6749145111489,63.6749145111489,2279074.4,0.0,0
1996-03-19,63.83410179742677,63.83410179742677,63.83410179742677,63.83410179742677,2265681.6,0.0,0
1996-03-20,64.32562438126696,64.32562438126696,64.32562438126696,64.32562438126696,3893384.0000000005,0.0,0
1996-03-21,64.57006175391578,64.57006175391578,64.57006175391578,64.57006175391578,2018947.2,0.0,0
1996-03-22,64.84125601328222,64.84125601328222,64.84125601328222,64.84125601328222,1130787.8399999999,0.0,0
1996-03-25,65.58693045743497,65.58693045743497,65.58693045743497,65.58693045743497,1570899.9999999998,0.0,0
1996-03-26,64.18992883869161,64.18992883869161,64.18992883869161,64.18992883869161,838227.84,0.0,0
1996-03-27,62.424705795627595,62.424705795627595,62.424705795627595,62.424705795627595,456172.80000000005,0.0,0
1996-03-28,62.49961544258235,62.49961544258235,62.49961544258235,62.49961544258235,350760.00000000006,0.0,0
1996-03-29,63.749607751434,63.749607751434,63.749607751434,63.749607751434,432344.0,0.0,0
1996-04-01,65.47722212149786,65.47722212149786,65.47722212149786,65.47722212149786,1072656.0,0.0,0
1996-04-02,64.1152959013707,64.1152959013707,64.1152959013707,64.1152959013707,1699087.6800000002,0.0,0
1996-04-03,63.07021657817836,63.07021657817836,63.07021657817836,63.07021657817836,1248997.28,0.0,0
1996-04-04,61.21595221077992,61.21595221077992,61.21595221077992,61.21595221077992,1237875.8399999999,0.0,0
1996-04-08,61.02006116370542,61.02006116370542,61.02006116370542,61.02006116370542,1658008.0000000002,0.0,0
1996-04-09,62.4113185582379,62.4113185582379,62.4113185582379,62.4113185582379,728945.6,0.0,0
1996-04-10,63.41614078702553,63.41614078702553,63.41614078702553,63.41614078702553,916248.3200000001,0.0,0
1996-04-11,62.3570912358822,62.3570912358822,62.3570912358822,62.3570912358822,721772.0,0.0,0
1996-04-12,62.54416250958984,62.54416250958984,62.54416250958984,62.54416250958984,289921.92000000004,0.0,0
1996-04-15,61.59974565569503,61.59974565569503,61.59974565569503,61.59974565569503,353808.0,0.0,0
1996-04-16,60.73118924194973,60.73118924194973,60.73118924194973,60.73118924194973,982912.0000000001,0.0,0
1996-04-17,61.2413312315821,61.2413312315821,61.2413312315821,61.2413312315821,570520.0,0.0,0
1996-04-18,61.81087561203582,61.81087561203582,61.81087561203582,61.81087561203582,917885.76,0.0,0
1996-04-19,60.99497205395695,60.99497205395695,60.99497205395695,60.99497205395695,959651.9999999999,0.0,0
1996-04-22,60.03125149550443,60.03125149550443,60.03125149550443,60.03125149550443,514304.0,0.0,0
1996-04-23,61.44798903079834,61.44798903079834,61.44798903079834,61.44798903079834,255971.19999999998,0.0,0
1996-04-24,62.34512967064799,62.34512967064799,62.34512967064799,62.34512967064799,1587653.76,0.0,0
1996-04-25,63.08080220076164,63.08080220076164,63.08080220076164,63.08080220076164,708254.4,0.0,0
1996-04-26,62.809554751298364,62.809554751298364,62.809554751298364,62.809554751298364,2726926.4000000004,0.0,0
1996-04-29,62.25054971401181,62.25054971401181,62.25054971401181,62.25054971401181,394464.0,0.0,0
1996-04-30,60.70673608110432,60.70673608110432,60.70673608110432,60.70673608110432,719780.0,0.0,0
1996-05-01,61.4534289349019,61.4534289349019,61.4534289349019,61.4534289349019,389945.28,0.0,0
1996-05-02,62.46741051232778,62.46741051232778,62.46741051232778,62.46741051232778,3052345.92,0.0,0
1996-05-03,61.18058185577383,61.18058185577383,61.18058185577383,61.18058185577383,622944.0,0.0,0
1996-05-06,61.14999156484595,61.14999156484595,61.14999156484595,61.14999156484595,521179.2,0.0,0
1996-05-07,62.8377313320357,62.8377313320357,62.8377313320357,62.8377313320357,1317348.0,0.0,0
1996-05-08,63.849418806481474,63.849418806481474,63.849418806481474,63.849418806481474,870846.08,0.0,0
1996-05-09,62.10632967306453,62.10632967306453,62.10632967306453,62.10632967306453,338534.4,0.0,0
1996-05-10,60.97599447301476,60.97599447301476,60.97599447301476,60.97599447301476,489617.92,0.0,0
1996-05-13,62.25649035694806,62.25649035694806,62.25649035694806,62.25649035694806,1416571.2,0.0,0
1996-05-14,60.52575992502491,60.52575992502491,60.52575992502491,60.52575992502491,470862.72000000003,0.0,0
1996-05-15,59.64813640611205,59.64813640611205,59.64813640611205,59.64813640611205,432753.60000000003,0.0,0
1996-05-16,61.037937984374466,61.037937984374466,61.037937984374466,61.037937984374466,863193.6,0.0,0
1996-05-17,61.68494012700883,61.68494012700883,61.68494012700883,61.68494012700883,1037234.88,0.0,0
1996-05-20,62.84461700139659,62.84461700139659,62.84461700139659,62.84461700139659,1831240.8,0.0,0
1996-05-21,62.51154053128919,62.51154053128919,62.51154053128919,62.51154053128919,2226592.8000000003,0.0,0
1996-05-22,62.51779168534232,62.51779168534232,62.51779168534232,62.51779168534232,3903019.9999999995,0.0,0
1996-05-23,62.51153990617378,62.51153990617378,62.51153990617378,62.51153990617378,2004989.6,0.0,0
1996-05-24,63.624245316503675,63.624245316503675,63.624245316503675,63.624245316503675,1175395.2,0.0,0
1996-05-28,64.55315929812463,64.55315929812463,64.55315929812463,64.55315929812463,706553.12,0.0,0
1996-05-29,64.18520629012531,64.18520629012531,64.18520629012531,64.18520629012531,1703259.2,0.0,0
1996-05-30,66.03374023128092,66.03374023128092,66.03374023128092,66.03374023128092,894262.4,0.0,0
1996-05-31,65.62433104184697,65.62433104184697,65.62433104184697,65.62433104184697,252032.0,0.0,0
1996-06-03,63.92466086786313,63.92466086786313,63.92466086786313,63.92466086786313,725794.08,0.0,0
1996-06-04,64.79403625566607,64.79403625566607,64.79403625566607,64.79403625566607,536544.0,0.0,0
1996-06-05,65.61692051611303,65.61692051611303,65.61692051611303,65.61692051611303,514852.8,0.0,0
1996-06-06,65.72846928099042,65.72846928099042,65.72846928099042,65.72846928099042,1056304.0,0.0,0
1996-06-07,66.62237646321189,66.62237646321189,66.62237646321189,66.62237646321189,954840.0000000001,0.0,0
1996-06-10,67.78826805131811,67.78826805131811,67.78826805131811,67.78826805131811,489209.44000000006,0.0,0
1996-06-11,66.71043458930215,66.71043458930215,66.71043458930215,66.71043458930215,883008.0,0.0,0
1996-06-12,67.96459075958103,67.96459075958103,67.96459075958103,67.96459075958103,264480.0,0.0,0
1996-06-13,68.95007732559495,68.95007732559495,68.95007732559495,68.95007732559495,299031.04000000004,0.0,0
1996-06-14,67.07463522233877,67.07463522233877,67.07463522233877,67.07463522233877,339702.39999999997,0.0,0
1996-06-17,65.29044992542457,65.29044992542457,65.29044992542457,65.29044992542457,365040.0,0.0,0
1996-06-18,67.14469870330663,67.14469870330663,67.14469870330663,67.14469870330663,473536.00000000006,0.0,0
1996-06-19,65.22436032039207,65.22436032039207,65.22436032039207,65.22436032039207,526252.0,0.0,0
1996-06-20,64.46775774067551,64.46775774067551,64.46775774067551,64.46775774067551,537282.24,0.0,0
1996-06-21,66.02143070222579,66.02143070222579,66.02143070222579,66.02143070222579,983312.16,0.0,0
1996-06-24,65.28859282143108,65.28859282143108,65.28859282143108,65.28859282143108,140448.0,0.0,0
1996-06-25,66.37238346226684,66.37238346226684,66.37238346226684,66.37238346226684,330880.0,0.0,0
1996-06-26,66.73743157130932,66.73743157130932,66.73743157130932,66.73743157130932,1459558.4,0.0,0
1996-06-27,68.65946960056301,68.65946960056301,68.65946960056301,68.65946960056301,840744.96,0.0,0
1996-06-28,68.9135096380851,68.9135096380851,68.9135096380851,68.9135096380851,874591.2000000001,0.0,0
1996-07-01,70.2779971289192,70.2779971289192,70.2779971289192,70.2779971289192,1341552.0,0.0,0
1996-07-02,71.77491846776518,71.77491846776518,71.77491846776518,71.77491846776518,631992.0,0.0,0
1996-07-03,71.99742071501525,71.99742071501525,71.99742071501525,71.99742071501525,697896.0,0.0,0
1996-07-05,72.6525972435219,72.6525972435219,72.6525972435219,72.6525972435219,203632.80000000002,0.0,0
1996-07-08,74.35993327874466,74.35993327874466,74.35993327874466,74.35993327874466,226408.8,0.0,0
1996-07-09,75.73559204440144,75.73559204440144,75.73559204440144,75.73559204440144,1000416.0,0.0,0
1996-07-10,76.25059407030336,76.25059407030336,76.25059407030336,76.25059407030336,460668.48,0.0,0
1996-07-11,76.88347400108688,76.88347400108688,76.88347400108688,76.88347400108688,838763.9999999999,0.0,0
1996-07-12,75.59183163786862,75.59183163786862,75.59183163786862,75.59183163786862,591008.0,0.0,0
1996-07-15,75.47088470724803,75.47088470724803,75.47088470724803,75.47088470724803,1582327.2,0.0,0
1996-07-16,75.84823913078426,75.84823913078426,75.84823913078426,75.84823913078426,759419.5199999999,0.0,0
1996-07-17,74.36919846773398,74.36919846773398,74.36919846773398,74.36919846773398,1813673.5999999999,0.0,0
1996-07-18,74.3097031089598,74.3097031089598,74.3097031089598,74.3097031089598,3518263.9999999995,0.0,0
1996-07-19,74.14622176212008,74.14622176212008,74.14622176212008,74.14622176212008,1583640.0,0.0,0
1996-07-22,75.46602450948582,75.46602450948582,75.46602450948582,75.46602450948582,987120.0,0.0,0
1996-07-23,74.50760599821534,74.50760599821534,74.50760599821534,74.50760599821534,1106352.0,0.0,0
1996-07-24,74.35859078621891,74.35859078621891,74.35859078621891,74.35859078621891,487029.6,0.0,0
1996-07-25,73.27295536074011,73.27295536074011,73.27295536074011,73.27295536074011,317552.0,0.0,0
1996-07-26,74.07163057417218,74.07163057417218,74.07163057417218,74.07163057417218,443504.0,0.0,0
1996-07-29,72.21243264676045,72.21243264676045,72.21243264676045,72.21243264676045,288788.0,0.0,0
1996-07-30,73.82999113804787,73.82999113804787,73.82999113804787,73.82999113804787,194376.0,0.0,0
1996-07-31,72.60441328515628,72.60441328515628,72.60441328515628,72.60441328515628,25956.0,0.0,0
1996-08-01,73.14168594346644,73.14168594346644,73.14168594346644,73.14168594346644,323631.99999999994,0.0,0
1996-08-02,72.38832657824874,72.38832657824874,72.38832657824874,72.38832657824874,657914.3999999999,0.0,0
1996-08-05,70.38316993203125,70.38316993203125,70.38316993203125,70.38316993203125,274400.0,0.0,0
1996-08-06,70.99550351043992,70.99550351043992,70.99550351043992,70.99550351043992,374730.72000000003,0.0,0
1996-08-07,69.41230378215711,69.41230378215711,69.41230378215711,69.41230378215711,256368.0,0.0,0
1996-08-08,70.07172066808761,70.07172066808761,70.07172066808761,70.07172066808761,151869.6,0.0,0
1996-08-09,71.41009053284807,71.41009053284807,71.41009053284807,71.41009053284807,264880.0,0.0,0
1996-08-12,69.5677101971006,69.5677101971006,69.5677101971006,69.5677101971006,276576.0,0.0,0
1996-08-13,68.68420027759741,68.68420027759741,68.68420027759741,68.68420027759741,88591.99999999999,0.0,0
1996-08-14,66.71983214965813,66.71983214965813,66.71983214965813,66.71983214965813,1729313.28,0.0,0
1996-08-15,68.5612995169887,68.5612995169887,68.5612995169887,68.5612995169887,1539123.04,0.0,0
1996-08-16,68.81497632520156,68.81497632520156,68.81497632520156,68.81497632520156,263552.16,0.0,0
1996-08-19,70.7073881741446,70.7073881741446,70.7073881741446,70.7073881741446,518895.99999999994,0.0,0
1996-08-20,69.75283843379364,69.75283843379364,69.75283843379364,69.75283843379364,355924.0,0.0,0
1996-08-21,71.46875825926496,71.46875825926496,71.46875825926496,71.46875825926496,1886400.0,0.0,0
1996-08-22,70.88986131736492,70.88986131736492,70.88986131736492,70.88986131736492,656000.0,0.0,0
1996-08-23,68.97583506179606,68.97583506179606,68.97583506179606,68.97583506179606,1192856.0,0.0,0
1996-08-26,70.05875567226626,70.05875567226626,70.05875567226626,70.05875567226626,181681.92,0.0,0
1996-08-27,71.55801304365276,71.55801304365276,71.55801304365276,71.55801304365276,188160.0,0.0,0
1996-08-28,70.13400858408407,70.13400858408407,70.13400858408407,70.13400858408407,1694495.9999999998,0.0,0
1996-08-29,68.17726974458812,68.17726974458812,68.17726974458812,68.17726974458812,71424.0,0.0,0
1996-08-30,68.56588018213228,68.56588018213228,68.56588018213228,68.56588018213228,399005.44,0.0,0
1996-09-03,69.5120893286457,69.5120893286457,69.5120893286457,69.5120893286457,324064.80000000005,0.0,0
1996-09-04,68.48331040658174,68.48331040658174,68.48331040658174,68.48331040658174,752560.0,0.0,0
1996-09-05,68.28470880640265,68.28470880640265,68.28470880640265,68.28470880640265,69404.8,0.0,0
1996-09-06,69.13826766648268,69.13826766648268,69.13826766648268,69.13826766648268,440160.0,0.0,0
1996-09-09,69.29037185534894,69.29037185534894,69.29037185534894,69.29037185534894,3343147.6799999997,0.0,0
1996-09-10,67.67590619111931,67.67590619111931,67.67590619111931,67.67590619111931,1625976.0,0.0,0
1996-09-11,66.01107889881777,66.01107889881777,66.01107889881777,66.01107889881777,307648.0,0.0,0
1996-09-12,66.86262181661252,66.86262181661252,66.86262181661252,66.86262181661252,1250308.7999999998,0.0,0
1996-09-13,67.7117771136835,67.7117771136835,67.7117771136835,67.7117771136835,323690.88,0.0,0
1996-09-16,67.98262422213823,67.98262422213823,67.98262422213823,67.98262422213823,504878.4,0.0,0
1996-09-17,69.15192535875902,69.15192535875902,69.15192535875902,69.15192535875902,383040.0,0.0,0
1996-09-18,70.38974482268081,70.38974482268081,70.38974482268081,70.38974482268081,373632.0,0.0,0
1996-09-19,68.6722350490074,68.6722350490074,68.6722350490074,68.6722350490074,307776.0,0.0,0
1996-09-20,66.66013856207148,66.66013856207148,66.66013856207148,66.66013856207148,716044.8,0.0,0
1996-09-23,67.59338050194049,67.59338050194049,67.59338050194049,67.59338050194049,257639.99999999997,0.0,0
1996-09-24,65.91030532744216,65.91030532744216,65.91030532744216,65.91030532744216,175904.0,0.0,0
1996-09-25,67.3932871973096,67.3932871973096,67.3932871973096,67.3932871973096,1290013.92,0.0,0
1996-09-26,68.48505844990602,68.48505844990602,68.48505844990602,68.48505844990602,2329810.56,0.0,0
1996-09-27,70.34785203974346,70.34785203974346,70.34785203974346,70.34785203974346,1698548.6400000001,0.0,0
1996-09-30,70.61517387749448,70.61517387749448,70.61517387749448,70.61517387749448,1043701.92,0.0,0
1996-10-01,72.11221556369738,72.11221556369738,72.11221556369738,72.11221556369738,480244.0,0.0,0
1996-10-02,70.26614284526673,70.26614284526673,70.26614284526673,70.26614284526673,422427.19999999995,0.0,0
1996-10-03,71.43958743078268,71.43958743078268,71.43958743078268,71.43958743078268,1999689.12,0.0,0
1996-10-04,69.53929440512387,69.53929440512387,69.53929440512387,69.53929440512387,2036960.0,0.0,0
1996-10-07,69.13596649757415,69.13596649757415,69.13596649757415,69.13596649757415,4149644.8,0.0,0
1996-10-08,67.59423444467824,67.59423444467824,67.59423444467824,67.59423444467824,2002574.08,0.0,0
1996-10-09,66.88449498300912,66.88449498300912,66.88449498300912,66.88449498300912,1158204.96,0.0,0
1996-10-10,68.46965751410644,68.46965751410644,68.46965751410644,68.46965751410644,2049684.0,0.0,0
1996-10-11,68.23686067855849,68.23686067855849,68.23686067855849,68.23686067855849,3709559.36,0.0,0
1996-10-14,67.18601302410869,67.18601302410869,67.18601302410869,67.18601302410869,4636658.88,0.0,0
1996-10-15,67.55553609574129,67.55553609574129,67.55553609574129,67.55553609574129,825740.8,0.0,0
1996-10-16,65.65046997784138,65.65046997784138,65.65046997784138,65.65046997784138,2500843.68,0.0,0
1996-10-17,64.59349741119813,64.59349741119813,64.59349741119813,64.59349741119813,4232752.16,0.0,0
1996-10-18,63.68918844744135,63.68918844744135,63.68918844744135,63.68918844744135,3040206.4000000004,0.0,0
1996-10-21,62.237074950839684,62.237074950839684,62.237074950839684,62.237074950839684,2386809.6,0.0,0
1996-10-22,62.51714178811846,62.51714178811846,62.51714178811846,62.51714178811846,2060979.2,0.0,0
1996-10-23,62.360848933648164,62.360848933648164,62.360848933648164,62.360848933648164,1983408.0,0.0,0
1996-10-24,63.8949258174159,63.8949258174159,63.8949258174159,63.8949258174159,1048889.6,0.0,0
1996-10-25,62.96844939306337,62.96844939306337,62.96844939306337,62.96844939306337,759429.44,0.0,0
1996-10-28,64.4922858683755,64.4922858683755,64.4922858683755,64.4922858683755,809232.0,0.0,0
1996-10-29,65.04691952684352,65.04691952684352,65.04691952684352,65.04691952684352,1882803.2000000002,0.0,0
1996-10-30,65.49574327157873,65.49574327157873,65.49574327157873,65.49574327157873,1323372.96,0.0,0
1996-10-31,64.02863862229538,64.02863862229538,64.02863862229538,64.02863862229538,284200.0,0.0,0
1996-11-01,62.319073971080094,62.319073971080094,62.319073971080094,62.319073971080094,382279.68,0.0,0
1996-11-04,63.814731746386016,63.814731746386016,63.814731746386016,63.814731746386016,202980.8,0.0,0
1996-11-05,64.04446478067301,64.04446478067301,64.04446478067301,64.04446478067301,415712.0,0.0,0
1996-11-06,63.54491795538376,63.54491795538376,63.54491795538376,63.54491795538376,1205801.92,0.0,0
1996-11-07,65.37501159249881,65.37501159249881,65.37501159249881,65.37501159249881,1875014.4,0.0,0
1996-11-08,63.864848824712084,63.864848824712084,63.864848824712084,63.864848824712084,1451979.3599999999,0.0,0
1996-11-11,65.28264846862069,65.28264846862069,65.28264846862069,65.28264846862069,455740.8,0.0,0
1996-11-12,66.73845152947094,66.73845152947094,66.73845152947094,66.73845152947094,2603048.0,0.0,0
1996-11-13,66.65169154248262,66.65169154248262,66.65169154248262,66.65169154248262,2771268.3200000003,0.0,0
1996-11-14,67.27155227382772,67.27155227382772,67.27155227382772,67.27155227382772,1408616.48,0.0,0
1996-11-15,69.16861004794967,69.16861004794967,69.16861004794967,69.16861004794967,2837435.68,0.0,0
1996-11-18,67.91665820608178,67.91665820608178,67.91665820608178,67.91665820608178,712271.9999999999,0.0,0
1996-11-19,69.30215803348584,69.30215803348584,69.30215803348584,69.30215803348584,567065.6,0.0,0
1996-11-20,68.48439256869071,68.48439256869071,68.48439256869071,68.48439256869071,3035167.2,0.0,0
1996-11-21,69.89517105560573,69.89517105560573,69.89517105560573,69.89517105560573,1641057.6,0.0,0
1996-11-22,68.00101191999882,68.00101191999882,68.00101191999882,68.00101191999882,801779.9999999999,0.0,0
1996-11-25,66.86539502093483,66.86539502093483,66.86539502093483,66.86539502093483,3457491.84,0.0,0
1996-11-26,68.08903174981793,68.08903174981793,68.08903174981793,68.08903174981793,2644752.48,0.0,0
1996-11-27,68.20478310379262,68.20478310379262,68.20478310379262,68.20478310379262,4180547.9999999995,0.0,0
1996-11-29,66.41099730816288,66.41099730816288,66.41099730816288,66.41099730816288,482409.60000000003,0.0,0
1996-12-02,66.06566012216044,66.06566012216044,66.06566012216044,66.06566012216044,1228210.56,0.0,0
1996-12-03,67.5323177768724,67.5323177768724,67.5323177768724,67.5323177768724,4672248.0,0.0,0
1996-12-04,67.41075960487403,67.41075960487403,67.41075960487403,67.41075960487403,1389376.0,0.0,0
1996-12-05,65.94794612144825,65.94794612144825,65.94794612144825,65.94794612144825,3877644.4800000004,0.0,0
1996-12-06,64.12118801388414,64.12118801388414,64.12118801388414,64.12118801388414,3905029.4400000004,0.0,0
1996-12-09,65.92940551587567,65.92940551587567,65.92940551587567,65.92940551587567,2011738.24,0.0,0
1996-12-10,66.62825721434395,66.62825721434395,66.62825721434395,66.62825721434395,4686704.0,0.0,0
1996-12-11,66.35508135976514,66.35508135976514,66.35508135976514,66.35508135976514,3933327.36,0.0,0
1996-12-12,65.51237182649612,65.51237182649612,65.51237182649612,65.51237182649612,3041786.88,0.0,0
1996-12-13,65.96440719209893,65.96440719209893,65.96440719209893,65.96440719209893,1569520.0,0.0,0
1996-12-16,64.2031575200699,64.2031575200699,64.2031575200699,64.2031575200699,1913257.92,0.0,0
1996-12-17,62.98971784294057,62.98971784294057,62.98971784294057,62.98971784294057,1063553.5999999999,0.0,0
1996-12-18,63.48103764211551,63.48103764211551,63.48103764211551,63.48103764211551,806400.0,0.0,0
1996-12-19,65.31563962997264,65.31563962997264,65.31563962997264,65.31563962997264,2404970.4000000004,0.0,0
1996-12-20,63.55864892392637,63.55864892392637,63.55864892392637,63.55864892392637,3237659.52,0.0,0
1996-12-23,64.18152368338085,64.18152368338085,64.18152368338085,64.18152368338085,3328925.6,0.0,0
1996-12-24,64.69497587284789,64.69497587284789,64.69497587284789,64.69497587284789,1357776.0,0.0,0
1996-12-26,63.65985625888232,63.65985625888232,63.65985625888232,63.65985625888232,1255803.2,0.0,0
1996-12-27,64.4301405196148,64.4301405196148,64.4301405196148,64.4301405196148,1659328.0,0.0,0
1996-12-30,64.4301405196148,64.4301405196148,64.4301405196148,64.4301405196148,1540468.8,0.0,0
1996-12-31,65.4996808522404,65.4996808522404,65.4996808522404,65.4996808522404,3603948.48,0.0,0
1997-01-02,66.1546776607628,66.1546776607628,66.1546776607628,66.1546776607628,4632392.16,0.0,0
1997-01-03,67.34546185865653,67.34546185865653,67.34546185865653,67.34546185865653,2631885.6,0.0,0
1997-01-06,66.78649452522968,66.78649452522968,66.78649452522968,66.78649452522968,2434789.2800000003,0.0,0
1997-01-07,66.5594204438439,66.5594204438439,66.5594204438439,66.5594204438439,3252857.2800000003,0.0,0
1997-01-08,67.09189580739465,67.09189580739465,67.09189580739465,67.09189580739465,4143778.56,0.0,0
1997-01-09,67.89028936750265,67.89028936750265,67.89028936750265,67.89028936750265,2535930.4,0.0,0
1997-01-10,68.60313740586142,68.60313740586142,68.60313740586142,68.60313740586142,1372262.88,0.0,0
1997-01-13,68.69232148448904,68.69232148448904,68.69232148448904,68.69232148448904,1649544.96,0.0,0
1997-01-14,70.44397568234352,70.44397568234352,70.44397568234352,70.44397568234352,1855175.2,0.0,0
1997-01-15,70.9511723072564,70.9511723072564,70.9511723072564,70.9511723072564,1783987.2,0.0,0
1997-01-16,72.6114297392462,72.6114297392462,72.6114297392462,72.6114297392462,1673502.72,0.0,0
1997-01-17,70.54926513465162,70.54926513465162,70.54926513465162,70.54926513465162,383312.96,0.0,0
1997-01-20,69.40636703947027,69.40636703947027,69.40636703947027,69.40636703947027,574892.16,0.0,0
1997-01-21,69.13568220801633,69.13568220801633,69.13568220801633,69.13568220801633,770533.6,0.0,0
1997-01-22,69.8339525983173,69.8339525983173,69.8339525983173,69.8339525983173,1033114.72,0.0,0
1997-01-23,71.8172368521095,71.8172368521095,71.8172368521095,71.8172368521095,3753967.68,0.0,0
1997-01-24,72.82267816803903,72.82267816803903,72.82267816803903,72.82267816803903,1305908.1600000001,0.0,0
1997-01-27,71.41720047939589,71.41720047939589,71.41720047939589,71.41720047939589,407022.72000000003,0.0,0
