trade_date,open,high,low,close,volume,dividend,in_sp500
2002-02-07,83.76371069737733,83.76371069737733,83.76371069737733,83.76371069737733,1927605.0,0.0,0
2002-02-08,83.18574109356543,83.18574109356543,83.18574109356543,83.18574109356543,1357321.0,0.0,0
2002-02-11,82.32060938619234,82.32060938619234,82.32060938619234,82.32060938619234,1694827.0,0.0,0
2002-02-12,79.92507965305414,79.92507965305414,79.92507965305414,79.92507965305414,2344505.0,0.0,0
2002-02-13,78.83809856977261,78.83809856977261,78.83809856977261,78.83809856977261,3855498.0,0.0,0
2002-02-14,76.81195943652945,76.81195943652945,76.81195943652945,76.81195943652945,1807444.0,0.0,0
2002-02-15,79.01646267235785,79.01646267235785,79.01646267235785,79.01646267235785,1897039.9999999998,0.0,0
2002-02-19,78.30531450830662,78.30531450830662,78.30531450830662,78.30531450830662,2954061.0,0.0,0
2002-02-20,79.44857210012789,79.44857210012789,79.44857210012789,79.44857210012789,2305931.0,0.0,0
2002-02-21,81.33150325890092,81.33150325890092,81.33150325890092,81.33150325890092,1736190.0,0.0,0
2002-02-22,79.96513400415138,79.96513400415138,79.96513400415138,79.96513400415138,1374397.0,0.0,0
2002-02-25,77.93401960044594,77.93401960044594,77.93401960044594,77.93401960044594,1978872.0,0.0,0
2002-02-26,77.80153176712517,77.80153176712517,77.80153176712517,77.80153176712517,2124372.0,0.0,0
2002-02-27,76.09767822142513,76.09767822142513,76.09767822142513,76.09767822142513,3054480.0,0.0,0
2002-02-28,76.48577638035441,76.48577638035441,76.48577638035441,76.48577638035441,2113230.0,0.0,0
2002-03-01,74.94076369747125,74.94076369747125,74.94076369747125,74.94076369747125,2496030.0,0.0,0
2002-03-04,75.67518318170647,75.67518318170647,75.67518318170647,75.67518318170647,2298285.0,0.0,0
2002-03-05,76.40923245856902,76.40923245856902,76.40923245856902,76.40923245856902,3087244.0,0.0,0
2002-03-06,74.22392841025395,74.22392841025395,74.22392841025395,74.22392841025395,1736370.0000000002,0.0,0
2002-03-07,72.59842437806938,72.59842437806938,72.59842437806938,72.59842437806938,1954368.0000000002,0.0,0
2002-03-08,74.01409365344173,74.01409365344173,74.01409365344173,74.01409365344173,2049280.0,0.0,0
2002-03-11,75.00588250839786,75.00588250839786,75.00588250839786,75.00588250839786,2215422.0,0.0,0
2002-03-12,73.87329368252105,73.87329368252105,73.87329368252105,73.87329368252105,1848600.0,0.0,0
2002-03-13,73.03113813454031,73.03113813454031,73.03113813454031,73.03113813454031,2326688.0,0.0,0
2002-03-14,75.06870688849399,75.06870688849399,75.06870688849399,75.06870688849399,1994720.0,0.0,0
2002-03-15,74.9786244402278,74.9786244402278,74.9786244402278,74.9786244402278,2857968.0,0.0,0
2002-03-18,72.84173364368131,72.84173364368131,72.84173364368131,72.84173364368131,2321112.0,0.0,0
2002-03-19,73.13310057825603,73.13310057825603,73.13310057825603,73.13310057825603,2530640.0000000005,0.0,0
2002-03-20,71.07806045200704,71.07806045200704,71.07806045200704,71.07806045200704,2651110.0,0.0,0
2002-03-21,72.30060309178157,72.30060309178157,72.30060309178157,72.30060309178157,3164564.9999999995,0.0,0
2002-03-22,72.20661230776226,72.20661230776226,72.20661230776226,72.20661230776226,1707786.0,0.0,0
2002-03-25,72.1921709853007,72.1921709853007,72.1921709853007,72.1921709853007,1069730.0,0.0,0
2002-03-26,74.33627846356414,74.33627846356414,74.33627846356414,74.33627846356414,1761552.0,0.0,0
2002-03-27,73.99433158263174,73.99433158263174,73.99433158263174,73.99433158263174,1746756.0,0.0,0
2002-03-28,73.63175935787685,73.63175935787685,73.63175935787685,73.63175935787685,2520704.0,0.0,0
2002-04-01,73.21205832953694,73.21205832953694,73.21205832953694,73.21205832953694,1459820.0,0.0,0
2002-04-02,73.02170697788014,73.02170697788014,73.02170697788014,73.02170697788014,1876138.0,0.0,0
2002-04-03,71.17425779133977,71.17425779133977,71.17425779133977,71.17425779133977,1495100.0,0.0,0
2002-04-04,72.09240571684805,72.09240571684805,72.09240571684805,72.09240571684805,1764600.0,0.0,0
2002-04-05,73.75053104833555,73.75053104833555,73.75053104833555,73.75053104833555,3780560.0,0.0,0
2002-04-08,73.61778009244854,73.61778009244854,73.61778009244854,73.61778009244854,3200034.0,0.0,0
2002-04-09,71.66690891999866,71.66690891999866,71.66690891999866,71.66690891999866,2407625.0,0.0,0
2002-04-10,73.31524782515862,73.31524782515862,73.31524782515862,73.31524782515862,1926468.0,0.0,0
2002-04-11,71.89293201735055,71.89293201735055,71.89293201735055,71.89293201735055,1324026.0,0.0,0
2002-04-12,69.92306568007514,69.92306568007514,69.92306568007514,69.92306568007514,1580768.0000000002,0.0,0
2002-04-15,70.37057330042762,70.37057330042762,70.37057330042762,70.37057330042762,1503022.0,0.0,0
2002-04-16,69.89205340198471,69.89205340198471,69.89205340198471,69.89205340198471,2776572.0,0.0,0
2002-04-17,71.67430076373533,71.67430076373533,71.67430076373533,71.67430076373533,1026344.0000000001,0.0,0
2002-04-18,72.48422036236555,72.48422036236555,72.48422036236555,72.48422036236555,1498238.0,0.0,0
2002-04-19,70.78084118384996,70.78084118384996,70.78084118384996,70.78084118384996,1722510.0,0.0,0
2002-04-22,71.58774277334585,71.58774277334585,71.58774277334585,71.58774277334585,1553160.0,0.0,0
2002-04-23,69.83384307539887,69.83384307539887,69.83384307539887,69.83384307539887,2038888.0,0.0,0
2002-04-24,71.0629187135259,71.0629187135259,71.0629187135259,71.0629187135259,2142432.0,0.0,0
2002-04-25,71.4964025176784,71.4964025176784,71.4964025176784,71.4964025176784,1128219.0,0.0,0
2002-04-26,72.46875359191884,72.46875359191884,72.46875359191884,72.46875359191884,1823360.0,0.0,0
2002-04-29,71.04111914615804,71.04111914615804,71.04111914615804,71.04111914615804,1365256.0,0.0,0
2002-04-30,72.47614975291043,72.47614975291043,72.47614975291043,72.47614975291043,1542979.0,0.0,0
2002-05-01,70.93965537814873,70.93965537814873,70.93965537814873,70.93965537814873,1759590.0,0.0,0
2002-05-02,68.98881485524964,68.98881485524964,68.98881485524964,68.98881485524964,3129581.0,0.0,0
2002-05-03,70.62384976731906,70.62384976731906,70.62384976731906,70.62384976731906,1526801.9999999998,0.0,0
2002-05-06,72.67900379554804,72.67900379554804,72.67900379554804,72.67900379554804,966735.0000000001,0.0,0
2002-05-07,70.53497318357938,70.53497318357938,70.53497318357938,70.53497318357938,2107297.0,0.0,0
2002-05-08,69.94953290615568,69.94953290615568,69.94953290615568,69.94953290615568,3856444.0,0.0,0
2002-05-09,69.6837246811123,69.6837246811123,69.6837246811123,69.6837246811123,3058649.0,0.0,0
2002-05-10,71.09830429213888,71.09830429213888,71.09830429213888,71.09830429213888,1722303.0,0.0,0
2002-05-13,69.24263855011405,69.24263855011405,69.24263855011405,69.24263855011405,2641760.0,0.0,0
2002-05-14,68.15552912487726,68.15552912487726,68.15552912487726,68.15552912487726,2502782.0,0.0,0
2002-05-15,67.20135171712899,67.20135171712899,67.20135171712899,67.20135171712899,2630160.0,0.0,0
2002-05-16,69.11659024106716,69.11659024106716,69.11659024106716,69.11659024106716,1472238.0,0.0,0
2002-05-17,70.51274536393672,70.51274536393672,70.51274536393672,70.51274536393672,1655610.0000000002,0.0,0
2002-05-20,71.57043654439576,71.57043654439576,71.57043654439576,71.57043654439576,1383930.0,0.0,0
2002-05-21,70.4396236469943,70.4396236469943,70.4396236469943,70.4396236469943,2582501.9999999995,0.0,0
2002-05-22,72.24992197472207,72.24992197472207,72.24992197472207,72.24992197472207,1860180.0,0.0,0
2002-05-23,72.8929462802971,72.8929462802971,72.8929462802971,72.8929462802971,4744116.0,0.0,0
2002-05-24,71.87244503237294,71.87244503237294,71.87244503237294,71.87244503237294,1059827.0,0.0,0
2002-05-28,70.5931155107967,70.5931155107967,70.5931155107967,70.5931155107967,2176104.0,0.0,0
2002-05-29,70.16955681773192,70.16955681773192,70.16955681773192,70.16955681773192,1243360.0,0.0,0
2002-05-30,69.60118340750829,69.60118340750829,69.60118340750829,69.60118340750829,2224066.0,0.0,0
2002-05-31,71.14632967915497,71.14632967915497,71.14632967915497,71.14632967915497,6847668.0,0.0,0
2002-06-03,69.01905442174824,69.01905442174824,69.01905442174824,69.01905442174824,3213315.0,0.0,0
2002-06-04,70.68241363331236,70.68241363331236,70.68241363331236,70.68241363331236,2866234.0,0.0,0
2002-06-05,72.71806714595175,72.71806714595175,72.71806714595175,72.71806714595175,3214890.0,0.0,0
2002-06-06,72.01270189463601,72.01270189463601,72.01270189463601,72.01270189463601,2645460.0,0.0,0
2002-06-07,73.11449623362395,73.11449623362395,73.11449623362395,73.11449623362395,2550669.0,0.0,0
2002-06-10,75.15439067854206,75.15439067854206,75.15439067854206,75.15439067854206,1225770.0,0.0,0
2002-06-11,77.24368273940553,77.24368273940553,77.24368273940553,77.24368273940553,1758816.0,0.0,0
2002-06-12,78.39461361222267,78.39461361222267,78.39461361222267,78.39461361222267,2657420.9999999995,0.0,0
2002-06-13,78.88849967797967,78.88849967797967,78.88849967797967,78.88849967797967,3828975.0,0.0,0
2002-06-14,79.00683242749665,79.00683242749665,79.00683242749665,79.00683242749665,2463780.0,0.0,0
2002-06-17,79.93121236689836,79.93121236689836,79.93121236689836,79.93121236689836,2531138.0,0.0,0
2002-06-18,80.6985520056206,80.6985520056206,80.6985520056206,80.6985520056206,2019216.0,0.0,0
2002-06-19,81.25537201445937,81.25537201445937,81.25537201445937,81.25537201445937,2263814.0,0.0,0
2002-06-20,79.35399630932102,79.35399630932102,79.35399630932102,79.35399630932102,1356894.0,0.0,0
2002-06-21,78.70329353958459,78.70329353958459,78.70329353958459,78.70329353958459,2250612.0,0.0,0
2002-06-24,80.8046714770915,80.8046714770915,80.8046714770915,80.8046714770915,3779575.0,0.0,0
2002-06-25,80.41680905400146,80.41680905400146,80.41680905400146,80.41680905400146,2082864.0,0.0,0
2002-06-26,81.57481110437908,81.57481110437908,81.57481110437908,81.57481110437908,2279728.0,0.0,0
2002-06-27,83.46734672200068,83.46734672200068,83.46734672200068,83.46734672200068,2843743.0,0.0,0
2002-06-28,81.82303999157726,81.82303999157726,81.82303999157726,81.82303999157726,26008070.000000004,0.0,0
2002-07-01,82.77218725547957,82.77218725547957,82.77218725547957,82.77218725547957,3354014.0,0.0,0
2002-07-02,83.75717628381977,83.75717628381977,83.75717628381977,83.75717628381977,3253210.0,0.0,0
2002-07-03,82.73533873315718,82.73533873315718,82.73533873315718,82.73533873315718,3450085.0,0.0,0
2002-07-05,82.29684143787145,82.29684143787145,82.29684143787145,82.29684143787145,2414748.0,0.0,0
2002-07-08,82.62602880362293,82.62602880362293,82.62602880362293,82.62602880362293,4552590.0,0.0,0
2002-07-09,81.27096193124352,81.27096193124352,81.27096193124352,81.27096193124352,2629670.0,0.0,0
2002-07-10,79.58865301926677,79.58865301926677,79.58865301926677,79.58865301926677,15886694.0,0.0,0
2002-07-11,80.83819487166926,80.83819487166926,80.83819487166926,80.83819487166926,6280308.0,0.0,0
2002-07-12,78.49388722039085,78.49388722039085,78.49388722039085,78.49388722039085,3148691.0,0.0,0
2002-07-15,77.25368380230867,77.25368380230867,77.25368380230867,77.25368380230867,3842141.0000000005,0.0,0
2002-07-16,75.07512991908357,75.07512991908357,75.07512991908357,75.07512991908357,3085086.0,0.0,0
2002-07-17,76.12618173795073,76.12618173795073,76.12618173795073,76.12618173795073,4974257.0,0.0,0
2002-07-18,76.10334388342935,76.10334388342935,76.10334388342935,76.10334388342935,6792035.0,0.0,0
2002-07-19,75.99679920199254,75.99679920199254,75.99679920199254,75.99679920199254,50118992.0,0.0,0
2002-07-22,74.97844209268585,74.97844209268585,74.97844209268585,74.97844209268585,11426880.0,0.0,1
2002-07-23,74.49858006329266,74.49858006329266,74.49858006329266,74.49858006329266,9119385.0,0.0,1
2002-07-24,75.86190407845092,75.86190407845092,75.86190407845092,75.86190407845092,7098783.0,0.0,1
2002-07-25,73.78328790670136,73.78328790670136,73.78328790670136,73.78328790670136,5580684.0,0.0,1
2002-07-26,75.45816854218347,75.45816854218347,75.45816854218347,75.45816854218347,5544396.0,0.0,1
2002-07-29,76.4164872826692,76.4164872826692,76.4164872826692,76.4164872826692,3578700.0,0.0,1
2002-07-30,74.82702434718968,74.82702434718968,74.82702434718968,74.82702434718968,3856050.0,0.0,1
2002-07-31,75.01409190805765,75.01409190805765,75.01409190805765,75.01409190805765,3893724.0000000005,0.0,1
2002-08-01,74.06891435001613,74.06891435001613,74.06891435001613,74.06891435001613,2226720.0,0.0,1
2002-08-02,75.81694072867651,75.81694072867651,75.81694072867651,75.81694072867651,2814756.0,0.0,1
2002-08-05,75.79419564645791,75.79419564645791,75.79419564645791,75.79419564645791,2172768.0,0.0,1
2002-08-06,77.95433022238196,77.95433022238196,77.95433022238196,77.95433022238196,3255837.0,0.0,1
2002-08-07,77.1669914871359,77.1669914871359,77.1669914871359,77.1669914871359,3808987.0,0.0,1
2002-08-08,78.3476464568891,78.3476464568891,78.3476464568891,78.3476464568891,3388497.0,0.0,1
2002-08-09,78.30063786901496,78.30063786901496,78.30063786901496,78.30063786901496,2414295.0,0.0,1
2002-08-12,78.74695150486835,78.74695150486835,78.74695150486835,78.74695150486835,1447882.0,0.0,1
2002-08-13,76.83340058330005,76.83340058330005,76.83340058330005,76.83340058330005,2167344.0,0.0,1
2002-08-14,76.84108392335838,76.84108392335838,76.84108392335838,76.84108392335838,2002950.0,0.0,1
2002-08-15,78.72369047948067,78.72369047948067,78.72369047948067,78.72369047948067,2234400.0,0.0,1
2002-08-16,79.2039049914055,79.2039049914055,79.2039049914055,79.2039049914055,1141975.0,0.0,1
2002-08-19,81.18400261619063,81.18400261619063,81.18400261619063,81.18400261619063,2797217.9999999995,0.0,1
2002-08-20,82.11761864627682,82.11761864627682,82.11761864627682,82.11761864627682,1994200.0,0.0,1
2002-08-21,80.13858403690155,80.13858403690155,80.13858403690155,80.13858403690155,2233115.0,0.0,1
2002-08-22,80.4270829394344,80.4270829394344,80.4270829394344,80.4270829394344,2145852.0,0.0,1
2002-08-23,81.37612251811973,81.37612251811973,81.37612251811973,81.37612251811973,2022828.0,0.0,1
2002-08-26,81.70976462044402,81.70976462044402,81.70976462044402,81.70976462044402,2016965.0,0.0,1
2002-08-27,83.88324435934783,83.88324435934783,83.88324435934783,83.88324435934783,4485663.0,0.0,1
2002-08-28,81.38352367743926,81.38352367743926,81.38352367743926,81.38352367743926,3189833.9999999995,0.0,1
2002-08-29,83.34486659806555,83.34486659806555,83.34486659806555,83.34486659806555,2734592.0000000005,0.0,1
2002-08-30,84.99509495670725,84.99509495670725,84.99509495670725,84.99509495670725,1885209.0,0.0,1
2002-09-03,87.14547085911195,87.14547085911195,87.14547085911195,87.14547085911195,3137020.0,0.0,1
2002-09-04,88.40036563948316,88.40036563948316,88.40036563948316,88.40036563948316,5295456.0,0.0,1
2002-09-05,88.41804571261105,88.41804571261105,88.41804571261105,88.41804571261105,4535930.0,0.0,1
2002-09-06,87.02104059035179,87.02104059035179,87.02104059035179,87.02104059035179,3458781.0,0.0,1
2002-09-09,88.04788886931794,88.04788886931794,88.04788886931794,88.04788886931794,3878964.0,0.0,1
2002-09-10,85.87310601424579,85.87310601424579,85.87310601424579,85.87310601424579,2442300.0,0.0,1
2002-09-11,87.3758853694951,87.3758853694951,87.3758853694951,87.3758853694951,1471700.0,0.0,1
2002-09-12,89.35058037884568,89.35058037884568,89.35058037884568,89.35058037884568,2230425.0,0.0,1
2002-09-13,91.50392936597586,91.50392936597586,91.50392936597586,91.50392936597586,1973442.0,0.0,1
2002-09-16,91.29347032843413,91.29347032843413,91.29347032843413,91.29347032843413,2027088.0000000002,0.0,1
2002-09-17,90.92829644712039,90.92829644712039,90.92829644712039,90.92829644712039,2595835.0,0.0,1
2002-09-18,91.75574394478919,91.75574394478919,91.75574394478919,91.75574394478919,2742652.0,0.0,1
2002-09-19,91.25108735309286,91.25108735309286,91.25108735309286,91.25108735309286,3127020.0,0.0,1
2002-09-20,92.40997616247714,92.40997616247714,92.40997616247714,92.40997616247714,3974358.0000000005,0.0,1
2002-09-23,90.83900656771502,90.83900656771502,90.83900656771502,90.83900656771502,3155829.9999999995,0.0,1
2002-09-24,89.30382735672063,89.30382735672063,89.30382735672063,89.30382735672063,3849412.0,0.0,1
2002-09-25,87.8749661190131,87.8749661190131,87.8749661190131,87.8749661190131,2667364.9999999995,0.0,1
2002-09-26,90.37940265340497,90.37940265340497,90.37940265340497,90.37940265340497,2978424.0,0.0,1
2002-09-27,93.0636709122111,93.0636709122111,93.0636709122111,93.0636709122111,2161080.0,0.0,1
2002-09-30,94.70159152026602,94.70159152026602,94.70159152026602,94.70159152026602,3485534.9999999995,0.0,1
2002-10-01,93.92503846979984,93.92503846979984,93.92503846979984,93.92503846979984,1838768.0,0.0,1
2002-10-02,91.57691250805485,91.57691250805485,91.57691250805485,91.57691250805485,2643784.0,0.0,1
2002-10-03,90.6886164567267,90.6886164567267,90.6886164567267,90.6886164567267,2992782.0000000005,0.0,1
2002-10-04,92.9467630064992,92.9467630064992,92.9467630064992,92.9467630064992,1948259.0,0.0,1
2002-10-07,92.5935653070745,92.5935653070745,92.5935653070745,92.5935653070745,3791694.0,0.0,1
2002-10-08,94.67692052648367,94.67692052648367,94.67692052648367,94.67692052648367,2274561.0,0.0,1
2002-10-09,92.09224059611067,92.09224059611067,92.09224059611067,92.09224059611067,4503032.0,0.0,1
2002-10-10,93.56571644564845,93.56571644564845,93.56571644564845,93.56571644564845,4977792.0,0.0,1
2002-10-11,94.54815646832775,94.54815646832775,94.54815646832775,94.54815646832775,5182812.0,0.0,1
2002-10-14,94.37796978668476,94.37796978668476,94.37796978668476,94.37796978668476,2323090.0,0.0,1
2002-10-15,96.06733544586642,96.06733544586642,96.06733544586642,96.06733544586642,3494754.0,0.0,1
2002-10-16,95.89441424206386,95.89441424206386,95.89441424206386,95.89441424206386,2439910.0,0.0,1
2002-10-17,94.18749366855512,94.18749366855512,94.18749366855512,94.18749366855512,2531250.0,0.0,1
2002-10-18,94.09330617488656,94.09330617488656,94.09330617488656,94.09330617488656,2431744.0,0.0,1
2002-10-21,96.23863355567397,96.23863355567397,96.23863355567397,96.23863355567397,3295096.0,0.0,1
2002-10-22,94.8431733691167,94.8431733691167,94.8431733691167,94.8431733691167,2351128.0,0.0,1
2002-10-23,97.38497041540901,97.38497041540901,97.38497041540901,97.38497041540901,2334203.0,0.0,1
2002-10-24,98.9041759538894,98.9041759538894,98.9041759538894,98.9041759538894,2557599.0,0.0,1
2002-10-25,101.63393121021676,101.63393121021676,101.63393121021676,101.63393121021676,1802374.0,0.0,1
2002-10-28,101.44082674091734,101.44082674091734,101.44082674091734,101.44082674091734,2105334.0,0.0,1
2002-10-29,100.24382498537452,100.24382498537452,100.24382498537452,100.24382498537452,2050240.0,0.0,1
2002-10-30,101.64723853516976,101.64723853516976,101.64723853516976,101.64723853516976,2557380.0,0.0,1
2002-10-31,99.9395649277789,99.9395649277789,99.9395649277789,99.9395649277789,2780028.0,0.0,1
2002-11-01,98.13065880258611,98.13065880258611,98.13065880258611,98.13065880258611,1917595.9999999998,0.0,1
2002-11-04,100.73112126085464,100.73112126085464,100.73112126085464,100.73112126085464,1976936.0,0.0,1
2002-11-05,100.62031702746769,100.62031702746769,100.62031702746769,100.62031702746769,3470009.9999999995,0.0,1
2002-11-06,100.6001929640622,100.6001929640622,100.6001929640622,100.6001929640622,3961354.0,0.0,1
2002-11-07,99.09119006960127,99.09119006960127,99.09119006960127,99.09119006960127,3230192.0000000005,0.0,1
2002-11-08,100.61719439667314,100.61719439667314,100.61719439667314,100.61719439667314,2799776.0,0.0,1
2002-11-11,98.29293720611,98.29293720611,98.29293720611,98.29293720611,1415267.0,0.0,1
2002-11-12,98.82371906702299,98.82371906702299,98.82371906702299,98.82371906702299,1539733.0,0.0,1
2002-11-13,99.21901394329109,99.21901394329109,99.21901394329109,99.21901394329109,2214576.0,0.0,1
2002-11-14,97.60174401601545,97.60174401601545,97.60174401601545,97.60174401601545,1610385.0,0.0,1
2002-11-15,100.09058848842385,100.09058848842385,100.09058848842385,100.09058848842385,2206569.0,0.0,1
2002-11-18,98.48913907260906,98.48913907260906,98.48913907260906,98.48913907260906,2228448.0,0.0,1
2002-11-19,96.15494647658822,96.15494647658822,96.15494647658822,96.15494647658822,1639980.0,0.0,1
2002-11-20,98.9145934404663,98.9145934404663,98.9145934404663,98.9145934404663,2717728.0,0.4,1
2002-11-21,101.19952054894107,101.19952054894107,101.19952054894107,101.19952054894107,2865500.0,0.0,1
2002-11-22,98.35581402151583,98.35581402151583,98.35581402151583,98.35581402151583,2171315.0,0.0,1
2002-11-25,99.3787144873396,99.3787144873396,99.3787144873396,99.3787144873396,2117112.0,0.0,1
2002-11-26,98.58368477144087,98.58368477144087,98.58368477144087,98.58368477144087,1288329.0,0.0,1
2002-11-27,98.69212682468947,98.69212682468947,98.69212682468947,98.69212682468947,1673035.0,0.0,1
2002-11-29,100.7745307006904,100.7745307006904,100.7745307006904,100.7745307006904,934728.0,0.0,1
2002-12-02,98.06369582484183,98.06369582484183,98.06369582484183,98.06369582484183,2132413.0,0.0,1
2002-12-03,96.12203464750996,96.12203464750996,96.12203464750996,96.12203464750996,2154800.0,0.0,1
2002-12-04,95.57413905001916,95.57413905001916,95.57413905001916,95.57413905001916,2648448.0,0.0,1
2002-12-05,93.07009660690865,93.07009660690865,93.07009660690865,93.07009660690865,1811940.0,0.0,1
2002-12-06,93.06078959724796,93.06078959724796,93.06078959724796,93.06078959724796,1883805.0,0.0,1
2002-12-09,93.73082728234816,93.73082728234816,93.73082728234816,93.73082728234816,2225126.0,0.0,1
2002-12-10,96.13970954350451,96.13970954350451,96.13970954350451,96.13970954350451,2256924.0,0.0,1
2002-12-11,94.19768741072572,94.19768741072572,94.19768741072572,94.19768741072572,2315972.0,0.0,1
2002-12-12,96.37365398991348,96.37365398991348,96.37365398991348,96.37365398991348,2473700.0,0.0,1
2002-12-13,97.04826956784287,97.04826956784287,97.04826956784287,97.04826956784287,2258172.0,0.0,1
2002-12-16,95.18494279214028,95.18494279214028,95.18494279214028,95.18494279214028,2654034.0,0.0,1
2002-12-17,95.14686881502342,95.14686881502342,95.14686881502342,95.14686881502342,2419953.0,0.0,1
2002-12-18,94.41423792514775,94.41423792514775,94.41423792514775,94.41423792514775,3822960.0,0.0,1
2002-12-19,93.31903276521602,93.31903276521602,93.31903276521602,93.31903276521602,3920224.0000000005,0.0,1
2002-12-20,94.33621022235687,94.33621022235687,94.33621022235687,94.33621022235687,7050450.000000001,0.0,1
2002-12-23,93.05323776333282,93.05323776333282,93.05323776333282,93.05323776333282,2131434.0,0.0,1
2002-12-24,93.98377014096614,93.98377014096614,93.98377014096614,93.98377014096614,886710.0000000001,0.0,1
2002-12-26,95.32773805398196,95.32773805398196,95.32773805398196,95.32773805398196,1495936.0,0.0,1
2002-12-27,94.69857498282568,94.69857498282568,94.69857498282568,94.69857498282568,1406732.0,0.0,1
2002-12-30,92.59626661820694,92.59626661820694,92.59626661820694,92.59626661820694,1765575.0,0.0,1
2002-12-31,93.18888272456346,93.18888272456346,93.18888272456346,93.18888272456346,1241184.0000000002,0.0,1
2003-01-02,94.55875930061454,94.55875930061454,94.55875930061454,94.55875930061454,1860003.0000000002,0.0,1
2003-01-03,96.01496419384401,96.01496419384401,96.01496419384401,96.01496419384401,2310444.0,0.0,1
2003-01-06,93.316943699997,93.316943699997,93.316943699997,93.316943699997,2232340.0,0.0,1
2003-01-07,93.93283552841697,93.93283552841697,93.93283552841697,93.93283552841697,2463912.0,0.0,1
2003-01-08,92.1575049369299,92.1575049369299,92.1575049369299,92.1575049369299,2046528.0,0.0,1
2003-01-09,91.67828591125786,91.67828591125786,91.67828591125786,91.67828591125786,6207768.0,0.0,1
2003-01-10,93.78688648721678,93.78688648721678,93.78688648721678,93.78688648721678,3032736.0,0.0,1
