trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-09,36.553211153972214,36.553211153972214,36.553211153972214,36.553211153972214,269610.0,0.0,1
1996-02-12,35.818491609777375,35.818491609777375,35.818491609777375,35.818491609777375,386724.00000000006,0.0,1
1996-02-13,34.93735671617685,34.93735671617685,34.93735671617685,34.93735671617685,204060.0,0.0,1
1996-02-14,34.20367222513713,34.20367222513713,34.20367222513713,34.20367222513713,308740.0,0.0,1
1996-02-15,33.51275804618936,33.51275804618936,33.51275804618936,33.51275804618936,345587.0,0.0,1
1996-02-16,33.82107542021431,33.82107542021431,33.82107542021431,33.82107542021431,371163.0,0.0,1
1996-02-20,34.527935896496786,34.527935896496786,34.527935896496786,34.527935896496786,217967.99999999997,0.0,1
1996-02-21,34.85940408110316,34.85940408110316,34.85940408110316,34.85940408110316,192864.00000000003,0.0,1
1996-02-22,34.33651301988661,34.33651301988661,34.33651301988661,34.33651301988661,215774.0,0.0,1
1996-02-23,34.69017910399144,34.69017910399144,34.69017910399144,34.69017910399144,205830.0,0.0,1
1996-02-26,35.69272528009679,35.69272528009679,35.69272528009679,35.69272528009679,238080.0,0.0,1
1996-02-27,36.13174580104198,36.13174580104198,36.13174580104198,36.13174580104198,398670.0,0.0,1
1996-02-28,36.05225596027969,36.05225596027969,36.05225596027969,36.05225596027969,387964.0,0.0,1
1996-02-29,35.2158436220012,35.2158436220012,35.2158436220012,35.2158436220012,394667.0,0.0,1
1996-03-01,34.82142617343479,34.82142617343479,34.82142617343479,34.82142617343479,317520.0,0.0,1
1996-03-04,35.47606898549536,35.47606898549536,35.47606898549536,35.47606898549536,164876.0,0.0,1
1996-03-05,35.32706949575628,35.32706949575628,35.32706949575628,35.32706949575628,79120.0,0.0,1
1996-03-06,34.5993318641437,34.5993318641437,34.5993318641437,34.5993318641437,63336.0,0.07725,1
1996-03-07,35.218659904511874,35.218659904511874,35.218659904511874,35.218659904511874,112443.00000000001,0.0,1
1996-03-08,34.38397766477494,34.38397766477494,34.38397766477494,34.38397766477494,205416.0,0.0,1
1996-03-11,33.421226290161236,33.421226290161236,33.421226290161236,33.421226290161236,96832.0,0.0,1
1996-03-12,33.260804403968464,33.260804403968464,33.260804403968464,33.260804403968464,210528.0,0.0,1
1996-03-13,34.02912898570013,34.02912898570013,34.02912898570013,34.02912898570013,321425.0,0.0,1
1996-03-14,33.07291046120196,33.07291046120196,33.07291046120196,33.07291046120196,228536.0,0.0,1
1996-03-15,32.15679084142666,32.15679084142666,32.15679084142666,32.15679084142666,207442.0,0.0,1
1996-03-18,31.46541983833599,31.46541983833599,31.46541983833599,31.46541983833599,173856.0,0.0,1
1996-03-19,31.034343586550786,31.034343586550786,31.034343586550786,31.034343586550786,344700.0,0.0,1
1996-03-20,31.912615510050173,31.912615510050173,31.912615510050173,31.912615510050173,242720.0,0.0,1
1996-03-21,31.848790279030073,31.848790279030073,31.848790279030073,31.848790279030073,100392.0,0.0,1
1996-03-22,31.03983100594271,31.03983100594271,31.03983100594271,31.03983100594271,121878.00000000001,0.0,1
1996-03-25,30.397306504119694,30.397306504119694,30.397306504119694,30.397306504119694,388700.0,0.0,1
1996-03-26,30.670882262656768,30.670882262656768,30.670882262656768,30.670882262656768,263043.0,0.0,1
1996-03-27,30.12187347015521,30.12187347015521,30.12187347015521,30.12187347015521,142413.0,0.0,1
1996-03-28,30.070666285255946,30.070666285255946,30.070666285255946,30.070666285255946,93717.0,0.0,1
1996-03-29,30.308224548909468,30.308224548909468,30.308224548909468,30.308224548909468,324870.0,0.0,1
1996-04-01,29.57779633728075,29.57779633728075,29.57779633728075,29.57779633728075,212680.0,0.0,1
1996-04-02,28.91821147895939,28.91821147895939,28.91821147895939,28.91821147895939,115024.00000000001,0.0,1
1996-04-03,28.88929326748043,28.88929326748043,28.88929326748043,28.88929326748043,379642.0,0.0,1
1996-04-04,28.2681734622296,28.2681734622296,28.2681734622296,28.2681734622296,406222.0,0.0,1
1996-04-08,27.762173157255692,27.762173157255692,27.762173157255692,27.762173157255692,230971.00000000003,0.0,1
1996-04-09,27.17916752095332,27.17916752095332,27.17916752095332,27.17916752095332,142631.0,0.0,1
1996-04-10,26.59209750250073,26.59209750250073,26.59209750250073,26.59209750250073,112860.0,0.0,1
1996-04-11,27.057459208794498,27.057459208794498,27.057459208794498,27.057459208794498,212080.0,0.0,1
1996-04-12,27.10075114352857,27.10075114352857,27.10075114352857,27.10075114352857,68552.0,0.0,1
1996-04-15,27.85144195020431,27.85144195020431,27.85144195020431,27.85144195020431,134368.0,0.0,1
1996-04-16,28.24414728170219,28.24414728170219,28.24414728170219,28.24414728170219,206336.0,0.0,1
1996-04-17,28.633916514189682,28.633916514189682,28.633916514189682,28.633916514189682,263032.0,0.0,1
1996-04-18,29.043381520342592,29.043381520342592,29.043381520342592,29.043381520342592,226800.00000000003,0.0,1
1996-04-19,28.540931020040667,28.540931020040667,28.540931020040667,28.540931020040667,359154.0,0.0,1
1996-04-22,28.315457664982343,28.315457664982343,28.315457664982343,28.315457664982343,223601.0,0.0,1
1996-04-23,28.117249461327468,28.117249461327468,28.117249461327468,28.117249461327468,256886.0,0.0,1
1996-04-24,28.370304706479413,28.370304706479413,28.370304706479413,28.370304706479413,96859.0,0.0,1
1996-04-25,28.625637448837725,28.625637448837725,28.625637448837725,28.625637448837725,231822.00000000003,0.0,1
1996-04-26,29.192425070324713,29.192425070324713,29.192425070324713,29.192425070324713,127264.0,0.0,1
1996-04-29,28.430502775989236,28.430502775989236,28.430502775989236,28.430502775989236,65529.00000000001,0.0,1
1996-04-30,28.109238094620558,28.109238094620558,28.109238094620558,28.109238094620558,178740.0,0.0,1
1996-05-01,28.29194814223559,28.29194814223559,28.29194814223559,28.29194814223559,138644.0,0.0,1
1996-05-02,27.55352829572324,27.55352829572324,27.55352829572324,27.55352829572324,142389.0,0.0,1
1996-05-03,27.021745199615783,27.021745199615783,27.021745199615783,27.021745199615783,419119.0,0.0,1
1996-05-06,26.24622111238681,26.24622111238681,26.24622111238681,26.24622111238681,380534.99999999994,0.0,1
1996-05-07,26.849884197971704,26.849884197971704,26.849884197971704,26.849884197971704,203812.0,0.0,1
1996-05-08,27.647325758651466,27.647325758651466,27.647325758651466,27.647325758651466,588640.0,0.0,1
1996-05-09,27.293439988940726,27.293439988940726,27.293439988940726,27.293439988940726,206721.0,0.0,1
1996-05-10,28.00034008465429,28.00034008465429,28.00034008465429,28.00034008465429,105072.0,0.0,1
1996-05-13,27.68953630971463,27.68953630971463,27.68953630971463,27.68953630971463,216298.0,0.0,1
1996-05-14,27.847366666680003,27.847366666680003,27.847366666680003,27.847366666680003,454311.0,0.0,1
1996-05-15,28.48507136334697,28.48507136334697,28.48507136334697,28.48507136334697,179388.0,0.0,1
1996-05-16,28.44804077057462,28.44804077057462,28.44804077057462,28.44804077057462,159084.0,0.0,1
1996-05-17,28.462264790959907,28.462264790959907,28.462264790959907,28.462264790959907,189829.0,0.0,1
1996-05-20,27.716553453436756,27.716553453436756,27.716553453436756,27.716553453436756,102312.0,0.0,1
1996-05-21,27.758128283616912,27.758128283616912,27.758128283616912,27.758128283616912,104247.0,0.0,1
1996-05-22,28.0051756253411,28.0051756253411,28.0051756253411,28.0051756253411,133219.0,0.0,1
1996-05-23,27.615903684148858,27.615903684148858,27.615903684148858,27.615903684148858,124145.99999999999,0.0,1
1996-05-24,27.22651944220236,27.22651944220236,27.22651944220236,27.22651944220236,79200.0,0.0,1
1996-05-28,26.68198905335831,26.68198905335831,26.68198905335831,26.68198905335831,139830.0,0.0,1
1996-05-29,26.207049648208532,26.207049648208532,26.207049648208532,26.207049648208532,164031.0,0.08925,1
1996-05-30,25.968565496409834,25.968565496409834,25.968565496409834,25.968565496409834,65680.0,0.0,1
1996-05-31,25.288189080403896,25.288189080403896,25.288189080403896,25.288189080403896,131040.0,0.0,1
1996-06-03,25.91533616959791,25.91533616959791,25.91533616959791,25.91533616959791,200904.0,0.0,1
1996-06-04,26.050095917679823,26.050095917679823,26.050095917679823,26.050095917679823,130492.0,0.0,1
1996-06-05,26.469502461954466,26.469502461954466,26.469502461954466,26.469502461954466,178756.0,0.0,1
1996-06-06,26.297450695951763,26.297450695951763,26.297450695951763,26.297450695951763,143301.0,0.0,1
1996-06-07,25.54008411590835,25.54008411590835,25.54008411590835,25.54008411590835,223585.0,0.0,1
1996-06-10,24.832623785897688,24.832623785897688,24.832623785897688,24.832623785897688,84825.0,0.0,1
1996-06-11,25.483238529088208,25.483238529088208,25.483238529088208,25.483238529088208,202072.0,0.0,1
1996-06-12,25.61320304558656,25.61320304558656,25.61320304558656,25.61320304558656,57123.0,0.0,1
1996-06-13,25.180339914116146,25.180339914116146,25.180339914116146,25.180339914116146,583680.0,0.0,1
1996-06-14,24.981415228794628,24.981415228794628,24.981415228794628,24.981415228794628,129549.0,0.0,1
1996-06-17,25.71836697804407,25.71836697804407,25.71836697804407,25.71836697804407,174440.0,0.0,1
1996-06-18,25.792950242280394,25.792950242280394,25.792950242280394,25.792950242280394,276960.0,0.0,1
1996-06-19,25.49633131449417,25.49633131449417,25.49633131449417,25.49633131449417,649838.0,0.0,1
1996-06-20,24.983855055072837,24.983855055072837,24.983855055072837,24.983855055072837,394002.0,0.0,1
1996-06-21,24.574119832169643,24.574119832169643,24.574119832169643,24.574119832169643,1136870.0,0.0,1
1996-06-24,24.207965446670315,24.207965446670315,24.207965446670315,24.207965446670315,286640.0,0.0,1
1996-06-25,24.772011041577734,24.772011041577734,24.772011041577734,24.772011041577734,658640.0,0.0,1
1996-06-26,24.712558215077948,24.712558215077948,24.712558215077948,24.712558215077948,530056.0,0.0,1
1996-06-27,24.865776076011432,24.865776076011432,24.865776076011432,24.865776076011432,299744.0,0.0,1
1996-06-28,24.530088098985278,24.530088098985278,24.530088098985278,24.530088098985278,489250.0,0.0,1
1996-07-01,24.184213856789587,24.184213856789587,24.184213856789587,24.184213856789587,232805.0,0.0,1
1996-07-02,24.575998121269578,24.575998121269578,24.575998121269578,24.575998121269578,445046.0,0.0,1
1996-07-03,24.765233306803353,24.765233306803353,24.765233306803353,24.765233306803353,107316.0,0.0,1
1996-07-05,24.83209943673172,24.83209943673172,24.83209943673172,24.83209943673172,200039.0,0.0,1
1996-07-08,24.50431572416686,24.50431572416686,24.50431572416686,24.50431572416686,204750.0,0.0,1
1996-07-09,23.948067757228273,23.948067757228273,23.948067757228273,23.948067757228273,300310.0,0.0,1
1996-07-10,23.63195326283286,23.63195326283286,23.63195326283286,23.63195326283286,194400.0,0.0,1
1996-07-11,24.20857292244598,24.20857292244598,24.20857292244598,24.20857292244598,616352.0,0.0,1
1996-07-12,24.162576633893334,24.162576633893334,24.162576633893334,24.162576633893334,270060.0,0.0,1
1996-07-15,24.186739210527225,24.186739210527225,24.186739210527225,24.186739210527225,350244.0,0.0,1
1996-07-16,24.305254232658807,24.305254232658807,24.305254232658807,24.305254232658807,334136.0,0.0,1
1996-07-17,23.989285927634242,23.989285927634242,23.989285927634242,23.989285927634242,777000.0000000001,0.0,1
1996-07-18,24.305944501879015,24.305944501879015,24.305944501879015,24.305944501879015,440634.0,0.0,1
1996-07-19,24.69483961390908,24.69483961390908,24.69483961390908,24.69483961390908,299166.0,0.0,1
1996-07-22,23.971280813221544,23.971280813221544,23.971280813221544,23.971280813221544,311934.0,0.0,1
1996-07-23,24.115108498100874,24.115108498100874,24.115108498100874,24.115108498100874,690270.0,0.0,1
1996-07-24,24.472012103872764,24.472012103872764,24.472012103872764,24.472012103872764,581446.0,0.0,1
1996-07-25,24.068223904158863,24.068223904158863,24.068223904158863,24.068223904158863,326937.0,0.0,1
1996-07-26,23.492993352849464,23.492993352849464,23.492993352849464,23.492993352849464,222530.0,0.0,1
1996-07-29,23.812498062448217,23.812498062448217,23.812498062448217,23.812498062448217,158841.0,0.0,1
1996-07-30,24.207785530284855,24.207785530284855,24.207785530284855,24.207785530284855,230769.00000000003,0.0,1
1996-07-31,24.846871068284376,24.846871068284376,24.846871068284376,24.846871068284376,292128.0,0.0,1
1996-08-01,24.526346431503505,24.526346431503505,24.526346431503505,24.526346431503505,395418.0,0.0,1
1996-08-02,24.604830740084317,24.604830740084317,24.604830740084317,24.604830740084317,197613.0,0.0,1
1996-08-05,25.111690253330053,25.111690253330053,25.111690253330053,25.111690253330053,152520.0,0.0,1
1996-08-06,25.503432621282002,25.503432621282002,25.503432621282002,25.503432621282002,292866.0,0.0,1
1996-08-07,25.432023009942412,25.432023009942412,25.432023009942412,25.432023009942412,256960.0,0.0,1
1996-08-08,25.411677391534457,25.411677391534457,25.411677391534457,25.411677391534457,196880.0,0.0,1
1996-08-09,26.07746333919266,26.07746333919266,26.07746333919266,26.07746333919266,115620.0,0.0,1
1996-08-12,26.301729523909717,26.301729523909717,26.301729523909717,26.301729523909717,226395.0,0.0,1
1996-08-13,26.03082170981345,26.03082170981345,26.03082170981345,26.03082170981345,103075.0,0.0,1
1996-08-14,26.65816451301995,26.65816451301995,26.65816451301995,26.65816451301995,134680.0,0.0,1
1996-08-15,27.423253834543623,27.423253834543623,27.423253834543623,27.423253834543623,140748.0,0.0,1
1996-08-16,26.627979473341856,26.627979473341856,26.627979473341856,26.627979473341856,332288.0,0.0,1
1996-08-19,27.41883046370011,27.41883046370011,27.41883046370011,27.41883046370011,199926.0,0.0,1
1996-08-20,27.868499283304793,27.868499283304793,27.868499283304793,27.868499283304793,299728.0,0.0,1
1996-08-21,28.648817263237326,28.648817263237326,28.648817263237326,28.648817263237326,142516.0,0.0,1
1996-08-22,27.88389384230889,27.88389384230889,27.88389384230889,27.88389384230889,285012.0,0.0,1
1996-08-23,28.08744626735775,28.08744626735775,28.08744626735775,28.08744626735775,266340.0,0.0,1
1996-08-26,27.247631623963752,27.247631623963752,27.247631623963752,27.247631623963752,227712.0,0.0,1
1996-08-27,26.743550438920423,26.743550438920423,26.743550438920423,26.743550438920423,143090.0,0.0,1
1996-08-28,26.17658716961531,26.17658716961531,26.17658716961531,26.17658716961531,243264.0,0.0,1
1996-08-29,25.666143719807813,25.666143719807813,25.666143719807813,25.666143719807813,273824.0,0.0,1
1996-08-30,25.080955642996194,25.080955642996194,25.080955642996194,25.080955642996194,297754.0,0.0,1
1996-09-03,25.778206209871488,25.778206209871488,25.778206209871488,25.778206209871488,211396.0,0.0825,1
1996-09-04,25.216241314496287,25.216241314496287,25.216241314496287,25.216241314496287,110352.0,0.0,1
1996-09-05,24.679135374497516,24.679135374497516,24.679135374497516,24.679135374497516,174616.0,0.0,1
1996-09-06,24.945670036542086,24.945670036542086,24.945670036542086,24.945670036542086,184314.0,0.0,1
1996-09-09,25.37972469517792,25.37972469517792,25.37972469517792,25.37972469517792,98917.0,0.0,1
1996-09-10,26.110660766399043,26.110660766399043,26.110660766399043,26.110660766399043,249399.00000000003,0.0,1
1996-09-11,25.88088695165473,25.88088695165473,25.88088695165473,25.88088695165473,386476.0,0.0,1
1996-09-12,26.40626895677332,26.40626895677332,26.40626895677332,26.40626895677332,189660.0,0.0,1
1996-09-13,25.661612172192314,25.661612172192314,25.661612172192314,25.661612172192314,1820733.0000000002,0.0,1
1996-09-16,26.005477775299692,26.005477775299692,26.005477775299692,26.005477775299692,510399.99999999994,0.0,1
1996-09-17,26.439769254147194,26.439769254147194,26.439769254147194,26.439769254147194,504801.0,0.0,1
1996-09-18,26.72531876209198,26.72531876209198,26.72531876209198,26.72531876209198,404560.0,0.0,1
1996-09-19,27.20102943605722,27.20102943605722,27.20102943605722,27.20102943605722,333350.0,0.0,1
1996-09-20,26.518283597212182,26.518283597212182,26.518283597212182,26.518283597212182,529452.0,0.0,1
1996-09-23,25.860630164001318,25.860630164001318,25.860630164001318,25.860630164001318,500640.00000000006,0.0,1
1996-09-24,25.405483073114898,25.405483073114898,25.405483073114898,25.405483073114898,767658.0,0.0,1
1996-09-25,25.613808034314438,25.613808034314438,25.613808034314438,25.613808034314438,302910.0,0.0,1
1996-09-26,25.880191637871306,25.880191637871306,25.880191637871306,25.880191637871306,199405.0,0.0,1
1996-09-27,25.911247867836753,25.911247867836753,25.911247867836753,25.911247867836753,239136.0,0.0,1
1996-09-30,25.46298327972318,25.46298327972318,25.46298327972318,25.46298327972318,222024.0,0.0,1
1996-10-01,24.785667924482542,24.785667924482542,24.785667924482542,24.785667924482542,306612.0,0.0,1
1996-10-02,24.525418411275478,24.525418411275478,24.525418411275478,24.525418411275478,255516.00000000003,0.0,1
1996-10-03,24.63087771044396,24.63087771044396,24.63087771044396,24.63087771044396,114324.0,0.0,1
1996-10-04,24.52989111183114,24.52989111183114,24.52989111183114,24.52989111183114,150400.0,0.0,1
1996-10-07,24.117788941152376,24.117788941152376,24.117788941152376,24.117788941152376,94952.0,0.0,1
1996-10-08,23.50278532315299,23.50278532315299,23.50278532315299,23.50278532315299,630180.0,0.0,1
1996-10-09,23.472231702232893,23.472231702232893,23.472231702232893,23.472231702232893,223468.0,0.0,1
1996-10-10,23.29853718763637,23.29853718763637,23.29853718763637,23.29853718763637,241808.00000000003,0.0,1
1996-10-11,22.832566443883643,22.832566443883643,22.832566443883643,22.832566443883643,1355767.0,0.0,1
1996-10-14,22.759502231263216,22.759502231263216,22.759502231263216,22.759502231263216,132430.0,0.0,1
1996-10-15,22.46590465247992,22.46590465247992,22.46590465247992,22.46590465247992,145056.0,0.0,1
1996-10-16,23.11292270647134,23.11292270647134,23.11292270647134,23.11292270647134,862900.0,0.0,1
1996-10-17,23.515087561563945,23.515087561563945,23.515087561563945,23.515087561563945,539903.0,0.0,1
1996-10-18,22.917804337500222,22.917804337500222,22.917804337500222,22.917804337500222,195195.0,0.0,1
1996-10-21,23.01405911571772,23.01405911571772,23.01405911571772,23.01405911571772,390495.0,0.0,1
1996-10-22,23.071594263507013,23.071594263507013,23.071594263507013,23.071594263507013,260782.0,0.0,1
1996-10-23,23.590705134435918,23.590705134435918,23.590705134435918,23.590705134435918,344621.99999999994,0.0,1
1996-10-24,24.04364667301709,24.04364667301709,24.04364667301709,24.04364667301709,193167.0,0.0,1
1996-10-25,24.548563253150448,24.548563253150448,24.548563253150448,24.548563253150448,132808.0,0.0,1
1996-10-28,25.044444230864087,25.044444230864087,25.044444230864087,25.044444230864087,92400.0,0.0,1
1996-10-29,24.906699787594338,24.906699787594338,24.906699787594338,24.906699787594338,100919.0,0.0,1
1996-10-30,24.704955519314822,24.704955519314822,24.704955519314822,24.704955519314822,109620.0,0.0,1
1996-10-31,24.025569242533667,24.025569242533667,24.025569242533667,24.025569242533667,203796.0,0.0,1
1996-11-01,24.116866405655294,24.116866405655294,24.116866405655294,24.116866405655294,150960.0,0.0,1
1996-11-04,23.470534385983733,23.470534385983733,23.470534385983733,23.470534385983733,122030.99999999999,0.0,1
1996-11-05,23.883615791177046,23.883615791177046,23.883615791177046,23.883615791177046,433160.0,0.0,1
1996-11-06,23.415496921669977,23.415496921669977,23.415496921669977,23.415496921669977,189033.00000000003,0.0,1
1996-11-07,22.84415879678123,22.84415879678123,22.84415879678123,22.84415879678123,57057.0,0.0,1
1996-11-08,23.502070570128527,23.502070570128527,23.502070570128527,23.502070570128527,45792.0,0.0,1
1996-11-11,24.089622334381737,24.089622334381737,24.089622334381737,24.089622334381737,143960.0,0.0,1
1996-11-12,23.880042620072615,23.880042620072615,23.880042620072615,23.880042620072615,118000.0,0.0,1
1996-11-13,23.29975758440485,23.29975758440485,23.29975758440485,23.29975758440485,103900.0,0.0,1
1996-11-14,22.81745260240767,22.81745260240767,22.81745260240767,22.81745260240767,122941.0,0.0,1
1996-11-15,23.244138966072693,23.244138966072693,23.244138966072693,23.244138966072693,404910.00000000006,0.0,1
1996-11-18,22.602600730609087,22.602600730609087,22.602600730609087,22.602600730609087,162108.0,0.0,1
1996-11-19,22.274863020015257,22.274863020015257,22.274863020015257,22.274863020015257,98355.0,0.0,1
1996-11-20,21.960787451433042,21.960787451433042,21.960787451433042,21.960787451433042,462888.00000000006,0.0,1
1996-11-21,21.738983498173567,21.738983498173567,21.738983498173567,21.738983498173567,520491.99999999994,0.0,1
1996-11-22,22.156371981338502,22.156371981338502,22.156371981338502,22.156371981338502,147272.0,0.0,1
1996-11-25,21.912651889543778,21.912651889543778,21.912651889543778,21.912651889543778,185185.0,0.068,1
1996-11-26,21.976198580023453,21.976198580023453,21.976198580023453,21.976198580023453,224172.0,0.0,1
1996-11-27,21.965210480733443,21.965210480733443,21.965210480733443,21.965210480733443,237601.0,0.0,1
1996-11-29,22.16289737506004,22.16289737506004,22.16289737506004,22.16289737506004,78053.0,0.0,1
1996-12-02,22.176195113485075,22.176195113485075,22.176195113485075,22.176195113485075,552199.0,0.0,1
1996-12-03,22.085272713519785,22.085272713519785,22.085272713519785,22.085272713519785,379610.00000000006,0.0,1
1996-12-04,22.231035513429013,22.231035513429013,22.231035513429013,22.231035513429013,355776.0,0.0,1
1996-12-05,21.72194480017149,21.72194480017149,21.72194480017149,21.72194480017149,334462.0,0.0,1
1996-12-06,21.322261015848333,21.322261015848333,21.322261015848333,21.322261015848333,196100.0,0.0,1
1996-12-09,21.08345169247083,21.08345169247083,21.08345169247083,21.08345169247083,190560.0,0.0,1
1996-12-10,21.370186635488437,21.370186635488437,21.370186635488437,21.370186635488437,220500.0,0.0,1
1996-12-11,20.91927569747963,20.91927569747963,20.91927569747963,20.91927569747963,368754.0,0.0,1
1996-12-12,20.358639108787177,20.358639108787177,20.358639108787177,20.358639108787177,340120.0,0.0,1
1996-12-13,19.977932557452856,19.977932557452856,19.977932557452856,19.977932557452856,169998.0,0.0,1
1996-12-16,19.90401420699028,19.90401420699028,19.90401420699028,19.90401420699028,167776.00000000003,0.0,1
1996-12-17,19.30888418220127,19.30888418220127,19.30888418220127,19.30888418220127,119890.0,0.0,1
1996-12-18,18.746995652499212,18.746995652499212,18.746995652499212,18.746995652499212,216384.0,0.0,1
1996-12-19,19.226918741203193,19.226918741203193,19.226918741203193,19.226918741203193,291346.0,0.0,1
1996-12-20,19.236532200573794,19.236532200573794,19.236532200573794,19.236532200573794,1198891.0,0.0,1
1996-12-23,19.719369158808195,19.719369158808195,19.719369158808195,19.719369158808195,255116.0,0.0,1
1996-12-24,19.75683596020993,19.75683596020993,19.75683596020993,19.75683596020993,289332.0,0.0,1
1996-12-26,19.274769162780807,19.274769162780807,19.274769162780807,19.274769162780807,203818.0,0.0,1
1996-12-27,19.238147101371524,19.238147101371524,19.238147101371524,19.238147101371524,106050.0,0.0,1
1996-12-30,19.515176419631274,19.515176419631274,19.515176419631274,19.515176419631274,280566.0,0.0,1
1996-12-31,19.199030561633247,19.199030561633247,19.199030561633247,19.199030561633247,304736.0,0.0,1
1997-01-02,19.63484855538232,19.63484855538232,19.63484855538232,19.63484855538232,319032.0,0.0,1
1997-01-03,19.467952342661572,19.467952342661572,19.467952342661572,19.467952342661572,592350.0,0.0,1
1997-01-06,19.224602938378304,19.224602938378304,19.224602938378304,19.224602938378304,606680.0,0.0,1
1997-01-07,19.514894442747813,19.514894442747813,19.514894442747813,19.514894442747813,395640.0,0.0,1
1997-01-08,18.94701101446385,18.94701101446385,18.94701101446385,18.94701101446385,349695.0,0.0,1
1997-01-09,19.132691722405596,19.132691722405596,19.132691722405596,19.132691722405596,195760.0,0.0,1
1997-01-10,19.611009015465733,19.611009015465733,19.611009015465733,19.611009015465733,130707.99999999999,0.0,1
1997-01-13,19.16583911081466,19.16583911081466,19.16583911081466,19.16583911081466,153738.0,0.0,1
1997-01-14,18.985680223173002,18.985680223173002,18.985680223173002,18.985680223173002,453798.0,0.0,1
1997-01-15,19.378683803792683,19.378683803792683,19.378683803792683,19.378683803792683,269212.0,0.0,1
1997-01-16,19.485266564713545,19.485266564713545,19.485266564713545,19.485266564713545,333328.0,0.0,1
1997-01-17,20.058133401716123,20.058133401716123,20.058133401716123,20.058133401716123,369900.0,0.0,1
1997-01-20,20.270749615774314,20.270749615774314,20.270749615774314,20.270749615774314,278304.0,0.0,1
1997-01-21,19.83492849903517,19.83492849903517,19.83492849903517,19.83492849903517,260304.0,0.0,1
1997-01-22,19.91426821303131,19.91426821303131,19.91426821303131,19.91426821303131,315840.0,0.0,1
1997-01-23,19.778851189182696,19.778851189182696,19.778851189182696,19.778851189182696,202275.0,0.0,1
1997-01-24,20.283211894506856,20.283211894506856,20.283211894506856,20.283211894506856,155896.0,0.0,1
1997-01-27,19.684857143618903,19.684857143618903,19.684857143618903,19.684857143618903,207260.0,0.0,1
1997-01-28,19.586432857900807,19.586432857900807,19.586432857900807,19.586432857900807,181000.0,0.0,1
1997-01-29,19.66477858933241,19.66477858933241,19.66477858933241,19.66477858933241,209951.0,0.0,1
1997-01-30,19.824063295906004,19.824063295906004,19.824063295906004,19.824063295906004,176736.0,0.0,1
1997-01-31,19.7824327629846,19.7824327629846,19.7824327629846,19.7824327629846,204767.0,0.0,1
