trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-02,16.729142580595905,16.729142580595905,16.729142580595905,16.729142580595905,38409.14,0.0,0
1996-04-03,16.58192612588666,16.58192612588666,16.58192612588666,16.58192612588666,26130.72,0.0,0
1996-04-04,17.023005360835246,17.023005360835246,17.023005360835246,17.023005360835246,59539.0,0.0,0
1996-04-08,17.004280054938327,17.004280054938327,17.004280054938327,17.004280054938327,47155.89,0.0,0
1996-04-09,17.05019161108666,17.05019161108666,17.05019161108666,17.05019161108666,17826.24,0.0,0
1996-04-10,16.596656514231757,16.596656514231757,16.596656514231757,16.596656514231757,37798.83,0.0,0
1996-04-11,16.273021712204237,16.273021712204237,16.273021712204237,16.273021712204237,88473.78,0.0,0
1996-04-12,16.465043368408246,16.465043368408246,16.465043368408246,16.465043368408246,77553.28,0.0,0
1996-04-15,16.004022154092816,16.004022154092816,16.004022154092816,16.004022154092816,96096.78,0.0,0
1996-04-16,16.295295357297306,16.295295357297306,16.295295357297306,16.295295357297306,44101.53,0.0,0
1996-04-17,15.812954614721306,15.812954614721306,15.812954614721306,15.812954614721306,73503.1,0.0,0
1996-04-18,15.578922886423431,15.578922886423431,15.578922886423431,15.578922886423431,76331.36,0.0,0
1996-04-19,15.518165087166379,15.518165087166379,15.518165087166379,15.518165087166379,44190.96,0.0,0
1996-04-22,15.214009051457918,15.214009051457918,15.214009051457918,15.214009051457918,99228.87,0.0,0
1996-04-23,15.41635537184231,15.41635537184231,15.41635537184231,15.41635537184231,107102.24,0.0,0
1996-04-24,15.237525649528937,15.237525649528937,15.237525649528937,15.237525649528937,30274.979999999996,0.0,0
1996-04-25,15.534657399694753,15.534657399694753,15.534657399694753,15.534657399694753,27071.2,0.0,0
1996-04-26,15.539317796914661,15.539317796914661,15.539317796914661,15.539317796914661,56746.56,0.0,0
1996-04-29,15.820579449038817,15.820579449038817,15.820579449038817,15.820579449038817,41006.56,0.0,0
1996-04-30,15.345962065567653,15.345962065567653,15.345962065567653,15.345962065567653,50424.12,0.0,0
1996-05-01,15.701988385488823,15.701988385488823,15.701988385488823,15.701988385488823,52519.799999999996,0.0,0
1996-05-02,16.133793066089765,16.133793066089765,16.133793066089765,16.133793066089765,131557.80000000002,0.0,0
1996-05-03,16.550044927194882,16.550044927194882,16.550044927194882,16.550044927194882,48647.86,0.0,0
1996-05-06,16.33654934763407,16.33654934763407,16.33654934763407,16.33654934763407,44780.28,0.0,0
1996-05-07,16.542389869414258,16.542389869414258,16.542389869414258,16.542389869414258,144950.4,0.0,0
1996-05-08,16.32237608415105,16.32237608415105,16.32237608415105,16.32237608415105,31418.100000000002,0.0,0
1996-05-09,16.239131966121878,16.239131966121878,16.239131966121878,16.239131966121878,14831.910000000002,0.0,0
1996-05-10,16.086484125640332,16.086484125640332,16.086484125640332,16.086484125640332,51882.53999999999,0.0,0
1996-05-13,16.32456409069981,16.32456409069981,16.32456409069981,16.32456409069981,35980.0,0.0,0
1996-05-14,16.704926434013117,16.704926434013117,16.704926434013117,16.704926434013117,51612.75,0.0,0
1996-05-15,16.611378845982642,16.611378845982642,16.611378845982642,16.611378845982642,17432.800000000003,0.0,0
1996-05-16,16.568189260983086,16.568189260983086,16.568189260983086,16.568189260983086,24112.890000000003,0.0,0
1996-05-17,16.27824594891588,16.27824594891588,16.27824594891588,16.27824594891588,25509.32,0.0,0
1996-05-20,16.271734650536317,16.271734650536317,16.271734650536317,16.271734650536317,21476.27,0.0,0
1996-05-21,16.126916212146543,16.126916212146543,16.126916212146543,16.126916212146543,26985.0,0.0,0
1996-05-22,16.12530352052533,16.12530352052533,16.12530352052533,16.12530352052533,30861.600000000002,0.0,0
1996-05-23,16.207542568480008,16.207542568480008,16.207542568480008,16.207542568480008,19333.08,0.0,0
1996-05-24,16.25292368767175,16.25292368767175,16.25292368767175,16.25292368767175,25555.530000000002,0.0,0
1996-05-28,16.582858038531487,16.582858038531487,16.582858038531487,16.582858038531487,18994.36,0.0,0
1996-05-29,16.156678586941226,16.156678586941226,16.156678586941226,16.156678586941226,169196.66,0.0,0
1996-05-30,16.45719280865833,16.45719280865833,16.45719280865833,16.45719280865833,54150.76,0.0,0
1996-05-31,16.613536140340585,16.613536140340585,16.613536140340585,16.613536140340585,72411.22,0.0,0
1996-06-03,16.241392930796955,16.241392930796955,16.241392930796955,16.241392930796955,38723.68,0.0,0
1996-06-04,16.25438604514159,16.25438604514159,16.25438604514159,16.25438604514159,58841.1,0.0,0
1996-06-05,16.14385622003463,16.14385622003463,16.14385622003463,16.14385622003463,45365.08,0.0,0
1996-06-06,15.712815258959704,15.712815258959704,15.712815258959704,15.712815258959704,79353.81999999999,0.0,0
1996-06-07,15.827518810350112,15.827518810350112,15.827518810350112,15.827518810350112,64225.32,0.0,0
1996-06-10,15.629674825220736,15.629674825220736,15.629674825220736,15.629674825220736,24008.399999999998,0.0,0
1996-06-11,15.787534540955464,15.787534540955464,15.787534540955464,15.787534540955464,45277.380000000005,0.236256,0
1996-06-12,15.446523794870828,15.446523794870828,15.446523794870828,15.446523794870828,59136.48,0.0,0
1996-06-13,15.451157752009289,15.451157752009289,15.451157752009289,15.451157752009289,44680.02,0.0,0
1996-06-14,14.995348598325016,14.995348598325016,14.995348598325016,14.995348598325016,1412777.18,0.0,0
1996-06-17,15.091318829354295,15.091318829354295,15.091318829354295,15.091318829354295,60620.64,0.0,0
1996-06-18,15.341834721921575,15.341834721921575,15.341834721921575,15.341834721921575,36089.84,0.0,0
1996-06-19,15.199155659007705,15.199155659007705,15.199155659007705,15.199155659007705,125864.64,0.0,0
1996-06-20,15.597373537273706,15.597373537273706,15.597373537273706,15.597373537273706,61158.219999999994,0.0,0
1996-06-21,15.502229558696337,15.502229558696337,15.502229558696337,15.502229558696337,73648.05,0.0,0
1996-06-24,15.880483959928528,15.880483959928528,15.880483959928528,15.880483959928528,106183.34,0.0,0
1996-06-25,15.88842420190849,15.88842420190849,15.88842420190849,15.88842420190849,163622.28,0.0,0
1996-06-26,15.84870314140372,15.84870314140372,15.84870314140372,15.84870314140372,107076.12,0.0,0
1996-06-27,15.433467119098943,15.433467119098943,15.433467119098943,15.433467119098943,96788.16,0.0,0
1996-06-28,15.589345137001843,15.589345137001843,15.589345137001843,15.589345137001843,69118.5,0.0,0
1996-07-01,15.834097855652772,15.834097855652772,15.834097855652772,15.834097855652772,33393.69,0.0,0
1996-07-02,16.06210886477417,16.06210886477417,16.06210886477417,16.06210886477417,22498.300000000003,0.0,0
1996-07-03,16.084595817184855,16.084595817184855,16.084595817184855,16.084595817184855,156824.64,0.0,0
1996-07-05,16.528530661739158,16.528530661739158,16.528530661739158,16.528530661739158,20097.4,0.0,0
1996-07-08,16.783070033929942,16.783070033929942,16.783070033929942,16.783070033929942,127217.52,0.0,0
1996-07-09,16.76628696389601,16.76628696389601,16.76628696389601,16.76628696389601,45212.880000000005,0.0,0
1996-07-10,16.333716760227492,16.333716760227492,16.333716760227492,16.333716760227492,84876.61,0.0,0
1996-07-11,16.5999563434192,16.5999563434192,16.5999563434192,16.5999563434192,190440.9,0.0,0
1996-07-12,16.111917626922676,16.111917626922676,16.111917626922676,16.111917626922676,28844.4,0.0,0
1996-07-15,15.799346424960376,15.799346424960376,15.799346424960376,15.799346424960376,49927.159999999996,0.0,0
1996-07-16,16.120073157387072,16.120073157387072,16.120073157387072,16.120073157387072,137229.40000000002,0.0,0
1996-07-17,16.564987176530956,16.564987176530956,16.564987176530956,16.564987176530956,71618.59999999999,0.0,0
1996-07-18,16.334733854777173,16.334733854777173,16.334733854777173,16.334733854777173,113199.90000000001,0.0,0
1996-07-19,16.520949820721633,16.520949820721633,16.520949820721633,16.520949820721633,129321.46999999999,0.0,0
1996-07-22,16.195487109253417,16.195487109253417,16.195487109253417,16.195487109253417,16272.48,0.0,0
1996-07-23,15.907207438708706,15.907207438708706,15.907207438708706,15.907207438708706,71598.9,0.0,0
1996-07-24,15.848350771185483,15.848350771185483,15.848350771185483,15.848350771185483,32949.4,0.0,0
1996-07-25,16.04487032074818,16.04487032074818,16.04487032074818,16.04487032074818,22583.399999999998,0.0,0
1996-07-26,15.643748562729476,15.643748562729476,15.643748562729476,15.643748562729476,17649.68,0.0,0
1996-07-29,15.76264105180622,15.76264105180622,15.76264105180622,15.76264105180622,191371.49999999997,0.0,0
1996-07-30,16.025877157371383,16.025877157371383,16.025877157371383,16.025877157371383,116592.38,0.0,0
1996-07-31,15.966581411889107,15.966581411889107,15.966581411889107,15.966581411889107,68334.2,0.0,0
1996-08-01,16.067170874784008,16.067170874784008,16.067170874784008,16.067170874784008,99980.79000000001,0.0,0
1996-08-02,15.882398409723992,15.882398409723992,15.882398409723992,15.882398409723992,87027.7,0.0,0
1996-08-05,15.76804514117398,15.76804514117398,15.76804514117398,15.76804514117398,98474.43,0.0,0
1996-08-06,15.837424539795144,15.837424539795144,15.837424539795144,15.837424539795144,88535.07,0.0,0
1996-08-07,15.514341079183323,15.514341079183323,15.514341079183323,15.514341079183323,57526.299999999996,0.0,0
1996-08-08,15.689653133378096,15.689653133378096,15.689653133378096,15.689653133378096,36748.020000000004,0.0,0
1996-08-09,15.449601440437412,15.449601440437412,15.449601440437412,15.449601440437412,57879.49999999999,0.0,0
1996-08-12,15.571653291816869,15.571653291816869,15.571653291816869,15.571653291816869,29577.239999999998,0.0,0
1996-08-13,15.800556595206576,15.800556595206576,15.800556595206576,15.800556595206576,184928.03999999998,0.0,0
1996-08-14,15.661511697168757,15.661511697168757,15.661511697168757,15.661511697168757,42389.01,0.0,0
1996-08-15,15.479838161481599,15.479838161481599,15.479838161481599,15.479838161481599,31953.600000000002,0.0,0
1996-08-16,15.845162342092566,15.845162342092566,15.845162342092566,15.845162342092566,66208.44,0.0,0
1996-08-19,16.051149452539768,16.051149452539768,16.051149452539768,16.051149452539768,37721.46,0.0,0
1996-08-20,15.988549969674862,15.988549969674862,15.988549969674862,15.988549969674862,31696.800000000003,0.0,0
1996-08-21,15.56325454048151,15.56325454048151,15.56325454048151,15.56325454048151,265331.73,0.0,0
1996-08-22,15.641070813183918,15.641070813183918,15.641070813183918,15.641070813183918,796369.0,0.0,0
1996-08-23,15.459634391750983,15.459634391750983,15.459634391750983,15.459634391750983,260656.76,0.0,0
1996-08-26,15.165901338307714,15.165901338307714,15.165901338307714,15.165901338307714,16566.93,0.0,0
1996-08-27,14.817085607526636,14.817085607526636,14.817085607526636,14.817085607526636,110447.28000000001,0.0,0
1996-08-28,14.815603898965882,14.815603898965882,14.815603898965882,14.815603898965882,53013.600000000006,0.0,0
1996-08-29,14.748933681420537,14.748933681420537,14.748933681420537,14.748933681420537,43677.81,0.0,0
1996-08-30,14.638316678809884,14.638316678809884,14.638316678809884,14.638316678809884,102373.6,0.0,0
1996-09-03,14.875457409006604,14.875457409006604,14.875457409006604,14.875457409006604,21082.210000000003,0.0,0
1996-09-04,14.769841661402657,14.769841661402657,14.769841661402657,14.769841661402657,214989.2,0.0,0
1996-09-05,14.709285310590905,14.709285310590905,14.709285310590905,14.709285310590905,266401.11000000004,0.0,0
1996-09-06,14.966697803526248,14.966697803526248,14.966697803526248,14.966697803526248,26423.25,0.0,0
1996-09-09,15.004114548035062,15.004114548035062,15.004114548035062,15.004114548035062,83456.94,0.0,0
1996-09-10,15.42272934392524,15.42272934392524,15.42272934392524,15.42272934392524,67746.23999999999,0.184896,0
1996-09-11,15.175965674422436,15.175965674422436,15.175965674422436,15.175965674422436,427623.95,0.0,0
1996-09-12,14.963502154980521,14.963502154980521,14.963502154980521,14.963502154980521,29653.440000000002,0.0,0
1996-09-13,15.29419555260559,15.29419555260559,15.29419555260559,15.29419555260559,35755.65,0.0,0
1996-09-16,15.055606101984944,15.055606101984944,15.055606101984944,15.055606101984944,50028.48,0.0,0
1996-09-17,15.47114083039973,15.47114083039973,15.47114083039973,15.47114083039973,60695.44,0.0,0
1996-09-18,15.506724454309648,15.506724454309648,15.506724454309648,15.506724454309648,52900.65,0.0,0
1996-09-19,15.429190832038099,15.429190832038099,15.429190832038099,15.429190832038099,199962.36,0.0,0
1996-09-20,15.32427233438024,15.32427233438024,15.32427233438024,15.32427233438024,126667.17,0.0,0
1996-09-23,15.178691747203628,15.178691747203628,15.178691747203628,15.178691747203628,94447.69,0.0,0
1996-09-24,14.76886707002913,14.76886707002913,14.76886707002913,14.76886707002913,82356.84,0.0,0
1996-09-25,14.960862341939507,14.960862341939507,14.960862341939507,14.960862341939507,124043.5,0.0,0
1996-09-26,15.366301711406066,15.366301711406066,15.366301711406066,15.366301711406066,61970.4,0.0,0
1996-09-27,15.687457417174452,15.687457417174452,15.687457417174452,15.687457417174452,53165.119999999995,0.0,0
1996-09-30,15.29527098174509,15.29527098174509,15.29527098174509,15.29527098174509,74546.54999999999,0.0,0
1996-10-01,14.867003394256226,14.867003394256226,14.867003394256226,14.867003394256226,103640.76000000001,0.0,0
1996-10-02,15.240165179452056,15.240165179452056,15.240165179452056,15.240165179452056,23210.1,0.0,0
1996-10-03,15.644029556707535,15.644029556707535,15.644029556707535,15.644029556707535,51287.82,0.0,0
1996-10-04,15.625256721239486,15.625256721239486,15.625256721239486,15.625256721239486,42790.5,0.0,0
1996-10-07,16.081514217499677,16.081514217499677,16.081514217499677,16.081514217499677,62971.92,0.0,0
1996-10-08,15.846724109924184,15.846724109924184,15.846724109924184,15.846724109924184,73184.78,0.0,0
1996-10-09,15.577329800055471,15.577329800055471,15.577329800055471,15.577329800055471,189257.6,0.0,0
1996-10-10,15.592907129855526,15.592907129855526,15.592907129855526,15.592907129855526,138255.75999999998,0.0,0
1996-10-11,15.786259178265734,15.786259178265734,15.786259178265734,15.786259178265734,113596.0,0.0,0
1996-10-14,15.68680574544266,15.68680574544266,15.68680574544266,15.68680574544266,58292.0,0.0,0
1996-10-15,15.351108102490187,15.351108102490187,15.351108102490187,15.351108102490187,54934.31999999999,0.0,0
1996-10-16,15.434004086243634,15.434004086243634,15.434004086243634,15.434004086243634,33950.7,0.0,0
1996-10-17,15.781269178184116,15.781269178184116,15.781269178184116,15.781269178184116,24136.199999999997,0.0,0
1996-10-18,16.06848827722707,16.06848827722707,16.06848827722707,16.06848827722707,113796.12999999999,0.0,0
1996-10-21,15.846743139001335,15.846743139001335,15.846743139001335,15.846743139001335,61346.56,0.0,0
1996-10-22,16.082859611772452,16.082859611772452,16.082859611772452,16.082859611772452,63325.92,0.0,0
1996-10-23,16.18418162732662,16.18418162732662,16.18418162732662,16.18418162732662,46451.36,0.0,0
1996-10-24,16.43989169703838,16.43989169703838,16.43989169703838,16.43989169703838,72208.5,0.0,0
1996-10-25,16.183429386564583,16.183429386564583,16.183429386564583,16.183429386564583,35717.12,0.0,0
1996-10-28,16.01026669212834,16.01026669212834,16.01026669212834,16.01026669212834,33397.149999999994,0.0,0
1996-10-29,16.431336706131315,16.431336706131315,16.431336706131315,16.431336706131315,31493.35,0.0,0
1996-10-30,16.69095182608819,16.69095182608819,16.69095182608819,16.69095182608819,52283.670000000006,0.0,0
1996-10-31,16.907934199827338,16.907934199827338,16.907934199827338,16.907934199827338,135334.79,0.0,0
1996-11-01,16.529196473751206,16.529196473751206,16.529196473751206,16.529196473751206,49506.18,0.0,0
1996-11-04,16.587048661409337,16.587048661409337,16.587048661409337,16.587048661409337,40017.21,0.0,0
1996-11-05,16.230427115189038,16.230427115189038,16.230427115189038,16.230427115189038,200929.05000000002,0.0,0
1996-11-06,15.858750334251209,15.858750334251209,15.858750334251209,15.858750334251209,86941.05,0.0,0
1996-11-07,15.430564075226426,15.430564075226426,15.430564075226426,15.430564075226426,26968.649999999998,0.0,0
1996-11-08,15.66202253635482,15.66202253635482,15.66202253635482,15.66202253635482,287492.04,0.0,0
1996-11-11,15.449019029860395,15.449019029860395,15.449019029860395,15.449019029860395,944793.9999999999,0.0,0
1996-11-12,15.06433845601687,15.06433845601687,15.06433845601687,15.06433845601687,50074.48,0.0,0
1996-11-13,14.879047093007863,14.879047093007863,14.879047093007863,14.879047093007863,63308.8,0.0,0
1996-11-14,15.31202736341439,15.31202736341439,15.31202736341439,15.31202736341439,122758.09999999999,0.0,0
1996-11-15,15.027223654454884,15.027223654454884,15.027223654454884,15.027223654454884,77711.4,0.0,0
1996-11-18,15.212058505404679,15.212058505404679,15.212058505404679,15.212058505404679,208036.4,0.0,0
1996-11-19,14.848490307125507,14.848490307125507,14.848490307125507,14.848490307125507,169738.2,0.0,0
1996-11-20,15.195944980312245,15.195944980312245,15.195944980312245,15.195944980312245,197697.03999999998,0.0,0
1996-11-21,15.483148340440145,15.483148340440145,15.483148340440145,15.483148340440145,67763.2,0.0,0
1996-11-22,15.724685454551013,15.724685454551013,15.724685454551013,15.724685454551013,87966.71,0.0,0
1996-11-25,15.29854647873268,15.29854647873268,15.29854647873268,15.29854647873268,212902.05,0.0,0
1996-11-26,15.145561013945354,15.145561013945354,15.145561013945354,15.145561013945354,57263.82,0.0,0
1996-11-27,15.499967141671677,15.499967141671677,15.499967141671677,15.499967141671677,121100.88,0.0,0
1996-11-29,15.327917506399121,15.327917506399121,15.327917506399121,15.327917506399121,44008.81,0.0,0
1996-12-02,15.482729473213752,15.482729473213752,15.482729473213752,15.482729473213752,47648.520000000004,0.0,0
1996-12-03,15.24429543932626,15.24429543932626,15.24429543932626,15.24429543932626,203797.97,0.0,0
1996-12-04,15.12843879398738,15.12843879398738,15.12843879398738,15.12843879398738,118848.45000000001,0.0,0
1996-12-05,15.370493814691178,15.370493814691178,15.370493814691178,15.370493814691178,208366.2,0.0,0
1996-12-06,15.823923382224569,15.823923382224569,15.823923382224569,15.823923382224569,159840.88,0.0,0
1996-12-09,15.816011420533458,15.816011420533458,15.816011420533458,15.816011420533458,130968.95999999999,0.0,0
1996-12-10,16.10069962610306,16.10069962610306,16.10069962610306,16.10069962610306,393320.64,0.20749440000000002,0
1996-12-11,16.45330494791472,16.45330494791472,16.45330494791472,16.45330494791472,469085.04000000004,0.0,0
1996-12-12,15.962996460466861,15.962996460466861,15.962996460466861,15.962996460466861,252569.16999999998,0.0,0
1996-12-13,15.504858462051464,15.504858462051464,15.504858462051464,15.504858462051464,124325.28000000001,0.0,0
1996-12-16,15.044364165728537,15.044364165728537,15.044364165728537,15.044364165728537,108272.04000000001,0.0,0
1996-12-17,15.400915596456304,15.400915596456304,15.400915596456304,15.400915596456304,62869.85999999999,0.0,0
1996-12-18,14.991251241590568,14.991251241590568,14.991251241590568,14.991251241590568,52676.8,0.0,0
1996-12-19,15.264092014187517,15.264092014187517,15.264092014187517,15.264092014187517,143105.83,0.0,0
1996-12-20,14.971021447515117,14.971021447515117,14.971021447515117,14.971021447515117,106496.5,0.0,0
1996-12-23,14.982998264673128,14.982998264673128,14.982998264673128,14.982998264673128,66984.78,0.0,0
1996-12-24,14.954530567970249,14.954530567970249,14.954530567970249,14.954530567970249,52637.61,0.0,0
1996-12-26,15.356807440248648,15.356807440248648,15.356807440248648,15.356807440248648,236016.0,0.0,0
1996-12-27,15.0327788032594,15.0327788032594,15.0327788032594,15.0327788032594,196291.92,0.0,0
1996-12-30,15.16206070096743,15.16206070096743,15.16206070096743,15.16206070096743,152489.04,0.0,0
1996-12-31,14.869432929438759,14.869432929438759,14.869432929438759,14.869432929438759,249182.96,0.0,0
1997-01-02,14.454575750707416,14.454575750707416,14.454575750707416,14.454575750707416,191777.03999999998,0.0,0
1997-01-03,14.493603105234325,14.493603105234325,14.493603105234325,14.493603105234325,201732.5,0.0,0
1997-01-06,14.541431995481599,14.541431995481599,14.541431995481599,14.541431995481599,142745.0,0.0,0
1997-01-07,14.681029742638223,14.681029742638223,14.681029742638223,14.681029742638223,119940.34999999999,0.0,0
1997-01-08,14.594411667156658,14.594411667156658,14.594411667156658,14.594411667156658,128698.96999999999,0.0,0
1997-01-09,14.788517342329843,14.788517342329843,14.788517342329843,14.788517342329843,109127.06999999999,0.0,0
1997-01-10,15.227736307397041,15.227736307397041,15.227736307397041,15.227736307397041,129069.95,0.0,0
1997-01-13,15.069367849800113,15.069367849800113,15.069367849800113,15.069367849800113,116114.04000000001,0.0,0
1997-01-14,14.77250130315905,14.77250130315905,14.77250130315905,14.77250130315905,154280.16,0.0,0
1997-01-15,14.81977330732916,14.81977330732916,14.81977330732916,14.81977330732916,90748.24,0.0,0
1997-01-16,14.584138911742627,14.584138911742627,14.584138911742627,14.584138911742627,98090.0,0.0,0
1997-01-17,14.269121511248988,14.269121511248988,14.269121511248988,14.269121511248988,124310.14000000001,0.0,0
1997-01-20,14.527392610602595,14.527392610602595,14.527392610602595,14.527392610602595,57507.57000000001,0.0,0
1997-01-21,14.187451623514495,14.187451623514495,14.187451623514495,14.187451623514495,94577.6,0.0,0
1997-01-22,13.976058594324128,13.976058594324128,13.976058594324128,13.976058594324128,70204.64,0.0,0
1997-01-23,13.637837976341483,13.637837976341483,13.637837976341483,13.637837976341483,111180.26000000001,0.0,0
1997-01-24,13.625563922162776,13.625563922162776,13.625563922162776,13.625563922162776,66030.8,0.0,0
1997-01-27,13.430718358075849,13.430718358075849,13.430718358075849,13.430718358075849,58327.04,0.0,0
1997-01-28,13.650982139148292,13.650982139148292,13.650982139148292,13.650982139148292,136216.84,0.0,0
