trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-16,79.3266405879496,79.3266405879496,79.3266405879496,79.3266405879496,440612.8,0.0,0
1996-02-20,81.04802868870811,81.04802868870811,81.04802868870811,81.04802868870811,389606.5,0.0,0
1996-02-21,79.9944043157549,79.9944043157549,79.9944043157549,79.9944043157549,1311317.28,0.0,0
1996-02-22,79.65042837719716,79.65042837719716,79.65042837719716,79.65042837719716,675107.16,0.0,0
1996-02-23,77.57155219655232,77.57155219655232,77.57155219655232,77.57155219655232,1057919.9100000001,0.0,0
1996-02-26,76.656207880633,76.656207880633,76.656207880633,76.656207880633,1150640.5799999998,0.0,0
1996-02-27,76.89384212506297,76.89384212506297,76.89384212506297,76.89384212506297,700321.0,0.0,0
1996-02-28,74.73312516134871,74.73312516134871,74.73312516134871,74.73312516134871,2021268.6,0.0,0
1996-02-29,76.25768091464022,76.25768091464022,76.25768091464022,76.25768091464022,640253.16,0.0,0
1996-03-01,74.92317149863402,74.92317149863402,74.92317149863402,74.92317149863402,1071426.24,0.0,0
1996-03-04,74.99809467013264,74.99809467013264,74.99809467013264,74.99809467013264,693591.12,0.0,0
1996-03-05,76.45305770673322,76.45305770673322,76.45305770673322,76.45305770673322,1215868.6400000001,0.0,0
1996-03-06,77.43930215115007,77.43930215115007,77.43930215115007,77.43930215115007,662300.64,0.0,0
1996-03-07,76.5255183857665,76.5255183857665,76.5255183857665,76.5255183857665,453953.07999999996,0.0,0
1996-03-08,74.7577789110553,74.7577789110553,74.7577789110553,74.7577789110553,633443.76,0.0,0
1996-03-11,73.68874267262721,73.68874267262721,73.68874267262721,73.68874267262721,253069.95,0.0,0
1996-03-12,75.86256058146972,75.86256058146972,75.86256058146972,75.86256058146972,373157.42,0.1081724,0
1996-03-13,75.89290560570231,75.89290560570231,75.89290560570231,75.89290560570231,174709.92,0.0,0
1996-03-14,75.99156638298973,75.99156638298973,75.99156638298973,75.99156638298973,579199.04,0.0,0
1996-03-15,73.79541011452133,73.79541011452133,73.79541011452133,73.79541011452133,301629.79000000004,0.0,0
1996-03-18,75.83216343368213,75.83216343368213,75.83216343368213,75.83216343368213,267893.41,0.0,0
1996-03-19,74.30793694866512,74.30793694866512,74.30793694866512,74.30793694866512,401239.0,0.0,0
1996-03-20,75.0212931433723,75.0212931433723,75.0212931433723,75.0212931433723,298862.39999999997,0.0,0
1996-03-21,75.41140386771785,75.41140386771785,75.41140386771785,75.41140386771785,2305315.98,0.0,0
1996-03-22,77.4022649298256,77.4022649298256,77.4022649298256,77.4022649298256,298017.52,0.0,0
1996-03-25,79.03545271984491,79.03545271984491,79.03545271984491,79.03545271984491,568922.55,0.0,0
1996-03-26,77.52587557289587,77.52587557289587,77.52587557289587,77.52587557289587,408224.52,0.0,0
1996-03-27,76.73511164205233,76.73511164205233,76.73511164205233,76.73511164205233,411666.9,0.0,0
1996-03-28,75.9600870144676,75.9600870144676,75.9600870144676,75.9600870144676,414448.31,0.0,0
1996-03-29,74.57001742210285,74.57001742210285,74.57001742210285,74.57001742210285,198016.41999999998,0.0,0
1996-04-01,72.37765890989303,72.37765890989303,72.37765890989303,72.37765890989303,852043.14,0.0,0
1996-04-02,73.54293921834231,73.54293921834231,73.54293921834231,73.54293921834231,2591348.44,0.0,0
1996-04-03,71.54992556552523,71.54992556552523,71.54992556552523,71.54992556552523,453943.86,0.0,0
1996-04-04,72.76627430013914,72.76627430013914,72.76627430013914,72.76627430013914,550555.88,0.0,0
1996-04-08,70.96894732492571,70.96894732492571,70.96894732492571,70.96894732492571,741809.88,0.0,0
1996-04-09,69.90441311505182,69.90441311505182,69.90441311505182,69.90441311505182,594647.5800000001,0.0,0
1996-04-10,68.72302853340744,68.72302853340744,68.72302853340744,68.72302853340744,311030.5,0.0,0
1996-04-11,67.86399067673986,67.86399067673986,67.86399067673986,67.86399067673986,1023370.34,0.0,0
1996-04-12,68.49512579003354,68.49512579003354,68.49512579003354,68.49512579003354,258210.36000000002,0.0,0
1996-04-15,69.2143246108289,69.2143246108289,69.2143246108289,69.2143246108289,622865.62,0.0,0
1996-04-16,67.76082379400148,67.76082379400148,67.76082379400148,67.76082379400148,515219.8,0.0,0
1996-04-17,67.15097637985546,67.15097637985546,67.15097637985546,67.15097637985546,408701.79,0.0,0
1996-04-18,68.53428649328049,68.53428649328049,68.53428649328049,68.53428649328049,665335.0,0.0,0
1996-04-19,68.08881363107417,68.08881363107417,68.08881363107417,68.08881363107417,484662.12,0.0,0
1996-04-22,68.3884044110509,68.3884044110509,68.3884044110509,68.3884044110509,1337871.02,0.0,0
1996-04-23,67.90284673973244,67.90284673973244,67.90284673973244,67.90284673973244,264390.5,0.0,0
1996-04-24,66.61269265167752,66.61269265167752,66.61269265167752,66.61269265167752,456175.8,0.0,0
1996-04-25,67.2188681548078,67.2188681548078,67.2188681548078,67.2188681548078,845103.36,0.0,0
1996-04-26,68.95983684001732,68.95983684001732,68.95983684001732,68.95983684001732,907993.03,0.0,0
1996-04-29,68.58055773739723,68.58055773739723,68.58055773739723,68.58055773739723,176282.0,0.0,0
1996-04-30,67.77130715609594,67.77130715609594,67.77130715609594,67.77130715609594,821675.28,0.0,0
1996-05-01,67.35112505172815,67.35112505172815,67.35112505172815,67.35112505172815,133635.4,0.0,0
1996-05-02,65.903075863116,65.903075863116,65.903075863116,65.903075863116,727411.44,0.0,0
1996-05-03,66.0151110920833,66.0151110920833,66.0151110920833,66.0151110920833,588389.34,0.0,0
1996-05-06,65.07109500346651,65.07109500346651,65.07109500346651,65.07109500346651,333384.80000000005,0.0,0
1996-05-07,66.02764010001746,66.02764010001746,66.02764010001746,66.02764010001746,406649.22,0.0,0
1996-05-08,66.29175066041753,66.29175066041753,66.29175066041753,66.29175066041753,276236.6,0.0,0
1996-05-09,64.70074864456751,64.70074864456751,64.70074864456751,64.70074864456751,428543.18,0.0,0
1996-05-10,62.90853790711299,62.90853790711299,62.90853790711299,62.90853790711299,183146.88,0.0,0
1996-05-13,63.713767192324035,63.713767192324035,63.713767192324035,63.713767192324035,567723.52,0.0,0
1996-05-14,61.904296204062035,61.904296204062035,61.904296204062035,61.904296204062035,859486.68,0.0,0
1996-05-15,62.64714775851078,62.64714775851078,62.64714775851078,62.64714775851078,491210.91,0.0,0
1996-05-16,63.06061893371695,63.06061893371695,63.06061893371695,63.06061893371695,259003.80000000002,0.0,0
1996-05-17,64.62452228327312,64.62452228327312,64.62452228327312,64.62452228327312,102734.08,0.0,0
1996-05-20,63.060608844017914,63.060608844017914,63.060608844017914,63.060608844017914,782096.17,0.0,0
1996-05-21,64.62451194334956,64.62451194334956,64.62451194334956,64.62451194334956,240921.0,0.0,0
1996-05-22,65.02518391739832,65.02518391739832,65.02518391739832,65.02518391739832,398828.85000000003,0.0,0
1996-05-23,66.18913470951975,66.18913470951975,66.18913470951975,66.18913470951975,431850.87,0.0,0
1996-05-24,65.70595402614026,65.70595402614026,65.70595402614026,65.70595402614026,295050.72,0.0,0
1996-05-28,64.77292947896908,64.77292947896908,64.77292947896908,64.77292947896908,346116.64999999997,0.0,0
1996-05-29,65.60202297629988,65.60202297629988,65.60202297629988,65.60202297629988,338158.19999999995,0.0,0
1996-05-30,63.81108774904689,63.81108774904689,63.81108774904689,63.81108774904689,621270.0,0.0,0
1996-05-31,62.215810555320715,62.215810555320715,62.215810555320715,62.215810555320715,750292.62,0.0,0
1996-06-03,63.522342576982446,63.522342576982446,63.522342576982446,63.522342576982446,190612.04,0.0,0
1996-06-04,64.4434165443487,64.4434165443487,64.4434165443487,64.4434165443487,465285.4,0.0,0
1996-06-05,62.67766693103354,62.67766693103354,62.67766693103354,62.67766693103354,245487.62000000002,0.0,0
1996-06-06,61.593343293126665,61.593343293126665,61.593343293126665,61.593343293126665,528770.88,0.0,0
1996-06-07,61.87667267227504,61.87667267227504,61.87667267227504,61.87667267227504,110898.01000000001,0.0,0
1996-06-10,61.7096056560599,61.7096056560599,61.7096056560599,61.7096056560599,292624.0,0.0,0
1996-06-11,61.82068294624081,61.82068294624081,61.82068294624081,61.82068294624081,516717.11000000004,0.0,0
1996-06-12,62.85927041973765,62.85927041973765,62.85927041973765,62.85927041973765,218220.73,0.0,0
1996-06-13,64.38675069093728,64.38675069093728,64.38675069093728,64.38675069093728,252842.1,0.0,0
1996-06-14,63.749321859096995,63.749321859096995,63.749321859096995,63.749321859096995,305984.88,0.0,0
1996-06-17,62.33408691382504,62.33408691382504,62.33408691382504,62.33408691382504,281223.74,0.0,0
1996-06-18,63.555835017336015,63.555835017336015,63.555835017336015,63.555835017336015,360858.68,0.12031420000000001,0
1996-06-19,62.672408910595045,62.672408910595045,62.672408910595045,62.672408910595045,934480.96,0.0,0
1996-06-20,61.28734867367089,61.28734867367089,61.28734867367089,61.28734867367089,1013698.1900000001,0.0,0
1996-06-21,62.11472788076545,62.11472788076545,62.11472788076545,62.11472788076545,530490.1,0.0,0
1996-06-24,62.69239485005657,62.69239485005657,62.69239485005657,62.69239485005657,526666.7,0.0,0
1996-06-25,61.65170109554564,61.65170109554564,61.65170109554564,61.65170109554564,1945488.6,0.0,0
1996-06-26,62.237392255953324,62.237392255953324,62.237392255953324,62.237392255953324,216093.12,0.0,0
1996-06-27,60.787261016389614,60.787261016389614,60.787261016389614,60.787261016389614,297789.44,0.0,0
1996-06-28,61.127669678081396,61.127669678081396,61.127669678081396,61.127669678081396,387923.37,0.0,0
1996-07-01,62.23408049925467,62.23408049925467,62.23408049925467,62.23408049925467,511934.97,0.0,0
1996-07-02,63.77748569563618,63.77748569563618,63.77748569563618,63.77748569563618,463585.59,0.0,0
1996-07-03,64.86808070103156,64.86808070103156,64.86808070103156,64.86808070103156,1399927.68,0.0,0
1996-07-05,62.993393168771746,62.993393168771746,62.993393168771746,62.993393168771746,81761.06,0.0,0
1996-07-08,61.48155173272122,61.48155173272122,61.48155173272122,61.48155173272122,339728.80000000005,0.0,0
1996-07-09,62.625108594949836,62.625108594949836,62.625108594949836,62.625108594949836,315417.95,0.0,0
1996-07-10,63.85882323427035,63.85882323427035,63.85882323427035,63.85882323427035,223143.30000000002,0.0,0
1996-07-11,64.98273852319352,64.98273852319352,64.98273852319352,64.98273852319352,598521.18,0.0,0
1996-07-12,63.46214244175079,63.46214244175079,63.46214244175079,63.46214244175079,547755.39,0.0,0
1996-07-15,63.63349022634352,63.63349022634352,63.63349022634352,63.63349022634352,202196.64,0.0,0
1996-07-16,62.99079197505745,62.99079197505745,62.99079197505745,62.99079197505745,436483.64999999997,0.0,0
1996-07-17,63.513615548450424,63.513615548450424,63.513615548450424,63.513615548450424,167087.75999999998,0.0,0
1996-07-18,63.4246964866826,63.4246964866826,63.4246964866826,63.4246964866826,706569.84,0.0,0
1996-07-19,64.43949163046952,64.43949163046952,64.43949163046952,64.43949163046952,547289.47,0.0,0
1996-07-22,63.78220881583873,63.78220881583873,63.78220881583873,63.78220881583873,738424.62,0.0,0
1996-07-23,64.78996771512898,64.78996771512898,64.78996771512898,64.78996771512898,780174.56,0.0,0
1996-07-24,62.943453635247806,62.943453635247806,62.943453635247806,62.943453635247806,600513.1,0.0,0
1996-07-25,61.87341492344859,61.87341492344859,61.87341492344859,61.87341492344859,543999.68,0.0,0
1996-07-26,62.93763766013191,62.93763766013191,62.93763766013191,62.93763766013191,252158.55000000002,0.0,0
1996-07-29,63.27750090349663,63.27750090349663,63.27750090349663,63.27750090349663,190762.95,0.0,0
1996-07-30,63.13196265141859,63.13196265141859,63.13196265141859,63.13196265141859,136885.14,0.0,0
1996-07-31,62.279681155624445,62.279681155624445,62.279681155624445,62.279681155624445,403719.22000000003,0.0,0
1996-08-01,63.18896450049656,63.18896450049656,63.18896450049656,63.18896450049656,537624.5800000001,0.0,0
1996-08-02,62.34855127263996,62.34855127263996,62.34855127263996,62.34855127263996,1611297.42,0.0,0
1996-08-05,62.09292221242214,62.09292221242214,62.09292221242214,62.09292221242214,544967.64,0.0,0
1996-08-06,60.459878358235436,60.459878358235436,60.459878358235436,60.459878358235436,795175.68,0.0,0
1996-08-07,61.83231759696738,61.83231759696738,61.83231759696738,61.83231759696738,339834.0,0.0,0
1996-08-08,62.48774016349523,62.48774016349523,62.48774016349523,62.48774016349523,431515.16,0.0,0
1996-08-09,62.96889576275415,62.96889576275415,62.96889576275415,62.96889576275415,308682.6,0.0,0
1996-08-12,64.45496170275516,64.45496170275516,64.45496170275516,64.45496170275516,717622.4,0.0,0
1996-08-13,63.27543590359474,63.27543590359474,63.27543590359474,63.27543590359474,288645.77999999997,0.0,0
1996-08-14,64.54094462166664,64.54094462166664,64.54094462166664,64.54094462166664,521706.31999999995,0.0,0
1996-08-15,62.61117037747881,62.61117037747881,62.61117037747881,62.61117037747881,101421.7,0.0,0
1996-08-16,62.166631067798704,62.166631067798704,62.166631067798704,62.166631067798704,742539.77,0.0,0
1996-08-19,62.14176441537159,62.14176441537159,62.14176441537159,62.14176441537159,382730.39999999997,0.0,0
1996-08-20,63.266530351289816,63.266530351289816,63.266530351289816,63.266530351289816,836678.7000000001,0.0,0
1996-08-21,61.627927215191406,61.627927215191406,61.627927215191406,61.627927215191406,329719.55000000005,0.0,0
1996-08-22,63.396648726267394,63.396648726267394,63.396648726267394,63.396648726267394,684299.4600000001,0.0,0
1996-08-23,62.7119649200237,62.7119649200237,62.7119649200237,62.7119649200237,268257.66,0.0,0
1996-08-26,61.82772621465137,61.82772621465137,61.82772621465137,61.82772621465137,164150.64,0.0,0
1996-08-27,61.747350170572325,61.747350170572325,61.747350170572325,61.747350170572325,309981.66000000003,0.0,0
1996-08-28,60.4074326718709,60.4074326718709,60.4074326718709,60.4074326718709,574048.0,0.0,0
1996-08-29,58.903287598341315,58.903287598341315,58.903287598341315,58.903287598341315,218347.80000000002,0.0,0
1996-08-30,60.15792762418599,60.15792762418599,60.15792762418599,60.15792762418599,555372.33,0.0,0
1996-09-03,61.956649660149154,61.956649660149154,61.956649660149154,61.956649660149154,622708.88,0.0,0
1996-09-04,63.61708787104115,63.61708787104115,63.61708787104115,63.61708787104115,684828.4800000001,0.0,0
1996-09-05,61.78491574035516,61.78491574035516,61.78491574035516,61.78491574035516,671001.76,0.0,0
1996-09-06,63.0453280214584,63.0453280214584,63.0453280214584,63.0453280214584,259339.41999999998,0.0,0
1996-09-09,62.3581339460245,62.3581339460245,62.3581339460245,62.3581339460245,769551.58,0.0,0
1996-09-10,61.19827265462845,61.19827265462845,61.19827265462845,61.19827265462845,641277.28,0.0,0
1996-09-11,61.020797663930026,61.020797663930026,61.020797663930026,61.020797663930026,312736.32,0.0,0
1996-09-12,61.42353492851196,61.42353492851196,61.42353492851196,61.42353492851196,289181.6,0.0,0
1996-09-13,61.75522201712593,61.75522201712593,61.75522201712593,61.75522201712593,846363.4400000001,0.0,0
1996-09-16,60.575697276598824,60.575697276598824,60.575697276598824,60.575697276598824,659613.5,0.0,0
1996-09-17,61.00578472726268,61.00578472726268,61.00578472726268,61.00578472726268,294101.76,0.1026534,0
1996-09-18,61.97577670442616,61.97577670442616,61.97577670442616,61.97577670442616,296976.0,0.0,0
1996-09-19,63.35163894726442,63.35163894726442,63.35163894726442,63.35163894726442,165168.9,0.0,0
1996-09-20,61.95156772652987,61.95156772652987,61.95156772652987,61.95156772652987,262251.77999999997,0.0,0
1996-09-23,60.79307341004376,60.79307341004376,60.79307341004376,60.79307341004376,246923.74,0.0,0
1996-09-24,59.048312203175506,59.048312203175506,59.048312203175506,59.048312203175506,742323.68,0.0,0
1996-09-25,59.231361971005356,59.231361971005356,59.231361971005356,59.231361971005356,407902.88,0.0,0
1996-09-26,58.5502013083388,58.5502013083388,58.5502013083388,58.5502013083388,217946.52,0.0,0
1996-09-27,58.76683705317966,58.76683705317966,58.76683705317966,58.76683705317966,331199.4,0.0,0
1996-09-30,59.06654792215088,59.06654792215088,59.06654792215088,59.06654792215088,461461.04,0.0,0
1996-10-01,60.14746574912624,60.14746574912624,60.14746574912624,60.14746574912624,1429607.5499999998,0.0,0
1996-10-02,59.136988324540916,59.136988324540916,59.136988324540916,59.136988324540916,797872.9500000001,0.0,0
1996-10-03,58.52787734479814,58.52787734479814,58.52787734479814,58.52787734479814,452053.60000000003,0.0,0
1996-10-04,58.55128849573606,58.55128849573606,58.55128849573606,58.55128849573606,887224.38,0.0,0
1996-10-07,59.83941684264225,59.83941684264225,59.83941684264225,59.83941684264225,394519.68000000005,0.0,0
1996-10-08,60.856686928967164,60.856686928967164,60.856686928967164,60.856686928967164,286778.78,0.0,0
1996-10-09,60.36374776484253,60.36374776484253,60.36374776484253,60.36374776484253,812687.4700000001,0.0,0
1996-10-10,61.051894489361736,61.051894489361736,61.051894489361736,61.051894489361736,358448.48000000004,0.0,0
1996-10-11,61.58915116086811,61.58915116086811,61.58915116086811,61.58915116086811,175667.0,0.0,0
1996-10-14,63.030337298032435,63.030337298032435,63.030337298032435,63.030337298032435,284711.57999999996,0.0,0
1996-10-15,62.62064010559523,62.62064010559523,62.62064010559523,62.62064010559523,572226.07,0.0,0
1996-10-16,61.518516839736755,61.518516839736755,61.518516839736755,61.518516839736755,610262.64,0.0,0
1996-10-17,60.98945759491502,60.98945759491502,60.98945759491502,60.98945759491502,685951.17,0.0,0
1996-10-18,59.61109585326994,59.61109585326994,59.61109585326994,59.61109585326994,180228.48,0.0,0
1996-10-21,59.301118154832935,59.301118154832935,59.301118154832935,59.301118154832935,558897.92,0.0,0
1996-10-22,58.72589730873105,58.72589730873105,58.72589730873105,58.72589730873105,782109.9,0.0,0
1996-10-23,59.918033024098285,59.918033024098285,59.918033024098285,59.918033024098285,275460.08,0.0,0
1996-10-24,60.21762318921877,60.21762318921877,60.21762318921877,60.21762318921877,240673.31999999998,0.0,0
1996-10-25,61.698976719673546,61.698976719673546,61.698976719673546,61.698976719673546,461171.13999999996,0.0,0
1996-10-28,62.74168942623602,62.74168942623602,62.74168942623602,62.74168942623602,89005.35,0.0,0
1996-10-29,64.3290541687198,64.3290541687198,64.3290541687198,64.3290541687198,224103.44,0.0,0
1996-10-30,66.08523734752585,66.08523734752585,66.08523734752585,66.08523734752585,279169.92,0.0,0
1996-10-31,66.99060509918695,66.99060509918695,66.99060509918695,66.99060509918695,260270.07,0.0,0
1996-11-01,67.49973369794077,67.49973369794077,67.49973369794077,67.49973369794077,258797.97999999998,0.0,0
1996-11-04,67.77648260610232,67.77648260610232,67.77648260610232,67.77648260610232,406802.62,0.0,0
1996-11-05,68.41358154259969,68.41358154259969,68.41358154259969,68.41358154259969,615069.18,0.0,0
1996-11-06,67.71576301086517,67.71576301086517,67.71576301086517,67.71576301086517,2426850.3,0.0,0
1996-11-07,69.1581087629966,69.1581087629966,69.1581087629966,69.1581087629966,479787.36000000004,0.0,0
1996-11-08,70.05716417691555,70.05716417691555,70.05716417691555,70.05716417691555,91065.56000000001,0.0,0
1996-11-11,68.67703804263031,68.67703804263031,68.67703804263031,68.67703804263031,264838.1,0.0,0
1996-11-12,70.11925584152554,70.11925584152554,70.11925584152554,70.11925584152554,382004.92000000004,0.0,0
1996-11-13,70.33662553463428,70.33662553463428,70.33662553463428,70.33662553463428,417321.84,0.0,0
1996-11-14,69.67546125460872,69.67546125460872,69.67546125460872,69.67546125460872,486094.22000000003,0.0,0
1996-11-15,69.6615261623578,69.6615261623578,69.6615261623578,69.6615261623578,374046.56,0.0,0
1996-11-18,68.74896016963092,68.74896016963092,68.74896016963092,68.74896016963092,235901.46,0.0,0
1996-11-19,69.97269166065036,69.97269166065036,69.97269166065036,69.97269166065036,478466.0,0.0,0
1996-11-20,68.17439348497163,68.17439348497163,68.17439348497163,68.17439348497163,858350.71,0.0,0
1996-11-21,70.1514508960358,70.1514508960358,70.1514508960358,70.1514508960358,709766.64,0.0,0
1996-11-22,68.83961876427992,68.83961876427992,68.83961876427992,68.83961876427992,1045981.35,0.0,0
1996-11-25,67.20123583769005,67.20123583769005,67.20123583769005,67.20123583769005,686133.8,0.0,0
1996-11-26,65.67576778417448,65.67576778417448,65.67576778417448,65.67576778417448,752514.0,0.0,0
1996-11-27,66.8907694881817,66.8907694881817,66.8907694881817,66.8907694881817,286540.24,0.0,0
1996-11-29,66.36902148617388,66.36902148617388,66.36902148617388,66.36902148617388,157342.72999999998,0.0,0
1996-12-02,66.13009300882365,66.13009300882365,66.13009300882365,66.13009300882365,202742.85,0.0,0
1996-12-03,64.62893989752335,64.62893989752335,64.62893989752335,64.62893989752335,414406.62,0.0,0
1996-12-04,66.4256244266745,66.4256244266745,66.4256244266745,66.4256244266745,670219.6799999999,0.0,0
1996-12-05,67.90027328894668,67.90027328894668,67.90027328894668,67.90027328894668,592008.9,0.0,0
1996-12-06,68.43668544792936,68.43668544792936,68.43668544792936,68.43668544792936,574284.48,0.0,0
1996-12-09,66.71892464318634,66.71892464318634,66.71892464318634,66.71892464318634,262254.4,0.0,0
1996-12-10,66.25856406314836,66.25856406314836,66.25856406314836,66.25856406314836,547563.9400000001,0.1224608,0
1996-12-11,68.12705556972914,68.12705556972914,68.12705556972914,68.12705556972914,621227.8400000001,0.0,0
1996-12-12,67.5070993640446,67.5070993640446,67.5070993640446,67.5070993640446,2112216.96,0.0,0
1996-12-13,67.70962066213673,67.70962066213673,67.70962066213673,67.70962066213673,807143.36,0.0,0
1996-12-16,66.26740574203322,66.26740574203322,66.26740574203322,66.26740574203322,836255.5700000001,0.0,0
1996-12-17,67.98373155075188,67.98373155075188,67.98373155075188,67.98373155075188,1019049.82,0.0,0
1996-12-18,69.83288904893233,69.83288904893233,69.83288904893233,69.83288904893233,854018.0599999999,0.0,0
1996-12-19,69.08567713610876,69.08567713610876,69.08567713610876,69.08567713610876,1412570.49,0.0,0
1996-12-20,69.56927687606151,69.56927687606151,69.56927687606151,69.56927687606151,1074739.08,0.0,0
1996-12-23,69.5623199483739,69.5623199483739,69.5623199483739,69.5623199483739,479363.94,0.0,0
1996-12-24,71.0857347552433,71.0857347552433,71.0857347552433,71.0857347552433,546100.75,0.0,0
1996-12-26,71.04308331439015,71.04308331439015,71.04308331439015,71.04308331439015,339718.47000000003,0.0,0
1996-12-27,72.24371142240334,72.24371142240334,72.24371142240334,72.24371142240334,444676.96,0.0,0
1996-12-30,73.05284099033426,73.05284099033426,73.05284099033426,73.05284099033426,529567.22,0.0,0
1996-12-31,73.64456900235596,73.64456900235596,73.64456900235596,73.64456900235596,461366.1,0.0,0
1997-01-02,74.86706884779507,74.86706884779507,74.86706884779507,74.86706884779507,663310.2,0.0,0
1997-01-03,76.35692351786619,76.35692351786619,76.35692351786619,76.35692351786619,768564.0,0.0,0
1997-01-06,77.12049275304486,77.12049275304486,77.12049275304486,77.12049275304486,538047.82,0.0,0
1997-01-07,75.02281535016203,75.02281535016203,75.02281535016203,75.02281535016203,368049.77999999997,0.0,0
1997-01-08,73.83745486762948,73.83745486762948,73.83745486762948,73.83745486762948,396577.82,0.0,0
1997-01-09,72.81111424496942,72.81111424496942,72.81111424496942,72.81111424496942,126138.87,0.0,0
1997-01-10,71.09277194878814,71.09277194878814,71.09277194878814,71.09277194878814,459411.75999999995,0.0,0
1997-01-13,70.50981121880808,70.50981121880808,70.50981121880808,70.50981121880808,303941.32,0.0,0
1997-01-14,72.27255649927828,72.27255649927828,72.27255649927828,72.27255649927828,430705.53,0.0,0
1997-01-15,73.7324621405637,73.7324621405637,73.7324621405637,73.7324621405637,212395.93,0.0,0
1997-01-16,74.6983573946051,74.6983573946051,74.6983573946051,74.6983573946051,574985.32,0.0,0
1997-01-17,76.49111797207561,76.49111797207561,76.49111797207561,76.49111797207561,205173.84,0.0,0
1997-01-20,76.13925882940406,76.13925882940406,76.13925882940406,76.13925882940406,152846.29,0.0,0
1997-01-21,76.24585379176523,76.24585379176523,76.24585379176523,76.24585379176523,181252.72,0.0,0
1997-01-22,77.0006877443037,77.0006877443037,77.0006877443037,77.0006877443037,829365.94,0.0,0
1997-01-23,79.17210713869306,79.17210713869306,79.17210713869306,79.17210713869306,705285.03,0.0,0
1997-01-24,78.49914422801417,78.49914422801417,78.49914422801417,78.49914422801417,516079.8,0.0,0
1997-01-27,79.23703618375751,79.23703618375751,79.23703618375751,79.23703618375751,692163.84,0.0,0
1997-01-28,79.80754284428058,79.80754284428058,79.80754284428058,79.80754284428058,333089.0,0.0,0
1997-01-29,79.55215870717888,79.55215870717888,79.55215870717888,79.55215870717888,194646.74,0.0,0
