trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-15,39.9313013183261,39.9313013183261,39.9313013183261,39.9313013183261,4473610.47,0.0,1
1996-04-16,40.43044258480517,40.43044258480517,40.43044258480517,40.43044258480517,9289782.8,0.0,1
1996-04-17,41.036899223577244,41.036899223577244,41.036899223577244,41.036899223577244,7227565.6,0.0,1
1996-04-18,41.21746158016098,41.21746158016098,41.21746158016098,41.21746158016098,5306572.649999999,0.0,1
1996-04-19,41.30401824947932,41.30401824947932,41.30401824947932,41.30401824947932,3851616.3499999996,0.0,1
1996-04-22,41.67575441372463,41.67575441372463,41.67575441372463,41.67575441372463,13195172.670000002,0.0,1
1996-04-23,40.988104465898175,40.988104465898175,40.988104465898175,40.988104465898175,4938442.170000001,0.0,1
1996-04-24,40.06997092586206,40.06997092586206,40.06997092586206,40.06997092586206,8112164.94,0.0,1
1996-04-25,40.033907952028784,40.033907952028784,40.033907952028784,40.033907952028784,8465736.84,0.0,1
1996-04-26,39.609548527737275,39.609548527737275,39.609548527737275,39.609548527737275,14038920.58,0.0,1
1996-04-29,39.94226873537026,39.94226873537026,39.94226873537026,39.94226873537026,5679731.33,0.0,1
1996-04-30,40.16594544028834,40.16594544028834,40.16594544028834,40.16594544028834,7429692.66,0.0,1
1996-05-01,40.125779494848054,40.125779494848054,40.125779494848054,40.125779494848054,12613480.94,0.0,1
1996-05-02,39.96928895481815,39.96928895481815,39.96928895481815,39.96928895481815,11641728.35,0.0,1
1996-05-03,40.72870544495969,40.72870544495969,40.72870544495969,40.72870544495969,8822774.67,0.0,1
1996-05-06,40.12184773382979,40.12184773382979,40.12184773382979,40.12184773382979,6143407.0,0.0,1
1996-05-07,39.17898431208479,39.17898431208479,39.17898431208479,39.17898431208479,5961356.96,0.0,1
1996-05-08,39.11629793718546,39.11629793718546,39.11629793718546,39.11629793718546,13314940.9,0.0,1
1996-05-09,38.60778606400205,38.60778606400205,38.60778606400205,38.60778606400205,5149002.67,0.0,1
1996-05-10,39.66950018076211,39.66950018076211,39.66950018076211,39.66950018076211,5447880.24,0.0,1
1996-05-13,40.33991473381698,40.33991473381698,40.33991473381698,40.33991473381698,9583566.840000002,0.0,1
1996-05-14,41.4371604145768,41.4371604145768,41.4371604145768,41.4371604145768,8849348.82,0.0,1
1996-05-15,42.27833477099271,42.27833477099271,42.27833477099271,42.27833477099271,9296289.52,0.0,1
1996-05-16,42.65883978393164,42.65883978393164,42.65883978393164,42.65883978393164,3319209.99,0.0,1
1996-05-17,42.82520925908897,42.82520925908897,42.82520925908897,42.82520925908897,5199850.08,0.0,1
1996-05-20,43.030770263532595,43.030770263532595,43.030770263532595,43.030770263532595,8223606.720000001,0.0,1
1996-05-21,43.34059180943004,43.34059180943004,43.34059180943004,43.34059180943004,10109075.55,0.0,1
1996-05-22,42.52578868341275,42.52578868341275,42.52578868341275,42.52578868341275,7484752.9399999995,0.0,1
1996-05-23,42.126046269788674,42.126046269788674,42.126046269788674,42.126046269788674,5214059.7299999995,0.0,1
1996-05-24,42.256637013225024,42.256637013225024,42.256637013225024,42.256637013225024,1880316.3599999999,0.0,1
1996-05-28,41.77913701497558,41.77913701497558,41.77913701497558,41.77913701497558,5077049.25,0.0,1
1996-05-29,41.55770758879621,41.55770758879621,41.55770758879621,41.55770758879621,3580170.0300000003,0.0,1
1996-05-30,42.66314261065819,42.66314261065819,42.66314261065819,42.66314261065819,3417871.04,0.0,1
1996-05-31,42.54795212560941,42.54795212560941,42.54795212560941,42.54795212560941,5799416.88,0.0,1
1996-06-03,43.47975227716026,43.47975227716026,43.47975227716026,43.47975227716026,4125248.43,0.0,1
1996-06-04,44.40587100066378,44.40587100066378,44.40587100066378,44.40587100066378,3594570.42,0.0,1
1996-06-05,44.92097910427148,44.92097910427148,44.92097910427148,44.92097910427148,1967835.0,0.0,1
1996-06-06,44.30106959263253,44.30106959263253,44.30106959263253,44.30106959263253,6645383.29,0.0,1
1996-06-07,44.456123336206744,44.456123336206744,44.456123336206744,44.456123336206744,9164139.92,0.0,1
1996-06-10,44.37610231420157,44.37610231420157,44.37610231420157,44.37610231420157,13912006.080000002,0.0,1
1996-06-11,43.24007409495801,43.24007409495801,43.24007409495801,43.24007409495801,6533302.0,0.0,1
1996-06-12,42.154748235174566,42.154748235174566,42.154748235174566,42.154748235174566,4618300.109999999,0.0,1
1996-06-13,42.272781530233054,42.272781530233054,42.272781530233054,42.272781530233054,5843225.7299999995,0.0,1
1996-06-14,41.773962708176306,41.773962708176306,41.773962708176306,41.773962708176306,4823833.84,0.0,1
1996-06-17,40.84240333978398,40.84240333978398,40.84240333978398,40.84240333978398,9676352.88,0.0,1
1996-06-18,39.866269899963136,39.866269899963136,39.866269899963136,39.866269899963136,8745526.57,0.0,1
1996-06-19,39.10881077186384,39.10881077186384,39.10881077186384,39.10881077186384,14408314.65,0.0,1
1996-06-20,38.29534750780907,38.29534750780907,38.29534750780907,38.29534750780907,11742733.4,0.0,1
1996-06-21,37.70942869093959,37.70942869093959,37.70942869093959,37.70942869093959,6312211.859999999,0.0,1
1996-06-24,38.486242921972945,38.486242921972945,38.486242921972945,38.486242921972945,5310602.96,0.0,1
1996-06-25,38.486242921972945,38.486242921972945,38.486242921972945,38.486242921972945,9515119.25,0.0,1
1996-06-26,38.78258699247214,38.78258699247214,38.78258699247214,38.78258699247214,6000180.48,0.0,1
1996-06-27,38.759317440276654,38.759317440276654,38.759317440276654,38.759317440276654,7476335.34,0.0,1
1996-06-28,38.48412628645069,38.48412628645069,38.48412628645069,38.48412628645069,2792080.32,0.0,1
1996-07-01,38.822786597771454,38.822786597771454,38.822786597771454,38.822786597771454,8976164.0,0.0,1
1996-07-02,37.96092073530093,37.96092073530093,37.96092073530093,37.96092073530093,3228758.3499999996,0.0,1
1996-07-03,37.64964118527146,37.64964118527146,37.64964118527146,37.64964118527146,4895280.82,0.0,1
1996-07-05,38.04496241771681,38.04496241771681,38.04496241771681,38.04496241771681,4929766.25,0.0,1
1996-07-08,38.079202883892755,38.079202883892755,38.079202883892755,38.079202883892755,8825367.200000001,0.0,1
1996-07-09,38.109666246199865,38.109666246199865,38.109666246199865,38.109666246199865,11867936.4,0.0,1
1996-07-10,37.297930355155806,37.297930355155806,37.297930355155806,37.297930355155806,10552467.84,0.0,1
1996-07-11,37.976752687619644,37.976752687619644,37.976752687619644,37.976752687619644,48049707.6,0.0,1
1996-07-12,36.93998733924763,36.93998733924763,36.93998733924763,36.93998733924763,22280402.14,0.0,1
1996-07-15,36.799615387358486,36.799615387358486,36.799615387358486,36.799615387358486,22514936.4,0.0,1
1996-07-16,37.535607695105654,37.535607695105654,37.535607695105654,37.535607695105654,20333026.62,0.0,1
1996-07-17,36.87873456044131,36.87873456044131,36.87873456044131,36.87873456044131,22556020.0,0.0,1
1996-07-18,36.80128921786438,36.80128921786438,36.80128921786438,36.80128921786438,16291422.799999999,0.0,1
1996-07-19,36.0100614996803,36.0100614996803,36.0100614996803,36.0100614996803,11885652.96,0.0,1
1996-07-22,36.28373796707787,36.28373796707787,36.28373796707787,36.28373796707787,13420400.3,0.0,1
1996-07-23,35.40567150827459,35.40567150827459,35.40567150827459,35.40567150827459,12090704.68,0.0,1
1996-07-24,35.724322551849056,35.724322551849056,35.724322551849056,35.724322551849056,21817399.12,0.0,1
1996-07-25,35.4063760811376,35.4063760811376,35.4063760811376,35.4063760811376,3883400.9499999997,0.0,1
1996-07-26,35.99058128647637,35.99058128647637,35.99058128647637,35.99058128647637,9193780.569999998,0.0,1
1996-07-29,36.56283152893135,36.56283152893135,36.56283152893135,36.56283152893135,3742476.31,0.0,1
1996-07-30,35.65972959016675,35.65972959016675,35.65972959016675,35.65972959016675,18134927.78,0.0,1
1996-07-31,34.85381970142898,34.85381970142898,34.85381970142898,34.85381970142898,8991595.84,0.0,1
1996-08-01,35.1640186967717,35.1640186967717,35.1640186967717,35.1640186967717,10552568.1,0.0,1
1996-08-02,34.50293514527239,34.50293514527239,34.50293514527239,34.50293514527239,9739166.299999999,0.0,1
1996-08-05,34.451180742554484,34.451180742554484,34.451180742554484,34.451180742554484,13765155.120000001,0.0,1
1996-08-06,33.99987027482702,33.99987027482702,33.99987027482702,33.99987027482702,11840581.0,0.0,1
1996-08-07,34.96886657765959,34.96886657765959,34.96886657765959,34.96886657765959,18284403.200000003,0.0,1
1996-08-08,35.706709662448205,35.706709662448205,35.706709662448205,35.706709662448205,11927334.84,0.0,1
1996-08-09,35.86738985592922,35.86738985592922,35.86738985592922,35.86738985592922,6910398.000000001,0.0,1
1996-08-12,35.62707834389449,35.62707834389449,35.62707834389449,35.62707834389449,6542192.449999999,0.0,1
1996-08-13,36.218487844403136,36.218487844403136,36.218487844403136,36.218487844403136,6825888.0,0.0,1
1996-08-14,35.67883237552153,35.67883237552153,35.67883237552153,35.67883237552153,3555332.02,0.0,1
1996-08-15,36.38884113979441,36.38884113979441,36.38884113979441,36.38884113979441,8302350.84,0.0,1
1996-08-16,35.65014766465658,35.65014766465658,35.65014766465658,35.65014766465658,6453694.08,0.0,1
1996-08-19,36.54853138580592,36.54853138580592,36.54853138580592,36.54853138580592,6890205.600000001,0.0,1
1996-08-20,36.62528330171612,36.62528330171612,36.62528330171612,36.62528330171612,5689112.4,0.0,1
1996-08-21,37.28820092947718,37.28820092947718,37.28820092947718,37.28820092947718,7487095.880000001,0.0,1
1996-08-22,37.153963406131055,37.153963406131055,37.153963406131055,37.153963406131055,3304127.7,0.0,1
1996-08-23,37.963919808384716,37.963919808384716,37.963919808384716,37.963919808384716,2071025.04,0.0,1
1996-08-26,38.50680386164462,38.50680386164462,38.50680386164462,38.50680386164462,3450620.42,0.0,1
1996-08-27,39.1267634038171,39.1267634038171,39.1267634038171,39.1267634038171,2967457.05,0.0,1
1996-08-28,37.95687317804297,37.95687317804297,37.95687317804297,37.95687317804297,1770311.2000000002,0.0,1
1996-08-29,37.277445148156,37.277445148156,37.277445148156,37.277445148156,3580427.4000000004,0.0,1
1996-08-30,36.90467069667444,36.90467069667444,36.90467069667444,36.90467069667444,3881838.72,0.0,1
1996-09-03,37.28847927191985,37.28847927191985,37.28847927191985,37.28847927191985,4289532.39,0.0,1
1996-09-04,38.265437428844145,38.265437428844145,38.265437428844145,38.265437428844145,9575838.360000001,0.0,1
1996-09-05,38.54477512207471,38.54477512207471,38.54477512207471,38.54477512207471,4936630.4399999995,0.0,1
1996-09-06,38.059110955536575,38.059110955536575,38.059110955536575,38.059110955536575,6341744.640000001,0.0,1
1996-09-09,37.32837602519027,37.32837602519027,37.32837602519027,37.32837602519027,3948799.0,0.0,1
1996-09-10,36.50341891503357,36.50341891503357,36.50341891503357,36.50341891503357,4815740.5200000005,0.0,1
1996-09-11,35.747798143492375,35.747798143492375,35.747798143492375,35.747798143492375,2189522.72,0.0,1
1996-09-12,34.96492136414989,34.96492136414989,34.96492136414989,34.96492136414989,4897541.18,0.0,1
1996-09-13,35.04534068328743,35.04534068328743,35.04534068328743,35.04534068328743,5709978.82,0.0,1
1996-09-16,34.78250062816277,34.78250062816277,34.78250062816277,34.78250062816277,4432892.800000001,0.0,1
1996-09-17,34.44511037206959,34.44511037206959,34.44511037206959,34.44511037206959,4549328.77,0.0,1
1996-09-18,35.29934910929692,35.29934910929692,35.29934910929692,35.29934910929692,1863081.8800000001,0.0,1
1996-09-19,35.320528718762496,35.320528718762496,35.320528718762496,35.320528718762496,2190619.48,0.0,1
1996-09-20,34.40219497207467,34.40219497207467,34.40219497207467,34.40219497207467,6966531.319999999,0.0,1
1996-09-23,33.617824926711364,33.617824926711364,33.617824926711364,33.617824926711364,2766402.9,0.0,1
1996-09-24,33.57412175430664,33.57412175430664,33.57412175430664,33.57412175430664,5709139.68,0.0,1
1996-09-25,32.61054445995804,32.61054445995804,32.61054445995804,32.61054445995804,6486251.159999999,0.0,1
1996-09-26,31.990944115218838,31.990944115218838,31.990944115218838,31.990944115218838,6894119.8,0.0,1
1996-09-27,32.163695213441024,32.163695213441024,32.163695213441024,32.163695213441024,4879908.0,0.0,1
1996-09-30,31.89352017364812,31.89352017364812,31.89352017364812,31.89352017364812,4350950.25,0.0,1
1996-10-01,32.45803548072169,32.45803548072169,32.45803548072169,32.45803548072169,3164423.7600000002,0.0,1
1996-10-02,32.2827620891258,32.2827620891258,32.2827620891258,32.2827620891258,3925033.53,0.0,1
1996-10-03,32.15040276456038,32.15040276456038,32.15040276456038,32.15040276456038,3085705.3,0.0,1
1996-10-04,32.16004788538975,32.16004788538975,32.16004788538975,32.16004788538975,6005864.5,0.0,1
1996-10-07,31.22097448713637,31.22097448713637,31.22097448713637,31.22097448713637,2521397.97,0.0,1
1996-10-08,31.973399972276358,31.973399972276358,31.973399972276358,31.973399972276358,3788155.08,0.0,1
1996-10-09,31.522575032667262,31.522575032667262,31.522575032667262,31.522575032667262,11829097.139999999,0.0,1
1996-10-10,31.491052457634595,31.491052457634595,31.491052457634595,31.491052457634595,10143453.06,0.0,1
1996-10-11,32.24998682186359,32.24998682186359,32.24998682186359,32.24998682186359,12163424.13,0.0,1
1996-10-14,32.88853656093649,32.88853656093649,32.88853656093649,32.88853656093649,5666875.76,0.0,1
1996-10-15,33.562751560435686,33.562751560435686,33.562751560435686,33.562751560435686,2014951.2000000002,0.0,1
1996-10-16,33.48220095669064,33.48220095669064,33.48220095669064,33.48220095669064,5023417.55,0.0,1
1996-10-17,33.1942540284631,33.1942540284631,33.1942540284631,33.1942540284631,8197173.45,0.0,1
1996-10-18,32.749451024481694,32.749451024481694,32.749451024481694,32.749451024481694,5950122.3,0.0,1
1996-10-21,33.29309191148809,33.29309191148809,33.29309191148809,33.29309191148809,9330085.1,0.0,1
1996-10-22,33.88570894751258,33.88570894751258,33.88570894751258,33.88570894751258,5051446.95,0.0,1
1996-10-23,33.05550907829853,33.05550907829853,33.05550907829853,33.05550907829853,10448687.7,0.0,1
1996-10-24,33.40920302543632,33.40920302543632,33.40920302543632,33.40920302543632,7093046.9399999995,0.0,1
1996-10-25,32.81117829128101,32.81117829128101,32.81117829128101,32.81117829128101,10324414.799999999,0.0,1
1996-10-28,33.22131801992202,33.22131801992202,33.22131801992202,33.22131801992202,7394275.8,0.0,1
1996-10-29,33.72960418562683,33.72960418562683,33.72960418562683,33.72960418562683,8292478.5,0.0,1
1996-10-30,33.61829649181426,33.61829649181426,33.61829649181426,33.61829649181426,8011409.280000001,0.0,1
1996-10-31,32.75766810162382,32.75766810162382,32.75766810162382,32.75766810162382,9694393.510000002,0.0,1
1996-11-01,33.0557628813486,33.0557628813486,33.0557628813486,33.0557628813486,3889118.3000000003,0.0,1
1996-11-04,33.145013441128235,33.145013441128235,33.145013441128235,33.145013441128235,4795697.28,0.0,1
1996-11-05,34.05318680941515,34.05318680941515,34.05318680941515,34.05318680941515,5097582.6,0.0,1
1996-11-06,33.32785393037461,33.32785393037461,33.32785393037461,33.32785393037461,10045381.5,0.0,1
1996-11-07,32.63130178322978,32.63130178322978,32.63130178322978,32.63130178322978,5404769.16,0.0,1
1996-11-08,31.760046025617548,31.760046025617548,31.760046025617548,31.760046025617548,13279375.17,0.0,1
1996-11-11,31.448797574566495,31.448797574566495,31.448797574566495,31.448797574566495,5069370.25,0.0,1
1996-11-12,32.27275607102014,32.27275607102014,32.27275607102014,32.27275607102014,2290436.65,0.0,1
1996-11-13,32.28889244905565,32.28889244905565,32.28889244905565,32.28889244905565,3376322.46,0.0,1
1996-11-14,33.00570586142469,33.00570586142469,33.00570586142469,33.00570586142469,6865127.079999999,0.0,1
1996-11-15,33.0222087143554,33.0222087143554,33.0222087143554,33.0222087143554,2713203.36,0.0,1
1996-11-18,33.70907065561399,33.70907065561399,33.70907065561399,33.70907065561399,1885617.44,0.0,1
1996-11-19,32.997809264780535,32.997809264780535,32.997809264780535,32.997809264780535,4782135.54,0.0,1
1996-11-20,32.997809264780535,32.997809264780535,32.997809264780535,32.997809264780535,2313063.9,0.0,1
1996-11-21,32.62823380101499,32.62823380101499,32.62823380101499,32.62823380101499,2926175.0100000002,0.0,1
1996-11-22,33.58424105138474,33.58424105138474,33.58424105138474,33.58424105138474,5812844.800000001,0.0,1
1996-11-25,33.67491850222347,33.67491850222347,33.67491850222347,33.67491850222347,11149275.24,0.0,1
1996-11-26,34.31137446191549,34.31137446191549,34.31137446191549,34.31137446191549,8298344.62,0.0,1
1996-11-27,34.599590007395584,34.599590007395584,34.599590007395584,34.599590007395584,3204758.88,0.0,1
1996-11-29,33.80033947822474,33.80033947822474,33.80033947822474,33.80033947822474,2166039.1799999997,0.0,1
1996-12-02,33.8375198516508,33.8375198516508,33.8375198516508,33.8375198516508,3420297.4400000004,0.0,1
1996-12-03,33.68525101231837,33.68525101231837,33.68525101231837,33.68525101231837,4927189.949999999,0.0,1
1996-12-04,34.17368715199698,34.17368715199698,34.17368715199698,34.17368715199698,4266115.680000001,0.0,1
1996-12-05,33.82169817433141,33.82169817433141,33.82169817433141,33.82169817433141,10525178.799999999,0.0,1
1996-12-06,32.85439760654553,32.85439760654553,32.85439760654553,32.85439760654553,11649622.4,0.0,1
1996-12-09,32.99238607649302,32.99238607649302,32.99238607649302,32.99238607649302,7497932.16,0.0,1
1996-12-10,32.89670815687119,32.89670815687119,32.89670815687119,32.89670815687119,9303211.92,0.0,1
1996-12-11,32.42299555941225,32.42299555941225,32.42299555941225,32.42299555941225,5529066.3,0.0,1
1996-12-12,31.8134432428953,31.8134432428953,31.8134432428953,31.8134432428953,5033655.279999999,0.0,1
1996-12-13,32.20474859478291,32.20474859478291,32.20474859478291,32.20474859478291,5024148.4799999995,0.0,1
1996-12-16,31.605740270919952,31.605740270919952,31.605740270919952,31.605740270919952,4363689.04,0.0,1
1996-12-17,30.768188153740574,30.768188153740574,30.768188153740574,30.768188153740574,5002078.640000001,0.0,1
1996-12-18,30.137440296588895,30.137440296588895,30.137440296588895,30.137440296588895,7068225.8100000005,0.0,1
1996-12-19,29.570856419013023,29.570856419013023,29.570856419013023,29.570856419013023,5666526.36,0.0,1
1996-12-20,30.14157394789998,30.14157394789998,30.14157394789998,30.14157394789998,11436095.479999999,0.0,1
1996-12-23,29.80700247707829,29.80700247707829,29.80700247707829,29.80700247707829,3898242.7399999998,0.0,1
1996-12-24,29.02307831193113,29.02307831193113,29.02307831193113,29.02307831193113,6504965.600000001,0.0,1
1996-12-26,28.271380583652114,28.271380583652114,28.271380583652114,28.271380583652114,5432341.2,0.0,1
1996-12-27,28.43252745297893,28.43252745297893,28.43252745297893,28.43252745297893,4253268.32,0.0,1
1996-12-30,28.873231628500108,28.873231628500108,28.873231628500108,28.873231628500108,8790416.1,0.0,1
1996-12-31,28.258231794813057,28.258231794813057,28.258231794813057,28.258231794813057,3077238.2399999998,0.0,1
1997-01-02,28.19606368486447,28.19606368486447,28.19606368486447,28.19606368486447,6290257.58,0.0,1
1997-01-03,27.375558231634912,27.375558231634912,27.375558231634912,27.375558231634912,9030185.64,0.0,1
1997-01-06,26.907436185873955,26.907436185873955,26.907436185873955,26.907436185873955,5173724.640000001,0.0,1
1997-01-07,27.023138161473213,27.023138161473213,27.023138161473213,27.023138161473213,6487572.949999999,0.0,1
1997-01-08,27.736549008936105,27.736549008936105,27.736549008936105,27.736549008936105,9519523.38,0.0,1
1997-01-09,28.441057353763085,28.441057353763085,28.441057353763085,28.441057353763085,3784399.0799999996,0.0,1
1997-01-10,28.742532561712974,28.742532561712974,28.742532561712974,28.742532561712974,5344307.28,0.0,1
1997-01-13,28.038340513951006,28.038340513951006,28.038340513951006,28.038340513951006,9884463.0,0.0,1
1997-01-14,28.66079167336072,28.66079167336072,28.66079167336072,28.66079167336072,13648187.1,0.0,1
1997-01-15,28.953131748428998,28.953131748428998,28.953131748428998,28.953131748428998,8170723.079999999,0.0,1
1997-01-16,28.478300387754764,28.478300387754764,28.478300387754764,28.478300387754764,9296830.08,0.0,1
1997-01-17,28.800105182136395,28.800105182136395,28.800105182136395,28.800105182136395,6869265.4799999995,0.0,1
1997-01-20,29.027626013075274,29.027626013075274,29.027626013075274,29.027626013075274,11154385.56,0.0,1
1997-01-21,28.955056948042586,28.955056948042586,28.955056948042586,28.955056948042586,6922763.52,0.0,1
1997-01-22,28.390433337555756,28.390433337555756,28.390433337555756,28.390433337555756,5129325.99,0.0,1
