trade_date,open,high,low,close,volume,dividend,in_sp500
1998-09-11,13.711673833118702,13.711673833118702,13.711673833118702,13.711673833118702,418327.5,0.0,0
1998-09-14,13.481317712722307,13.481317712722307,13.481317712722307,13.481317712722307,479740.5,0.0,0
1998-09-15,13.225172676180582,13.225172676180582,13.225172676180582,13.225172676180582,682188.0,0.0,0
1998-09-16,13.455290680746126,13.455290680746126,13.455290680746126,13.455290680746126,1744218.0000000002,0.0,0
1998-09-17,13.755343662926764,13.755343662926764,13.755343662926764,13.755343662926764,208080.0,0.0,0
1998-09-18,14.10748046069769,14.10748046069769,14.10748046069769,14.10748046069769,390870.0,0.0,0
1998-09-21,13.998852861150318,13.998852861150318,13.998852861150318,13.998852861150318,889069.5,0.0,0
1998-09-22,14.169638866056353,14.169638866056353,14.169638866056353,14.169638866056353,410592.0,0.0,0
1998-09-23,13.893330908168254,13.893330908168254,13.893330908168254,13.893330908168254,695520.0,0.0,0
1998-09-24,13.734946935815136,13.734946935815136,13.734946935815136,13.734946935815136,653252.9999999999,0.0,0
1998-09-25,13.498705848519116,13.498705848519116,13.498705848519116,13.498705848519116,572559.0,0.0,0
1998-09-28,13.666089801040751,13.666089801040751,13.666089801040751,13.666089801040751,397440.0,0.0,0
1998-09-29,13.932578552161047,13.932578552161047,13.932578552161047,13.932578552161047,664524.0,0.0,0
1998-09-30,13.658106754683473,13.658106754683473,13.658106754683473,13.658106754683473,273559.5,0.0,0
1998-10-01,13.9763406420676,13.9763406420676,13.9763406420676,13.9763406420676,154242.0,0.0,0
1998-10-02,14.053210515598971,14.053210515598971,14.053210515598971,14.053210515598971,1475838.0,0.0,0
1998-10-05,14.07850629452705,14.07850629452705,14.07850629452705,14.07850629452705,300456.0,0.0,0
1998-10-06,13.758924201641285,13.758924201641285,13.758924201641285,13.758924201641285,898002.0,0.0,0
1998-10-07,13.525022490213383,13.525022490213383,13.525022490213383,13.525022490213383,502146.0,0.0,0
1998-10-08,13.554777539691852,13.554777539691852,13.554777539691852,13.554777539691852,1252629.0,0.0,0
1998-10-09,13.602219261080775,13.602219261080775,13.602219261080775,13.602219261080775,352755.0,0.0,0
1998-10-12,13.883785199785146,13.883785199785146,13.883785199785146,13.883785199785146,331002.00000000006,0.0,0
1998-10-13,13.7768800537468,13.7768800537468,13.7768800537468,13.7768800537468,414250.5,0.0,0
1998-10-14,13.506853204693362,13.506853204693362,13.506853204693362,13.506853204693362,105708.0,0.0,0
1998-10-15,13.460929903797405,13.460929903797405,13.460929903797405,13.460929903797405,450202.5,0.0,0
1998-10-16,13.249593304307785,13.249593304307785,13.249593304307785,13.249593304307785,1152978.0,0.0,0
1998-10-19,13.366189725385693,13.366189725385693,13.366189725385693,13.366189725385693,945300.0,0.0,0
1998-10-20,13.574702285101711,13.574702285101711,13.574702285101711,13.574702285101711,630483.0,0.0,0
1998-10-21,13.900495139944153,13.900495139944153,13.900495139944153,13.900495139944153,311256.0,0.0,0
1998-10-22,14.032549843773623,14.032549843773623,14.032549843773623,14.032549843773623,506472.0,0.0,0
1998-10-23,13.893627600320263,13.893627600320263,13.893627600320263,13.893627600320263,162396.0,0.0,0
1998-10-26,13.587967793113217,13.587967793113217,13.587967793113217,13.587967793113217,356934.0,0.0,0
1998-10-27,13.90049105235482,13.90049105235482,13.90049105235482,13.90049105235482,428004.0,0.0,0
1998-10-28,13.710054324937557,13.710054324937557,13.710054324937557,13.710054324937557,431603.99999999994,0.0,0
1998-10-29,13.749813482479874,13.749813482479874,13.749813482479874,13.749813482479874,937926.0,0.0,0
1998-10-30,13.43769271642758,13.43769271642758,13.43769271642758,13.43769271642758,965178.0,0.0,0
1998-11-02,13.256283864755808,13.256283864755808,13.256283864755808,13.256283864755808,323700.0,0.0,0
1998-11-03,13.398126102108694,13.398126102108694,13.398126102108694,13.398126102108694,566722.5,0.0,0
1998-11-04,13.696904314185717,13.696904314185717,13.696904314185717,13.696904314185717,852912.0,0.0,0
1998-11-05,13.750322241011041,13.750322241011041,13.750322241011041,13.750322241011041,857641.5,0.0,0
1998-11-06,13.566067922981494,13.566067922981494,13.566067922981494,13.566067922981494,1067220.0,0.0,0
1998-11-09,13.287963530560374,13.287963530560374,13.287963530560374,13.287963530560374,453645.0,0.0,0
1998-11-10,13.349088162800951,13.349088162800951,13.349088162800951,13.349088162800951,823020.0,0.0,0
1998-11-11,13.32639471292419,13.32639471292419,13.32639471292419,13.32639471292419,720636.0,0.0,0
1998-11-12,13.398357244373981,13.398357244373981,13.398357244373981,13.398357244373981,518440.50000000006,0.0,0
1998-11-13,13.53234081681772,13.53234081681772,13.53234081681772,13.53234081681772,1227480.0,0.0,0
1998-11-16,13.273873107216502,13.273873107216502,13.273873107216502,13.273873107216502,362556.0,0.0,0
1998-11-17,13.137152214212172,13.137152214212172,13.137152214212172,13.137152214212172,282201.0,0.0,0
1998-11-18,13.478718171781688,13.478718171781688,13.478718171781688,13.478718171781688,284574.0,0.0,0
1998-11-19,13.65394150801485,13.65394150801485,13.65394150801485,13.65394150801485,509993.99999999994,0.0,0
1998-11-20,14.060828964953693,14.060828964953693,14.060828964953693,14.060828964953693,593424.0,0.0,0
1998-11-23,14.282990062599962,14.282990062599962,14.282990062599962,14.282990062599962,1442233.5,0.0,0
1998-11-24,14.558651770808144,14.558651770808144,14.558651770808144,14.558651770808144,999216.0000000001,0.0,0
1998-11-25,14.522255141381125,14.522255141381125,14.522255141381125,14.522255141381125,359100.0,0.0,0
1998-11-27,14.876598166830824,14.876598166830824,14.876598166830824,14.876598166830824,68922.0,0.0,0
1998-11-30,14.988172653082056,14.988172653082056,14.988172653082056,14.988172653082056,325620.0,0.0,0
1998-12-01,14.611969519489696,14.611969519489696,14.611969519489696,14.611969519489696,428208.0,0.0,0
1998-12-02,14.695257745750787,14.695257745750787,14.695257745750787,14.695257745750787,537240.0,0.0,0
1998-12-03,14.887765622220124,14.887765622220124,14.887765622220124,14.887765622220124,549000.0,0.0,0
1998-12-04,15.236139337780076,15.236139337780076,15.236139337780076,15.236139337780076,196926.0,0.0,0
1998-12-07,15.50124816225745,15.50124816225745,15.50124816225745,15.50124816225745,320880.0,0.0,0
1998-12-08,15.7632192561996,15.7632192561996,15.7632192561996,15.7632192561996,734664.0000000001,0.0,0
1998-12-09,16.16360502530707,16.16360502530707,16.16360502530707,16.16360502530707,2145696.0,0.0,0
1998-12-10,16.577393313954932,16.577393313954932,16.577393313954932,16.577393313954932,624145.5,0.0,0
1998-12-11,16.086702471861866,16.086702471861866,16.086702471861866,16.086702471861866,1115730.0,0.0,0
1998-12-14,15.97570422480602,15.97570422480602,15.97570422480602,15.97570422480602,1319726.9999999998,0.0,0
1998-12-15,15.517201513554088,15.517201513554088,15.517201513554088,15.517201513554088,243024.0,0.0,0
1998-12-16,15.24254704676418,15.24254704676418,15.24254704676418,15.24254704676418,591735.0,0.0,0
1998-12-17,15.50167034655917,15.50167034655917,15.50167034655917,15.50167034655917,794452.5,0.0,0
1998-12-18,15.303248966123212,15.303248966123212,15.303248966123212,15.303248966123212,499065.0,0.0,0
1998-12-21,15.567995173237145,15.567995173237145,15.567995173237145,15.567995173237145,730848.0,0.0,0
1998-12-22,15.172568095836922,15.172568095836922,15.172568095836922,15.172568095836922,1151181.0,0.0,0
1998-12-23,15.04815303745106,15.04815303745106,15.04815303745106,15.04815303745106,1075555.5,0.0,0
1998-12-24,15.264846441190356,15.264846441190356,15.264846441190356,15.264846441190356,462186.00000000006,0.0,0
1998-12-28,15.157992516102023,15.157992516102023,15.157992516102023,15.157992516102023,373132.5,0.0,0
1998-12-29,15.135255527327871,15.135255527327871,15.135255527327871,15.135255527327871,624240.0,0.0,0
1998-12-30,15.02628168753111,15.02628168753111,15.02628168753111,15.02628168753111,1172760.0,0.0,0
1998-12-31,14.797882205880638,14.797882205880638,14.797882205880638,14.797882205880638,249488.99999999997,0.0,0
1999-01-04,15.126395190851188,15.126395190851188,15.126395190851188,15.126395190851188,478590.0,0.0,0
1999-01-05,15.02958626162974,15.02958626162974,15.02958626162974,15.02958626162974,1138575.0,0.0,0
1999-01-06,15.026580344377415,15.026580344377415,15.026580344377415,15.026580344377415,1337733.0,0.0,0
1999-01-07,14.841753406141573,14.841753406141573,14.841753406141573,14.841753406141573,162720.0,0.0,0
1999-01-08,14.734892781617354,14.734892781617354,14.734892781617354,14.734892781617354,482265.0,0.0,0
1999-01-11,14.709843463888605,14.709843463888605,14.709843463888605,14.709843463888605,940966.5,0.0,0
1999-01-12,14.486253843237499,14.486253843237499,14.486253843237499,14.486253843237499,1692792.0,0.0,0
1999-01-13,14.11540574485062,14.11540574485062,14.11540574485062,14.11540574485062,726757.5,0.0,0
1999-01-14,14.1266980694465,14.1266980694465,14.1266980694465,14.1266980694465,113473.5,0.0,0
1999-01-15,13.827212070374234,13.827212070374234,13.827212070374234,13.827212070374234,543273.0,0.0,0
1999-01-19,13.651606477080481,13.651606477080481,13.651606477080481,13.651606477080481,458694.0,0.0,0
1999-01-20,13.403147239197617,13.403147239197617,13.403147239197617,13.403147239197617,502656.0,0.0,0
1999-01-21,13.254372304842523,13.254372304842523,13.254372304842523,13.254372304842523,1957778.9999999998,0.0,0
1999-01-22,12.867344633541121,12.867344633541121,12.867344633541121,12.867344633541121,1128564.0,0.0,0
1999-01-25,12.799147706983353,12.799147706983353,12.799147706983353,12.799147706983353,680620.5,0.0,0
1999-01-26,12.887461826161537,12.887461826161537,12.887461826161537,12.887461826161537,1313346.0,0.0,0
1999-01-27,13.160676016876163,13.160676016876163,13.160676016876163,13.160676016876163,1035715.5,0.0,0
1999-01-28,12.85403226568295,12.85403226568295,12.85403226568295,12.85403226568295,892611.0,0.0,0
1999-01-29,12.887452749573724,12.887452749573724,12.887452749573724,12.887452749573724,298224.0,0.0,0
1999-02-01,12.966066211346122,12.966066211346122,12.966066211346122,12.966066211346122,271860.0,0.0,0
1999-02-02,13.049049035098736,13.049049035098736,13.049049035098736,13.049049035098736,145908.0,0.0,0
1999-02-03,13.093415801818074,13.093415801818074,13.093415801818074,13.093415801818074,389988.0,0.0,0
1999-02-04,12.88784917372953,12.88784917372953,12.88784917372953,12.88784917372953,252550.5,0.0,0
1999-02-05,13.046369718566403,13.046369718566403,13.046369718566403,13.046369718566403,320250.0,0.0,0
1999-02-08,12.743693941095662,12.743693941095662,12.743693941095662,12.743693941095662,139587.0,0.0,0
1999-02-09,12.902990115359357,12.902990115359357,12.902990115359357,12.902990115359357,268650.0,0.0,0
1999-02-10,12.88234533117478,12.88234533117478,12.88234533117478,12.88234533117478,628168.5,0.0,0
1999-02-11,12.629851362683755,12.629851362683755,12.629851362683755,12.629851362683755,422955.0,0.0,0
1999-02-12,12.458085384151257,12.458085384151257,12.458085384151257,12.458085384151257,650149.5,0.0,0
1999-02-16,12.769537518755037,12.769537518755037,12.769537518755037,12.769537518755037,413280.00000000006,0.0,0
1999-02-17,12.6099182997706,12.6099182997706,12.6099182997706,12.6099182997706,147730.5,0.0,0
1999-02-18,12.910034355305141,12.910034355305141,12.910034355305141,12.910034355305141,172050.0,0.0,0
1999-02-19,12.604066541084409,12.604066541084409,12.604066541084409,12.604066541084409,1182874.5,0.0,0
1999-02-22,12.445255302666746,12.445255302666746,12.445255302666746,12.445255302666746,653400.0,0.0,0
1999-02-23,12.476368440923412,12.476368440923412,12.476368440923412,12.476368440923412,1383319.5,0.0,0
1999-02-24,12.653532872784524,12.653532872784524,12.653532872784524,12.653532872784524,1116214.5,0.0,0
1999-02-25,13.006566439935213,13.006566439935213,13.006566439935213,13.006566439935213,381465.0,0.0,0
1999-02-26,13.13793276097856,13.13793276097856,13.13793276097856,13.13793276097856,167895.0,0.0,0
1999-03-01,13.101146549247819,13.101146549247819,13.101146549247819,13.101146549247819,651681.0,0.0,0
1999-03-02,13.187614116472854,13.187614116472854,13.187614116472854,13.187614116472854,100249.5,0.0,0
1999-03-03,12.83550481956303,12.83550481956303,12.83550481956303,12.83550481956303,617872.5,0.0,0
1999-03-04,13.062693254869295,13.062693254869295,13.062693254869295,13.062693254869295,236911.50000000003,0.0,0
1999-03-05,13.44281762858599,13.44281762858599,13.44281762858599,13.44281762858599,1078785.0,0.0,0
1999-03-08,13.835347903340699,13.835347903340699,13.835347903340699,13.835347903340699,1537914.0,0.0,0
1999-03-09,14.166012718230542,14.166012718230542,14.166012718230542,14.166012718230542,123529.5,0.0,0
1999-03-10,13.881275862594109,13.881275862594109,13.881275862594109,13.881275862594109,289800.0,0.0,0
1999-03-11,14.008983600529977,14.008983600529977,14.008983600529977,14.008983600529977,174276.0,0.0,0
1999-03-12,13.695182367878106,13.695182367878106,13.695182367878106,13.695182367878106,237021.0,0.0,0
1999-03-15,13.778722980322161,13.778722980322161,13.778722980322161,13.778722980322161,603729.0,0.0,0
1999-03-16,13.705695748526454,13.705695748526454,13.705695748526454,13.705695748526454,960386.9999999999,0.0,0
1999-03-17,13.761889101095411,13.761889101095411,13.761889101095411,13.761889101095411,1558200.0,0.0,0
1999-03-18,13.874736591724393,13.874736591724393,13.874736591724393,13.874736591724393,1012177.5,0.0,0
1999-03-19,14.02180879959667,14.02180879959667,14.02180879959667,14.02180879959667,332031.0,0.0,0
1999-03-22,13.892808158640381,13.892808158640381,13.892808158640381,13.892808158640381,626332.5,0.0,0
1999-03-23,13.739987268895337,13.739987268895337,13.739987268895337,13.739987268895337,1148643.0,0.0,0
1999-03-24,13.950209074109438,13.950209074109438,13.950209074109438,13.950209074109438,605911.5,0.0,0
1999-03-25,14.262693757369489,14.262693757369489,14.262693757369489,14.262693757369489,809192.9999999999,0.0,0
1999-03-26,14.14573966855906,14.14573966855906,14.14573966855906,14.14573966855906,509206.50000000006,0.0,0
1999-03-29,14.558795266880983,14.558795266880983,14.558795266880983,14.558795266880983,884718.0,0.0,0
1999-03-30,14.633045122742077,14.633045122742077,14.633045122742077,14.633045122742077,785871.0,0.0,0
1999-03-31,14.750109483724014,14.750109483724014,14.750109483724014,14.750109483724014,511290.0,0.0,0
1999-04-01,14.916785720890097,14.916785720890097,14.916785720890097,14.916785720890097,363211.5,0.0,0
1999-04-05,14.91231068517383,14.91231068517383,14.91231068517383,14.91231068517383,278964.0,0.0,0
1999-04-06,14.831784207473893,14.831784207473893,14.831784207473893,14.831784207473893,646852.5,0.0,0
1999-04-07,15.25300687896615,15.25300687896615,15.25300687896615,15.25300687896615,1509144.0000000002,0.0,0
1999-04-08,15.465023674583781,15.465023674583781,15.465023674583781,15.465023674583781,725685.0,0.0,0
1999-04-09,15.336663978084736,15.336663978084736,15.336663978084736,15.336663978084736,1294660.5,0.0,0
1999-04-12,15.732349908719323,15.732349908719323,15.732349908719323,15.732349908719323,582507.0,0.0,0
1999-04-13,16.138244536364283,16.138244536364283,16.138244536364283,16.138244536364283,310800.0,0.0,0
1999-04-14,15.93167500629882,15.93167500629882,15.93167500629882,15.93167500629882,996245.9999999999,0.0,0
1999-04-15,16.162684293890152,16.162684293890152,16.162684293890152,16.162684293890152,703665.0,0.0,0
1999-04-16,15.734373160102063,15.734373160102063,15.734373160102063,15.734373160102063,739986.0,0.0,0
1999-04-19,16.116718427892543,16.116718427892543,16.116718427892543,16.116718427892543,1299217.4999999998,0.0,0
1999-04-20,16.498684654633596,16.498684654633596,16.498684654633596,16.498684654633596,1586344.5,0.0,0
1999-04-21,16.93424992951592,16.93424992951592,16.93424992951592,16.93424992951592,705312.0,0.0,0
1999-04-22,17.371153577697434,17.371153577697434,17.371153577697434,17.371153577697434,395056.5,0.0,0
1999-04-23,17.31904011696434,17.31904011696434,17.31904011696434,17.31904011696434,1169986.5,0.0,0
1999-04-26,16.808128433513893,16.808128433513893,16.808128433513893,16.808128433513893,797250.0,0.0,0
1999-04-27,16.645089587708807,16.645089587708807,16.645089587708807,16.645089587708807,2174352.0,0.0,0
1999-04-28,16.66506369521406,16.66506369521406,16.66506369521406,16.66506369521406,29606580.000000004,0.0,0
1999-04-29,16.63173356782363,16.63173356782363,16.63173356782363,16.63173356782363,11706345.0,0.0,0
1999-04-30,16.320720150105327,16.320720150105327,16.320720150105327,16.320720150105327,6600394.5,0.0,0
1999-05-03,16.725474009827938,16.725474009827938,16.725474009827938,16.725474009827938,3604794.0,0.0,0
1999-05-04,16.45619387826971,16.45619387826971,16.45619387826971,16.45619387826971,3273348.0,0.0,0
1999-05-05,16.60759086194979,16.60759086194979,16.60759086194979,16.60759086194979,2113807.5,0.0,0
1999-05-06,16.147560595073784,16.147560595073784,16.147560595073784,16.147560595073784,1750659.0,0.0,0
1999-05-07,15.8665930407195,15.8665930407195,15.8665930407195,15.8665930407195,1462297.5,0.0,0
1999-05-10,16.02208565251855,16.02208565251855,16.02208565251855,16.02208565251855,610320.0,0.0,0
1999-05-11,15.847444918906099,15.847444918906099,15.847444918906099,15.847444918906099,724951.5,0.0,0
1999-05-12,16.037614257932972,16.037614257932972,16.037614257932972,16.037614257932972,1216125.0,0.0,0
1999-05-13,16.380819203052738,16.380819203052738,16.380819203052738,16.380819203052738,2071950.0,0.0,0
1999-05-14,16.67731203062799,16.67731203062799,16.67731203062799,16.67731203062799,2582268.0,0.0,0
1999-05-17,16.552232190398282,16.552232190398282,16.552232190398282,16.552232190398282,871981.5,0.0,0
1999-05-18,16.327121832608867,16.327121832608867,16.327121832608867,16.327121832608867,995274.0,0.0,0
1999-05-19,16.03976448835495,16.03976448835495,16.03976448835495,16.03976448835495,978279.0,0.0,0
1999-05-20,16.334896154940683,16.334896154940683,16.334896154940683,16.334896154940683,475522.5,0.0,0
1999-05-21,16.749802517276176,16.749802517276176,16.749802517276176,16.749802517276176,573696.0,0.0,0
1999-05-24,17.20707212599782,17.20707212599782,17.20707212599782,17.20707212599782,728280.0,0.0,0
1999-05-25,17.432484770848394,17.432484770848394,17.432484770848394,17.432484770848394,1416541.5,0.0,0
1999-05-26,17.047226857412642,17.047226857412642,17.047226857412642,17.047226857412642,1096179.0,0.0,0
1999-05-27,17.498978369134075,17.498978369134075,17.498978369134075,17.498978369134075,2035650.0,0.0,0
1999-05-28,17.663468765803938,17.663468765803938,17.663468765803938,17.663468765803938,1765494.0,0.0,0
1999-06-01,17.432077324971907,17.432077324971907,17.432077324971907,17.432077324971907,1874250.0,0.0,0
1999-06-02,17.32399844555708,17.32399844555708,17.32399844555708,17.32399844555708,1593834.0,0.0,0
1999-06-03,17.4366044354532,17.4366044354532,17.4366044354532,17.4366044354532,610623.0,0.0,0
1999-06-04,17.6057394984771,17.6057394984771,17.6057394984771,17.6057394984771,717528.0000000001,0.0,0
1999-06-07,17.426160955592632,17.426160955592632,17.426160955592632,17.426160955592632,415932.0,0.0,0
1999-06-08,17.03058710190068,17.03058710190068,17.03058710190068,17.03058710190068,241920.0,0.0,0
1999-06-09,16.615040776614304,16.615040776614304,16.615040776614304,16.615040776614304,500224.5,0.0,0
1999-06-10,16.36415366088743,16.36415366088743,16.36415366088743,16.36415366088743,608283.0,0.0,0
1999-06-11,16.534340858960658,16.534340858960658,16.534340858960658,16.534340858960658,581017.5,0.0,0
1999-06-14,16.309473823278793,16.309473823278793,16.309473823278793,16.309473823278793,440706.0,0.0,0
1999-06-15,16.57858014136289,16.57858014136289,16.57858014136289,16.57858014136289,137997.0,0.0,0
1999-06-16,16.381295037680673,16.381295037680673,16.381295037680673,16.381295037680673,340615.5,0.0,0
1999-06-17,16.456648994854003,16.456648994854003,16.456648994854003,16.456648994854003,907137.0,0.0,0
1999-06-18,16.408924712768926,16.408924712768926,16.408924712768926,16.408924712768926,440481.0,0.0,0
1999-06-21,16.576295744839168,16.576295744839168,16.576295744839168,16.576295744839168,248293.5,0.0,0
1999-06-22,16.974126842715307,16.974126842715307,16.974126842715307,16.974126842715307,459634.5,0.0,0
1999-06-23,17.162539650669448,17.162539650669448,17.162539650669448,17.162539650669448,1083613.5,0.0,0
1999-06-24,17.361625110617215,17.361625110617215,17.361625110617215,17.361625110617215,919320.0,0.0,0
1999-06-25,17.625521812298597,17.625521812298597,17.625521812298597,17.625521812298597,1887648.0000000002,0.0,0
1999-06-28,17.18840887135359,17.18840887135359,17.18840887135359,17.18840887135359,1638468.0,0.0,0
1999-06-29,16.7707305357797,16.7707305357797,16.7707305357797,16.7707305357797,1746240.0,0.0,0
1999-06-30,16.41351397536759,16.41351397536759,16.41351397536759,16.41351397536759,2075247.0,0.0,0
1999-07-01,16.833699933137,16.833699933137,16.833699933137,16.833699933137,827250.0,0.0,0
1999-07-02,16.90103473286955,16.90103473286955,16.90103473286955,16.90103473286955,645774.0,0.0,0
1999-07-06,17.247505944893376,17.247505944893376,17.247505944893376,17.247505944893376,835731.0,0.0,0
1999-07-07,16.81976779746002,16.81976779746002,16.81976779746002,16.81976779746002,9379584.0,0.0,0
1999-07-08,16.488418371850056,16.488418371850056,16.488418371850056,16.488418371850056,1571490.0,0.0,0
1999-07-09,16.376297126921475,16.376297126921475,16.376297126921475,16.376297126921475,1053145.5,0.0,0
1999-07-12,15.907935029091522,15.907935029091522,15.907935029091522,15.907935029091522,1755833.9999999998,0.0,0
1999-07-13,15.844303288975157,15.844303288975157,15.844303288975157,15.844303288975157,1546856.9999999998,0.0,0
1999-07-14,15.5606902601025,15.5606902601025,15.5606902601025,15.5606902601025,1115839.5,0.0,0
1999-07-15,15.170116934573928,15.170116934573928,15.170116934573928,15.170116934573928,950502.0,0.0,0
1999-07-16,14.884918736203938,14.884918736203938,14.884918736203938,14.884918736203938,690930.0,0.0,0
1999-07-19,14.969762773000301,14.969762773000301,14.969762773000301,14.969762773000301,914021.9999999999,0.0,0
1999-07-20,15.138921092335206,15.138921092335206,15.138921092335206,15.138921092335206,687987.0,0.0,0
1999-07-21,14.695350704329785,14.695350704329785,14.695350704329785,14.695350704329785,1111309.5,0.0,0
1999-07-22,15.09653377855799,15.09653377855799,15.09653377855799,15.09653377855799,2071629.0,0.0,0
1999-07-23,14.764410035429714,14.764410035429714,14.764410035429714,14.764410035429714,1051281.0,0.0,0
1999-07-26,14.836755644603318,14.836755644603318,14.836755644603318,14.836755644603318,1130190.0,0.0,0
1999-07-27,15.129039730802004,15.129039730802004,15.129039730802004,15.129039730802004,507213.0,0.0,0
1999-07-28,15.561730267102941,15.561730267102941,15.561730267102941,15.561730267102941,589693.5,0.0,0
1999-07-29,15.136895030811031,15.136895030811031,15.136895030811031,15.136895030811031,1369170.0,0.0,0
1999-07-30,15.439632931427251,15.439632931427251,15.439632931427251,15.439632931427251,617400.0,0.0,0
1999-08-02,15.75614540652151,15.75614540652151,15.75614540652151,15.75614540652151,887697.0,0.0,0
1999-08-03,16.1153855217902,16.1153855217902,16.1153855217902,16.1153855217902,299920.5,0.0,0
