trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-14,71.50406461829013,71.50406461829013,71.50406461829013,71.50406461829013,133549.6,0.0,0
1996-02-15,71.79723128322512,71.79723128322512,71.79723128322512,71.79723128322512,312484.23000000004,0.0,0
1996-02-16,72.29981190220768,72.29981190220768,72.29981190220768,72.29981190220768,217378.62,0.0,0
1996-02-20,70.75982590869066,70.75982590869066,70.75982590869066,70.75982590869066,224104.14,0.0,0
1996-02-21,71.4815761329593,71.4815761329593,71.4815761329593,71.4815761329593,55371.68,0.0,0
1996-02-22,73.57598631365502,73.57598631365502,73.57598631365502,73.57598631365502,109336.43999999999,0.0,0
1996-02-23,72.37669773674244,72.37669773674244,72.37669773674244,72.37669773674244,306278.01,0.0,0
1996-02-26,72.09442861556914,72.09442861556914,72.09442861556914,72.09442861556914,99385.9,0.0,0
1996-02-27,70.47230397171884,70.47230397171884,70.47230397171884,70.47230397171884,23030.52,0.0,0
1996-02-28,69.79576985359034,69.79576985359034,69.79576985359034,69.79576985359034,73753.02,0.0,0
1996-02-29,68.28818122475279,68.28818122475279,68.28818122475279,68.28818122475279,202085.9,0.0,0
1996-03-01,69.0325224001026,69.0325224001026,69.0325224001026,69.0325224001026,236544.19,0.0,0
1996-03-04,67.41025812370019,67.41025812370019,67.41025812370019,67.41025812370019,257841.22,0.0,0
1996-03-05,69.06855047354321,69.06855047354321,69.06855047354321,69.06855047354321,195840.48,0.0,0
1996-03-06,67.134631060284,67.134631060284,67.134631060284,67.134631060284,97652.88,0.0,0
1996-03-07,66.20817315165208,66.20817315165208,66.20817315165208,66.20817315165208,85567.98,0.0,0
1996-03-08,67.5720615185761,67.5720615185761,67.5720615185761,67.5720615185761,32589.48,0.0,0
1996-03-11,68.099123598421,68.099123598421,68.099123598421,68.099123598421,22005.600000000002,0.0,0
1996-03-12,69.07294106587842,69.07294106587842,69.07294106587842,69.07294106587842,3995.2,0.0,0
1996-03-13,71.12440741553502,71.12440741553502,71.12440741553502,71.12440741553502,7928.079999999999,0.0,0
1996-03-14,70.1926776783915,70.1926776783915,70.1926776783915,70.1926776783915,117558.35,0.0,0
1996-03-15,69.39248115285784,69.39248115285784,69.39248115285784,69.39248115285784,31020.92,0.0,0
1996-03-18,67.8519680712644,67.8519680712644,67.8519680712644,67.8519680712644,172952.28,0.0,0
1996-03-19,68.67976208173381,68.67976208173381,68.67976208173381,68.67976208173381,35316.25,0.0,0
1996-03-20,68.23334362820255,68.23334362820255,68.23334362820255,68.23334362820255,76273.12000000001,0.0,0
1996-03-21,69.08626042355507,69.08626042355507,69.08626042355507,69.08626042355507,37164.659999999996,0.0,0
1996-03-22,69.54222974235053,69.54222974235053,69.54222974235053,69.54222974235053,6274.8,0.0,0
1996-03-25,69.20842703958725,69.20842703958725,69.20842703958725,69.20842703958725,132796.62,0.0,0
1996-03-26,68.52326361189533,68.52326361189533,68.52326361189533,68.52326361189533,103743.04,0.0,0
1996-03-27,68.13268100930752,68.13268100930752,68.13268100930752,68.13268100930752,47938.64,0.0,0
1996-03-28,68.22806676272056,68.22806676272056,68.22806676272056,68.22806676272056,167899.91999999998,0.0,0
1996-03-29,69.44252635109699,69.44252635109699,69.44252635109699,69.44252635109699,21437.440000000002,0.0,0
1996-04-01,69.15086774042238,69.15086774042238,69.15086774042238,69.15086774042238,376185.87,0.0,0
1996-04-02,69.61417855428321,69.61417855428321,69.61417855428321,69.61417855428321,76095.37,0.0,0
1996-04-03,68.95980527587295,68.95980527587295,68.95980527587295,68.95980527587295,39706.54,0.0,0
1996-04-04,68.62190223002118,68.62190223002118,68.62190223002118,68.62190223002118,92983.2,0.0,0
1996-04-08,69.21205058919935,69.21205058919935,69.21205058919935,69.21205058919935,11927.199999999999,0.0,0
1996-04-09,71.26764849169858,71.26764849169858,71.26764849169858,71.26764849169858,150936.34999999998,0.0,0
1996-04-10,72.05159262510726,72.05159262510726,72.05159262510726,72.05159262510726,265668.12,0.0,0
1996-04-11,71.68412950271922,71.68412950271922,71.68412950271922,71.68412950271922,570695.64,0.0,0
1996-04-12,71.7128031545203,71.7128031545203,71.7128031545203,71.7128031545203,27182.38,0.0,0
1996-04-15,70.02038100007363,70.02038100007363,70.02038100007363,70.02038100007363,290977.94,0.0,0
1996-04-16,72.03696797287574,72.03696797287574,72.03696797287574,72.03696797287574,63655.28,0.0,0
1996-04-17,72.28909736078081,72.28909736078081,72.28909736078081,72.28909736078081,252890.19000000003,0.0,0
1996-04-18,70.33729173203973,70.33729173203973,70.33729173203973,70.33729173203973,133082.73,0.0,0
1996-04-19,72.13089267120675,72.13089267120675,72.13089267120675,72.13089267120675,296895.89999999997,0.0,0
1996-04-22,70.86860204946063,70.86860204946063,70.86860204946063,70.86860204946063,27613.710000000003,0.0,0
1996-04-23,72.71827256295155,72.71827256295155,72.71827256295155,72.71827256295155,34999.08,0.0,0
1996-04-24,74.81255881276455,74.81255881276455,74.81255881276455,74.81255881276455,15538.199999999999,0.0,0
1996-04-25,75.10432779213433,75.10432779213433,75.10432779213433,75.10432779213433,23860.02,0.0,0
1996-04-26,75.38972423774445,75.38972423774445,75.38972423774445,75.38972423774445,33709.5,0.0,0
1996-04-29,73.79900105632804,73.79900105632804,73.79900105632804,73.79900105632804,12051.2,0.0,0
1996-04-30,74.9797850732293,74.9797850732293,74.9797850732293,74.9797850732293,105420.15,0.0,0
1996-05-01,74.93479720218535,74.93479720218535,74.93479720218535,74.93479720218535,84229.06999999999,0.0,0
1996-05-02,74.77743412806076,74.77743412806076,74.77743412806076,74.77743412806076,156244.27000000002,0.0,0
1996-05-03,75.57755267323101,75.57755267323101,75.57755267323101,75.57755267323101,60186.299999999996,0.0,0
1996-05-06,76.54494534744836,76.54494534744836,76.54494534744836,76.54494534744836,26301.38,0.0,0
1996-05-07,74.9987374514299,74.9987374514299,74.9987374514299,74.9987374514299,3043.22,0.0,0
1996-05-08,75.2612330325099,75.2612330325099,75.2612330325099,75.2612330325099,41236.05,0.0,0
1996-05-09,75.91600575989274,75.91600575989274,75.91600575989274,75.91600575989274,8320.32,0.0,0
1996-05-10,75.78694855010092,75.78694855010092,75.78694855010092,75.78694855010092,46298.84,0.0,0
1996-05-13,77.4315253336381,77.4315253336381,77.4315253336381,77.4315253336381,30659.37,0.0,0
1996-05-14,78.56976875604258,78.56976875604258,78.56976875604258,78.56976875604258,47910.24,0.0,0
1996-05-15,79.17475597546411,79.17475597546411,79.17475597546411,79.17475597546411,186800.03999999998,0.0,0
1996-05-16,80.55239672943719,80.55239672943719,80.55239672943719,80.55239672943719,6006.87,0.0,0
1996-05-17,81.1243187462162,81.1243187462162,81.1243187462162,81.1243187462162,257205.90000000002,0.0,0
1996-05-20,81.73275113681284,81.73275113681284,81.73275113681284,81.73275113681284,172326.32,0.0,0
1996-05-21,84.07848109443935,84.07848109443935,84.07848109443935,84.07848109443935,164722.98,0.0,0
1996-05-22,83.85987704359381,83.85987704359381,83.85987704359381,83.85987704359381,223960.34999999998,0.0,0
1996-05-23,84.1533866132464,84.1533866132464,84.1533866132464,84.1533866132464,275128.7,0.0,0
1996-05-24,82.98365453932227,82.98365453932227,82.98365453932227,82.98365453932227,12462.119999999999,0.0,0
1996-05-28,84.38607830103682,84.38607830103682,84.38607830103682,84.38607830103682,299957.63,0.0,0
1996-05-29,82.89244471510847,82.89244471510847,82.89244471510847,82.89244471510847,410649.5,0.0,0
1996-05-30,80.57974550755694,80.57974550755694,80.57974550755694,80.57974550755694,84453.2,0.0,0
1996-05-31,81.13574575155907,81.13574575155907,81.13574575155907,81.13574575155907,77164.45999999999,0.0,0
1996-06-03,82.08503397685232,82.08503397685232,82.08503397685232,82.08503397685232,5593.280000000001,0.0,0
1996-06-04,83.66927513260558,83.66927513260558,83.66927513260558,83.66927513260558,23161.920000000002,0.0,0
1996-06-05,85.86977706859311,85.86977706859311,85.86977706859311,85.86977706859311,148306.02,0.0,0
1996-06-06,83.8260763743606,83.8260763743606,83.8260763743606,83.8260763743606,160929.88,0.0,0
1996-06-07,84.1278502493083,84.1278502493083,84.1278502493083,84.1278502493083,129210.40000000001,0.0,0
1996-06-10,86.62644740171275,86.62644740171275,86.62644740171275,86.62644740171275,112344.32,0.0,0
1996-06-11,84.39148505874856,84.39148505874856,84.39148505874856,84.39148505874856,21132.0,0.0,0
1996-06-12,86.01180157187653,86.01180157187653,86.01180157187653,86.01180157187653,5311.799999999999,0.0,0
1996-06-13,88.55775089840408,88.55775089840408,88.55775089840408,88.55775089840408,128226.57,0.0,0
1996-06-14,90.30233859110264,90.30233859110264,90.30233859110264,90.30233859110264,475534.70999999996,0.0,0
1996-06-17,91.21439221087277,91.21439221087277,91.21439221087277,91.21439221087277,47422.76,0.0,0
1996-06-18,88.64214635052616,88.64214635052616,88.64214635052616,88.64214635052616,47010.1,0.0,0
1996-06-19,87.23273622355279,87.23273622355279,87.23273622355279,87.23273622355279,24103.2,0.0,0
1996-06-20,87.78230246176118,87.78230246176118,87.78230246176118,87.78230246176118,70428.96,0.0,0
1996-06-21,85.63163605144803,85.63163605144803,85.63163605144803,85.63163605144803,6856.2,0.0,0
1996-06-24,83.84193485797276,83.84193485797276,83.84193485797276,83.84193485797276,77572.95,0.0,0
1996-06-25,85.8792938750215,85.8792938750215,85.8792938750215,85.8792938750215,92617.36,0.0,0
1996-06-26,87.59687975252193,87.59687975252193,87.59687975252193,87.59687975252193,91371.28,0.0,0
1996-06-27,87.65819756834868,87.65819756834868,87.65819756834868,87.65819756834868,7783.44,0.0,0
1996-06-28,87.10595092366809,87.10595092366809,87.10595092366809,87.10595092366809,474989.83999999997,0.0,0
1996-07-01,86.59202581321844,86.59202581321844,86.59202581321844,86.59202581321844,132784.68,0.0,0
1996-07-02,86.1850432918963,86.1850432918963,86.1850432918963,86.1850432918963,154052.97999999998,0.0,0
1996-07-03,85.08187473776003,85.08187473776003,85.08187473776003,85.08187473776003,386847.24,0.0,0
1996-07-05,84.87767823838941,84.87767823838941,84.87767823838941,84.87767823838941,7692.84,0.0,0
1996-07-08,86.93171805175844,86.93171805175844,86.93171805175844,86.93171805175844,20756.14,0.0,0
1996-07-09,88.16614844809341,88.16614844809341,88.16614844809341,88.16614844809341,563445.12,0.0,0
1996-07-10,89.17124254040168,89.17124254040168,89.17124254040168,89.17124254040168,43311.6,0.0,0
1996-07-11,89.13557404338552,89.13557404338552,89.13557404338552,89.13557404338552,57605.35,0.0,0
1996-07-12,89.94670776718034,89.94670776718034,89.94670776718034,89.94670776718034,34917.24,0.0,0
1996-07-15,88.44459774746842,88.44459774746842,88.44459774746842,88.44459774746842,190103.76,0.0,0
1996-07-16,88.59495356363912,88.59495356363912,88.59495356363912,88.59495356363912,267128.4,0.0,0
1996-07-17,89.81756392281734,89.81756392281734,89.81756392281734,89.81756392281734,365221.70999999996,0.0,0
1996-07-18,87.38350794050899,87.38350794050899,87.38350794050899,87.38350794050899,164149.48,0.0,0
1996-07-19,85.80186644678578,85.80186644678578,85.80186644678578,85.80186644678578,73549.08,0.0,0
1996-07-22,84.73792330284564,84.73792330284564,84.73792330284564,84.73792330284564,32985.36,0.0,0
1996-07-23,85.84799009811293,85.84799009811293,85.84799009811293,85.84799009811293,76702.43000000001,0.0,0
1996-07-24,84.01942790902312,84.01942790902312,84.01942790902312,84.01942790902312,121062.48,0.0,0
1996-07-25,82.4650684927062,82.4650684927062,82.4650684927062,82.4650684927062,215967.3,0.0,0
1996-07-26,82.86914732832045,82.86914732832045,82.86914732832045,82.86914732832045,24615.36,0.0,0
1996-07-29,82.4133670180147,82.4133670180147,82.4133670180147,82.4133670180147,8460.76,0.0,0
1996-07-30,80.33655016916073,80.33655016916073,80.33655016916073,80.33655016916073,46200.13,0.0,0
1996-07-31,79.52515101245221,79.52515101245221,79.52515101245221,79.52515101245221,4982.95,0.0,0
1996-08-01,80.58283552091784,80.58283552091784,80.58283552091784,80.58283552091784,69948.0,0.0,0
1996-08-02,78.49574008092607,78.49574008092607,78.49574008092607,78.49574008092607,94705.6,0.0,0
1996-08-05,80.40318656489256,80.40318656489256,80.40318656489256,80.40318656489256,428.48,0.0,0
1996-08-06,79.74388043506045,79.74388043506045,79.74388043506045,79.74388043506045,102241.92,0.0,0
1996-08-07,81.0038337459344,81.0038337459344,81.0038337459344,81.0038337459344,132115.94,0.0,0
1996-08-08,78.8896336851655,78.8896336851655,78.8896336851655,78.8896336851655,31697.28,0.0,0
1996-08-09,77.22506241440851,77.22506241440851,77.22506241440851,77.22506241440851,122685.07999999999,0.0,0
1996-08-12,77.13239233951123,77.13239233951123,77.13239233951123,77.13239233951123,55532.88,0.0,0
1996-08-13,76.47676700462539,76.47676700462539,76.47676700462539,76.47676700462539,19979.699999999997,0.0,0
1996-08-14,76.43088094442261,76.43088094442261,76.43088094442261,76.43088094442261,1198518.3,0.0,0
1996-08-15,77.7837075371389,77.7837075371389,77.7837075371389,77.7837075371389,233239.5,0.0,0
1996-08-16,75.97134715152356,75.97134715152356,75.97134715152356,75.97134715152356,64262.700000000004,0.0,0
1996-08-19,78.0529620634753,78.0529620634753,78.0529620634753,78.0529620634753,98923.64,0.0,0
1996-08-20,75.82845264466626,75.82845264466626,75.82845264466626,75.82845264466626,5949.21,0.0,0
1996-08-21,74.28155221071506,74.28155221071506,74.28155221071506,74.28155221071506,44119.72,0.0,0
1996-08-22,73.5164522229447,73.5164522229447,73.5164522229447,73.5164522229447,2228.4,0.0,0
1996-08-23,72.1858044377094,72.1858044377094,72.1858044377094,72.1858044377094,60652.520000000004,0.0,0
1996-08-26,71.08136162981243,71.08136162981243,71.08136162981243,71.08136162981243,101458.38,0.0,0
1996-08-27,70.30657478804748,70.30657478804748,70.30657478804748,70.30657478804748,121690.53,0.0,0
1996-08-28,72.04314718531225,72.04314718531225,72.04314718531225,72.04314718531225,85459.84999999999,0.0,0
1996-08-29,71.23626393683675,71.23626393683675,71.23626393683675,71.23626393683675,71534.40000000001,0.0,0
1996-08-30,72.18370624719668,72.18370624719668,72.18370624719668,72.18370624719668,15118.289999999999,0.0,0
1996-09-03,73.51910481276981,73.51910481276981,73.51910481276981,73.51910481276981,6760.39,0.0,0
1996-09-04,72.70304274934807,72.70304274934807,72.70304274934807,72.70304274934807,120477.0,0.0,0
1996-09-05,72.91388157332118,72.91388157332118,72.91388157332118,72.91388157332118,106551.20000000001,0.0,0
1996-09-06,70.73375651427887,70.73375651427887,70.73375651427887,70.73375651427887,54249.740000000005,0.0,0
1996-09-09,70.54277537169031,70.54277537169031,70.54277537169031,70.54277537169031,156244.4,0.0,0
1996-09-10,70.73324086519386,70.73324086519386,70.73324086519386,70.73324086519386,199127.84,0.0,0
1996-09-11,72.49449856273719,72.49449856273719,72.49449856273719,72.49449856273719,194125.22999999998,0.0,0
1996-09-12,71.25484263731438,71.25484263731438,71.25484263731438,71.25484263731438,250921.80000000002,0.0,0
1996-09-13,69.12432284245868,69.12432284245868,69.12432284245868,69.12432284245868,11130.78,0.0,0
1996-09-16,68.93768717078405,68.93768717078405,68.93768717078405,68.93768717078405,145843.04,0.0,0
1996-09-17,70.86104864284893,70.86104864284893,70.86104864284893,70.86104864284893,196247.63999999998,0.0,0
1996-09-18,71.02402905472748,71.02402905472748,71.02402905472748,71.02402905472748,69334.93000000001,0.0,0
1996-09-19,69.36916917775233,69.36916917775233,69.36916917775233,69.36916917775233,418778.82,0.0,0
1996-09-20,68.7587204889881,68.7587204889881,68.7587204889881,68.7587204889881,159987.94,0.0,0
1996-09-23,69.85198414476302,69.85198414476302,69.85198414476302,69.85198414476302,225188.0,0.0,0
1996-09-24,69.87992493842093,69.87992493842093,69.87992493842093,69.87992493842093,18614.2,0.0,0
1996-09-25,68.2167827248865,68.2167827248865,68.2167827248865,68.2167827248865,17598.88,0.0,0
1996-09-26,66.60686665257919,66.60686665257919,66.60686665257919,66.60686665257919,287480.01,0.0,0
1996-09-27,68.45187685885563,68.45187685885563,68.45187685885563,68.45187685885563,19358.24,0.0,0
1996-09-30,69.53341651322555,69.53341651322555,69.53341651322555,69.53341651322555,177779.16,0.0,0
1996-10-01,69.87413025414034,69.87413025414034,69.87413025414034,69.87413025414034,178207.65,0.0,0
1996-10-02,71.61399609746843,71.61399609746843,71.61399609746843,71.61399609746843,177815.07,0.0,0
1996-10-03,73.7051247835145,73.7051247835145,73.7051247835145,73.7051247835145,150152.5,0.0,0
1996-10-04,73.9483516953001,73.9483516953001,73.9483516953001,73.9483516953001,72868.07,0.0,0
1996-10-07,72.7651780681753,72.7651780681753,72.7651780681753,72.7651780681753,10292.679999999998,0.0,0
1996-10-08,73.65291324060703,73.65291324060703,73.65291324060703,73.65291324060703,105702.68,0.0,0
1996-10-09,72.71015595112726,72.71015595112726,72.71015595112726,72.71015595112726,171605.65,0.0,0
1996-10-10,73.99712571146222,73.99712571146222,73.99712571146222,73.99712571146222,19016.149999999998,0.0,0
1996-10-11,72.41358722123692,72.41358722123692,72.41358722123692,72.41358722123692,122781.12,0.0,0
1996-10-14,74.34703000004394,74.34703000004394,74.34703000004394,74.34703000004394,134468.1,0.0,0
1996-10-15,72.19840083304267,72.19840083304267,72.19840083304267,72.19840083304267,17885.379999999997,0.0,0
1996-10-16,73.88784341253587,73.88784341253587,73.88784341253587,73.88784341253587,115623.0,0.0,0
1996-10-17,72.46919681901518,72.46919681901518,72.46919681901518,72.46919681901518,28342.18,0.0,0
1996-10-18,70.78066453313212,70.78066453313212,70.78066453313212,70.78066453313212,109951.26,0.0,0
1996-10-21,72.59264954518031,72.59264954518031,72.59264954518031,72.59264954518031,91080.84,0.0,0
1996-10-22,74.72687344180862,74.72687344180862,74.72687344180862,74.72687344180862,18040.14,0.0,0
1996-10-23,75.30227036731056,75.30227036731056,75.30227036731056,75.30227036731056,183286.48,0.0,0
1996-10-24,76.64265077984868,76.64265077984868,76.64265077984868,76.64265077984868,280663.25,0.0,0
1996-10-25,75.75359603080243,75.75359603080243,75.75359603080243,75.75359603080243,116340.84000000001,0.0,0
1996-10-28,76.09448721294103,76.09448721294103,76.09448721294103,76.09448721294103,11969.0,0.0,0
1996-10-29,73.9410132248148,73.9410132248148,73.9410132248148,73.9410132248148,20522.969999999998,0.0,0
1996-10-30,72.04072918493705,72.04072918493705,72.04072918493705,72.04072918493705,24033.36,0.0,0
1996-10-31,70.11003764278074,70.11003764278074,70.11003764278074,70.11003764278074,3094.59,0.0,0
1996-11-01,70.90929207190844,70.90929207190844,70.90929207190844,70.90929207190844,79810.23000000001,0.0,0
1996-11-04,71.20002016940326,71.20002016940326,71.20002016940326,71.20002016940326,17334.239999999998,0.0,0
1996-11-05,71.71266031462297,71.71266031462297,71.71266031462297,71.71266031462297,14191.669999999998,0.0,0
1996-11-06,69.87681621056862,69.87681621056862,69.87681621056862,69.87681621056862,36402.450000000004,0.0,0
1996-11-07,70.35197856080048,70.35197856080048,70.35197856080048,70.35197856080048,226046.52,0.0,0
1996-11-08,69.3951916523736,69.3951916523736,69.3951916523736,69.3951916523736,45689.4,0.0,0
1996-11-11,68.74981637000653,68.74981637000653,68.74981637000653,68.74981637000653,79050.53,0.0,0
1996-11-12,67.67731923463442,67.67731923463442,67.67731923463442,67.67731923463442,27385.6,0.0,0
1996-11-13,66.39145016917637,66.39145016917637,66.39145016917637,66.39145016917637,27775.8,0.0,0
1996-11-14,66.5574287945993,66.5574287945993,66.5574287945993,66.5574287945993,300664.17,0.0,0
1996-11-15,66.31782205093874,66.31782205093874,66.31782205093874,66.31782205093874,225690.92,0.0,0
1996-11-18,67.03405452908888,67.03405452908888,67.03405452908888,67.03405452908888,257315.55,0.0,0
1996-11-19,68.36132880876484,68.36132880876484,68.36132880876484,68.36132880876484,23734.47,0.0,0
1996-11-20,68.5800850609529,68.5800850609529,68.5800850609529,68.5800850609529,132668.48,0.0,0
1996-11-21,67.88742620183727,67.88742620183727,67.88742620183727,67.88742620183727,11911.9,0.0,0
1996-11-22,68.37621567049051,68.37621567049051,68.37621567049051,68.37621567049051,2351.8199999999997,0.0,0
1996-11-25,66.96082800611136,66.96082800611136,66.96082800611136,66.96082800611136,122582.0,0.0,0
1996-11-26,68.88260376988674,68.88260376988674,68.88260376988674,68.88260376988674,52887.42,0.0,0
1996-11-27,68.51063770952936,68.51063770952936,68.51063770952936,68.51063770952936,6860.9,0.0,0
1996-11-29,68.99706323726703,68.99706323726703,68.99706323726703,68.99706323726703,6805.5199999999995,0.0,0
1996-12-02,68.3691899618079,68.3691899618079,68.3691899618079,68.3691899618079,42646.4,0.0,0
1996-12-03,69.05288186142599,69.05288186142599,69.05288186142599,69.05288186142599,44604.020000000004,0.0,0
1996-12-04,69.62602078087582,69.62602078087582,69.62602078087582,69.62602078087582,33844.0,0.0,0
1996-12-05,67.97588408836906,67.97588408836906,67.97588408836906,67.97588408836906,22303.460000000003,0.0,0
1996-12-06,66.90866270818167,66.90866270818167,66.90866270818167,66.90866270818167,73779.92,0.0,0
1996-12-09,66.21281261601658,66.21281261601658,66.21281261601658,66.21281261601658,76101.65,0.0,0
1996-12-10,66.13335724087736,66.13335724087736,66.13335724087736,66.13335724087736,157168.48,0.0,0
1996-12-11,67.27746432114455,67.27746432114455,67.27746432114455,67.27746432114455,264644.8,0.0,0
1996-12-12,65.50133926306633,65.50133926306633,65.50133926306633,65.50133926306633,57576.0,0.0,0
1996-12-13,64.55811997767817,64.55811997767817,64.55811997767817,64.55811997767817,7659.48,0.0,0
1996-12-16,63.91899458989916,63.91899458989916,63.91899458989916,63.91899458989916,150289.0,0.0,0
1996-12-17,64.04683257907895,64.04683257907895,64.04683257907895,64.04683257907895,289244.16,0.0,0
1996-12-18,64.51437445690624,64.51437445690624,64.51437445690624,64.51437445690624,463499.89999999997,0.0,0
1996-12-19,66.34013125403669,66.34013125403669,66.34013125403669,66.34013125403669,963576.36,0.0,0
1996-12-20,66.1742809259016,66.1742809259016,66.1742809259016,66.1742809259016,1022886.1699999999,0.0,0
1996-12-23,68.04701307610462,68.04701307610462,68.04701307610462,68.04701307610462,488152.56,0.0,0
1996-12-24,68.23074001141009,68.23074001141009,68.23074001141009,68.23074001141009,939618.7799999999,0.0,0
1996-12-26,69.00174737353903,69.00174737353903,69.00174737353903,69.00174737353903,791033.6000000001,0.0,0
1996-12-27,67.7942167945021,67.7942167945021,67.7942167945021,67.7942167945021,768946.6,0.0,0
1996-12-30,68.41792358901154,68.41792358901154,68.41792358901154,68.41792358901154,1031796.3200000001,0.0,0
1996-12-31,68.83527292290451,68.83527292290451,68.83527292290451,68.83527292290451,1668513.49,0.0,0
1997-01-02,67.58247095570765,67.58247095570765,67.58247095570765,67.58247095570765,1143177.84,0.0,0
1997-01-03,68.17719670011788,68.17719670011788,68.17719670011788,68.17719670011788,1796116.14,0.0,0
1997-01-06,67.91812335265743,67.91812335265743,67.91812335265743,67.91812335265743,397107.95999999996,0.0,0
1997-01-07,69.35798756773377,69.35798756773377,69.35798756773377,69.35798756773377,1920207.4500000002,0.0,0
1997-01-08,68.0748647977307,68.0748647977307,68.0748647977307,68.0748647977307,1812602.8800000001,0.0,0
1997-01-09,66.97205198800746,66.97205198800746,66.97205198800746,66.97205198800746,382530.8,0.0,0
1997-01-10,67.94984394703236,67.94984394703236,67.94984394703236,67.94984394703236,646768.74,0.0,0
1997-01-13,66.43456242701355,66.43456242701355,66.43456242701355,66.43456242701355,1256679.31,0.0,0
1997-01-14,65.06601044101707,65.06601044101707,65.06601044101707,65.06601044101707,337986.48000000004,0.0,0
1997-01-15,64.10954008753411,64.10954008753411,64.10954008753411,64.10954008753411,874691.11,0.0,0
1997-01-16,65.23145703906597,65.23145703906597,65.23145703906597,65.23145703906597,9834117.3,0.0,0
1997-01-17,65.2640727675855,65.2640727675855,65.2640727675855,65.2640727675855,637209.65,0.0,0
1997-01-20,66.46493170650908,66.46493170650908,66.46493170650908,66.46493170650908,482723.46,0.0,0
1997-01-21,64.4709837553138,64.4709837553138,64.4709837553138,64.4709837553138,1084420.05,0.0,0
1997-01-22,65.34134203601053,65.34134203601053,65.34134203601053,65.34134203601053,452293.5,0.0,0
1997-01-23,65.81179969866982,65.81179969866982,65.81179969866982,65.81179969866982,530167.08,0.0,0
1997-01-24,67.07538625288429,67.07538625288429,67.07538625288429,67.07538625288429,494535.39,0.0,0
1997-01-27,67.068678714259,67.068678714259,67.068678714259,67.068678714259,240241.8,0.0,0
1997-01-28,66.66626664197344,66.66626664197344,66.66626664197344,66.66626664197344,906786.7500000001,0.0,0
1997-01-29,64.78627792266978,64.78627792266978,64.78627792266978,64.78627792266978,408262.42,0.0,0
