trade_date,open,high,low,close,volume,dividend,in_sp500
1997-12-29,46.86068736609304,46.86068736609304,46.86068736609304,46.86068736609304,236016.0,0.0,1
1997-12-30,47.95722745045962,47.95722745045962,47.95722745045962,47.95722745045962,140980.0,0.0,1
1997-12-31,46.71513525949271,46.71513525949271,46.71513525949271,46.71513525949271,290077.0,0.0,1
1998-01-02,45.453826607486405,45.453826607486405,45.453826607486405,45.453826607486405,190300.00000000003,0.0,1
1998-01-05,44.26293635037026,44.26293635037026,44.26293635037026,44.26293635037026,436492.0,0.0,1
1998-01-06,44.28064152491041,44.28064152491041,44.28064152491041,44.28064152491041,191730.0,0.0,1
1998-01-07,44.90057050625916,44.90057050625916,44.90057050625916,44.90057050625916,347944.0,0.0,1
1998-01-08,44.13726080765275,44.13726080765275,44.13726080765275,44.13726080765275,281856.0,0.0,1
1998-01-09,44.675735389506116,44.675735389506116,44.675735389506116,44.675735389506116,413380.00000000006,0.0,1
1998-01-12,43.75988281402124,43.75988281402124,43.75988281402124,43.75988281402124,504404.0,0.0,1
1998-01-13,44.76636011874373,44.76636011874373,44.76636011874373,44.76636011874373,631116.0,0.0,1
1998-01-14,45.55424805683362,45.55424805683362,45.55424805683362,45.55424805683362,323949.0,0.0,1
1998-01-15,44.9574874072891,44.9574874072891,44.9574874072891,44.9574874072891,452640.0,0.0,1
1998-01-16,44.46295504580892,44.46295504580892,44.46295504580892,44.46295504580892,524205.0,0.0,1
1998-01-20,43.21799230452627,43.21799230452627,43.21799230452627,43.21799230452627,491946.0,0.0,1
1998-01-21,43.7625390075633,43.7625390075633,43.7625390075633,43.7625390075633,628100.0,0.0,1
1998-01-22,42.896040735213546,42.896040735213546,42.896040735213546,42.896040735213546,316754.0,0.0,1
1998-01-23,43.90409769249107,43.90409769249107,43.90409769249107,43.90409769249107,266640.0,0.0,1
1998-01-26,44.11044695164578,44.11044695164578,44.11044695164578,44.11044695164578,461052.00000000006,0.0,1
1998-01-27,43.68698666090997,43.68698666090997,43.68698666090997,43.68698666090997,460746.0,0.0,1
1998-01-28,42.38074575974876,42.38074575974876,42.38074575974876,42.38074575974876,749076.9999999999,0.0,1
1998-01-29,41.71960612589668,41.71960612589668,41.71960612589668,41.71960612589668,675576.0,0.0,1
1998-01-30,41.44425672546576,41.44425672546576,41.44425672546576,41.44425672546576,386400.0,0.0,1
1998-02-02,42.20683104921433,42.20683104921433,42.20683104921433,42.20683104921433,415104.0,0.0,1
1998-02-03,41.08412934330523,41.08412934330523,41.08412934330523,41.08412934330523,892008.0,0.0,1
1998-02-04,41.3758266616427,41.3758266616427,41.3758266616427,41.3758266616427,480035.0,0.0,1
1998-02-05,42.47642365084239,42.47642365084239,42.47642365084239,42.47642365084239,753430.0,0.0,1
1998-02-06,41.36354135119032,41.36354135119032,41.36354135119032,41.36354135119032,972526.0,0.0,1
1998-02-09,40.399770837707585,40.399770837707585,40.399770837707585,40.399770837707585,546336.0,0.0,1
1998-02-10,41.21584620862928,41.21584620862928,41.21584620862928,41.21584620862928,484000.0,0.0,1
1998-02-11,41.615639916852984,41.615639916852984,41.615639916852984,41.615639916852984,453075.0,0.0,1
1998-02-12,42.43546802321499,42.43546802321499,42.43546802321499,42.43546802321499,711990.0,0.0,1
1998-02-13,43.105948417981786,43.105948417981786,43.105948417981786,43.105948417981786,567478.0,0.0,1
1998-02-17,43.13181198703257,43.13181198703257,43.13181198703257,43.13181198703257,906480.0,0.0,1
1998-02-18,42.67461477997002,42.67461477997002,42.67461477997002,42.67461477997002,366965.0,0.0,1
1998-02-19,41.44985333578489,41.44985333578489,41.44985333578489,41.44985333578489,387920.0,0.0,1
1998-02-20,41.93067163447999,41.93067163447999,41.93067163447999,41.93067163447999,600796.0,0.0,1
1998-02-23,40.8656325749642,40.8656325749642,40.8656325749642,40.8656325749642,349545.0,0.0,1
1998-02-24,40.497841881789526,40.497841881789526,40.497841881789526,40.497841881789526,552987.0,0.0,1
1998-02-25,39.9835192898908,39.9835192898908,39.9835192898908,39.9835192898908,305370.0,0.1632,1
1998-02-26,39.739619822222465,39.739619822222465,39.739619822222465,39.739619822222465,179928.0,0.0,1
1998-02-27,40.081380552693574,40.081380552693574,40.081380552693574,40.081380552693574,269876.0,0.0,1
1998-03-02,40.05733172436196,40.05733172436196,40.05733172436196,40.05733172436196,241560.0,0.0,1
1998-03-03,39.15203602739138,39.15203602739138,39.15203602739138,39.15203602739138,462852.0,0.0,1
1998-03-04,38.04011820421347,38.04011820421347,38.04011820421347,38.04011820421347,764190.0,0.0,1
1998-03-05,38.055334251495154,38.055334251495154,38.055334251495154,38.055334251495154,251193.0,0.0,1
1998-03-06,37.78133584488439,37.78133584488439,37.78133584488439,37.78133584488439,291312.0,0.0,1
1998-03-09,37.69821690602564,37.69821690602564,37.69821690602564,37.69821690602564,430560.0,0.0,1
1998-03-10,37.40417081415864,37.40417081415864,37.40417081415864,37.40417081415864,665184.0,0.0,1
1998-03-11,37.247073296739174,37.247073296739174,37.247073296739174,37.247073296739174,351232.00000000006,0.0,1
1998-03-12,36.33824470829874,36.33824470829874,36.33824470829874,36.33824470829874,274254.0,0.0,1
1998-03-13,35.97122843674492,35.97122843674492,35.97122843674492,35.97122843674492,295932.0,0.0,1
1998-03-16,35.5935305381591,35.5935305381591,35.5935305381591,35.5935305381591,740892.0,0.0,1
1998-03-17,35.92099101911017,35.92099101911017,35.92099101911017,35.92099101911017,381745.0,0.0,1
1998-03-18,36.57475305565797,36.57475305565797,36.57475305565797,36.57475305565797,377685.0,0.0,1
1998-03-19,37.21846870943755,37.21846870943755,37.21846870943755,37.21846870943755,547050.0,0.0,1
1998-03-20,36.9504957347296,36.9504957347296,36.9504957347296,36.9504957347296,1075320.0,0.0,1
1998-03-23,37.62668980667515,37.62668980667515,37.62668980667515,37.62668980667515,1581202.0,0.0,1
1998-03-24,38.22495417460129,38.22495417460129,38.22495417460129,38.22495417460129,818931.0,0.0,1
1998-03-25,38.01089443122352,38.01089443122352,38.01089443122352,38.01089443122352,882700.0,0.0,1
1998-03-26,38.20474999282276,38.20474999282276,38.20474999282276,38.20474999282276,373428.0,0.0,1
1998-03-27,37.773036317903866,37.773036317903866,37.773036317903866,37.773036317903866,577933.0,0.0,1
1998-03-30,38.06011139391994,38.06011139391994,38.06011139391994,38.06011139391994,460736.0,0.0,1
1998-03-31,38.9811660896528,38.9811660896528,38.9811660896528,38.9811660896528,444140.0,0.0,1
1998-04-01,38.143071018725266,38.143071018725266,38.143071018725266,38.143071018725266,1225848.0,0.0,1
1998-04-02,37.044550573385976,37.044550573385976,37.044550573385976,37.044550573385976,819366.0,0.0,1
1998-04-03,38.03364007369538,38.03364007369538,38.03364007369538,38.03364007369538,959310.0,0.0,1
1998-04-06,36.94207460358032,36.94207460358032,36.94207460358032,36.94207460358032,478224.00000000006,0.0,1
1998-04-07,36.491381293416644,36.491381293416644,36.491381293416644,36.491381293416644,809627.9999999999,0.0,1
1998-04-08,37.27229685309577,37.27229685309577,37.27229685309577,37.27229685309577,282055.0,0.0,1
1998-04-09,36.67966733313154,36.67966733313154,36.67966733313154,36.67966733313154,420264.0,0.0,1
1998-04-13,35.883718552002584,35.883718552002584,35.883718552002584,35.883718552002584,323280.0,0.0,1
1998-04-14,36.62292315417383,36.62292315417383,36.62292315417383,36.62292315417383,599664.0,0.0,1
1998-04-15,36.3629003997792,36.3629003997792,36.3629003997792,36.3629003997792,385917.0,0.0,1
1998-04-16,36.49380684121841,36.49380684121841,36.49380684121841,36.49380684121841,387920.0,0.0,1
1998-04-17,37.497386529351914,37.497386529351914,37.497386529351914,37.497386529351914,527752.0,0.0,1
1998-04-20,37.759868235057375,37.759868235057375,37.759868235057375,37.759868235057375,194204.0,0.0,1
1998-04-21,37.646588630352205,37.646588630352205,37.646588630352205,37.646588630352205,740401.0,0.0,1
1998-04-22,37.86493884440825,37.86493884440825,37.86493884440825,37.86493884440825,637710.0,0.0,1
1998-04-23,37.06598863479124,37.06598863479124,37.06598863479124,37.06598863479124,1121715.0,0.0,1
1998-04-24,37.154947007514735,37.154947007514735,37.154947007514735,37.154947007514735,589521.0,0.0,1
1998-04-27,37.56736691929815,37.56736691929815,37.56736691929815,37.56736691929815,613900.0,0.0,1
1998-04-28,36.78972242406868,36.78972242406868,36.78972242406868,36.78972242406868,383247.0,0.0,1
1998-04-29,36.462293894494465,36.462293894494465,36.462293894494465,36.462293894494465,504504.0,0.0,1
1998-04-30,36.51698733533621,36.51698733533621,36.51698733533621,36.51698733533621,295344.0,0.0,1
1998-05-01,35.75378230002768,35.75378230002768,35.75378230002768,35.75378230002768,152969.0,0.0,1
1998-05-04,36.097018610107945,36.097018610107945,36.097018610107945,36.097018610107945,281854.0,0.0,1
1998-05-05,35.956240237528526,35.956240237528526,35.956240237528526,35.956240237528526,216000.0,0.0,1
1998-05-06,36.13961706273992,36.13961706273992,36.13961706273992,36.13961706273992,451200.0,0.0,1
1998-05-07,35.95530501571995,35.95530501571995,35.95530501571995,35.95530501571995,539793.0,0.0,1
1998-05-08,35.110355347850536,35.110355347850536,35.110355347850536,35.110355347850536,262080.0,0.0,1
1998-05-11,35.89682730764239,35.89682730764239,35.89682730764239,35.89682730764239,319140.0,0.0,1
1998-05-12,34.88094709483611,34.88094709483611,34.88094709483611,34.88094709483611,295172.0,0.0,1
1998-05-13,35.51578033196213,35.51578033196213,35.51578033196213,35.51578033196213,411600.0,0.0,1
1998-05-14,35.228102511273235,35.228102511273235,35.228102511273235,35.228102511273235,421316.0,0.0,1
1998-05-15,34.449561445774094,34.449561445774094,34.449561445774094,34.449561445774094,512770.0,0.0,1
1998-05-18,34.50468074408733,34.50468074408733,34.50468074408733,34.50468074408733,546567.0,0.0,1
1998-05-19,33.573054363996974,33.573054363996974,33.573054363996974,33.573054363996974,385892.0,0.0,1
1998-05-20,32.777372975570245,32.777372975570245,32.777372975570245,32.777372975570245,577287.0,0.0,1
1998-05-21,32.636430271775296,32.636430271775296,32.636430271775296,32.636430271775296,365862.0,0.0,1
1998-05-22,32.1273019595356,32.1273019595356,32.1273019595356,32.1273019595356,205184.00000000003,0.0,1
1998-05-26,31.677519732102102,31.677519732102102,31.677519732102102,31.677519732102102,477333.00000000006,0.0,1
1998-05-27,31.053472593379688,31.053472593379688,31.053472593379688,31.053472593379688,657436.0,0.1776,1
1998-05-28,31.03484050982366,31.03484050982366,31.03484050982366,31.03484050982366,629120.0,0.0,1
1998-05-29,30.190692847956456,30.190692847956456,30.190692847956456,30.190692847956456,492184.0,0.0,1
1998-06-01,31.005841554851276,31.005841554851276,31.005841554851276,31.005841554851276,1665167.9999999998,0.0,1
1998-06-02,30.503546921662686,30.503546921662686,30.503546921662686,30.503546921662686,412460.0,0.0,1
1998-06-03,30.35407954174654,30.35407954174654,30.35407954174654,30.35407954174654,436986.0,0.0,1
1998-06-04,29.789493662270054,29.789493662270054,29.789493662270054,29.789493662270054,484575.0,0.0,1
1998-06-05,30.114199143188795,30.114199143188795,30.114199143188795,30.114199143188795,265965.0,0.0,1
1998-06-08,30.990522338255587,30.990522338255587,30.990522338255587,30.990522338255587,481220.99999999994,0.0,1
1998-06-09,30.702310480509812,30.702310480509812,30.702310480509812,30.702310480509812,294745.0,0.0,1
1998-06-10,31.426885007849847,31.426885007849847,31.426885007849847,31.426885007849847,372185.0,0.0,1
1998-06-11,31.285464025314525,31.285464025314525,31.285464025314525,31.285464025314525,347110.0,0.0,1
1998-06-12,30.62221218797786,30.62221218797786,30.62221218797786,30.62221218797786,469730.0,0.0,1
1998-06-15,30.585465533352284,30.585465533352284,30.585465533352284,30.585465533352284,410557.0,0.0,1
1998-06-16,29.912585291618534,29.912585291618534,29.912585291618534,29.912585291618534,354410.0,0.0,1
1998-06-17,29.057085352278246,29.057085352278246,29.057085352278246,29.057085352278246,695846.0,0.0,1
1998-06-18,28.818817252389564,28.818817252389564,28.818817252389564,28.818817252389564,407464.0,0.0,1
1998-06-19,28.703541983380006,28.703541983380006,28.703541983380006,28.703541983380006,1245216.0,0.0,1
1998-06-22,27.874009620060324,27.874009620060324,27.874009620060324,27.874009620060324,587141.0,0.0,1
1998-06-23,28.420340208613506,28.420340208613506,28.420340208613506,28.420340208613506,760984.0,0.0,1
1998-06-24,27.94572052712966,27.94572052712966,27.94572052712966,27.94572052712966,661250.0,0.0,1
1998-06-25,27.55448043974984,27.55448043974984,27.55448043974984,27.55448043974984,352998.0,0.0,1
1998-06-26,28.213032522259862,28.213032522259862,28.213032522259862,28.213032522259862,774282.0,0.0,1
1998-06-29,28.37102550438452,28.37102550438452,28.37102550438452,28.37102550438452,408712.0,0.0,1
1998-06-30,28.572459785465654,28.572459785465654,28.572459785465654,28.572459785465654,626955.0,0.0,1
1998-07-01,27.749572943644242,27.749572943644242,27.749572943644242,27.749572943644242,265473.0,0.0,1
1998-07-02,28.021518758491958,28.021518758491958,28.021518758491958,28.021518758491958,131328.0,0.0,1
1998-07-06,27.816961671554967,27.816961671554967,27.816961671554967,27.816961671554967,366855.00000000006,0.0,1
1998-07-07,28.025588884091633,28.025588884091633,28.025588884091633,28.025588884091633,811699.0,0.0,1
1998-07-08,28.193742417396184,28.193742417396184,28.193742417396184,28.193742417396184,436623.0,0.0,1
1998-07-09,27.50017635392824,27.50017635392824,27.50017635392824,27.50017635392824,470400.0,0.0,1
1998-07-10,27.17292425531649,27.17292425531649,27.17292425531649,27.17292425531649,274900.0,0.0,1
1998-07-13,26.64033493991229,26.64033493991229,26.64033493991229,26.64033493991229,332427.0,0.0,1
1998-07-14,26.810833083527726,26.810833083527726,26.810833083527726,26.810833083527726,286264.0,0.0,1
1998-07-15,27.502552577082742,27.502552577082742,27.502552577082742,27.502552577082742,570800.0,0.0,1
1998-07-16,26.768234423274635,26.768234423274635,26.768234423274635,26.768234423274635,752940.0,0.0,1
1998-07-17,26.46843019773396,26.46843019773396,26.46843019773396,26.46843019773396,885560.0,0.0,1
1998-07-20,25.965530023977013,25.965530023977013,25.965530023977013,25.965530023977013,545160.0,0.0,1
1998-07-21,25.474781506523847,25.474781506523847,25.474781506523847,25.474781506523847,582876.0,0.0,1
1998-07-22,25.602155414056462,25.602155414056462,25.602155414056462,25.602155414056462,840134.0,0.0,1
1998-07-23,25.981067314184497,25.981067314184497,25.981067314184497,25.981067314184497,843866.0,0.0,1
1998-07-24,26.653976957621875,26.653976957621875,26.653976957621875,26.653976957621875,635600.0000000001,0.0,1
1998-07-27,26.206190144733828,26.206190144733828,26.206190144733828,26.206190144733828,336528.0,0.0,1
1998-07-28,26.36866852363118,26.36866852363118,26.36866852363118,26.36866852363118,644202.0,0.0,1
1998-07-29,26.951416098003428,26.951416098003428,26.951416098003428,26.951416098003428,867960.0,0.0,1
1998-07-30,26.60643797194898,26.60643797194898,26.60643797194898,26.60643797194898,513383.0,0.0,1
1998-07-31,26.638365697515322,26.638365697515322,26.638365697515322,26.638365697515322,631100.0,0.0,1
1998-08-03,26.105598383565017,26.105598383565017,26.105598383565017,26.105598383565017,737330.0000000001,0.0,1
1998-08-04,26.46324508141986,26.46324508141986,26.46324508141986,26.46324508141986,984356.0,0.0,1
1998-08-05,27.021619552637816,27.021619552637816,27.021619552637816,27.021619552637816,421771.0,0.0,1
1998-08-06,26.929746046158847,26.929746046158847,26.929746046158847,26.929746046158847,1018479.9999999999,0.0,1
1998-08-07,27.0913245224358,27.0913245224358,27.0913245224358,27.0913245224358,616408.0,0.0,1
1998-08-10,26.503442780298943,26.503442780298943,26.503442780298943,26.503442780298943,199908.0,0.0,1
1998-08-11,26.196002844047474,26.196002844047474,26.196002844047474,26.196002844047474,524062.0,0.0,1
1998-08-12,26.120034435799734,26.120034435799734,26.120034435799734,26.120034435799734,481134.0,0.0,1
1998-08-13,25.4069574957024,25.4069574957024,25.4069574957024,25.4069574957024,355695.0,0.0,1
1998-08-14,25.79568394538665,25.79568394538665,25.79568394538665,25.79568394538665,417772.0,0.0,1
1998-08-17,25.390691707444077,25.390691707444077,25.390691707444077,25.390691707444077,488638.0,0.0,1
1998-08-18,25.81979439729988,25.81979439729988,25.81979439729988,25.81979439729988,569546.0,0.0,1
1998-08-19,25.778482726264198,25.778482726264198,25.778482726264198,25.778482726264198,1016095.0,0.0,1
1998-08-20,25.693413733267526,25.693413733267526,25.693413733267526,25.693413733267526,937279.9999999999,0.0,1
1998-08-21,25.09732653465572,25.09732653465572,25.09732653465572,25.09732653465572,577693.0,0.0,1
1998-08-24,24.512558826398244,24.512558826398244,24.512558826398244,24.512558826398244,260320.0,0.0,1
1998-08-25,24.701305529361512,24.701305529361512,24.701305529361512,24.701305529361512,344331.0,0.0,1
1998-08-26,25.28672647040738,25.28672647040738,25.28672647040738,25.28672647040738,371040.0,0.0,1
1998-08-27,25.456147537759108,25.456147537759108,25.456147537759108,25.456147537759108,808002.0,0.1962,1
1998-08-28,26.011091554082256,26.011091554082256,26.011091554082256,26.011091554082256,603936.0,0.0,1
1998-08-31,25.287983208878767,25.287983208878767,25.287983208878767,25.287983208878767,1520480.0,0.0,1
1998-09-01,25.523161452721343,25.523161452721343,25.523161452721343,25.523161452721343,859320.0000000001,0.0,1
1998-09-02,25.84220097088036,25.84220097088036,25.84220097088036,25.84220097088036,429611.0,0.0,1
1998-09-03,25.082440262336476,25.082440262336476,25.082440262336476,25.082440262336476,950157.0,0.0,1
1998-09-04,24.54065955267001,24.54065955267001,24.54065955267001,24.54065955267001,406140.0,0.0,1
1998-09-08,24.54065955267001,24.54065955267001,24.54065955267001,24.54065955267001,465764.0,0.0,1
1998-09-09,23.98604064677967,23.98604064677967,23.98604064677967,23.98604064677967,1303029.0,0.0,1
1998-09-10,24.50653772881479,24.50653772881479,24.50653772881479,24.50653772881479,1103354.0,0.0,1
1998-09-11,24.44772203826564,24.44772203826564,24.44772203826564,24.44772203826564,447670.0,0.0,1
1998-09-14,24.499062254545997,24.499062254545997,24.499062254545997,24.499062254545997,3531740.0,0.0,1
1998-09-15,24.153625476756897,24.153625476756897,24.153625476756897,24.153625476756897,1024720.0,0.0,1
1998-09-16,23.494231501241433,23.494231501241433,23.494231501241433,23.494231501241433,395617.0,0.0,1
1998-09-17,24.130925174925075,24.130925174925075,24.130925174925075,24.130925174925075,538304.0,0.0,1
1998-09-18,23.75206964967875,23.75206964967875,23.75206964967875,23.75206964967875,379004.0,0.0,1
1998-09-21,24.38624990932517,24.38624990932517,24.38624990932517,24.38624990932517,757640.0,0.0,1
1998-09-22,25.0861352817228,25.0861352817228,25.0861352817228,25.0861352817228,737442.0,0.0,1
1998-09-23,25.14383339287076,25.14383339287076,25.14383339287076,25.14383339287076,606390.0,0.0,1
1998-09-24,24.505180024691843,24.505180024691843,24.505180024691843,24.505180024691843,1315086.0,0.0,1
1998-09-25,23.958714510141213,23.958714510141213,23.958714510141213,23.958714510141213,517680.0,0.0,1
1998-09-28,23.417247562212022,23.417247562212022,23.417247562212022,23.417247562212022,431600.0,0.0,1
1998-09-29,23.618635891247045,23.618635891247045,23.618635891247045,23.618635891247045,901340.0000000001,0.0,1
1998-09-30,24.303576332093208,24.303576332093208,24.303576332093208,24.303576332093208,481278.0,0.0,1
1998-10-01,24.434815644286513,24.434815644286513,24.434815644286513,24.434815644286513,594031.0,0.0,1
1998-10-02,24.483685275575084,24.483685275575084,24.483685275575084,24.483685275575084,560196.0,0.0,1
1998-10-05,24.349025006559422,24.349025006559422,24.349025006559422,24.349025006559422,758736.0,0.0,1
1998-10-06,24.767828236672248,24.767828236672248,24.767828236672248,24.767828236672248,654755.0,0.0,1
1998-10-07,25.15172957434067,25.15172957434067,25.15172957434067,25.15172957434067,678600.0,0.0,1
1998-10-08,25.845917310592476,25.845917310592476,25.845917310592476,25.845917310592476,1491687.0,0.0,1
1998-10-09,25.83299435193718,25.83299435193718,25.83299435193718,25.83299435193718,1854721.0,0.0,1
1998-10-12,26.406486826550186,26.406486826550186,26.406486826550186,26.406486826550186,655044.0,0.0,1
1998-10-13,26.53059731463497,26.53059731463497,26.53059731463497,26.53059731463497,498960.00000000006,0.0,1
1998-10-14,26.079577160286174,26.079577160286174,26.079577160286174,26.079577160286174,330800.0,0.0,1
1998-10-15,26.256918284976116,26.256918284976116,26.256918284976116,26.256918284976116,523104.0,0.0,1
1998-10-16,26.456470863941934,26.456470863941934,26.456470863941934,26.456470863941934,380190.0,0.0,1
1998-10-19,26.58875321826164,26.58875321826164,26.58875321826164,26.58875321826164,673554.0,0.0,1
1998-10-20,27.2454954227527,27.2454954227527,27.2454954227527,27.2454954227527,620218.0,0.0,1
1998-10-21,27.62693235867124,27.62693235867124,27.62693235867124,27.62693235867124,325387.0,0.0,1
1998-10-22,27.494323083349617,27.494323083349617,27.494323083349617,27.494323083349617,1156644.0,0.0,1
1998-10-23,27.953478278841555,27.953478278841555,27.953478278841555,27.953478278841555,938604.0,0.0,1
1998-10-26,27.12325997395996,27.12325997395996,27.12325997395996,27.12325997395996,684864.0,0.0,1
1998-10-27,27.446026767650086,27.446026767650086,27.446026767650086,27.446026767650086,787152.0,0.0,1
1998-10-28,27.83301574507395,27.83301574507395,27.83301574507395,27.83301574507395,747250.0,0.0,1
1998-10-29,27.858065459244514,27.858065459244514,27.858065459244514,27.858065459244514,422190.0,0.0,1
1998-10-30,27.63798674211648,27.63798674211648,27.63798674211648,27.63798674211648,325600.0,0.0,1
1998-11-02,28.07466693264192,28.07466693264192,28.07466693264192,28.07466693264192,494604.0,0.0,1
1998-11-03,28.215040267305127,28.215040267305127,28.215040267305127,28.215040267305127,589634.0,0.0,1
1998-11-04,28.12193063442302,28.12193063442302,28.12193063442302,28.12193063442302,521829.0,0.0,1
1998-11-05,27.416070175499,27.416070175499,27.416070175499,27.416070175499,623972.0,0.0,1
1998-11-06,27.766995873745387,27.766995873745387,27.766995873745387,27.766995873745387,427230.0,0.0,1
1998-11-09,27.622607495201912,27.622607495201912,27.622607495201912,27.622607495201912,412496.00000000006,0.0,1
1998-11-10,27.46239637172974,27.46239637172974,27.46239637172974,27.46239637172974,891990.0000000001,0.0,1
1998-11-11,27.35254678624282,27.35254678624282,27.35254678624282,27.35254678624282,448446.0,0.0,1
1998-11-12,27.36075255027869,27.36075255027869,27.36075255027869,27.36075255027869,226678.0,0.0,1
1998-11-13,27.78484421480801,27.78484421480801,27.78484421480801,27.78484421480801,215460.0,0.0,1
1998-11-16,28.529478039764864,28.529478039764864,28.529478039764864,28.529478039764864,182272.0,0.0,1
1998-11-17,28.82618461137842,28.82618461137842,28.82618461137842,28.82618461137842,476784.0,0.0,1
1998-11-18,28.6416970298656,28.6416970298656,28.6416970298656,28.6416970298656,428883.0,0.0,1
1998-11-19,28.07459142867426,28.07459142867426,28.07459142867426,28.07459142867426,610545.0,0.0,1
1998-11-20,27.914566257530815,27.914566257530815,27.914566257530815,27.914566257530815,433839.99999999994,0.0,1
1998-11-23,27.46793319741032,27.46793319741032,27.46793319741032,27.46793319741032,492081.0,0.0,1
1998-11-24,27.55033699700255,27.55033699700255,27.55033699700255,27.55033699700255,355122.0,0.0,1
1998-11-25,26.90014904387329,26.90014904387329,26.90014904387329,26.90014904387329,596038.0,0.21419999999999997,1
1998-11-27,27.136870355459376,27.136870355459376,27.136870355459376,27.136870355459376,194027.99999999997,0.0,1
1998-11-30,26.379751672542056,26.379751672542056,26.379751672542056,26.379751672542056,568880.0,0.0,1
1998-12-01,25.82313891225142,25.82313891225142,25.82313891225142,25.82313891225142,441488.0,0.0,1
1998-12-02,26.076205673591485,26.076205673591485,26.076205673591485,26.076205673591485,481950.0,0.0,1
1998-12-03,26.558615478552927,26.558615478552927,26.558615478552927,26.558615478552927,742980.0,0.0,1
1998-12-04,26.4948748014044,26.4948748014044,26.4948748014044,26.4948748014044,608040.0,0.0,1
1998-12-07,26.622050200451138,26.622050200451138,26.622050200451138,26.622050200451138,787852.0,0.0,1
1998-12-08,27.402076271324358,27.402076271324358,27.402076271324358,27.402076271324358,517883.0,0.0,1
1998-12-09,27.791185754377164,27.791185754377164,27.791185754377164,27.791185754377164,686805.0,0.0,1
1998-12-10,27.23536203928962,27.23536203928962,27.23536203928962,27.23536203928962,490758.99999999994,0.0,1
1998-12-11,27.586698209596452,27.586698209596452,27.586698209596452,27.586698209596452,649404.0,0.0,1
1998-12-14,28.323263051792676,28.323263051792676,28.323263051792676,28.323263051792676,512925.0,0.0,1
1998-12-15,27.79928268533451,27.79928268533451,27.79928268533451,27.79928268533451,566352.0,0.0,1
1998-12-16,27.874340748584913,27.874340748584913,27.874340748584913,27.874340748584913,435204.0,0.0,1
1998-12-17,28.00813758417812,28.00813758417812,28.00813758417812,28.00813758417812,547198.0,0.0,1
1998-12-18,27.43397076370247,27.43397076370247,27.43397076370247,27.43397076370247,441623.0,0.0,1
1998-12-21,28.185661562627917,28.185661562627917,28.185661562627917,28.185661562627917,470973.00000000006,0.0,1
1998-12-22,27.830522226938808,27.830522226938808,27.830522226938808,27.830522226938808,256515.0,0.0,1
1998-12-23,27.396366080198565,27.396366080198565,27.396366080198565,27.396366080198565,246562.0,0.0,1
1998-12-24,26.832000938946475,26.832000938946475,26.832000938946475,26.832000938946475,95200.00000000001,0.0,1
1998-12-28,26.10753691359492,26.10753691359492,26.10753691359492,26.10753691359492,224400.0,0.0,1
1998-12-29,26.65579518878041,26.65579518878041,26.65579518878041,26.65579518878041,316484.0,0.0,1
1998-12-30,26.35991586218495,26.35991586218495,26.35991586218495,26.35991586218495,264528.0,0.0,1
1998-12-31,25.84853349445856,25.84853349445856,25.84853349445856,25.84853349445856,338604.0,0.0,1
1999-01-04,26.109603682752592,26.109603682752592,26.109603682752592,26.109603682752592,753919.0,0.0,1
1999-01-05,25.35503613632104,25.35503613632104,25.35503613632104,25.35503613632104,460600.0,0.0,1
1999-01-06,25.443778762798164,25.443778762798164,25.443778762798164,25.443778762798164,584868.0,0.0,1
1999-01-07,25.537920744220518,25.537920744220518,25.537920744220518,25.537920744220518,445842.0,0.0,1
1999-01-08,24.91479547806154,24.91479547806154,24.91479547806154,24.91479547806154,395808.0,0.0,1
1999-01-11,24.556022423177453,24.556022423177453,24.556022423177453,24.556022423177453,616672.0000000001,0.0,1
1999-01-12,24.141025644225753,24.141025644225753,24.141025644225753,24.141025644225753,492456.0,0.0,1
1999-01-13,24.114470516017104,24.114470516017104,24.114470516017104,24.114470516017104,420066.0,0.0,1
1999-01-14,24.119293410120306,24.119293410120306,24.119293410120306,24.119293410120306,789677.9999999999,0.0,1
1999-01-15,23.86362889997303,23.86362889997303,23.86362889997303,23.86362889997303,319510.0,0.0,1
1999-01-19,23.360106330183598,23.360106330183598,23.360106330183598,23.360106330183598,296664.0,0.0,1
1999-01-20,23.107817181817616,23.107817181817616,23.107817181817616,23.107817181817616,244216.0,0.0,1
1999-01-21,23.325030663326704,23.325030663326704,23.325030663326704,23.325030663326704,278516.0,0.0,1
1999-01-22,23.005477743239126,23.005477743239126,23.005477743239126,23.005477743239126,237745.0,0.0,1
1999-01-25,23.09519910643776,23.09519910643776,23.09519910643776,23.09519910643776,191973.0,0.0,1
1999-01-26,22.718747361002826,22.718747361002826,22.718747361002826,22.718747361002826,237538.0,0.0,1
1999-01-27,22.13260367908895,22.13260367908895,22.13260367908895,22.13260367908895,381721.0,0.0,1
1999-01-28,22.641653563707997,22.641653563707997,22.641653563707997,22.641653563707997,307053.0,0.0,1
1999-01-29,22.188820492433837,22.188820492433837,22.188820492433837,22.188820492433837,335750.0,0.0,1
1999-02-01,22.34636111793012,22.34636111793012,22.34636111793012,22.34636111793012,197972.0,0.0,1
1999-02-02,22.71060680415238,22.71060680415238,22.71060680415238,22.71060680415238,295020.0,0.0,1
1999-02-03,22.687896197348227,22.687896197348227,22.687896197348227,22.687896197348227,198017.99999999997,0.0,1
