trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-06,10.023747545388995,10.023747545388995,10.023747545388995,10.023747545388995,416713.0,0.0,1
1996-03-07,10.096920902470336,10.096920902470336,10.096920902470336,10.096920902470336,251604.99000000002,0.0,1
1996-03-08,9.88084679515747,9.88084679515747,9.88084679515747,9.88084679515747,332410.0,0.0,1
1996-03-11,10.107118186766575,10.107118186766575,10.107118186766575,10.107118186766575,205797.55,0.0,1
1996-03-12,9.872633044833591,9.872633044833591,9.872633044833591,9.872633044833591,170650.7,0.0,1
1996-03-13,9.928907053189143,9.928907053189143,9.928907053189143,9.928907053189143,568340.84,0.0,1
1996-03-14,9.704513753787069,9.704513753787069,9.704513753787069,9.704513753787069,476382.32,0.0,1
1996-03-15,9.661813893270406,9.661813893270406,9.661813893270406,9.661813893270406,360962.8,0.0,1
1996-03-18,9.861813440861102,9.861813440861102,9.861813440861102,9.861813440861102,213315.52,0.0,1
1996-03-19,9.908163964033148,9.908163964033148,9.908163964033148,9.908163964033148,239217.62,0.0,1
1996-03-20,9.9834660101598,9.9834660101598,9.9834660101598,9.9834660101598,300812.4,0.0,1
1996-03-21,10.024398220801455,10.024398220801455,10.024398220801455,10.024398220801455,383418.0,0.0,1
1996-03-22,10.249947180769487,10.249947180769487,10.249947180769487,10.249947180769487,409065.25,0.0,1
1996-03-25,10.00394844843102,10.00394844843102,10.00394844843102,10.00394844843102,97819.87000000001,0.0,1
1996-03-26,10.063972139121606,10.063972139121606,10.063972139121606,10.063972139121606,439914.1,0.0,1
1996-03-27,10.227008487775377,10.227008487775377,10.227008487775377,10.227008487775377,520132.8,0.0,1
1996-03-28,10.228031188624154,10.228031188624154,10.228031188624154,10.228031188624154,549349.5,0.0,1
1996-03-29,10.345653547293333,10.345653547293333,10.345653547293333,10.345653547293333,259306.94999999998,0.0,1
1996-04-01,10.233920488982564,10.233920488982564,10.233920488982564,10.233920488982564,149946.1,0.0,1
1996-04-02,10.016961374616134,10.016961374616134,10.016961374616134,10.016961374616134,200348.82,0.0,1
1996-04-03,10.109117419262603,10.109117419262603,10.109117419262603,10.109117419262603,312733.04,0.0,1
1996-04-04,10.178870329455513,10.178870329455513,10.178870329455513,10.178870329455513,183251.37,0.0,1
1996-04-08,10.40382336373648,10.40382336373648,10.40382336373648,10.40382336373648,112324.66,0.0,1
1996-04-09,10.18430269076164,10.18430269076164,10.18430269076164,10.18430269076164,174112.2,0.0,1
1996-04-10,9.922566111609067,9.922566111609067,9.922566111609067,9.922566111609067,476387.12,0.0,1
1996-04-11,9.775712133157253,9.775712133157253,9.775712133157253,9.775712133157253,148066.2,0.0,1
1996-04-12,9.527409044975059,9.527409044975059,9.527409044975059,9.527409044975059,154544.1,0.0,1
1996-04-15,9.58457349924491,9.58457349924491,9.58457349924491,9.58457349924491,117056.0,0.0,1
1996-04-16,9.48872776425246,9.48872776425246,9.48872776425246,9.48872776425246,107400.48,0.0,1
1996-04-17,9.43464201599622,9.43464201599622,9.43464201599622,9.43464201599622,152217.44999999998,0.0,1
1996-04-18,9.423320445577025,9.423320445577025,9.423320445577025,9.423320445577025,232474.32,0.0,1
1996-04-19,9.245219689155618,9.245219689155618,9.245219689155618,9.245219689155618,206196.36,0.0,1
1996-04-22,8.995598757548416,8.995598757548416,8.995598757548416,8.995598757548416,194690.67,0.0,1
1996-04-23,8.740123752834041,8.740123752834041,8.740123752834041,8.740123752834041,215168.81999999998,0.0,1
1996-04-24,8.60377782228983,8.60377782228983,8.60377782228983,8.60377782228983,404750.55,0.0,1
1996-04-25,8.497951355075665,8.497951355075665,8.497951355075665,8.497951355075665,267635.16,0.0,1
1996-04-26,8.700202597326467,8.700202597326467,8.700202597326467,8.700202597326467,197883.27,0.0,1
1996-04-29,8.693242435248605,8.693242435248605,8.693242435248605,8.693242435248605,185450.32,0.0,1
1996-04-30,8.84798215059603,8.84798215059603,8.84798215059603,8.84798215059603,222330.87999999998,0.0,1
1996-05-01,8.98070188285497,8.98070188285497,8.98070188285497,8.98070188285497,148647.56,0.0,1
1996-05-02,9.027401532645817,9.027401532645817,9.027401532645817,9.027401532645817,895441.6799999999,0.0,1
1996-05-03,9.25489205126849,9.25489205126849,9.25489205126849,9.25489205126849,626006.7,0.0,1
1996-05-06,9.291911619473563,9.291911619473563,9.291911619473563,9.291911619473563,901785.0,0.0,1
1996-05-07,9.35230904500014,9.35230904500014,9.35230904500014,9.35230904500014,709479.76,0.0,1
1996-05-08,9.197995945757638,9.197995945757638,9.197995945757638,9.197995945757638,883266.7200000001,0.0,1
1996-05-09,9.298254101566396,9.298254101566396,9.298254101566396,9.298254101566396,417519.52,0.0,1
1996-05-10,9.330797990921878,9.330797990921878,9.330797990921878,9.330797990921878,362308.94,0.0,1
1996-05-13,9.434369848621111,9.434369848621111,9.434369848621111,9.434369848621111,204908.80000000002,0.0,1
1996-05-14,9.592867262077945,9.592867262077945,9.592867262077945,9.592867262077945,240120.65999999997,0.0,1
1996-05-15,9.456648546956439,9.456648546956439,9.456648546956439,9.456648546956439,292181.97000000003,0.0,1
1996-05-16,9.405582644802875,9.405582644802875,9.405582644802875,9.405582644802875,289507.9,0.0,1
1996-05-17,9.565477549764523,9.565477549764523,9.565477549764523,9.565477549764523,252168.0,0.0,1
1996-05-20,9.81704960932333,9.81704960932333,9.81704960932333,9.81704960932333,204417.52,0.0,1
1996-05-21,10.07327460412667,10.07327460412667,10.07327460412667,10.07327460412667,262977.2,0.0,1
1996-05-22,9.844611270612994,9.844611270612994,9.844611270612994,9.844611270612994,238544.04,0.0,1
1996-05-23,9.934197233175572,9.934197233175572,9.934197233175572,9.934197233175572,500399.06,0.0,1
1996-05-24,10.044466822463823,10.044466822463823,10.044466822463823,10.044466822463823,207842.88,0.0,1
1996-05-28,9.972146661342084,9.972146661342084,9.972146661342084,9.972146661342084,160716.6,0.0,1
1996-05-29,9.685946052161567,9.685946052161567,9.685946052161567,9.685946052161567,265381.48,0.0,1
1996-05-30,9.92228313583431,9.92228313583431,9.92228313583431,9.92228313583431,274671.55,0.0,1
1996-05-31,9.72582192974479,9.72582192974479,9.72582192974479,9.72582192974479,153984.24000000002,0.0,1
1996-06-03,9.868791512112038,9.868791512112038,9.868791512112038,9.868791512112038,120422.59,0.0,1
1996-06-04,9.917148590521386,9.917148590521386,9.917148590521386,9.917148590521386,321515.74,0.0,1
1996-06-05,9.913181731085178,9.913181731085178,9.913181731085178,9.913181731085178,289827.58,0.0,1
1996-06-06,9.869563731468403,9.869563731468403,9.869563731468403,9.869563731468403,185589.63,0.0,1
1996-06-07,9.760011574049104,9.760011574049104,9.760011574049104,9.760011574049104,184228.11,0.0,1
1996-06-10,9.666315462938233,9.666315462938233,9.666315462938233,9.666315462938233,136718.56,0.0,1
1996-06-11,9.559019361299619,9.559019361299619,9.559019361299619,9.559019361299619,256966.5,0.0,1
1996-06-12,9.763582375631431,9.763582375631431,9.763582375631431,9.763582375631431,71580.99,0.0,1
1996-06-13,9.932492350729856,9.932492350729856,9.932492350729856,9.932492350729856,184161.38,0.0,1
1996-06-14,9.732849254480186,9.732849254480186,9.732849254480186,9.732849254480186,115436.79,0.0,1
1996-06-17,9.763021087169076,9.763021087169076,9.763021087169076,9.763021087169076,124352.19000000002,0.0,1
1996-06-18,9.72689790914655,9.72689790914655,9.72689790914655,9.72689790914655,204371.97999999998,0.0,1
1996-06-19,9.826112267819845,9.826112267819845,9.826112267819845,9.826112267819845,164737.04,0.0,1
1996-06-20,9.830042712726971,9.830042712726971,9.830042712726971,9.830042712726971,321759.0,0.0,1
1996-06-21,9.984374383316785,9.984374383316785,9.984374383316785,9.984374383316785,531018.5,0.0,1
1996-06-24,9.764718146883816,9.764718146883816,9.764718146883816,9.764718146883816,101480.81999999999,0.0,1
1996-06-25,9.574306143019582,9.574306143019582,9.574306143019582,9.574306143019582,132389.7,0.0,1
1996-06-26,9.533136626604598,9.533136626604598,9.533136626604598,9.533136626604598,144890.55000000002,0.0,1
1996-06-27,9.653254148099816,9.653254148099816,9.653254148099816,9.653254148099816,225924.63999999998,0.0,1
1996-06-28,9.515212613781989,9.515212613781989,9.515212613781989,9.515212613781989,342703.86,0.0,1
1996-07-01,9.659843845511476,9.659843845511476,9.659843845511476,9.659843845511476,306669.32,0.0,1
1996-07-02,9.827925128423377,9.827925128423377,9.827925128423377,9.827925128423377,505278.6,0.0,1
1996-07-03,9.948808607502984,9.948808607502984,9.948808607502984,9.948808607502984,220790.88,0.0,1
1996-07-05,10.008501459148002,10.008501459148002,10.008501459148002,10.008501459148002,91951.5,0.0,1
1996-07-08,9.821342481861935,9.821342481861935,9.821342481861935,9.821342481861935,266921.81999999995,0.0,1
1996-07-09,9.971609021834423,9.971609021834423,9.971609021834423,9.971609021834423,250555.69,0.0,1
1996-07-10,10.238848143619585,10.238848143619585,10.238848143619585,10.238848143619585,180649.0,0.0,1
1996-07-11,10.423147410204738,10.423147410204738,10.423147410204738,10.423147410204738,468548.76000000007,0.0,1
1996-07-12,10.248038533713299,10.248038533713299,10.248038533713299,10.248038533713299,208132.32,0.0,1
1996-07-15,10.547281258897726,10.547281258897726,10.547281258897726,10.547281258897726,190088.63999999998,0.0,1
1996-07-16,10.352156555608119,10.352156555608119,10.352156555608119,10.352156555608119,193717.72999999998,0.0,1
1996-07-17,10.281761891029984,10.281761891029984,10.281761891029984,10.281761891029984,194655.96000000002,0.0,1
1996-07-18,10.308494471946661,10.308494471946661,10.308494471946661,10.308494471946661,197345.58,0.0,1
1996-07-19,10.355913546517614,10.355913546517614,10.355913546517614,10.355913546517614,193197.12,0.0,1
1996-07-22,10.384910104447863,10.384910104447863,10.384910104447863,10.384910104447863,73603.08,0.0,1
1996-07-23,10.382833122426973,10.382833122426973,10.382833122426973,10.382833122426973,122867.36000000002,0.0,1
1996-07-24,10.6704375999182,10.6704375999182,10.6704375999182,10.6704375999182,393734.16,0.0,1
1996-07-25,10.920125839756286,10.920125839756286,10.920125839756286,10.920125839756286,338431.52,0.0,1
1996-07-26,10.889549487404969,10.889549487404969,10.889549487404969,10.889549487404969,204683.9,0.0,1
1996-07-29,10.60751015568118,10.60751015568118,10.60751015568118,10.60751015568118,93747.08,0.0,1
1996-07-30,10.531136082560275,10.531136082560275,10.531136082560275,10.531136082560275,193755.24,0.0,1
1996-07-31,10.33631006503291,10.33631006503291,10.33631006503291,10.33631006503291,371016.39,0.0,1
1996-08-01,10.360083578182484,10.360083578182484,10.360083578182484,10.360083578182484,170271.08,0.0,1
1996-08-02,10.464720422322127,10.464720422322127,10.464720422322127,10.464720422322127,357956.10000000003,0.0,1
1996-08-05,10.33286494500087,10.33286494500087,10.33286494500087,10.33286494500087,335172.0,0.0,1
1996-08-06,10.550888395340387,10.550888395340387,10.550888395340387,10.550888395340387,329498.4,0.0,1
1996-08-07,10.307162873408023,10.307162873408023,10.307162873408023,10.307162873408023,362387.0,0.0,1
1996-08-08,10.554534782369815,10.554534782369815,10.554534782369815,10.554534782369815,236627.9,0.0,1
1996-08-09,10.842673581928512,10.842673581928512,10.842673581928512,10.842673581928512,305515.83999999997,0.0,1
1996-08-12,10.648589724811991,10.648589724811991,10.648589724811991,10.648589724811991,175343.94999999998,0.0,1
1996-08-13,10.423904481618457,10.423904481618457,10.423904481618457,10.423904481618457,123680.63,0.0,1
1996-08-14,10.347809978902642,10.347809978902642,10.347809978902642,10.347809978902642,138576.80000000002,0.0,1
1996-08-15,10.394375123807704,10.394375123807704,10.394375123807704,10.394375123807704,141880.3,0.0,1
1996-08-16,10.102293182828706,10.102293182828706,10.102293182828706,10.102293182828706,116348.68,0.0,1
1996-08-19,10.127548915785777,10.127548915785777,10.127548915785777,10.127548915785777,64144.08,0.0,1
1996-08-20,10.363520805523587,10.363520805523587,10.363520805523587,10.363520805523587,55740.31,0.0,1
1996-08-21,10.499282928075948,10.499282928075948,10.499282928075948,10.499282928075948,82577.0,0.0,1
1996-08-22,10.51188206758964,10.51188206758964,10.51188206758964,10.51188206758964,111651.21,0.0,1
1996-08-23,10.203883923009265,10.203883923009265,10.203883923009265,10.203883923009265,98878.06,0.0,1
1996-08-26,10.229393632816787,10.229393632816787,10.229393632816787,10.229393632816787,197733.12,0.0,1
1996-08-27,9.951154126004171,9.951154126004171,9.951154126004171,9.951154126004171,88399.32,0.0,1
1996-08-28,9.671526695063454,9.671526695063454,9.671526695063454,9.671526695063454,60715.6,0.0,1
1996-08-29,9.863990076295217,9.863990076295217,9.863990076295217,9.863990076295217,126400.44,0.0,1
1996-08-30,9.946847592936097,9.946847592936097,9.946847592936097,9.946847592936097,77397.59999999999,0.0,1
1996-09-03,9.93391669106528,9.93391669106528,9.93391669106528,9.93391669106528,98477.59999999999,0.0,1
1996-09-04,10.09385274979143,10.09385274979143,10.09385274979143,10.09385274979143,144316.80000000002,0.0,1
1996-09-05,10.238194844113448,10.238194844113448,10.238194844113448,10.238194844113448,63282.67999999999,0.0,1
1996-09-06,10.08769337990498,10.08769337990498,10.08769337990498,10.08769337990498,108165.54999999999,0.0,1
1996-09-09,10.253131551335422,10.253131551335422,10.253131551335422,10.253131551335422,194433.21000000002,0.0,1
1996-09-10,10.279789693368892,10.279789693368892,10.279789693368892,10.279789693368892,164047.72,0.0,1
1996-09-11,10.536784435703114,10.536784435703114,10.536784435703114,10.536784435703114,131972.34000000003,0.0,1
1996-09-12,10.484100513524599,10.484100513524599,10.484100513524599,10.484100513524599,87465.55,0.0,1
1996-09-13,10.605716079481484,10.605716079481484,10.605716079481484,10.605716079481484,259163.28000000003,0.0,1
1996-09-16,10.56753550159535,10.56753550159535,10.56753550159535,10.56753550159535,287122.01,0.0,1
1996-09-17,10.843348178186988,10.843348178186988,10.843348178186988,10.843348178186988,514553.60000000003,0.0,1
1996-09-18,10.639493232437072,10.639493232437072,10.639493232437072,10.639493232437072,207525.62999999998,0.0,1
1996-09-19,10.671411712134383,10.671411712134383,10.671411712134383,10.671411712134383,372147.42,0.0,1
1996-09-20,10.533750501047848,10.533750501047848,10.533750501047848,10.533750501047848,347373.36000000004,0.0,1
1996-09-23,10.646461631409059,10.646461631409059,10.646461631409059,10.646461631409059,168629.08,0.0,1
1996-09-24,10.450566737391132,10.450566737391132,10.450566737391132,10.450566737391132,209092.80000000002,0.0,1
1996-09-25,10.38263805359809,10.38263805359809,10.38263805359809,10.38263805359809,196528.64,0.0,1
1996-09-26,10.255969869344193,10.255969869344193,10.255969869344193,10.255969869344193,640900.6799999999,0.0,1
1996-09-27,9.97187950396336,9.97187950396336,9.97187950396336,9.97187950396336,143288.64,0.0,1
1996-09-30,10.02871921713595,10.02871921713595,10.02871921713595,10.02871921713595,194499.25,0.0,1
1996-10-01,9.913388946138888,9.913388946138888,9.913388946138888,9.913388946138888,284158.71,0.0,1
1996-10-02,9.6645628835908,9.6645628835908,9.6645628835908,9.6645628835908,152829.18000000002,0.0,1
1996-10-03,9.45484186901688,9.45484186901688,9.45484186901688,9.45484186901688,236556.44999999998,0.0,1
1996-10-04,9.598555465425937,9.598555465425937,9.598555465425937,9.598555465425937,372544.21,0.0,1
1996-10-07,9.51504803287673,9.51504803287673,9.51504803287673,9.51504803287673,265889.52,0.0,1
1996-10-08,9.49506643200769,9.49506643200769,9.49506643200769,9.49506643200769,157740.44,0.0,1
1996-10-09,9.765675825319908,9.765675825319908,9.765675825319908,9.765675825319908,155500.31999999998,0.0,1
1996-10-10,9.563526335735785,9.563526335735785,9.563526335735785,9.563526335735785,224593.7,0.0,1
1996-10-11,9.769142151954105,9.769142151954105,9.769142151954105,9.769142151954105,127713.05999999998,0.0,1
1996-10-14,9.811149463207506,9.811149463207506,9.811149463207506,9.811149463207506,128374.48000000001,0.0,1
1996-10-15,9.794470509120053,9.794470509120053,9.794470509120053,9.794470509120053,143565.12,0.0,1
1996-10-16,9.586827734326707,9.586827734326707,9.586827734326707,9.586827734326707,114594.78,0.0,1
1996-10-17,9.399884593507338,9.399884593507338,9.399884593507338,9.399884593507338,1228770.58,0.0,1
1996-10-18,9.609502019942552,9.609502019942552,9.609502019942552,9.609502019942552,679017.6000000001,0.0,1
1996-10-21,9.70655799034397,9.70655799034397,9.70655799034397,9.70655799034397,571329.2100000001,0.0,1
1996-10-22,9.934662103117054,9.934662103117054,9.934662103117054,9.934662103117054,490271.60000000003,0.0,1
1996-10-23,9.790609502621857,9.790609502621857,9.790609502621857,9.790609502621857,304208.96,0.0,1
1996-10-24,9.524304924150542,9.524304924150542,9.524304924150542,9.524304924150542,692318.3999999999,0.0,1
1996-10-25,9.474778538544959,9.474778538544959,9.474778538544959,9.474778538544959,274494.15,0.0,1
1996-10-28,9.57615866890739,9.57615866890739,9.57615866890739,9.57615866890739,238407.57,0.0,1
1996-10-29,9.507210326491256,9.507210326491256,9.507210326491256,9.507210326491256,478560.81,0.0,1
1996-10-30,9.373158660887729,9.373158660887729,9.373158660887729,9.373158660887729,376533.0,0.0,1
1996-10-31,9.61029957500819,9.61029957500819,9.61029957500819,9.61029957500819,265132.52999999997,0.0,1
1996-11-01,9.36523693584548,9.36523693584548,9.36523693584548,9.36523693584548,298584.0,0.0,1
1996-11-04,9.629336617436323,9.629336617436323,9.629336617436323,9.629336617436323,529076.8,0.0,1
1996-11-05,9.462749093954674,9.462749093954674,9.462749093954674,9.462749093954674,231505.1,0.0,1
1996-11-06,9.272547837166185,9.272547837166185,9.272547837166185,9.272547837166185,846003.1199999999,0.0,1
1996-11-07,9.320765085919449,9.320765085919449,9.320765085919449,9.320765085919449,171018.64,0.0,1
1996-11-08,9.559376672118988,9.559376672118988,9.559376672118988,9.559376672118988,118440.36,0.0,1
1996-11-11,9.77637452257609,9.77637452257609,9.77637452257609,9.77637452257609,152069.40000000002,0.0,1
1996-11-12,9.574003569958764,9.574003569958764,9.574003569958764,9.574003569958764,391891.5,0.0,1
1996-11-13,9.685062011370286,9.685062011370286,9.685062011370286,9.685062011370286,208921.58,0.0,1
1996-11-14,9.63469968891116,9.63469968891116,9.63469968891116,9.63469968891116,88838.89,0.0,1
1996-11-15,9.489215723608602,9.489215723608602,9.489215723608602,9.489215723608602,224600.04,0.0,1
1996-11-18,9.23300689907117,9.23300689907117,9.23300689907117,9.23300689907117,188731.93,0.0,1
1996-11-19,9.480451483966275,9.480451483966275,9.480451483966275,9.480451483966275,362747.07999999996,0.0,1
1996-11-20,9.736423674033365,9.736423674033365,9.736423674033365,9.736423674033365,296301.81999999995,0.0,1
1996-11-21,10.009043536906299,10.009043536906299,10.009043536906299,10.009043536906299,167668.41,0.0,1
1996-11-22,10.133155676763938,10.133155676763938,10.133155676763938,10.133155676763938,160104.44999999998,0.0,1
1996-11-25,10.280086434077015,10.280086434077015,10.280086434077015,10.280086434077015,366075.96,0.0,1
1996-11-26,10.560732793727318,10.560732793727318,10.560732793727318,10.560732793727318,363471.26,0.0,1
1996-11-27,10.277705154855425,10.277705154855425,10.277705154855425,10.277705154855425,63466.28,0.0,1
1996-11-29,10.561369817129435,10.561369817129435,10.561369817129435,10.561369817129435,23247.5,0.0,1
1996-12-02,10.550808447312306,10.550808447312306,10.550808447312306,10.550808447312306,203431.13999999998,0.0,1
1996-12-03,10.865222539042213,10.865222539042213,10.865222539042213,10.865222539042213,176563.41,0.0,1
1996-12-04,11.097738301377717,11.097738301377717,11.097738301377717,11.097738301377717,79033.31999999999,0.0,1
1996-12-05,11.17542246948736,11.17542246948736,11.17542246948736,11.17542246948736,293407.5,0.0,1
1996-12-06,10.853570302366125,10.853570302366125,10.853570302366125,10.853570302366125,240190.43,0.0,1
1996-12-09,10.951252435087419,10.951252435087419,10.951252435087419,10.951252435087419,315342.9,0.0,1
1996-12-10,10.962203687522505,10.962203687522505,10.962203687522505,10.962203687522505,450235.12,0.0,1
1996-12-11,11.2768189333544,11.2768189333544,11.2768189333544,11.2768189333544,93909.33,0.0,1
1996-12-12,11.324181572874489,11.324181572874489,11.324181572874489,11.324181572874489,422229.0,0.0,1
1996-12-13,11.300400791571452,11.300400791571452,11.300400791571452,11.300400791571452,213976.4,0.0,1
1996-12-16,11.223558066188765,11.223558066188765,11.223558066188765,11.223558066188765,187781.67,0.0,1
1996-12-17,11.472721055258155,11.472721055258155,11.472721055258155,11.472721055258155,223519.4,0.0,1
1996-12-18,11.145748505183299,11.145748505183299,11.145748505183299,11.145748505183299,169110.47999999998,0.0,1
1996-12-19,11.35194485252919,11.35194485252919,11.35194485252919,11.35194485252919,304738.5,0.0,1
1996-12-20,11.27021084959098,11.27021084959098,11.27021084959098,11.27021084959098,261350.56,0.0,1
1996-12-23,11.549712078660836,11.549712078660836,11.549712078660836,11.549712078660836,356013.72000000003,0.0,1
1996-12-24,11.8199753413015,11.8199753413015,11.8199753413015,11.8199753413015,95516.63999999998,0.0,1
1996-12-26,11.695865600217836,11.695865600217836,11.695865600217836,11.695865600217836,116798.7,0.0,1
1996-12-27,11.926274152542128,11.926274152542128,11.926274152542128,11.926274152542128,162066.78,0.0,1
1996-12-30,12.195807948389579,12.195807948389579,12.195807948389579,12.195807948389579,164924.47999999998,0.0,1
1996-12-31,12.009212086779218,12.009212086779218,12.009212086779218,12.009212086779218,145451.81,0.0,1
1997-01-02,11.718589154279162,11.718589154279162,11.718589154279162,11.718589154279162,308248.72000000003,0.0,1
1997-01-03,11.744370050418576,11.744370050418576,11.744370050418576,11.744370050418576,461095.86000000004,0.0,1
1997-01-06,12.030932679648789,12.030932679648789,12.030932679648789,12.030932679648789,325236.52,0.0,1
1997-01-07,11.949122337427177,11.949122337427177,11.949122337427177,11.949122337427177,463204.1,0.0,1
1997-01-08,12.281307938407654,12.281307938407654,12.281307938407654,12.281307938407654,751944.64,0.0,1
1997-01-09,12.00375037899964,12.00375037899964,12.00375037899964,12.00375037899964,537520.7000000001,0.0,1
1997-01-10,11.972540628014242,11.972540628014242,11.972540628014242,11.972540628014242,617316.9600000001,0.0,1
1997-01-13,11.66724084199988,11.66724084199988,11.66724084199988,11.66724084199988,491784.63,0.0,1
1997-01-14,11.54473481315888,11.54473481315888,11.54473481315888,11.54473481315888,677981.85,0.0,1
1997-01-15,11.454685881616241,11.454685881616241,11.454685881616241,11.454685881616241,244637.32,0.0,1
1997-01-16,11.176337014692967,11.176337014692967,11.176337014692967,11.176337014692967,297737.44,0.0,1
1997-01-17,11.464686509672045,11.464686509672045,11.464686509672045,11.464686509672045,232296.36000000002,0.0,1
1997-01-20,11.203291657251523,11.203291657251523,11.203291657251523,11.203291657251523,225640.87,0.0,1
1997-01-21,10.91984837832306,10.91984837832306,10.91984837832306,10.91984837832306,306206.01,0.0,1
1997-01-22,10.973355635376842,10.973355635376842,10.973355635376842,10.973355635376842,610589.84,0.0,1
1997-01-23,10.80436595859204,10.80436595859204,10.80436595859204,10.80436595859204,432205.41000000003,0.0,1
1997-01-24,10.81949207093407,10.81949207093407,10.81949207093407,10.81949207093407,290524.26,0.0,1
1997-01-27,11.055356998080432,11.055356998080432,11.055356998080432,11.055356998080432,581005.72,0.0,1
1997-01-28,11.139377711265844,11.139377711265844,11.139377711265844,11.139377711265844,851549.4199999999,0.0,1
1997-01-29,11.185049159882034,11.185049159882034,11.185049159882034,11.185049159882034,1837506.61,0.0,1
