trade_date,open,high,low,close,volume,dividend,in_sp500
1996-01-29,100.08046732064163,100.08046732064163,100.08046732064163,100.08046732064163,6353278.640000001,0.0,0
1996-01-30,99.72017763828731,99.72017763828731,99.72017763828731,99.72017763828731,14767549.549999999,0.0,0
1996-01-31,97.0077888065259,97.0077888065259,97.0077888065259,97.0077888065259,37484289.0,0.0,0
1996-02-01,98.46290563862378,98.46290563862378,98.46290563862378,98.46290563862378,69352272.0,0.0,0
1996-02-02,101.35771506439933,101.35771506439933,101.35771506439933,101.35771506439933,22006148.400000002,0.0,0
1996-02-05,102.86794501885888,102.86794501885888,102.86794501885888,102.86794501885888,12202608.6,0.0,0
1996-02-06,101.35578622708165,101.35578622708165,101.35578622708165,101.35578622708165,12565328.860000001,0.0,0
1996-02-07,99.71382249020293,99.71382249020293,99.71382249020293,99.71382249020293,11324800.75,0.0,0
1996-02-08,97.00160651846942,97.00160651846942,97.00160651846942,97.00160651846942,19939257.4,0.0,0
1996-02-09,95.53688226004053,95.53688226004053,95.53688226004053,95.53688226004053,15214293.68,0.0,0
1996-02-12,96.75020066474303,96.75020066474303,96.75020066474303,96.75020066474303,10486538.48,0.0,0
1996-02-13,99.55595648402057,99.55595648402057,99.55595648402057,99.55595648402057,11557493.64,0.0,0
1996-02-14,97.30599186748171,97.30599186748171,97.30599186748171,97.30599186748171,10816451.61,0.0,0
1996-02-15,95.68098180329476,95.68098180329476,95.68098180329476,95.68098180329476,12599808.489999998,0.0,0
1996-02-16,95.44177934878653,95.44177934878653,95.44177934878653,95.44177934878653,15352476.690000001,0.0,0
1996-02-20,95.37497010324238,95.37497010324238,95.37497010324238,95.37497010324238,25098652.72,0.0,0
1996-02-21,94.37353291715833,94.37353291715833,94.37353291715833,94.37353291715833,12438345.870000001,0.0,0
1996-02-22,95.07189706074531,95.07189706074531,95.07189706074531,95.07189706074531,23219191.880000003,0.0,0
1996-02-23,92.38136237392622,92.38136237392622,92.38136237392622,92.38136237392622,12209648.899999999,0.0,0
1996-02-26,90.87554616723122,90.87554616723122,90.87554616723122,90.87554616723122,15088550.92,0.0,0
1996-02-27,91.92970250277111,91.92970250277111,91.92970250277111,91.92970250277111,17091738.8,0.0,0
1996-02-28,89.5579161781996,89.5579161781996,89.5579161781996,89.5579161781996,19241426.880000003,0.0,0
1996-02-29,87.57868623066139,87.57868623066139,87.57868623066139,87.57868623066139,10899652.05,0.0,0
1996-03-01,86.35258462343212,86.35258462343212,86.35258462343212,86.35258462343212,10431342.81,0.0,0
1996-03-04,85.55814084489654,85.55814084489654,85.55814084489654,85.55814084489654,12832688.799999999,0.0,0
1996-03-05,86.77306644489407,86.77306644489407,86.77306644489407,86.77306644489407,11598897.44,0.0,0
1996-03-06,87.40650982994181,87.40650982994181,87.40650982994181,87.40650982994181,17378826.580000002,0.0,0
1996-03-07,88.97982700688077,88.97982700688077,88.97982700688077,88.97982700688077,9417139.620000001,0.0,0
1996-03-08,86.61296360849775,86.61296360849775,86.61296360849775,86.61296360849775,13934725.58,0.0,0
1996-03-11,88.02475491531627,88.02475491531627,88.02475491531627,88.02475491531627,7342769.449999999,0.0,0
1996-03-12,87.672655895655,87.672655895655,87.672655895655,87.672655895655,8188255.53,0.0,0
1996-03-13,88.39157167399937,88.39157167399937,88.39157167399937,88.39157167399937,10367180.57,0.0,0
1996-03-14,87.59604752893337,87.59604752893337,87.59604752893337,87.59604752893337,9645035.64,0.0,0
1996-03-15,86.29086642075227,86.29086642075227,86.29086642075227,86.29086642075227,6157058.279999999,0.0,0
1996-03-18,85.07416520421965,85.07416520421965,85.07416520421965,85.07416520421965,6303295.68,0.0,0
1996-03-19,87.07340808651882,87.07340808651882,87.07340808651882,87.07340808651882,8137142.4,0.0,0
1996-03-20,87.99638621223592,87.99638621223592,87.99638621223592,87.99638621223592,9088119.25,0.0,0
1996-03-21,85.49728884380842,85.49728884380842,85.49728884380842,85.49728884380842,7337481.58,0.0,0
1996-03-22,85.34339372388956,85.34339372388956,85.34339372388956,85.34339372388956,61424229.559999995,0.0,0
1996-03-25,86.49552953916208,86.49552953916208,86.49552953916208,86.49552953916208,21751279.4,0.0,0
1996-03-26,84.62722610111618,84.62722610111618,84.62722610111618,84.62722610111618,10702850.34,0.0,0
1996-03-27,86.50595052056096,86.50595052056096,86.50595052056096,86.50595052056096,10952298.92,0.0,0
1996-03-28,85.40732494894984,85.40732494894984,85.40732494894984,85.40732494894984,6748038.359999999,0.0,0
1996-03-29,86.09912428103632,86.09912428103632,86.09912428103632,86.09912428103632,11433739.25,0.0,0
1996-04-01,88.6390484473269,88.6390484473269,88.6390484473269,88.6390484473269,4775752.71,0.0055515600000000005,0
1996-04-02,87.77924967738782,87.77924967738782,87.77924967738782,87.77924967738782,6328761.12,0.0,0
1996-04-03,87.84947307712973,87.84947307712973,87.84947307712973,87.84947307712973,6676612.81,0.0,0
1996-04-04,86.98854824097386,86.98854824097386,86.98854824097386,86.98854824097386,4933952.1,0.0,0
1996-04-08,88.38036501282944,88.38036501282944,88.38036501282944,88.38036501282944,10008505.92,0.0,0
1996-04-09,86.70997611408697,86.70997611408697,86.70997611408697,86.70997611408697,7791110.800000001,0.0,0
1996-04-10,86.96143504481782,86.96143504481782,86.96143504481782,86.96143504481782,3530372.1599999997,0.0,0
1996-04-11,86.22226284693687,86.22226284693687,86.22226284693687,86.22226284693687,3703859.28,0.0,0
1996-04-12,86.29124065721442,86.29124065721442,86.29124065721442,86.29124065721442,6139364.24,0.0,0
1996-04-15,85.66131460041676,85.66131460041676,85.66131460041676,85.66131460041676,6769382.89,0.0,0
1996-04-16,84.71047400835214,84.71047400835214,84.71047400835214,84.71047400835214,7749562.6,0.0,0
1996-04-17,83.37204851902017,83.37204851902017,83.37204851902017,83.37204851902017,3661476.0,0.0,0
1996-04-18,81.33777053515608,81.33777053515608,81.33777053515608,81.33777053515608,8419111.959999999,0.0,0
1996-04-19,79.23925605534905,79.23925605534905,79.23925605534905,79.23925605534905,5885311.0200000005,0.0,0
1996-04-22,77.98727580967453,77.98727580967453,77.98727580967453,77.98727580967453,19079277.14,0.0,0
1996-04-23,78.84513584358093,78.84513584358093,78.84513584358093,78.84513584358093,10301231.700000001,0.0,0
1996-04-24,76.85823842032269,76.85823842032269,76.85823842032269,76.85823842032269,17029817.28,0.0,0
1996-04-25,77.51153344689543,77.51153344689543,77.51153344689543,77.51153344689543,28608379.2,0.0,0
1996-04-26,75.7520216376509,75.7520216376509,75.7520216376509,75.7520216376509,10660062.4,0.0,0
1996-04-29,76.79739953625048,76.79739953625048,76.79739953625048,76.79739953625048,9495802.92,0.0,0
1996-04-30,76.1292621602851,76.1292621602851,76.1292621602851,76.1292621602851,22933826.88,0.0,0
1996-05-01,75.8628097427241,75.8628097427241,75.8628097427241,75.8628097427241,13026924.48,0.0,0
1996-05-02,76.28764147728336,76.28764147728336,76.28764147728336,76.28764147728336,13738904.96,0.0,0
1996-05-03,77.00474530716983,77.00474530716983,77.00474530716983,77.00474530716983,18633434.6,0.0,0
1996-05-06,78.52943926425179,78.52943926425179,78.52943926425179,78.52943926425179,10380182.56,0.0,0
1996-05-07,80.00579272241971,80.00579272241971,80.00579272241971,80.00579272241971,29287119.72,0.0,0
1996-05-08,78.25366586179872,78.25366586179872,78.25366586179872,78.25366586179872,24987249.599999998,0.0,0
1996-05-09,78.35539562741907,78.35539562741907,78.35539562741907,78.35539562741907,6373800.800000001,0.0,0
1996-05-10,78.7158304473052,78.7158304473052,78.7158304473052,78.7158304473052,4759296.359999999,0.0,0
1996-05-13,80.37673446974333,80.37673446974333,80.37673446974333,80.37673446974333,12229294.2,0.0,0
1996-05-14,82.28166307667625,82.28166307667625,82.28166307667625,82.28166307667625,15681137.850000001,0.0,0
1996-05-15,80.35627216068202,80.35627216068202,80.35627216068202,80.35627216068202,11615379.600000001,0.0,0
1996-05-16,80.27591588852134,80.27591588852134,80.27591588852134,80.27591588852134,14437438.4,0.0,0
1996-05-17,79.3768256305699,79.3768256305699,79.3768256305699,79.3768256305699,11556208.160000002,0.0,0
1996-05-20,81.00405055599657,81.00405055599657,81.00405055599657,81.00405055599657,6189615.600000001,0.0,0
1996-05-21,79.05995334265265,79.05995334265265,79.05995334265265,79.05995334265265,7102173.779999999,0.0,0
1996-05-22,80.7360243535169,80.7360243535169,80.7360243535169,80.7360243535169,4930403.94,0.0,0
1996-05-23,82.00357993586711,82.00357993586711,82.00357993586711,82.00357993586711,4485478.2,0.0,0
1996-05-24,84.07007015025096,84.07007015025096,84.07007015025096,84.07007015025096,6990393.63,0.0,0
1996-05-28,85.52448236385031,85.52448236385031,85.52448236385031,85.52448236385031,19860803.119999997,0.0,0
1996-05-29,85.8751327415421,85.8751327415421,85.8751327415421,85.8751327415421,9622277.7,0.0,0
1996-05-30,87.92754841406496,87.92754841406496,87.92754841406496,87.92754841406496,11807597.91,0.0,0
1996-05-31,85.73815245855474,85.73815245855474,85.73815245855474,85.73815245855474,10508203.36,0.0,0
1996-06-03,86.21828611232264,86.21828611232264,86.21828611232264,86.21828611232264,8753615.62,0.0,0
1996-06-04,86.95114154427738,86.95114154427738,86.95114154427738,86.95114154427738,8673306.74,0.0,0
1996-06-05,87.72500670402144,87.72500670402144,87.72500670402144,87.72500670402144,9325565.67,0.0,0
1996-06-06,85.30379651899045,85.30379651899045,85.30379651899045,85.30379651899045,12477349.9,0.0,0
1996-06-07,86.34450283652214,86.34450283652214,86.34450283652214,86.34450283652214,16992859.77,0.0,0
1996-06-10,88.65853551254092,88.65853551254092,88.65853551254092,88.65853551254092,20109467.279999997,0.0,0
1996-06-11,88.43688917375958,88.43688917375958,88.43688917375958,88.43688917375958,9364488.4,0.0,0
1996-06-12,89.60425611085321,89.60425611085321,89.60425611085321,89.60425611085321,7159417.92,0.0,0
1996-06-13,89.78346462307492,89.78346462307492,89.78346462307492,89.78346462307492,12793896.540000001,0.0,0
1996-06-14,87.45807288933727,87.45807288933727,87.45807288933727,87.45807288933727,8422354.45,0.0,0
1996-06-17,87.16071544151353,87.16071544151353,87.16071544151353,87.16071544151353,9496829.100000001,0.0,0
1996-06-18,84.54589397826813,84.54589397826813,84.54589397826813,84.54589397826813,7572744.2700000005,0.0,0
1996-06-19,84.63889446164423,84.63889446164423,84.63889446164423,84.63889446164423,7090936.58,0.0,0
1996-06-20,84.41036944659778,84.41036944659778,84.41036944659778,84.41036944659778,10352162.52,0.0,0
1996-06-21,84.7648929982735,84.7648929982735,84.7648929982735,84.7648929982735,14573291.200000001,0.0,0
1996-06-24,83.81552619669283,83.81552619669283,83.81552619669283,83.81552619669283,8752247.399999999,0.0,0
1996-06-25,85.13981151060058,85.13981151060058,85.13981151060058,85.13981151060058,6443308.26,0.0,0
1996-06-26,83.36890343118009,83.36890343118009,83.36890343118009,83.36890343118009,26119065.94,0.0,0
1996-06-27,84.59442631161843,84.59442631161843,84.59442631161843,84.59442631161843,8662604.440000001,0.0,0
1996-06-28,84.32372414742126,84.32372414742126,84.32372414742126,84.32372414742126,5972780.52,0.0,0
1996-07-01,86.68478842354905,86.68478842354905,86.68478842354905,86.68478842354905,5408935.34,0.0,0
1996-07-02,85.82660901815592,85.82660901815592,85.82660901815592,85.82660901815592,3516913.89,0.006230084,0
1996-07-03,87.73195973835898,87.73195973835898,87.73195973835898,87.73195973835898,6108752.430000001,0.0,0
1996-07-05,85.61761950866453,85.61761950866453,85.61761950866453,85.61761950866453,2412615.6,0.0,0
1996-07-08,88.05772166466147,88.05772166466147,88.05772166466147,88.05772166466147,6082402.0,0.0,0
1996-07-09,88.01369280382914,88.01369280382914,88.01369280382914,88.01369280382914,7232449.56,0.0,0
1996-07-10,87.30078189211812,87.30078189211812,87.30078189211812,87.30078189211812,8005615.28,0.0,0
1996-07-11,88.66267408963517,88.66267408963517,88.66267408963517,88.66267408963517,16574955.93,0.0,0
1996-07-12,89.61136470239427,89.61136470239427,89.61136470239427,89.61136470239427,6199385.4,0.0,0
1996-07-15,88.5718728718465,88.5718728718465,88.5718728718465,88.5718728718465,11747003.58,0.0,0
1996-07-16,88.24415694222066,88.24415694222066,88.24415694222066,88.24415694222066,17920288.96,0.0,0
1996-07-17,86.70870861142602,86.70870861142602,86.70870861142602,86.70870861142602,9126530.82,0.0,0
1996-07-18,84.7317500550855,84.7317500550855,84.7317500550855,84.7317500550855,14790369.33,0.0,0
1996-07-19,87.0195073065728,87.0195073065728,87.0195073065728,87.0195073065728,7535404.44,0.0,0
1996-07-22,84.97454888486834,84.97454888486834,84.97454888486834,84.97454888486834,3366801.9,0.0,0
1996-07-23,83.27505790717098,83.27505790717098,83.27505790717098,83.27505790717098,8065594.9,0.0,0
1996-07-24,85.39857188380384,85.39857188380384,85.39857188380384,85.39857188380384,20358793.700000003,0.0,0
1996-07-25,87.21756146492886,87.21756146492886,87.21756146492886,87.21756146492886,10218298.48,0.0,0
1996-07-26,89.70326196667934,89.70326196667934,89.70326196667934,89.70326196667934,8947713.6,0.0,0
1996-07-29,89.94546077398937,89.94546077398937,89.94546077398937,89.94546077398937,5891949.42,0.0,0
1996-07-30,91.00681721112244,91.00681721112244,91.00681721112244,91.00681721112244,6846236.12,0.0,0
1996-07-31,93.02716855320935,93.02716855320935,93.02716855320935,93.02716855320935,7012857.23,0.0,0
1996-08-01,92.4690055418901,92.4690055418901,92.4690055418901,92.4690055418901,5251322.4399999995,0.0,0
1996-08-02,92.61695595075713,92.61695595075713,92.61695595075713,92.61695595075713,6266578.56,0.0,0
1996-08-05,90.47750426829464,90.47750426829464,90.47750426829464,90.47750426829464,3583454.7,0.0,0
1996-08-06,90.59512502384342,90.59512502384342,90.59512502384342,90.59512502384342,6358802.4,0.0,0
1996-08-07,89.82506646114076,89.82506646114076,89.82506646114076,89.82506646114076,5549687.2,0.0,0
1996-08-08,88.54955051739256,88.54955051739256,88.54955051739256,88.54955051739256,5490319.32,0.0,0
1996-08-09,89.27565683163517,89.27565683163517,89.27565683163517,89.27565683163517,3005725.23,0.0,0
1996-08-12,91.32899693876277,91.32899693876277,91.32899693876277,91.32899693876277,3048447.5799999996,0.0,0
1996-08-13,92.10529341274226,92.10529341274226,92.10529341274226,92.10529341274226,3876634.46,0.0,0
1996-08-14,90.14345066305084,90.14345066305084,90.14345066305084,90.14345066305084,4122609.96,0.0,0
1996-08-15,89.09778663535944,89.09778663535944,89.09778663535944,89.09778663535944,3767464.4400000004,0.0,0
1996-08-16,90.43425343488983,90.43425343488983,90.43425343488983,90.43425343488983,2107869.61,0.0,0
1996-08-19,89.71982283275419,89.71982283275419,89.71982283275419,89.71982283275419,2606217.57,0.0,0
1996-08-20,89.23533578945732,89.23533578945732,89.23533578945732,89.23533578945732,5812144.5200000005,0.0,0
1996-08-21,88.45898836808904,88.45898836808904,88.45898836808904,88.45898836808904,17450595.36,0.0,0
1996-08-22,87.68939516928666,87.68939516928666,87.68939516928666,87.68939516928666,10179174.280000001,0.0,0
1996-08-23,85.41823983440213,85.41823983440213,85.41823983440213,85.41823983440213,4127412.64,0.0,0
1996-08-26,86.27242223274615,86.27242223274615,86.27242223274615,86.27242223274615,2810367.82,0.0,0
1996-08-27,85.01284486814806,85.01284486814806,85.01284486814806,85.01284486814806,2963088.48,0.0,0
1996-08-28,82.6834929187608,82.6834929187608,82.6834929187608,82.6834929187608,21365814.959999997,0.0,0
1996-08-29,83.07210533547898,83.07210533547898,83.07210533547898,83.07210533547898,6775689.66,0.0,0
1996-08-30,84.52586717884986,84.52586717884986,84.52586717884986,84.52586717884986,6622588.94,0.0,0
1996-09-03,85.912091400583,85.912091400583,85.912091400583,85.912091400583,5424582.029999999,0.0,0
1996-09-04,85.88631777316282,85.88631777316282,85.88631777316282,85.88631777316282,5464038.600000001,0.0,0
1996-09-05,87.11449211731905,87.11449211731905,87.11449211731905,87.11449211731905,8391866.67,0.0,0
1996-09-06,85.78164038792407,85.78164038792407,85.78164038792407,85.78164038792407,5131437.74,0.0,0
1996-09-09,86.34779921448437,86.34779921448437,86.34779921448437,86.34779921448437,4439747.2,0.0,0
1996-09-10,86.39960789401306,86.39960789401306,86.39960789401306,86.39960789401306,5159730.16,0.0,0
1996-09-11,87.74744177715966,87.74744177715966,87.74744177715966,87.74744177715966,5401251.38,0.0,0
1996-09-12,85.36071136082091,85.36071136082091,85.36071136082091,85.36071136082091,3825603.54,0.0,0
1996-09-13,85.12170136901061,85.12170136901061,85.12170136901061,85.12170136901061,12920949.54,0.0,0
1996-09-16,87.46254815665841,87.46254815665841,87.46254815665841,87.46254815665841,14969094.0,0.0,0
1996-09-17,85.24099943347929,85.24099943347929,85.24099943347929,85.24099943347929,9709335.74,0.0,0
1996-09-18,87.19301832050596,87.19301832050596,87.19301832050596,87.19301832050596,23379969.6,0.0,0
1996-09-19,87.57666760111618,87.57666760111618,87.57666760111618,87.57666760111618,18185400.26,0.0,0
1996-09-20,89.72229595734353,89.72229595734353,89.72229595734353,89.72229595734353,25475681.360000003,0.0,0
1996-09-23,87.3356828848782,87.3356828848782,87.3356828848782,87.3356828848782,13319079.399999999,0.0,0
1996-09-24,89.85968412025117,89.85968412025117,89.85968412025117,89.85968412025117,11466103.32,0.0,0
1996-09-25,90.35391238291255,90.35391238291255,90.35391238291255,90.35391238291255,23123860.0,0.0,0
1996-09-26,91.99835358828156,91.99835358828156,91.99835358828156,91.99835358828156,35327124.72,0.0,0
1996-09-27,90.23198519938656,90.23198519938656,90.23198519938656,90.23198519938656,8071647.359999999,0.006661872000000001,0
1996-09-30,89.53719891335128,89.53719891335128,89.53719891335128,89.53719891335128,5936752.600000001,0.0,0
1996-10-01,91.6323693679237,91.6323693679237,91.6323693679237,91.6323693679237,9137495.4,0.0,0
1996-10-02,91.3849619706303,91.3849619706303,91.3849619706303,91.3849619706303,9504732.51,0.0,0
1996-10-03,89.05464544037923,89.05464544037923,89.05464544037923,89.05464544037923,4592388.149999999,0.0,0
1996-10-04,90.11439572111975,90.11439572111975,90.11439572111975,90.11439572111975,8382616.08,0.0,0
1996-10-07,90.09637284197552,90.09637284197552,90.09637284197552,90.09637284197552,10026520.02,0.0,0
1996-10-08,90.66397999087997,90.66397999087997,90.66397999087997,90.66397999087997,14979623.360000001,0.0,0
1996-10-09,88.66030603308151,88.66030603308151,88.66030603308151,88.66030603308151,9259355.43,0.0,0
1996-10-10,87.09101861629597,87.09101861629597,87.09101861629597,87.09101861629597,7662243.680000001,0.0,0
1996-10-11,89.06798473888588,89.06798473888588,89.06798473888588,89.06798473888588,5819936.06,0.0,0
1996-10-14,89.09470513430755,89.09470513430755,89.09470513430755,89.09470513430755,7299508.32,0.0,0
1996-10-15,91.13497388188318,91.13497388188318,91.13497388188318,91.13497388188318,9500566.590000002,0.0,0
1996-10-16,89.39429588073921,89.39429588073921,89.39429588073921,89.39429588073921,11601374.26,0.0,0
1996-10-17,91.90627559498797,91.90627559498797,91.90627559498797,91.90627559498797,6642194.3,0.0,0
1996-10-18,90.41739393034916,90.41739393034916,90.41739393034916,90.41739393034916,4213634.489999999,0.0,0
1996-10-21,89.61267912436905,89.61267912436905,89.61267912436905,89.61267912436905,4590709.2,0.0,0
1996-10-22,91.15401720530821,91.15401720530821,91.15401720530821,91.15401720530821,11519485.120000001,0.0,0
1996-10-23,91.02640158122078,91.02640158122078,91.02640158122078,91.02640158122078,6462341.9799999995,0.0,0
1996-10-24,91.8183312749774,91.8183312749774,91.8183312749774,91.8183312749774,5904942.66,0.0,0
1996-10-25,93.25987907599455,93.25987907599455,93.25987907599455,93.25987907599455,3047444.1,0.0,0
1996-10-28,91.48794137355065,91.48794137355065,91.48794137355065,91.48794137355065,2292741.44,0.0,0
1996-10-29,93.76599111375207,93.76599111375207,93.76599111375207,93.76599111375207,5564367.55,0.0,0
1996-10-30,91.69376271013815,91.69376271013815,91.69376271013815,91.69376271013815,5905205.77,0.0,0
1996-10-31,89.33723300848759,89.33723300848759,89.33723300848759,89.33723300848759,13103061.58,0.0,0
1996-11-01,86.67498346483465,86.67498346483465,86.67498346483465,86.67498346483465,9537743.520000001,0.0,0
1996-11-04,85.73022614506796,85.73022614506796,85.73022614506796,85.73022614506796,2693452.3200000003,0.0,0
1996-11-05,83.89559930556351,83.89559930556351,83.89559930556351,83.89559930556351,4133187.86,0.0,0
1996-11-06,82.10023348042445,82.10023348042445,82.10023348042445,82.10023348042445,8538880.639999999,0.0,0
1996-11-07,82.28085399408138,82.28085399408138,82.28085399408138,82.28085399408138,7975396.000000001,0.0,0
1996-11-08,82.92264465523522,82.92264465523522,82.92264465523522,82.92264465523522,6308017.5600000005,0.0,0
1996-11-11,82.32560161371752,82.32560161371752,82.32560161371752,82.32560161371752,15222394.979999999,0.0,0
1996-11-12,83.01713666727275,83.01713666727275,83.01713666727275,83.01713666727275,27156467.52,0.0,0
1996-11-13,84.4035228496162,84.4035228496162,84.4035228496162,84.4035228496162,18133499.16,0.0,0
1996-11-14,82.63948922205921,82.63948922205921,82.63948922205921,82.63948922205921,15477672.6,0.0,0
1996-11-15,80.2429440346195,80.2429440346195,80.2429440346195,80.2429440346195,30314094.4,0.0,0
1996-11-18,81.5910254944011,81.5910254944011,81.5910254944011,81.5910254944011,16256224.8,0.0,0
1996-11-19,81.54207087910444,81.54207087910444,81.54207087910444,81.54207087910444,7550560.08,0.0,0
1996-11-20,83.94756197003804,83.94756197003804,83.94756197003804,83.94756197003804,8270581.0,0.0,0
1996-11-21,84.11545709397811,84.11545709397811,84.11545709397811,84.11545709397811,6802151.85,0.0,0
1996-11-22,84.5192112880292,84.5192112880292,84.5192112880292,84.5192112880292,9587302.790000001,0.0,0
1996-11-25,86.95336457312443,86.95336457312443,86.95336457312443,86.95336457312443,5497948.9,0.0,0
1996-11-26,89.19676137911105,89.19676137911105,89.19676137911105,89.19676137911105,8680008.06,0.0,0
1996-11-27,91.83698551593275,91.83698551593275,91.83698551593275,91.83698551593275,6700883.55,0.0,0
1996-11-29,89.35738690700256,89.35738690700256,89.35738690700256,89.35738690700256,1858046.87,0.0,0
1996-12-02,88.22254809328362,88.22254809328362,88.22254809328362,88.22254809328362,21178953.6,0.0,0
1996-12-03,89.66057562720414,89.66057562720414,89.66057562720414,89.66057562720414,10929790.440000001,0.0,0
1996-12-04,88.03771920835175,88.03771920835175,88.03771920835175,88.03771920835175,4298755.2299999995,0.0,0
1996-12-05,89.63120192602291,89.63120192602291,89.63120192602291,89.63120192602291,4242409.88,0.0,0
1996-12-06,89.64016504621551,89.64016504621551,89.64016504621551,89.64016504621551,13345439.8,0.0,0
1996-12-09,89.08439602292898,89.08439602292898,89.08439602292898,89.08439602292898,4470805.08,0.0,0
1996-12-10,86.5543991758778,86.5543991758778,86.5543991758778,86.5543991758778,9224042.76,0.0,0
1996-12-11,85.54171270552003,85.54171270552003,85.54171270552003,85.54171270552003,8045432.5,0.0,0
1996-12-12,85.25087088232127,85.25087088232127,85.25087088232127,85.25087088232127,3779773.6,0.0,0
1996-12-13,87.04966425793823,87.04966425793823,87.04966425793823,87.04966425793823,6234788.56,0.0,0
1996-12-16,88.90382210663232,88.90382210663232,88.90382210663232,88.90382210663232,6853219.4799999995,0.0,0
1996-12-17,86.35228241217197,86.35228241217197,86.35228241217197,86.35228241217197,6242512.0,0.0,0
1996-12-18,85.67873460935704,85.67873460935704,85.67873460935704,85.67873460935704,8049666.350000001,0.0,0
1996-12-19,86.21851063739598,86.21851063739598,86.21851063739598,86.21851063739598,9782288.7,0.0,0
1996-12-20,86.56338467994557,86.56338467994557,86.56338467994557,86.56338467994557,4412957.1,0.0,0
1996-12-23,84.41661273988292,84.41661273988292,84.41661273988292,84.41661273988292,4851782.100000001,0.0,0
1996-12-24,84.7205125457465,84.7205125457465,84.7205125457465,84.7205125457465,2346475.94,0.0,0
1996-12-26,83.24637562745052,83.24637562745052,83.24637562745052,83.24637562745052,6165083.319999999,0.0,0
1996-12-27,81.70631767834269,81.70631767834269,81.70631767834269,81.70631767834269,3456408.0,0.0,0
1996-12-30,81.00364334630893,81.00364334630893,81.00364334630893,81.00364334630893,4660053.239999999,0.0,0
1996-12-31,79.9424956184723,79.9424956184723,79.9424956184723,79.9424956184723,7151569.359999999,0.0,0
1997-01-02,77.64015174466029,77.64015174466029,77.64015174466029,77.64015174466029,8829217.0,0.0,0
1997-01-03,77.85754416954533,77.85754416954533,77.85754416954533,77.85754416954533,7677296.9,0.0,0
1997-01-06,79.28233722784802,79.28233722784802,79.28233722784802,79.28233722784802,8442444.92,0.0,0
1997-01-07,76.95936474707207,76.95936474707207,76.95936474707207,76.95936474707207,17866999.15,0.0,0
1997-01-08,78.73712607272942,78.73712607272942,78.73712607272942,78.73712607272942,23455632.200000003,0.0,0
1997-01-09,80.71342793715492,80.71342793715492,80.71342793715492,80.71342793715492,10000369.05,0.0,0
1997-01-10,82.15012695443627,82.15012695443627,82.15012695443627,82.15012695443627,25237480.9,0.0,0
1997-01-13,84.42568547107416,84.42568547107416,84.42568547107416,84.42568547107416,3593332.55,0.006846924000000001,0
1997-01-14,84.6958476645816,84.6958476645816,84.6958476645816,84.6958476645816,8912572.76,0.0,0
1997-01-15,84.24695967195933,84.24695967195933,84.24695967195933,84.24695967195933,12106097.82,0.0,0
1997-01-16,84.16271271228737,84.16271271228737,84.16271271228737,84.16271271228737,14151616.96,0.0,0
1997-01-17,84.27212423881335,84.27212423881335,84.27212423881335,84.27212423881335,12519621.1,0.0,0
1997-01-20,83.40412135915358,83.40412135915358,83.40412135915358,83.40412135915358,8427270.96,0.0,0
1997-01-21,85.21399079264721,85.21399079264721,85.21399079264721,85.21399079264721,8378513.92,0.0,0
1997-01-22,85.10321260461677,85.10321260461677,85.10321260461677,85.10321260461677,10179499.33,0.0,0
