trade_date,open,high,low,close,volume,dividend,in_sp500
2001-02-26,86.6134146202044,86.6134146202044,86.6134146202044,86.6134146202044,680770.17,0.0,0
2001-02-27,84.63862876686373,84.63862876686373,84.63862876686373,84.63862876686373,770991.87,0.0,0
2001-02-28,82.39570510454185,82.39570510454185,82.39570510454185,82.39570510454185,453909.60000000003,0.0,0
2001-03-01,84.32376460398814,84.32376460398814,84.32376460398814,84.32376460398814,529552.7999999999,0.0,0
2001-03-02,82.16507623012605,82.16507623012605,82.16507623012605,82.16507623012605,270022.77999999997,0.0,0
2001-03-05,84.44926534932355,84.44926534932355,84.44926534932355,84.44926534932355,580017.28,0.0,0
2001-03-06,86.95740853019846,86.95740853019846,86.95740853019846,86.95740853019846,1961613.0,0.0,0
2001-03-07,84.88782220717974,84.88782220717974,84.88782220717974,84.88782220717974,270828.6,0.0,0
2001-03-08,84.61618117611677,84.61618117611677,84.61618117611677,84.61618117611677,245623.92,0.0,0
2001-03-09,86.11388758293404,86.11388758293404,86.11388758293404,86.11388758293404,144564.42,0.0,0
2001-03-12,85.55414731364498,85.55414731364498,85.55414731364498,85.55414731364498,262842.2,0.0,0
2001-03-13,88.00955134154658,88.00955134154658,88.00955134154658,88.00955134154658,150958.08,0.0,0
2001-03-14,88.05355611721735,88.05355611721735,88.05355611721735,88.05355611721735,211268.4,0.0,0
2001-03-15,85.9666868372393,85.9666868372393,85.9666868372393,85.9666868372393,263416.13999999996,0.0,0
2001-03-16,84.8577165770389,84.8577165770389,84.8577165770389,84.8577165770389,610000.65,0.0,0
2001-03-19,86.90278754654554,86.90278754654554,86.90278754654554,86.90278754654554,184211.46,0.0,0
2001-03-20,85.2863956981798,85.2863956981798,85.2863956981798,85.2863956981798,157804.5,0.0,0
2001-03-21,85.19258066291181,85.19258066291181,85.19258066291181,85.19258066291181,122960.64,0.0,0
2001-03-22,86.6578930503139,86.6578930503139,86.6578930503139,86.6578930503139,134615.52000000002,0.0,0
2001-03-23,87.06518514765037,87.06518514765037,87.06518514765037,87.06518514765037,57815.1,0.0,0
2001-03-26,86.04652248142285,86.04652248142285,86.04652248142285,86.04652248142285,122184.26999999999,0.0,0
2001-03-27,86.01210387243029,86.01210387243029,86.01210387243029,86.01210387243029,34764.799999999996,0.0,0
2001-03-28,86.5969861787628,86.5969861787628,86.5969861787628,86.5969861787628,199147.5,0.0,0
2001-03-29,88.31160650510232,88.31160650510232,88.31160650510232,88.31160650510232,229873.68000000002,0.0,0
2001-03-30,90.34277345471966,90.34277345471966,90.34277345471966,90.34277345471966,438006.76999999996,0.0,0
2001-04-02,92.28514308399615,92.28514308399615,92.28514308399615,92.28514308399615,524178.0,0.0,0
2001-04-03,91.37152016746458,91.37152016746458,91.37152016746458,91.37152016746458,123420.2,0.0,0
2001-04-04,91.49944029569903,91.49944029569903,91.49944029569903,91.49944029569903,64089.49999999999,0.0,0
2001-04-05,93.5764775904114,93.5764775904114,93.5764775904114,93.5764775904114,62237.99999999999,0.0,0
2001-04-06,94.12857880819483,94.12857880819483,94.12857880819483,94.12857880819483,41314.44,0.0,0
2001-04-09,95.37107604846301,95.37107604846301,95.37107604846301,95.37107604846301,43823.6,0.0,0
2001-04-10,95.123111250737,95.123111250737,95.123111250737,95.123111250737,94022.37000000001,0.0,0
2001-04-11,92.3360040910904,92.3360040910904,92.3360040910904,92.3360040910904,111998.25,0.0,0
2001-04-12,93.00082332054626,93.00082332054626,93.00082332054626,93.00082332054626,140127.16999999998,0.0,0
2001-04-16,93.97733196541199,93.97733196541199,93.97733196541199,93.97733196541199,105311.36000000002,0.0,0
2001-04-17,94.86071888588687,94.86071888588687,94.86071888588687,94.86071888588687,32087.6,0.0,0
2001-04-18,96.55872575394424,96.55872575394424,96.55872575394424,96.55872575394424,183543.31999999998,0.0,0
2001-04-19,95.18759184823824,95.18759184823824,95.18759184823824,95.18759184823824,78457.41,0.0,0
2001-04-20,94.55935374203986,94.55935374203986,94.55935374203986,94.55935374203986,66155.40000000001,0.0,0
2001-04-23,92.7343582148185,92.7343582148185,92.7343582148185,92.7343582148185,109267.20000000001,0.0,0
2001-04-24,93.33713154321481,93.33713154321481,93.33713154321481,93.33713154321481,177590.69999999998,0.0,0
2001-04-25,93.79448348777656,93.79448348777656,93.79448348777656,93.79448348777656,233988.64,0.0,0
2001-04-26,92.86591810124757,92.86591810124757,92.86591810124757,92.86591810124757,463411.68000000005,0.0,0
2001-04-27,92.44802146979197,92.44802146979197,92.44802146979197,92.44802146979197,307679.1,0.0,0
2001-04-30,92.70687592990738,92.70687592990738,92.70687592990738,92.70687592990738,283904.49,0.0,0
2001-05-01,93.1889516847429,93.1889516847429,93.1889516847429,93.1889516847429,327598.0,0.0,0
2001-05-02,94.68929380686727,94.68929380686727,94.68929380686727,94.68929380686727,183969.28,0.0,0
2001-05-03,95.96759927325998,95.96759927325998,95.96759927325998,95.96759927325998,144774.0,0.0,0
2001-05-04,97.61824198076006,97.61824198076006,97.61824198076006,97.61824198076006,168780.95,0.0,0
2001-05-07,95.30468964581604,95.30468964581604,95.30468964581604,95.30468964581604,277216.07999999996,0.0,0
2001-05-08,93.4653091356518,93.4653091356518,93.4653091356518,93.4653091356518,1193236.0,0.0,0
2001-05-09,90.9137061962485,90.9137061962485,90.9137061962485,90.9137061962485,320268.95,0.0,0
2001-05-10,90.06820872862339,90.06820872862339,90.06820872862339,90.06820872862339,474982.55,0.0,0
2001-05-11,87.57331934684052,87.57331934684052,87.57331934684052,87.57331934684052,204573.6,0.0,0
2001-05-14,86.4261088633969,86.4261088633969,86.4261088633969,86.4261088633969,246468.04,0.0,0
2001-05-15,86.27918447832913,86.27918447832913,86.27918447832913,86.27918447832913,595701.1,0.0,0
2001-05-16,87.18511591535157,87.18511591535157,87.18511591535157,87.18511591535157,356747.49000000005,0.0,0
2001-05-17,87.64719702970294,87.64719702970294,87.64719702970294,87.64719702970294,1106165.97,0.0,0
2001-05-18,86.54284234712868,86.54284234712868,86.54284234712868,86.54284234712868,122581.20000000001,0.0,0
2001-05-21,84.29272844610334,84.29272844610334,84.29272844610334,84.29272844610334,262061.91,0.0,0
2001-05-22,82.65744951424894,82.65744951424894,82.65744951424894,82.65744951424894,280836.27999999997,0.0,0
2001-05-23,82.13670758230917,82.13670758230917,82.13670758230917,82.13670758230917,167219.27,0.0,0
2001-05-24,80.14078558805906,80.14078558805906,80.14078558805906,80.14078558805906,147617.46,0.0,0
2001-05-25,79.58781416750145,79.58781416750145,79.58781416750145,79.58781416750145,282626.62,0.0,0
2001-05-29,80.86917797559822,80.86917797559822,80.86917797559822,80.86917797559822,200076.0,0.0,0
2001-05-30,82.14691098761267,82.14691098761267,82.14691098761267,82.14691098761267,402515.97000000003,0.0,0
2001-05-31,82.07297876772382,82.07297876772382,82.07297876772382,82.07297876772382,535865.12,0.0,0
2001-06-01,80.12784917092877,80.12784917092877,80.12784917092877,80.12784917092877,59700.42,0.0,0
2001-06-04,80.56855234136889,80.56855234136889,80.56855234136889,80.56855234136889,156539.43,0.0,0
2001-06-05,78.78798733462463,78.78798733462463,78.78798733462463,78.78798733462463,74057.49,0.0,0
2001-06-06,80.32435308764981,80.32435308764981,80.32435308764981,80.32435308764981,132302.29,0.0,0
2001-06-07,79.32029867405419,79.32029867405419,79.32029867405419,79.32029867405419,272574.6,0.0,0
2001-06-08,80.25627819840803,80.25627819840803,80.25627819840803,80.25627819840803,51597.62,0.0,0
2001-06-11,81.36381483754606,81.36381483754606,81.36381483754606,81.36381483754606,679823.12,0.0,0
2001-06-12,83.79659290118869,83.79659290118869,83.79659290118869,83.79659290118869,83307.84,0.0,0
2001-06-13,85.90826704229863,85.90826704229863,85.90826704229863,85.90826704229863,518170.4,0.0,0
2001-06-14,85.68490554798865,85.68490554798865,85.68490554798865,85.68490554798865,87602.0,0.0,0
2001-06-15,84.11687177646046,84.11687177646046,84.11687177646046,84.11687177646046,63474.030000000006,0.0,0
2001-06-18,82.67847326908299,82.67847326908299,82.67847326908299,82.67847326908299,90849.6,0.0,0
2001-06-19,83.29856181860112,83.29856181860112,83.29856181860112,83.29856181860112,331103.22000000003,0.0,0
2001-06-20,85.35603629552055,85.35603629552055,85.35603629552055,85.35603629552055,300284.25,0.0,0
2001-06-21,84.67318800515639,84.67318800515639,84.67318800515639,84.67318800515639,186871.65,0.0,0
2001-06-22,85.82474336202652,85.82474336202652,85.82474336202652,85.82474336202652,652567.2999999999,0.0,0
2001-06-25,83.42165054788978,83.42165054788978,83.42165054788978,83.42165054788978,132882.4,0.0,0
2001-06-26,83.93052261623191,83.93052261623191,83.93052261623191,83.93052261623191,156771.68,0.0,0
2001-06-27,83.40176032374966,83.40176032374966,83.40176032374966,83.40176032374966,105898.40000000001,0.0,0
2001-06-28,83.81042894933601,83.81042894933601,83.81042894933601,83.81042894933601,177400.2,0.0,0
2001-06-29,82.1090772416645,82.1090772416645,82.1090772416645,82.1090772416645,1012718.7999999999,0.0,0
2001-07-02,82.21581904207866,82.21581904207866,82.21581904207866,82.21581904207866,179814.52,0.0,0
2001-07-03,81.96917158495243,81.96917158495243,81.96917158495243,81.96917158495243,280245.96,0.0,0
2001-07-05,80.34618198757038,80.34618198757038,80.34618198757038,80.34618198757038,35270.29,0.0,0
2001-07-06,81.47906315359512,81.47906315359512,81.47906315359512,81.47906315359512,253636.24,0.0,0
2001-07-09,80.10206698629936,80.10206698629936,80.10206698629936,80.10206698629936,364297.47000000003,0.0,0
2001-07-10,78.72431143413502,78.72431143413502,78.72431143413502,78.72431143413502,125554.66,0.0,0
2001-07-11,79.18878487159641,79.18878487159641,79.18878487159641,79.18878487159641,141204.21000000002,0.0,0
2001-07-12,81.18434225036063,81.18434225036063,81.18434225036063,81.18434225036063,243957.27999999997,0.0,0
2001-07-13,79.94222181393012,79.94222181393012,79.94222181393012,79.94222181393012,626081.94,0.0,0
2001-07-16,79.99818136919987,79.99818136919987,79.99818136919987,79.99818136919987,275514.14,0.0,0
2001-07-17,80.19017700448595,80.19017700448595,80.19017700448595,80.19017700448595,289218.98,0.0,0
2001-07-18,79.62884576545454,79.62884576545454,79.62884576545454,79.62884576545454,159784.68,0.0,0
2001-07-19,80.52865172260418,80.52865172260418,80.52865172260418,80.52865172260418,247101.88,0.0,0
2001-07-20,79.88442250882335,79.88442250882335,79.88442250882335,79.88442250882335,127220.14,0.0,0
2001-07-23,81.39423809424011,81.39423809424011,81.39423809424011,81.39423809424011,124125.1,0.0,0
2001-07-24,82.34655067994272,82.34655067994272,82.34655067994272,82.34655067994272,66018.42,0.0,0
2001-07-25,80.98783259372367,80.98783259372367,80.98783259372367,80.98783259372367,1021261.5,0.0,0
2001-07-26,81.23079609150483,81.23079609150483,81.23079609150483,81.23079609150483,1523313.5999999999,0.0,0
2001-07-27,80.28039577723422,80.28039577723422,80.28039577723422,80.28039577723422,232951.75999999998,0.0,0
2001-07-30,79.85490967961488,79.85490967961488,79.85490967961488,79.85490967961488,441120.44999999995,0.0,0
2001-07-31,80.71734270415472,80.71734270415472,80.71734270415472,80.71734270415472,152749.80000000002,0.0,0
2001-08-01,79.02227850736746,79.02227850736746,79.02227850736746,79.02227850736746,280108.56,0.0,0
2001-08-02,80.19971045712722,80.19971045712722,80.19971045712722,80.19971045712722,116132.80000000002,0.0,0
2001-08-03,77.92203868014481,77.92203868014481,77.92203868014481,77.92203868014481,90250.40000000001,0.0,0
2001-08-06,79.29346656091536,79.29346656091536,79.29346656091536,79.29346656091536,141463.47,0.0,0
2001-08-07,79.86437952015396,79.86437952015396,79.86437952015396,79.86437952015396,109411.0,0.0,0
2001-08-08,81.68528737321347,81.68528737321347,81.68528737321347,81.68528737321347,132675.04,0.0,0
2001-08-09,79.29190845317832,79.29190845317832,79.29190845317832,79.29190845317832,46946.35,0.0,0
2001-08-10,78.27697202497764,78.27697202497764,78.27697202497764,78.27697202497764,158396.12,0.0,0
2001-08-13,77.92472565086524,77.92472565086524,77.92472565086524,77.92472565086524,108557.75,0.0,0
2001-08-14,79.08580406306312,79.08580406306312,79.08580406306312,79.08580406306312,245731.5,0.0,0
2001-08-15,79.81339346044331,79.81339346044331,79.81339346044331,79.81339346044331,301711.32,0.0,0
2001-08-16,78.37675237815533,78.37675237815533,78.37675237815533,78.37675237815533,330185.04,0.0,0
2001-08-17,78.09459606959396,78.09459606959396,78.09459606959396,78.09459606959396,225239.04,0.0,0
2001-08-20,78.36011769623059,78.36011769623059,78.36011769623059,78.36011769623059,150871.07,0.0,0
2001-08-21,76.44029481267295,76.44029481267295,76.44029481267295,76.44029481267295,43324.05,0.0,0
2001-08-22,75.46185903907073,75.46185903907073,75.46185903907073,75.46185903907073,601573.56,0.0,0
2001-08-23,75.1071883015871,75.1071883015871,75.1071883015871,75.1071883015871,64623.840000000004,0.0,0
2001-08-24,76.11362462482838,76.11362462482838,76.11362462482838,76.11362462482838,291888.04,0.0,0
2001-08-27,75.05564524254326,75.05564524254326,75.05564524254326,75.05564524254326,52019.1,0.0,0
2001-08-28,77.12718105123746,77.12718105123746,77.12718105123746,77.12718105123746,176414.32,0.0,0
2001-08-29,78.23009974027015,78.23009974027015,78.23009974027015,78.23009974027015,278403.2,0.0,0
2001-08-30,77.65119700219215,77.65119700219215,77.65119700219215,77.65119700219215,725065.24,0.0,0
2001-08-31,79.48376525144388,79.48376525144388,79.48376525144388,79.48376525144388,60020.26,0.0,0
2001-09-04,80.15937725608116,80.15937725608116,80.15937725608116,80.15937725608116,147644.32,0.0,0
2001-09-05,80.67239727052008,80.67239727052008,80.67239727052008,80.67239727052008,218046.9,0.0,0
2001-09-06,82.59240032555846,82.59240032555846,82.59240032555846,82.59240032555846,145608.96,0.0,0
2001-09-07,82.29506768438644,82.29506768438644,82.29506768438644,82.29506768438644,381738.0,0.0,0
2001-09-10,81.81775629181699,81.81775629181699,81.81775629181699,81.81775629181699,66745.62000000001,0.0,0
2001-09-17,83.86320019911241,83.86320019911241,83.86320019911241,83.86320019911241,456680.22000000003,0.0,0
2001-09-18,84.6766732410438,84.6766732410438,84.6766732410438,84.6766732410438,497611.25999999995,0.0,0
2001-09-19,82.45814440212845,82.45814440212845,82.45814440212845,82.45814440212845,743770.47,0.0,0
2001-09-20,80.31423264767311,80.31423264767311,80.31423264767311,80.31423264767311,836291.5000000001,0.0,0
2001-09-21,81.94461157042088,81.94461157042088,81.94461157042088,81.94461157042088,396134.42,0.0,0
2001-09-24,83.10822505472085,83.10822505472085,83.10822505472085,83.10822505472085,552035.91,0.0,0
2001-09-25,84.18032115792674,84.18032115792674,84.18032115792674,84.18032115792674,482786.88,0.0,0
2001-09-26,85.24099320451661,85.24099320451661,85.24099320451661,85.24099320451661,691444.6,0.0,0
2001-09-27,84.37153507383054,84.37153507383054,84.37153507383054,84.37153507383054,283638.30000000005,0.0,0
2001-09-28,84.08467185457953,84.08467185457953,84.08467185457953,84.08467185457953,934354.0,0.0,0
2001-10-01,84.67326455756157,84.67326455756157,84.67326455756157,84.67326455756157,770188.38,0.0,0
2001-10-02,85.99416748465953,85.99416748465953,85.99416748465953,85.99416748465953,689808.24,0.0,0
2001-10-03,83.63792729557986,83.63792729557986,83.63792729557986,83.63792729557986,524612.7000000001,0.0,0
2001-10-04,85.73723927069891,85.73723927069891,85.73723927069891,85.73723927069891,468924.09,0.0,0
2001-10-05,86.28595760203137,86.28595760203137,86.28595760203137,86.28595760203137,432909.9,0.0,0
2001-10-08,88.69333581912805,88.69333581912805,88.69333581912805,88.69333581912805,210774.72,0.0,0
2001-10-09,88.97715449374927,88.97715449374927,88.97715449374927,88.97715449374927,136527.0,0.0,0
2001-10-10,89.422040266218,89.422040266218,89.422040266218,89.422040266218,301870.05000000005,0.0,0
2001-10-11,89.59194214272382,89.59194214272382,89.59194214272382,89.59194214272382,309327.08,0.0,0
2001-10-12,90.55953511786524,90.55953511786524,90.55953511786524,90.55953511786524,126833.01,0.0,0
2001-10-15,90.02523386066983,90.02523386066983,90.02523386066983,90.02523386066983,146150.73,0.0,0
2001-10-16,90.63740545092237,90.63740545092237,90.63740545092237,90.63740545092237,172317.03999999998,0.0,0
2001-10-17,89.29597185024872,89.29597185024872,89.29597185024872,89.29597185024872,191452.57,0.0,0
2001-10-18,87.21537570613792,87.21537570613792,87.21537570613792,87.21537570613792,110325.12000000001,0.0,0
2001-10-19,88.12241561348175,88.12241561348175,88.12241561348175,88.12241561348175,145524.59999999998,0.0,0
2001-10-22,89.50593753861342,89.50593753861342,89.50593753861342,89.50593753861342,621876.1900000001,0.0,0
2001-10-23,87.83217650664135,87.83217650664135,87.83217650664135,87.83217650664135,929843.76,0.0,0
2001-10-24,87.27883379464951,87.27883379464951,87.27883379464951,87.27883379464951,311606.93,0.0,0
2001-10-25,85.84746092041726,85.84746092041726,85.84746092041726,85.84746092041726,205922.64,0.0,0
2001-10-26,86.44839314686017,86.44839314686017,86.44839314686017,86.44839314686017,94974.93000000001,0.0,0
2001-10-29,86.19769280673427,86.19769280673427,86.19769280673427,86.19769280673427,55627.11,0.0,0
2001-10-30,84.74957156758113,84.74957156758113,84.74957156758113,84.74957156758113,73504.21,0.0,0
2001-10-31,84.63092216738652,84.63092216738652,84.63092216738652,84.63092216738652,59785.26,0.0,0
2001-11-01,83.39531070374268,83.39531070374268,83.39531070374268,83.39531070374268,165365.2,0.0,0
2001-11-02,84.9131053585508,84.9131053585508,84.9131053585508,84.9131053585508,315647.86000000004,0.0,0
2001-11-05,83.20635194084392,83.20635194084392,83.20635194084392,83.20635194084392,64215.97,0.0,0
2001-11-06,85.0784948595129,85.0784948595129,85.0784948595129,85.0784948595129,117028.86,0.0,0
2001-11-07,84.37234335217894,84.37234335217894,84.37234335217894,84.37234335217894,84719.37999999999,0.0,0
2001-11-08,83.23331671692453,83.23331671692453,83.23331671692453,83.23331671692453,36134.4,0.0,0
2001-11-09,84.4984631310218,84.4984631310218,84.4984631310218,84.4984631310218,39537.12,0.0,0
2001-11-12,82.50429940112969,82.50429940112969,82.50429940112969,82.50429940112969,54833.54,0.0,0
2001-11-13,82.80956530891388,82.80956530891388,82.80956530891388,82.80956530891388,251055.49,0.0,0
2001-11-14,82.13880782991167,82.13880782991167,82.13880782991167,82.13880782991167,926964.3999999999,0.0,0
2001-11-15,82.89448486194686,82.89448486194686,82.89448486194686,82.89448486194686,1045780.1,0.0,0
2001-11-16,81.65935703750385,81.65935703750385,81.65935703750385,81.65935703750385,175407.74000000002,0.0,0
2001-11-19,83.41503321381019,83.41503321381019,83.41503321381019,83.41503321381019,85329.0,0.0,0
2001-11-20,81.3046328735008,81.3046328735008,81.3046328735008,81.3046328735008,316589.25,0.0,0
2001-11-21,82.36972356414367,82.36972356414367,82.36972356414367,82.36972356414367,280068.8,0.0,0
2001-11-23,83.7617718923777,83.7617718923777,83.7617718923777,83.7617718923777,14947.699999999999,0.0,0
2001-11-26,83.71151482924226,83.71151482924226,83.71151482924226,83.71151482924226,118078.09,0.0,0
2001-11-27,81.23365399029669,81.23365399029669,81.23365399029669,81.23365399029669,142845.92,0.0,0
2001-11-28,82.22470456897831,82.22470456897831,82.22470456897831,82.22470456897831,89443.81999999999,0.0,0
2001-11-29,81.87113833933171,81.87113833933171,81.87113833933171,81.87113833933171,72263.45999999999,0.0,0
2001-11-30,81.26529191562065,81.26529191562065,81.26529191562065,81.26529191562065,203527.92,0.0,0
2001-12-03,79.16052085500607,79.16052085500607,79.16052085500607,79.16052085500607,58474.44,0.0,0
2001-12-04,79.26342953211758,79.26342953211758,79.26342953211758,79.26342953211758,33932.520000000004,0.0,0
2001-12-05,80.10362188515802,80.10362188515802,80.10362188515802,80.10362188515802,211687.66,0.0,0
2001-12-06,80.68837832491968,80.68837832491968,80.68837832491968,80.68837832491968,91929.59999999999,0.0,0
2001-12-07,79.24405635290361,79.24405635290361,79.24405635290361,79.24405635290361,72992.34000000001,0.0,0
2001-12-10,78.68934795843329,78.68934795843329,78.68934795843329,78.68934795843329,46405.71,0.0,0
2001-12-11,79.70444054709706,79.70444054709706,79.70444054709706,79.70444054709706,145101.03999999998,0.0,0
2001-12-12,77.99079507533447,77.99079507533447,77.99079507533447,77.99079507533447,60026.94,0.0,0
2001-12-13,76.38418469678258,76.38418469678258,76.38418469678258,76.38418469678258,49956.880000000005,0.0,0
2001-12-14,74.10029757434879,74.10029757434879,74.10029757434879,74.10029757434879,93035.61,0.0,0
2001-12-17,72.51455120625772,72.51455120625772,72.51455120625772,72.51455120625772,91358.48,0.0,0
2001-12-18,72.5072997511371,72.5072997511371,72.5072997511371,72.5072997511371,123015.20000000001,0.0,0
2001-12-19,71.13691178584061,71.13691178584061,71.13691178584061,71.13691178584061,118583.52,0.0,0
2001-12-20,70.54647541801813,70.54647541801813,70.54647541801813,70.54647541801813,189236.31999999998,0.0,0
2001-12-21,71.62583649191382,71.62583649191382,71.62583649191382,71.62583649191382,281353.39999999997,0.0,0
2001-12-24,71.02417946538175,71.02417946538175,71.02417946538175,71.02417946538175,75621.9,0.0,0
2001-12-26,72.17477117272094,72.17477117272094,72.17477117272094,72.17477117272094,99646.47,0.0,0
2001-12-27,73.9935754062735,73.9935754062735,73.9935754062735,73.9935754062735,90386.43999999999,0.0,0
2001-12-28,73.5644126689171,73.5644126689171,73.5644126689171,73.5644126689171,189331.38999999998,0.0,0
2001-12-31,75.09455245243058,75.09455245243058,75.09455245243058,75.09455245243058,228181.24,0.0,0
2002-01-02,74.05073817334178,74.05073817334178,74.05073817334178,74.05073817334178,85044.2,0.0,0
2002-01-03,72.54750818842295,72.54750818842295,72.54750818842295,72.54750818842295,384048.72,0.0,0
2002-01-04,72.2645729064881,72.2645729064881,72.2645729064881,72.2645729064881,1030178.7999999999,0.0,0
2002-01-07,73.36299441466673,73.36299441466673,73.36299441466673,73.36299441466673,894243.18,0.0,0
2002-01-08,73.29696771969353,73.29696771969353,73.29696771969353,73.29696771969353,919451.0399999999,0.0,0
2002-01-09,75.28331554489722,75.28331554489722,75.28331554489722,75.28331554489722,1806710.4,0.0,0
2002-01-10,73.31089267762091,73.31089267762091,73.31089267762091,73.31089267762091,716502.76,0.0,0
2002-01-11,71.17754570070214,71.17754570070214,71.17754570070214,71.17754570070214,1013526.7999999999,0.0,0
2002-01-14,70.50847677111554,70.50847677111554,70.50847677111554,70.50847677111554,523033.72,0.0,0
2002-01-15,71.91864630653785,71.91864630653785,71.91864630653785,71.91864630653785,225553.6,0.0,0
2002-01-16,69.85458115754022,69.85458115754022,69.85458115754022,69.85458115754022,199701.81,0.0,0
2002-01-17,69.42148275436348,69.42148275436348,69.42148275436348,69.42148275436348,136805.76,0.0,0
2002-01-18,70.80991240945075,70.80991240945075,70.80991240945075,70.80991240945075,64504.28,0.0,0
2002-01-22,71.7304412707736,71.7304412707736,71.7304412707736,71.7304412707736,245744.35,0.0,0
2002-01-23,69.78654631233563,69.78654631233563,69.78654631233563,69.78654631233563,270522.14,0.0,0
2002-01-24,70.20526559020965,70.20526559020965,70.20526559020965,70.20526559020965,154787.36000000002,0.0,0
2002-01-25,71.52512458330558,71.52512458330558,71.52512458330558,71.52512458330558,113640.80000000002,0.0,0
2002-01-28,69.82997913068124,69.82997913068124,69.82997913068124,69.82997913068124,52985.700000000004,0.0,0
2002-01-29,68.11216164406649,68.11216164406649,68.11216164406649,68.11216164406649,93795.68000000001,0.0,0
2002-01-30,68.69792623420545,68.69792623420545,68.69792623420545,68.69792623420545,48595.200000000004,0.0,0
2002-01-31,67.13848330868899,67.13848330868899,67.13848330868899,67.13848330868899,142630.18,0.0,0
2002-02-01,68.367117553238,68.367117553238,68.367117553238,68.367117553238,208476.18,0.0,0
2002-02-04,66.9861017786626,66.9861017786626,66.9861017786626,66.9861017786626,160694.56,0.0,0
2002-02-05,66.87892401581674,66.87892401581674,66.87892401581674,66.87892401581674,262412.7,0.0,0
2002-02-06,66.73179038298194,66.73179038298194,66.73179038298194,66.73179038298194,190226.54,0.0,0
2002-02-07,65.7775257805053,65.7775257805053,65.7775257805053,65.7775257805053,125275.87999999999,0.0,0
2002-02-08,64.10019887310241,64.10019887310241,64.10019887310241,64.10019887310241,140270.68,0.0,0
2002-02-11,62.215653026233205,62.215653026233205,62.215653026233205,62.215653026233205,164099.52,0.0,0
2002-02-12,62.439629377127645,62.439629377127645,62.439629377127645,62.439629377127645,358804.62,0.0,0
2002-02-13,61.290740196588494,61.290740196588494,61.290740196588494,61.290740196588494,523208.28,0.0,0
2002-02-14,61.64622648972871,61.64622648972871,61.64622648972871,61.64622648972871,291450.84,0.0,0
2002-02-15,62.490779792637994,62.490779792637994,62.490779792637994,62.490779792637994,214571.59999999998,0.0,0
2002-02-19,63.39689609963124,63.39689609963124,63.39689609963124,63.39689609963124,106124.29999999999,0.0,0
2002-02-20,64.86136439953272,64.86136439953272,64.86136439953272,64.86136439953272,123333.3,0.0,0
2002-02-21,63.36955301834347,63.36955301834347,63.36955301834347,63.36955301834347,104257.09,0.0,0
2002-02-22,62.14652064508944,62.14652064508944,62.14652064508944,62.14652064508944,27540.0,0.0,0
2002-02-25,63.35837779766869,63.35837779766869,63.35837779766869,63.35837779766869,143978.67,0.0,0
2002-02-26,64.88531470259251,64.88531470259251,64.88531470259251,64.88531470259251,115285.5,0.0,0
2002-02-27,64.55439959760929,64.55439959760929,64.55439959760929,64.55439959760929,58160.59,0.0,0
2002-02-28,65.40651767229774,65.40651767229774,65.40651767229774,65.40651767229774,40077.84,0.0,0
2002-03-01,64.9355907450572,64.9355907450572,64.9355907450572,64.9355907450572,73044.24,0.0,0
2002-03-04,64.24727348315959,64.24727348315959,64.24727348315959,64.24727348315959,89015.52,0.0,0
