trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-16,72.56843677529898,72.56843677529898,72.56843677529898,72.56843677529898,151961.74,0.0,0
1996-04-17,74.07060341654766,74.07060341654766,74.07060341654766,74.07060341654766,181083.06,0.0,0
1996-04-18,76.15198737255264,76.15198737255264,76.15198737255264,76.15198737255264,182238.12,0.0,0
1996-04-19,74.3700308680349,74.3700308680349,74.3700308680349,74.3700308680349,142851.38999999998,0.0,0
1996-04-22,74.34028285568769,74.34028285568769,74.34028285568769,74.34028285568769,87465.0,0.0,0
1996-04-23,74.68224815682385,74.68224815682385,74.68224815682385,74.68224815682385,139224.1,0.0,0
1996-04-24,72.69570035585234,72.69570035585234,72.69570035585234,72.69570035585234,127867.40999999999,0.0,0
1996-04-25,73.64074446047842,73.64074446047842,73.64074446047842,73.64074446047842,86823.54,0.0,0
1996-04-26,72.45512847466472,72.45512847466472,72.45512847466472,72.45512847466472,72354.06,0.0,0
1996-04-29,72.37542783334258,72.37542783334258,72.37542783334258,72.37542783334258,218766.03,0.0,0
1996-04-30,73.67094799155942,73.67094799155942,73.67094799155942,73.67094799155942,64108.0,0.0,0
1996-05-01,72.96370689084044,72.96370689084044,72.96370689084044,72.96370689084044,45186.74,0.0,0
1996-05-02,75.05046890791847,75.05046890791847,75.05046890791847,75.05046890791847,241614.99999999997,0.0,0
1996-05-03,73.58698476421407,73.58698476421407,73.58698476421407,73.58698476421407,194433.96,0.0,0
1996-05-06,72.44638650036875,72.44638650036875,72.44638650036875,72.44638650036875,62076.53,0.0,0
1996-05-07,72.74341668502025,72.74341668502025,72.74341668502025,72.74341668502025,83308.8,0.0,0
1996-05-08,72.28513315990462,72.28513315990462,72.28513315990462,72.28513315990462,41201.72,0.0,0
1996-05-09,73.57180853015092,73.57180853015092,73.57180853015092,73.57180853015092,82520.90000000001,0.0,0
1996-05-10,74.33695533886448,74.33695533886448,74.33695533886448,74.33695533886448,92027.34000000001,0.0,0
1996-05-13,72.87251731868885,72.87251731868885,72.87251731868885,72.87251731868885,270473.83,0.0,0
1996-05-14,71.82315306929974,71.82315306929974,71.82315306929974,71.82315306929974,171065.55,0.0,0
1996-05-15,73.18779297761643,73.18779297761643,73.18779297761643,73.18779297761643,101486.82,0.0,0
1996-05-16,73.89771456949931,73.89771456949931,73.89771456949931,73.89771456949931,74055.52,0.0,0
1996-05-17,73.87554525512847,73.87554525512847,73.87554525512847,73.87554525512847,48596.8,0.0,0
1996-05-20,75.2126926242463,75.2126926242463,75.2126926242463,75.2126926242463,266544.30000000005,0.0,0
1996-05-21,73.85134288774745,73.85134288774745,73.85134288774745,73.85134288774745,99941.21,0.0,0
1996-05-22,75.04773464252895,75.04773464252895,75.04773464252895,75.04773464252895,76987.68000000001,0.0,0
1996-05-23,74.30476206956791,74.30476206956791,74.30476206956791,74.30476206956791,46789.47,0.0,0
1996-05-24,74.72829921336445,74.72829921336445,74.72829921336445,74.72829921336445,59969.520000000004,0.0,0
1996-05-28,73.8763966023321,73.8763966023321,73.8763966023321,73.8763966023321,91381.54000000001,0.0,0
1996-05-29,73.95766063859466,73.95766063859466,73.95766063859466,73.95766063859466,202572.81,0.0,0
1996-05-30,73.12193907337854,73.12193907337854,73.12193907337854,73.12193907337854,156059.41999999998,0.0,0
1996-05-31,74.63556321219747,74.63556321219747,74.63556321219747,74.63556321219747,161902.40000000002,0.0,0
1996-06-03,76.14320158908386,76.14320158908386,76.14320158908386,76.14320158908386,108420.40999999999,0.0,0
1996-06-04,74.03403490506624,74.03403490506624,74.03403490506624,74.03403490506624,88050.24,0.0,0
1996-06-05,74.24873360629093,74.24873360629093,74.24873360629093,74.24873360629093,51461.659999999996,0.0,0
1996-06-06,74.96152144891133,74.96152144891133,74.96152144891133,74.96152144891133,204607.7,0.0,0
1996-06-07,75.98099814061652,75.98099814061652,75.98099814061652,75.98099814061652,88574.76,0.0,0
1996-06-10,74.6969192720401,74.6969192720401,74.6969192720401,74.6969192720401,217288.44,0.0,0
1996-06-11,72.89672351758394,72.89672351758394,72.89672351758394,72.89672351758394,142977.12,0.0,0
1996-06-12,72.40102579766436,72.40102579766436,72.40102579766436,72.40102579766436,84170.79999999999,0.0,0
1996-06-13,73.34223913303398,73.34223913303398,73.34223913303398,73.34223913303398,59327.57,0.0,0
1996-06-14,72.37412157647793,72.37412157647793,72.37412157647793,72.37412157647793,58820.56,0.0,0
1996-06-17,71.52734435403313,71.52734435403313,71.52734435403313,71.52734435403313,487852.2,0.0,0
1996-06-18,69.59610605647424,69.59610605647424,69.59610605647424,69.59610605647424,399894.74,0.0,0
1996-06-19,70.15983451553168,70.15983451553168,70.15983451553168,70.15983451553168,423613.99999999994,0.0,0
1996-06-20,71.66827095761562,71.66827095761562,71.66827095761562,71.66827095761562,112414.50000000001,0.0,0
1996-06-21,69.56839061855749,69.56839061855749,69.56839061855749,69.56839061855749,110932.8,0.0,0
1996-06-24,70.14580826069151,70.14580826069151,70.14580826069151,70.14580826069151,244237.74000000002,0.0,0
1996-06-25,70.84025176247236,70.84025176247236,70.84025176247236,70.84025176247236,232416.36,0.0,0
1996-06-26,70.2026894966101,70.2026894966101,70.2026894966101,70.2026894966101,106414.52,0.0,0
1996-06-27,70.8696150468279,70.8696150468279,70.8696150468279,70.8696150468279,203819.63,0.0,0
1996-06-28,71.45783285171657,71.45783285171657,71.45783285171657,71.45783285171657,110297.37999999999,0.0,0
1996-07-01,70.35738222580014,70.35738222580014,70.35738222580014,70.35738222580014,197128.31999999998,0.0,0
1996-07-02,70.49809699025174,70.49809699025174,70.49809699025174,70.49809699025174,122361.5,0.0,0
1996-07-03,72.01380607554216,72.01380607554216,72.01380607554216,72.01380607554216,139296.28,0.0,0
1996-07-05,73.77094294378539,73.77094294378539,73.77094294378539,73.77094294378539,98474.05,0.0,0
1996-07-08,71.92666937019075,71.92666937019075,71.92666937019075,71.92666937019075,44003.38,0.0,0
1996-07-09,72.60278006227055,72.60278006227055,72.60278006227055,72.60278006227055,72164.8,0.3623088,0
1996-07-10,72.61730061828301,72.61730061828301,72.61730061828301,72.61730061828301,135651.2,0.0,0
1996-07-11,74.5924911951003,74.5924911951003,74.5924911951003,74.5924911951003,89995.2,0.0,0
1996-07-12,75.39809010000737,75.39809010000737,75.39809010000737,75.39809010000737,159570.46,0.0,0
1996-07-15,76.20484966407744,76.20484966407744,76.20484966407744,76.20484966407744,141388.26,0.0,0
1996-07-16,76.58587391239782,76.58587391239782,76.58587391239782,76.58587391239782,124854.12,0.0,0
1996-07-17,77.88017518151733,77.88017518151733,77.88017518151733,77.88017518151733,146097.36,0.0,0
1996-07-18,77.80229500633581,77.80229500633581,77.80229500633581,77.80229500633581,63043.33,0.0,0
1996-07-19,79.21051654595048,79.21051654595048,79.21051654595048,79.21051654595048,61715.899999999994,0.0,0
1996-07-22,77.39659571704821,77.39659571704821,77.39659571704821,77.39659571704821,67021.68000000001,0.0,0
1996-07-23,78.27891690822257,78.27891690822257,78.27891690822257,78.27891690822257,48779.200000000004,0.0,0
1996-07-24,78.568548900783,78.568548900783,78.568548900783,78.568548900783,120081.9,0.0,0
1996-07-25,79.41708922891145,79.41708922891145,79.41708922891145,79.41708922891145,43469.36,0.0,0
1996-07-26,80.83071341718608,80.83071341718608,80.83071341718608,80.83071341718608,73151.26000000001,0.0,0
1996-07-29,82.93231196603291,82.93231196603291,82.93231196603291,82.93231196603291,173250.05000000002,0.0,0
1996-07-30,83.4133193754359,83.4133193754359,83.4133193754359,83.4133193754359,147887.32,0.0,0
1996-07-31,81.96192761830332,81.96192761830332,81.96192761830332,81.96192761830332,126265.26,0.0,0
1996-08-01,81.61768752230645,81.61768752230645,81.61768752230645,81.61768752230645,70682.28,0.0,0
1996-08-02,81.37283445973954,81.37283445973954,81.37283445973954,81.37283445973954,200887.56000000003,0.0,0
1996-08-05,79.49312198371955,79.49312198371955,79.49312198371955,79.49312198371955,123140.51999999999,0.0,0
1996-08-06,78.77768388586607,78.77768388586607,78.77768388586607,78.77768388586607,209240.72,0.0,0
1996-08-07,80.55805954168663,80.55805954168663,80.55805954168663,80.55805954168663,148476.24000000002,0.0,0
1996-08-08,80.767510496495,80.767510496495,80.767510496495,80.767510496495,58553.600000000006,0.0,0
1996-08-09,82.09209766863752,82.09209766863752,82.09209766863752,82.09209766863752,74338.16,0.0,0
1996-08-12,82.75704365975348,82.75704365975348,82.75704365975348,82.75704365975348,65252.159999999996,0.0,0
1996-08-13,81.66465068344473,81.66465068344473,81.66465068344473,81.66465068344473,563745.0,0.0,0
1996-08-14,79.25554348828311,79.25554348828311,79.25554348828311,79.25554348828311,310580.01,0.0,0
1996-08-15,79.46953345570147,79.46953345570147,79.46953345570147,79.46953345570147,366071.0,0.0,0
1996-08-16,79.11986750849638,79.11986750849638,79.11986750849638,79.11986750849638,120856.4,0.0,0
1996-08-19,79.08030757474214,79.08030757474214,79.08030757474214,79.08030757474214,105231.84,0.0,0
1996-08-20,77.45125323870245,77.45125323870245,77.45125323870245,77.45125323870245,201172.72,0.0,0
1996-08-21,75.83252204601357,75.83252204601357,75.83252204601357,75.83252204601357,223972.8,0.0,0
1996-08-22,74.23245583084268,74.23245583084268,74.23245583084268,74.23245583084268,90229.53,0.0,0
1996-08-23,75.95464880611824,75.95464880611824,75.95464880611824,75.95464880611824,154892.92,0.0,0
1996-08-26,77.50412364176306,77.50412364176306,77.50412364176306,77.50412364176306,106938.40000000001,0.0,0
1996-08-27,76.46556838496343,76.46556838496343,76.46556838496343,76.46556838496343,228947.16,0.0,0
1996-08-28,76.02971464516914,76.02971464516914,76.02971464516914,76.02971464516914,127620.82,0.0,0
1996-08-29,77.98367831155,77.98367831155,77.98367831155,77.98367831155,130907.16,0.0,0
1996-08-30,77.66394523047263,77.66394523047263,77.66394523047263,77.66394523047263,129749.26,0.0,0
1996-09-03,77.81150672641053,77.81150672641053,77.81150672641053,77.81150672641053,155202.84,0.0,0
1996-09-04,76.73770793358607,76.73770793358607,76.73770793358607,76.73770793358607,160540.22999999998,0.0,0
1996-09-05,78.38756865415817,78.38756865415817,78.38756865415817,78.38756865415817,145000.95,0.0,0
1996-09-06,76.4670732221313,76.4670732221313,76.4670732221313,76.4670732221313,75374.68000000001,0.0,0
1996-09-09,77.2240972470304,77.2240972470304,77.2240972470304,77.2240972470304,240767.94,0.0,0
1996-09-10,77.71060905968669,77.71060905968669,77.71060905968669,77.71060905968669,221550.87999999998,0.0,0
1996-09-11,76.50609461926155,76.50609461926155,76.50609461926155,76.50609461926155,226977.52,0.0,0
1996-09-12,75.28199710535335,75.28199710535335,75.28199710535335,75.28199710535335,69759.28,0.0,0
1996-09-13,75.56054049464316,75.56054049464316,75.56054049464316,75.56054049464316,277043.05,0.0,0
1996-09-16,75.38675125150549,75.38675125150549,75.38675125150549,75.38675125150549,273339.2,0.0,0
1996-09-17,74.24841130760775,74.24841130760775,74.24841130760775,74.24841130760775,290518.44,0.0,0
1996-09-18,74.5231304294459,74.5231304294459,74.5231304294459,74.5231304294459,215182.80000000002,0.0,0
1996-09-19,72.80909842956864,72.80909842956864,72.80909842956864,72.80909842956864,241038.06999999998,0.0,0
1996-09-20,72.43777202757784,72.43777202757784,72.43777202757784,72.43777202757784,136922.53,0.0,0
1996-09-23,71.1918423487035,71.1918423487035,71.1918423487035,71.1918423487035,133991.28,0.0,0
1996-09-24,69.73240958055509,69.73240958055509,69.73240958055509,69.73240958055509,130323.37999999999,0.0,0
1996-09-25,69.23730947253314,69.23730947253314,69.23730947253314,69.23730947253314,106450.5,0.0,0
1996-09-26,69.7635130245244,69.7635130245244,69.7635130245244,69.7635130245244,81583.92,0.0,0
1996-09-27,69.29609748726008,69.29609748726008,69.29609748726008,69.29609748726008,78401.48000000001,0.0,0
1996-09-30,70.37018699831262,70.37018699831262,70.37018699831262,70.37018699831262,147631.0,0.0,0
1996-10-01,69.20204189414063,69.20204189414063,69.20204189414063,69.20204189414063,390467.94,0.0,0
1996-10-02,67.24362410853645,67.24362410853645,67.24362410853645,67.24362410853645,124725.49,0.0,0
1996-10-03,66.14755303556731,66.14755303556731,66.14755303556731,66.14755303556731,243352.92,0.0,0
1996-10-04,67.44404507506444,67.44404507506444,67.44404507506444,67.44404507506444,267186.12,0.0,0
1996-10-07,67.05961401813657,67.05961401813657,67.05961401813657,67.05961401813657,140118.44,0.0,0
1996-10-08,66.36219403234796,66.36219403234796,66.36219403234796,66.36219403234796,137078.0,0.0,0
1996-10-09,67.3775356010429,67.3775356010429,67.3775356010429,67.3775356010429,167507.2,0.0,0
1996-10-10,66.03672264258213,66.03672264258213,66.03672264258213,66.03672264258213,115199.81999999999,0.0,0
1996-10-11,66.20181444918859,66.20181444918859,66.20181444918859,66.20181444918859,136351.2,0.0,0
1996-10-14,64.99694142621335,64.99694142621335,64.99694142621335,64.99694142621335,189870.25999999998,0.0,0
1996-10-15,63.1510282897089,63.1510282897089,63.1510282897089,63.1510282897089,206331.44999999998,0.0,0
1996-10-16,63.902525526356435,63.902525526356435,63.902525526356435,63.902525526356435,230252.38,0.0,0
1996-10-17,64.41374573056729,64.41374573056729,64.41374573056729,64.41374573056729,543240.87,0.0,0
1996-10-18,65.92102738066257,65.92102738066257,65.92102738066257,65.92102738066257,140572.44999999998,0.0,0
1996-10-21,66.15834307923295,66.15834307923295,66.15834307923295,66.15834307923295,165721.95,0.0,0
1996-10-22,64.2992936387065,64.2992936387065,64.2992936387065,64.2992936387065,241026.19999999998,0.0,0
1996-10-23,63.58557147931686,63.58557147931686,63.58557147931686,63.58557147931686,297912.16000000003,0.0,0
1996-10-24,65.31509902355427,65.31509902355427,65.31509902355427,65.31509902355427,166607.59000000003,0.0,0
1996-10-25,66.11847474154398,66.11847474154398,66.11847474154398,66.11847474154398,107937.42,0.0,0
1996-10-28,66.376336793036,66.376336793036,66.376336793036,66.376336793036,121168.7,0.0,0
1996-10-29,67.09983886408008,67.09983886408008,67.09983886408008,67.09983886408008,228629.19999999998,0.0,0
1996-10-30,68.44854562524809,68.44854562524809,68.44854562524809,68.44854562524809,102255.45999999999,0.0,0
1996-10-31,67.34652404068159,67.34652404068159,67.34652404068159,67.34652404068159,146373.44,0.0,0
1996-11-01,67.82468436137043,67.82468436137043,67.82468436137043,67.82468436137043,247066.56,0.0,0
1996-11-04,68.64536304214302,68.64536304214302,68.64536304214302,68.64536304214302,230048.11,0.0,0
1996-11-05,70.5537041347146,70.5537041347146,70.5537041347146,70.5537041347146,222012.63,0.48610240000000005,0
1996-11-06,69.41073412773221,69.41073412773221,69.41073412773221,69.41073412773221,274846.58999999997,0.0,0
1996-11-07,69.87578604638801,69.87578604638801,69.87578604638801,69.87578604638801,189088.74999999997,0.0,0
1996-11-08,71.85327079150079,71.85327079150079,71.85327079150079,71.85327079150079,145531.80000000002,0.0,0
1996-11-11,70.40183472151247,70.40183472151247,70.40183472151247,70.40183472151247,120047.23999999999,0.0,0
1996-11-12,72.47164866232495,72.47164866232495,72.47164866232495,72.47164866232495,114915.62,0.0,0
1996-11-13,71.35558527292515,71.35558527292515,71.35558527292515,71.35558527292515,104598.54000000001,0.0,0
1996-11-14,72.45446128612821,72.45446128612821,72.45446128612821,72.45446128612821,139551.34,0.0,0
1996-11-15,74.22235014150974,74.22235014150974,74.22235014150974,74.22235014150974,68283.26999999999,0.0,0
1996-11-18,73.58403793029275,73.58403793029275,73.58403793029275,73.58403793029275,183261.69999999998,0.0,0
1996-11-19,73.3191353937437,73.3191353937437,73.3191353937437,73.3191353937437,127148.40000000001,0.0,0
1996-11-20,73.48043749160993,73.48043749160993,73.48043749160993,73.48043749160993,378462.48,0.0,0
1996-11-21,74.22993795402435,74.22993795402435,74.22993795402435,74.22993795402435,357228.56,0.0,0
1996-11-22,75.79618964485425,75.79618964485425,75.79618964485425,75.79618964485425,232738.74,0.0,0
1996-11-25,76.22064830686544,76.22064830686544,76.22064830686544,76.22064830686544,233372.11999999997,0.0,0
1996-11-26,75.84716713016181,75.84716713016181,75.84716713016181,75.84716713016181,235423.80000000002,0.0,0
1996-11-27,73.73861588394331,73.73861588394331,73.73861588394331,73.73861588394331,155520.0,0.0,0
1996-11-29,73.54689548264506,73.54689548264506,73.54689548264506,73.54689548264506,86950.71,0.0,0
1996-12-02,72.36279046537447,72.36279046537447,72.36279046537447,72.36279046537447,126291.15000000001,0.0,0
1996-12-03,72.59435139486368,72.59435139486368,72.59435139486368,72.59435139486368,296966.67000000004,0.0,0
1996-12-04,73.03717693837234,73.03717693837234,73.03717693837234,73.03717693837234,841048.74,0.0,0
1996-12-05,71.67868544731861,71.67868544731861,71.67868544731861,71.67868544731861,315847.42,0.0,0
1996-12-06,71.04074514683748,71.04074514683748,71.04074514683748,71.04074514683748,1153362.0,0.0,0
1996-12-09,69.42812023200426,69.42812023200426,69.42812023200426,69.42812023200426,2029283.92,0.0,0
1996-12-10,67.58133223383295,67.58133223383295,67.58133223383295,67.58133223383295,593794.15,0.0,0
1996-12-11,68.39230822063895,68.39230822063895,68.39230822063895,68.39230822063895,577515.2400000001,0.0,0
1996-12-12,66.92187359389521,66.92187359389521,66.92187359389521,66.92187359389521,1514955.1199999999,0.0,0
1996-12-13,67.32340483545859,67.32340483545859,67.32340483545859,67.32340483545859,1507382.3499999999,0.0,0
1996-12-16,66.48186227501536,66.48186227501536,66.48186227501536,66.48186227501536,371653.32,0.0,0
1996-12-17,66.48851046124285,66.48851046124285,66.48851046124285,66.48851046124285,320399.52,0.0,0
1996-12-18,66.92733463028705,66.92733463028705,66.92733463028705,66.92733463028705,153177.36,0.0,0
1996-12-19,67.13480936764094,67.13480936764094,67.13480936764094,67.13480936764094,391736.58,0.0,0
1996-12-20,69.07500535836576,69.07500535836576,69.07500535836576,69.07500535836576,291795.87,0.0,0
1996-12-23,69.43419538622926,69.43419538622926,69.43419538622926,69.43419538622926,169540.96,0.0,0
1996-12-24,69.78830978269905,69.78830978269905,69.78830978269905,69.78830978269905,74879.64,0.0,0
1996-12-26,70.4722352185695,70.4722352185695,70.4722352185695,70.4722352185695,148905.32,0.0,0
1996-12-27,69.07688496124182,69.07688496124182,69.07688496124182,69.07688496124182,129440.30000000002,0.0,0
1996-12-30,69.44990014003253,69.44990014003253,69.44990014003253,69.44990014003253,370057.91,0.0,0
1996-12-31,70.85278812286118,70.85278812286118,70.85278812286118,70.85278812286118,301716.80000000005,0.0,0
1997-01-02,72.35486723106585,72.35486723106585,72.35486723106585,72.35486723106585,230671.76,0.0,0
1997-01-03,70.39405032910396,70.39405032910396,70.39405032910396,70.39405032910396,336286.08,0.0,0
1997-01-06,68.48637156518524,68.48637156518524,68.48637156518524,68.48637156518524,174029.96000000002,0.0,0
1997-01-07,70.08895265981057,70.08895265981057,70.08895265981057,70.08895265981057,237940.5,0.0,0
1997-01-08,71.03515352071803,71.03515352071803,71.03515352071803,71.03515352071803,91001.95999999999,0.0,0
1997-01-09,69.87017700297825,69.87017700297825,69.87017700297825,69.87017700297825,149214.1,0.0,0
1997-01-10,71.08591808283008,71.08591808283008,71.08591808283008,71.08591808283008,232549.8,0.0,0
1997-01-13,72.57872236256951,72.57872236256951,72.57872236256951,72.57872236256951,251778.76,0.0,0
1997-01-14,73.44240915868409,73.44240915868409,73.44240915868409,73.44240915868409,302308.2,0.0,0
1997-01-15,74.75702828262453,74.75702828262453,74.75702828262453,74.75702828262453,254109.47999999998,0.0,0
1997-01-16,76.22974173979225,76.22974173979225,76.22974173979225,76.22974173979225,395002.72,0.0,0
1997-01-17,75.72662544430962,75.72662544430962,75.72662544430962,75.72662544430962,167266.56,0.0,0
1997-01-20,75.50701823052113,75.50701823052113,75.50701823052113,75.50701823052113,175133.14,0.0,0
1997-01-21,73.80811032033441,73.80811032033441,73.80811032033441,73.80811032033441,164057.28,0.0,0
1997-01-22,72.56075325592076,72.56075325592076,72.56075325592076,72.56075325592076,99594.6,0.0,0
1997-01-23,74.33849171069082,74.33849171069082,74.33849171069082,74.33849171069082,238274.15,0.0,0
1997-01-24,74.59124258250718,74.59124258250718,74.59124258250718,74.59124258250718,235887.24,0.0,0
1997-01-27,76.45602364706986,76.45602364706986,76.45602364706986,76.45602364706986,349534.92,0.0,0
1997-01-28,77.02944382442288,77.02944382442288,77.02944382442288,77.02944382442288,330030.80000000005,0.0,0
