trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-17,69.50933259085774,69.50933259085774,69.50933259085774,69.50933259085774,222534.0,0.0,1
1996-05-20,67.92451980778618,67.92451980778618,67.92451980778618,67.92451980778618,54570.0,0.0,1
1996-05-21,67.0618784062273,67.0618784062273,67.0618784062273,67.0618784062273,286220.0,0.0,1
1996-05-22,66.089481169337,66.089481169337,66.089481169337,66.089481169337,833720.0,0.0,1
1996-05-23,65.60702795680085,65.60702795680085,65.60702795680085,65.60702795680085,1266104.0,0.0,1
1996-05-24,65.59390655120949,65.59390655120949,65.59390655120949,65.59390655120949,481126.00000000006,0.0,1
1996-05-28,64.37385988935699,64.37385988935699,64.37385988935699,64.37385988935699,282408.0,0.0,1
1996-05-29,65.52615198137649,65.52615198137649,65.52615198137649,65.52615198137649,1053780.0,0.0,1
1996-05-30,66.80391194501333,66.80391194501333,66.80391194501333,66.80391194501333,232100.00000000003,0.0,1
1996-05-31,66.59681981798379,66.59681981798379,66.59681981798379,66.59681981798379,220662.0,0.0,1
1996-06-03,68.24842094946978,68.24842094946978,68.24842094946978,68.24842094946978,490819.99999999994,0.0,1
1996-06-04,68.61013758050197,68.61013758050197,68.61013758050197,68.61013758050197,421476.0,0.0,1
1996-06-05,68.76107988317908,68.76107988317908,68.76107988317908,68.76107988317908,576368.0,0.0,1
1996-06-06,68.0803451923356,68.0803451923356,68.0803451923356,68.0803451923356,119592.0,0.0,1
1996-06-07,66.33068032089257,66.33068032089257,66.33068032089257,66.33068032089257,202564.0,0.0,1
1996-06-10,66.50314008972688,66.50314008972688,66.50314008972688,66.50314008972688,145980.0,0.0,1
1996-06-11,67.31447839882155,67.31447839882155,67.31447839882155,67.31447839882155,113315.99999999999,0.0,1
1996-06-12,67.9001143608913,67.9001143608913,67.9001143608913,67.9001143608913,136500.0,0.0,1
1996-06-13,67.07173296568843,67.07173296568843,67.07173296568843,67.07173296568843,49140.0,0.0,1
1996-06-14,65.36811094835994,65.36811094835994,65.36811094835994,65.36811094835994,411180.0,0.0,1
1996-06-17,67.18534443272435,67.18534443272435,67.18534443272435,67.18534443272435,428264.0,0.0,1
1996-06-18,67.05769227830217,67.05769227830217,67.05769227830217,67.05769227830217,227392.0,0.0,1
1996-06-19,66.98392881679604,66.98392881679604,66.98392881679604,66.98392881679604,537508.0,0.0,1
1996-06-20,68.33700417889531,68.33700417889531,68.33700417889531,68.33700417889531,188327.99999999997,0.0,1
1996-06-21,67.12060550451098,67.12060550451098,67.12060550451098,67.12060550451098,218940.0,0.0,1
1996-06-24,68.57712264395887,68.57712264395887,68.57712264395887,68.57712264395887,358616.0,0.0,1
1996-06-25,67.82277429487533,67.82277429487533,67.82277429487533,67.82277429487533,61074.00000000001,0.0,1
1996-06-26,69.5793841491126,69.5793841491126,69.5793841491126,69.5793841491126,367696.0,0.0,1
1996-06-27,67.74248840757603,67.74248840757603,67.74248840757603,67.74248840757603,137700.0,0.0,1
1996-06-28,66.45538112783208,66.45538112783208,66.45538112783208,66.45538112783208,332808.0,0.0,1
1996-07-01,65.76424516410263,65.76424516410263,65.76424516410263,65.76424516410263,266680.0,0.0,1
1996-07-02,66.42188761574366,66.42188761574366,66.42188761574366,66.42188761574366,340632.0,0.0,1
1996-07-03,66.65436422239877,66.65436422239877,66.65436422239877,66.65436422239877,147384.0,0.0,1
1996-07-05,67.30091155535604,67.30091155535604,67.30091155535604,67.30091155535604,59202.0,0.0,1
1996-07-08,68.77480151841834,68.77480151841834,68.77480151841834,68.77480151841834,40112.0,0.0,1
1996-07-09,68.41717255052257,68.41717255052257,68.41717255052257,68.41717255052257,345612.0,0.0,1
1996-07-10,67.84246830109818,67.84246830109818,67.84246830109818,67.84246830109818,185472.00000000003,0.0,1
1996-07-11,67.44898198495181,67.44898198495181,67.44898198495181,67.44898198495181,301356.0,0.0,1
1996-07-12,67.36129830837137,67.36129830837137,67.36129830837137,67.36129830837137,114480.0,0.0,1
1996-07-15,69.36866499796085,69.36866499796085,69.36866499796085,69.36866499796085,179872.00000000003,0.0,1
1996-07-16,70.76991203091966,70.76991203091966,70.76991203091966,70.76991203091966,422739.99999999994,0.07420000000000002,1
1996-07-17,69.88528813053317,69.88528813053317,69.88528813053317,69.88528813053317,292088.0,0.0,1
1996-07-18,69.17245819160173,69.17245819160173,69.17245819160173,69.17245819160173,139216.0,0.0,1
1996-07-19,68.12103682708938,68.12103682708938,68.12103682708938,68.12103682708938,194198.0,0.0,1
1996-07-22,68.63875670697527,68.63875670697527,68.63875670697527,68.63875670697527,152706.0,0.0,1
1996-07-23,69.1329557552655,69.1329557552655,69.1329557552655,69.1329557552655,418151.99999999994,0.0,1
1996-07-24,67.48759140829017,67.48759140829017,67.48759140829017,67.48759140829017,346710.0,0.0,1
1996-07-25,65.73291403167462,65.73291403167462,65.73291403167462,65.73291403167462,232920.0,0.0,1
1996-07-26,67.25791763720949,67.25791763720949,67.25791763720949,67.25791763720949,398112.0,0.0,1
1996-07-29,66.65932217023833,66.65932217023833,66.65932217023833,66.65932217023833,418342.0,0.0,1
1996-07-30,65.54611148999534,65.54611148999534,65.54611148999534,65.54611148999534,217460.0,0.0,1
1996-07-31,67.39451183401322,67.39451183401322,67.39451183401322,67.39451183401322,62766.0,0.0,1
1996-08-01,66.38359415650302,66.38359415650302,66.38359415650302,66.38359415650302,325620.0,0.0,1
1996-08-02,67.82411814969915,67.82411814969915,67.82411814969915,67.82411814969915,454094.00000000006,0.0,1
1996-08-05,68.21071562315244,68.21071562315244,68.21071562315244,68.21071562315244,159200.0,0.0,1
1996-08-06,68.29938955346255,68.29938955346255,68.29938955346255,68.29938955346255,171262.0,0.0,1
1996-08-07,68.41549851570343,68.41549851570343,68.41549851570343,68.41549851570343,175770.0,0.0,1
1996-08-08,68.57969571214112,68.57969571214112,68.57969571214112,68.57969571214112,202468.0,0.0,1
1996-08-09,67.43441479374836,67.43441479374836,67.43441479374836,67.43441479374836,309232.0,0.0,1
1996-08-12,65.96434455124464,65.96434455124464,65.96434455124464,65.96434455124464,104346.0,0.0,1
1996-08-13,65.07382589980284,65.07382589980284,65.07382589980284,65.07382589980284,228664.0,0.0,1
1996-08-14,66.75923799060774,66.75923799060774,66.75923799060774,66.75923799060774,219026.0,0.0,1
1996-08-15,65.07690519324443,65.07690519324443,65.07690519324443,65.07690519324443,113274.0,0.0,1
1996-08-16,64.51073611806319,64.51073611806319,64.51073611806319,64.51073611806319,97008.0,0.0,1
1996-08-19,63.510819708233214,63.510819708233214,63.510819708233214,63.510819708233214,71280.0,0.0,1
1996-08-20,64.92075990575599,64.92075990575599,64.92075990575599,64.92075990575599,218940.0,0.0,1
1996-08-21,65.21939540132246,65.21939540132246,65.21939540132246,65.21939540132246,138920.0,0.0,1
1996-08-22,66.51073943026864,66.51073943026864,66.51073943026864,66.51073943026864,35700.0,0.0,1
1996-08-23,68.06709073293693,68.06709073293693,68.06709073293693,68.06709073293693,198720.0,0.0,1
1996-08-26,69.93212901901941,69.93212901901941,69.93212901901941,69.93212901901941,88580.0,0.0,1
1996-08-27,71.98813361217859,71.98813361217859,71.98813361217859,71.98813361217859,186675.99999999997,0.0,1
1996-08-28,73.01756392283274,73.01756392283274,73.01756392283274,73.01756392283274,154280.0,0.0,1
1996-08-29,71.22133185033105,71.22133185033105,71.22133185033105,71.22133185033105,215468.0,0.0,1
1996-08-30,69.35533295585238,69.35533295585238,69.35533295585238,69.35533295585238,110386.0,0.0,1
1996-09-03,68.30113189492342,68.30113189492342,68.30113189492342,68.30113189492342,194880.0,0.0,1
1996-09-04,66.34088940953912,66.34088940953912,66.34088940953912,66.34088940953912,205590.0,0.0,1
1996-09-05,64.50988086183584,64.50988086183584,64.50988086183584,64.50988086183584,194010.0,0.0,1
1996-09-06,66.38711839491526,66.38711839491526,66.38711839491526,66.38711839491526,89043.99999999999,0.0,1
1996-09-09,67.72813818649254,67.72813818649254,67.72813818649254,67.72813818649254,142728.0,0.0,1
1996-09-10,66.39389386421864,66.39389386421864,66.39389386421864,66.39389386421864,34560.0,0.0,1
1996-09-11,68.0802987683698,68.0802987683698,68.0802987683698,68.0802987683698,85386.0,0.0,1
1996-09-12,67.65139288612907,67.65139288612907,67.65139288612907,67.65139288612907,54560.0,0.0,1
1996-09-13,67.88817276123054,67.88817276123054,67.88817276123054,67.88817276123054,113736.0,0.0,1
1996-09-16,66.63224156514778,66.63224156514778,66.63224156514778,66.63224156514778,409737.99999999994,0.0,1
1996-09-17,67.89159093072907,67.89159093072907,67.89159093072907,67.89159093072907,185240.00000000003,0.0,1
1996-09-18,68.25141636266194,68.25141636266194,68.25141636266194,68.25141636266194,109650.0,0.0,1
1996-09-19,68.5244220281126,68.5244220281126,68.5244220281126,68.5244220281126,98072.0,0.0,1
1996-09-20,66.81816391961259,66.81816391961259,66.81816391961259,66.81816391961259,387800.0,0.0,1
1996-09-23,67.88725454232639,67.88725454232639,67.88725454232639,67.88725454232639,102144.00000000001,0.0,1
1996-09-24,65.91173543514469,65.91173543514469,65.91173543514469,65.91173543514469,94080.0,0.0,1
1996-09-25,67.86272280402498,67.86272280402498,67.86272280402498,67.86272280402498,276372.0,0.0,1
1996-09-26,69.07746554221703,69.07746554221703,69.07746554221703,69.07746554221703,2106336.0,0.0,1
1996-09-27,68.55247680409617,68.55247680409617,68.55247680409617,68.55247680409617,903332.0,0.0,1
1996-09-30,67.11287479121015,67.11287479121015,67.11287479121015,67.11287479121015,315780.0,0.0,1
1996-10-01,65.90484304496836,65.90484304496836,65.90484304496836,65.90484304496836,521256.00000000006,0.0,1
1996-10-02,64.3297172961936,64.3297172961936,64.3297172961936,64.3297172961936,380592.0,0.0,1
1996-10-03,65.14670470585526,65.14670470585526,65.14670470585526,65.14670470585526,99702.0,0.0,1
1996-10-04,65.60924630926684,65.60924630926684,65.60924630926684,65.60924630926684,235528.0,0.0,1
1996-10-07,65.39929672107718,65.39929672107718,65.39929672107718,65.39929672107718,146710.0,0.0,1
1996-10-08,65.76553278271521,65.76553278271521,65.76553278271521,65.76553278271521,369516.0,0.0,1
1996-10-09,64.43049246722609,64.43049246722609,64.43049246722609,64.43049246722609,384566.0,0.0,1
1996-10-10,65.01680994867785,65.01680994867785,65.01680994867785,65.01680994867785,302400.0,0.0,1
1996-10-11,66.65523355938453,66.65523355938453,66.65523355938453,66.65523355938453,483184.0,0.0,1
1996-10-14,67.71505177297874,67.71505177297874,67.71505177297874,67.71505177297874,512160.00000000006,0.0,1
1996-10-15,67.05144426560355,67.05144426560355,67.05144426560355,67.05144426560355,339328.0,0.06720000000000001,1
1996-10-16,67.76889471924551,67.76889471924551,67.76889471924551,67.76889471924551,212848.0,0.0,1
1996-10-17,67.2131897825477,67.2131897825477,67.2131897825477,67.2131897825477,261845.99999999997,0.0,1
1996-10-18,67.28040297233024,67.28040297233024,67.28040297233024,67.28040297233024,358852.0,0.0,1
1996-10-21,68.37034550048199,68.37034550048199,68.37034550048199,68.37034550048199,381840.00000000006,0.0,1
1996-10-22,70.0317448961437,70.0317448961437,70.0317448961437,70.0317448961437,284926.0,0.0,1
1996-10-23,69.45048141350571,69.45048141350571,69.45048141350571,69.45048141350571,172416.0,0.0,1
1996-10-24,69.26296511368925,69.26296511368925,69.26296511368925,69.26296511368925,379784.0,0.0,1
1996-10-25,70.2118677357468,70.2118677357468,70.2118677357468,70.2118677357468,307192.0,0.0,1
1996-10-28,69.83974483674734,69.83974483674734,69.83974483674734,69.83974483674734,374850.0,0.0,1
1996-10-29,71.85112948804566,71.85112948804566,71.85112948804566,71.85112948804566,921310.0,0.0,1
1996-10-30,73.25941162601136,73.25941162601136,73.25941162601136,73.25941162601136,333626.0,0.0,1
1996-10-31,71.36931880606026,71.36931880606026,71.36931880606026,71.36931880606026,612656.0,0.0,1
1996-11-01,70.16317731823784,70.16317731823784,70.16317731823784,70.16317731823784,562152.0,0.0,1
1996-11-04,68.72483218321396,68.72483218321396,68.72483218321396,68.72483218321396,750750.0,0.0,1
1996-11-05,70.53229526963248,70.53229526963248,70.53229526963248,70.53229526963248,521612.0,0.0,1
1996-11-06,69.31913979099481,69.31913979099481,69.31913979099481,69.31913979099481,349230.0,0.0,1
1996-11-07,68.52890159737747,68.52890159737747,68.52890159737747,68.52890159737747,136920.0,0.0,1
1996-11-08,69.43348309846286,69.43348309846286,69.43348309846286,69.43348309846286,109536.0,0.0,1
1996-11-11,68.67665813268961,68.67665813268961,68.67665813268961,68.67665813268961,41586.0,0.0,1
1996-11-12,67.25505130934293,67.25505130934293,67.25505130934293,67.25505130934293,76104.0,0.0,1
1996-11-13,67.0734626708077,67.0734626708077,67.0734626708077,67.0734626708077,442446.00000000006,0.0,1
1996-11-14,67.12712144094434,67.12712144094434,67.12712144094434,67.12712144094434,732380.0000000001,0.0,1
1996-11-15,67.22781212310575,67.22781212310575,67.22781212310575,67.22781212310575,97650.0,0.0,1
1996-11-18,66.59587068914855,66.59587068914855,66.59587068914855,66.59587068914855,416052.0,0.0,1
1996-11-19,64.93763350898875,64.93763350898875,64.93763350898875,64.93763350898875,90720.0,0.0,1
1996-11-20,65.38570318020076,65.38570318020076,65.38570318020076,65.38570318020076,338140.0,0.0,1
1996-11-21,66.65418582189666,66.65418582189666,66.65418582189666,66.65418582189666,114048.00000000001,0.0,1
1996-11-22,65.73435805755449,65.73435805755449,65.73435805755449,65.73435805755449,122060.0,0.0,1
1996-11-25,65.58316903402212,65.58316903402212,65.58316903402212,65.58316903402212,281602.0,0.0,1
1996-11-26,66.76366607663452,66.76366607663452,66.76366607663452,66.76366607663452,234900.0,0.0,1
1996-11-27,64.87425432666576,64.87425432666576,64.87425432666576,64.87425432666576,162432.0,0.0,1
1996-11-29,66.41177415420775,66.41177415420775,66.41177415420775,66.41177415420775,111280.0,0.0,1
1996-12-02,66.75711537980963,66.75711537980963,66.75711537980963,66.75711537980963,217364.0,0.0,1
1996-12-03,66.08954422601154,66.08954422601154,66.08954422601154,66.08954422601154,207707.99999999997,0.0,1
1996-12-04,67.29898288534756,67.29898288534756,67.29898288534756,67.29898288534756,76212.0,0.0,1
1996-12-05,67.41339115625264,67.41339115625264,67.41339115625264,67.41339115625264,206700.0,0.0,1
1996-12-06,68.05381837223705,68.05381837223705,68.05381837223705,68.05381837223705,398940.00000000006,0.0,1
1996-12-09,69.12226332068117,69.12226332068117,69.12226332068117,69.12226332068117,518890.0,0.0,1
1996-12-10,68.29279616083299,68.29279616083299,68.29279616083299,68.29279616083299,311402.0,0.0,1
1996-12-11,67.17962358341141,67.17962358341141,67.17962358341141,67.17962358341141,193828.0,0.0,1
1996-12-12,66.48095549814394,66.48095549814394,66.48095549814394,66.48095549814394,117230.0,0.0,1
1996-12-13,67.39839268401833,67.39839268401833,67.39839268401833,67.39839268401833,411820.0,0.0,1
1996-12-16,65.58537592081824,65.58537592081824,65.58537592081824,65.58537592081824,308160.0,0.0,1
1996-12-17,67.5135859728903,67.5135859728903,67.5135859728903,67.5135859728903,245846.0,0.0,1
1996-12-18,66.91946641632886,66.91946641632886,66.91946641632886,66.91946641632886,146196.0,0.0,1
1996-12-19,65.45393010181125,65.45393010181125,65.45393010181125,65.45393010181125,221928.0,0.0,1
1996-12-20,64.77320922875242,64.77320922875242,64.77320922875242,64.77320922875242,479688.0,0.0,1
1996-12-23,66.65810961730911,66.65810961730911,66.65810961730911,66.65810961730911,251692.0,0.0,1
1996-12-24,68.22457519331587,68.22457519331587,68.22457519331587,68.22457519331587,193156.0,0.0,1
1996-12-26,70.17579804384471,70.17579804384471,70.17579804384471,70.17579804384471,242440.00000000003,0.0,1
1996-12-27,71.93019299494082,71.93019299494082,71.93019299494082,71.93019299494082,282808.0,0.0,1
1996-12-30,73.59897347242347,73.59897347242347,73.59897347242347,73.59897347242347,172208.0,0.0,1
1996-12-31,71.70011995683494,71.70011995683494,71.70011995683494,71.70011995683494,128739.99999999999,0.0,1
1997-01-02,71.5423796929299,71.5423796929299,71.5423796929299,71.5423796929299,409116.0,0.0,1
1997-01-03,69.48911339574282,69.48911339574282,69.48911339574282,69.48911339574282,271712.0,0.0,1
1997-01-06,67.7657833835284,67.7657833835284,67.7657833835284,67.7657833835284,635448.0,0.0,1
1997-01-07,67.42695446661075,67.42695446661075,67.42695446661075,67.42695446661075,229908.0,0.0,1
1997-01-08,68.59344077888312,68.59344077888312,68.59344077888312,68.59344077888312,130674.0,0.0,1
1997-01-09,66.94719820018993,66.94719820018993,66.94719820018993,66.94719820018993,180096.0,0.0,1
1997-01-10,67.91793257409269,67.91793257409269,67.91793257409269,67.91793257409269,223436.0,0.0,1
1997-01-13,68.18960430438906,68.18960430438906,68.18960430438906,68.18960430438906,87854.0,0.0,1
1997-01-14,69.2465431711071,69.2465431711071,69.2465431711071,69.2465431711071,188460.0,0.0679,1
1997-01-15,70.42373440501592,70.42373440501592,70.42373440501592,70.42373440501592,200736.0,0.0,1
1997-01-16,68.64201392456901,68.64201392456901,68.64201392456901,68.64201392456901,214448.0,0.0,1
1997-01-17,68.68319913292375,68.68319913292375,68.68319913292375,68.68319913292375,221489.99999999997,0.0,1
1997-01-20,67.26145691087223,67.26145691087223,67.26145691087223,67.26145691087223,62720.00000000001,0.0,1
1997-01-21,65.76152642175978,65.76152642175978,65.76152642175978,65.76152642175978,184464.0,0.0,1
1997-01-22,67.16882308718544,67.16882308718544,67.16882308718544,67.16882308718544,130032.0,0.0,1
1997-01-23,65.66424145003249,65.66424145003249,65.66424145003249,65.66424145003249,904420.0000000001,0.0,1
1997-01-24,67.11542118607821,67.11542118607821,67.11542118607821,67.11542118607821,388944.00000000006,0.0,1
1997-01-27,66.55165164811515,66.55165164811515,66.55165164811515,66.55165164811515,458688.0,0.0,1
1997-01-28,65.62658369020635,65.62658369020635,65.62658369020635,65.62658369020635,426384.0,0.0,1
1997-01-29,63.96623112284413,63.96623112284413,63.96623112284413,63.96623112284413,236208.0,0.0,1
1997-01-30,65.64854300137493,65.64854300137493,65.64854300137493,65.64854300137493,244818.0,0.0,1
