trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-13,9.0109695279106,9.0109695279106,9.0109695279106,9.0109695279106,804344.0,0.0,1
1996-03-14,8.933475189970569,8.933475189970569,8.933475189970569,8.933475189970569,1062336.0,0.0,1
1996-03-15,8.75659238120915,8.75659238120915,8.75659238120915,8.75659238120915,813020.0,0.0,1
1996-03-18,8.6497619541584,8.6497619541584,8.6497619541584,8.6497619541584,607784.0,0.0,1
1996-03-19,8.761343883367042,8.761343883367042,8.761343883367042,8.761343883367042,807596.0,0.0,1
1996-03-20,8.902401519889251,8.902401519889251,8.902401519889251,8.902401519889251,927654.0,0.0,1
1996-03-21,8.725243729643454,8.725243729643454,8.725243729643454,8.725243729643454,1070762.0,0.0,1
1996-03-22,8.601345268682516,8.601345268682516,8.601345268682516,8.601345268682516,549238.0,0.0,1
1996-03-25,8.654673609348349,8.654673609348349,8.654673609348349,8.654673609348349,378378.0,0.0,1
1996-03-26,8.817381473204097,8.817381473204097,8.817381473204097,8.817381473204097,584800.0,0.0,1
1996-03-27,8.741551992534541,8.741551992534541,8.741551992534541,8.741551992534541,351588.0,0.0,1
1996-03-28,8.990686224321776,8.990686224321776,8.990686224321776,8.990686224321776,675620.0,0.0,1
1996-03-29,8.747937696265087,8.747937696265087,8.747937696265087,8.747937696265087,671300.0,0.0,1
1996-04-01,8.715570326788905,8.715570326788905,8.715570326788905,8.715570326788905,1241424.0,0.0,1
1996-04-02,8.848046995756096,8.848046995756096,8.848046995756096,8.848046995756096,929752.0,0.0,1
1996-04-03,8.78699547148538,8.78699547148538,8.78699547148538,8.78699547148538,844128.0,0.0,1
1996-04-04,8.982066770952356,8.982066770952356,8.982066770952356,8.982066770952356,485954.0,0.0,1
1996-04-08,9.098833638974735,9.098833638974735,9.098833638974735,9.098833638974735,753311.9999999999,0.0,1
1996-04-09,9.15160687408079,9.15160687408079,9.15160687408079,9.15160687408079,698044.0,0.0,1
1996-04-10,9.255020031757903,9.255020031757903,9.255020031757903,9.255020031757903,521738.0,0.066,1
1996-04-11,9.19856440956418,9.19856440956418,9.19856440956418,9.19856440956418,799848.0,0.0,1
1996-04-12,8.929046472363948,8.929046472363948,8.929046472363948,8.929046472363948,1101470.0,0.0,1
1996-04-15,8.763859112625216,8.763859112625216,8.763859112625216,8.763859112625216,467800.0,0.0,1
1996-04-16,8.73756753528734,8.73756753528734,8.73756753528734,8.73756753528734,488880.0,0.0,1
1996-04-17,8.651065616687996,8.651065616687996,8.651065616687996,8.651065616687996,252096.0,0.0,1
1996-04-18,8.505727714327637,8.505727714327637,8.505727714327637,8.505727714327637,493056.0,0.0,1
1996-04-19,8.573773536042259,8.573773536042259,8.573773536042259,8.573773536042259,869120.0,0.0,1
1996-04-22,8.48889317803544,8.48889317803544,8.48889317803544,8.48889317803544,836916.0,0.0,1
1996-04-23,8.708755511346558,8.708755511346558,8.708755511346558,8.708755511346558,1873692.0000000002,0.0,1
1996-04-24,8.719206017960175,8.719206017960175,8.719206017960175,8.719206017960175,1913088.0,0.0,1
1996-04-25,8.850866028831373,8.850866028831373,8.850866028831373,8.850866028831373,1306560.0,0.0,1
1996-04-26,8.810152045098748,8.810152045098748,8.810152045098748,8.810152045098748,344304.0,0.0,1
1996-04-29,9.047145135111904,9.047145135111904,9.047145135111904,9.047145135111904,255060.0,0.0,1
1996-04-30,9.214517320111474,9.214517320111474,9.214517320111474,9.214517320111474,668610.0,0.0,1
1996-05-01,9.330620238344878,9.330620238344878,9.330620238344878,9.330620238344878,396116.0,0.0,1
1996-05-02,9.137476399411138,9.137476399411138,9.137476399411138,9.137476399411138,421008.0,0.0,1
1996-05-03,8.946503142663445,8.946503142663445,8.946503142663445,8.946503142663445,699552.0000000001,0.0,1
1996-05-06,8.860616712493876,8.860616712493876,8.860616712493876,8.860616712493876,1044510.0000000001,0.0,1
1996-05-07,8.99972839488003,8.99972839488003,8.99972839488003,8.99972839488003,561534.0,0.0,1
1996-05-08,9.254420708455134,9.254420708455134,9.254420708455134,9.254420708455134,991120.0,0.0,1
1996-05-09,9.507066393795961,9.507066393795961,9.507066393795961,9.507066393795961,971844.0000000001,0.0,1
1996-05-10,9.445270462236287,9.445270462236287,9.445270462236287,9.445270462236287,956912.0,0.0,1
1996-05-13,9.432047083589158,9.432047083589158,9.432047083589158,9.432047083589158,567630.0,0.0,1
1996-05-14,9.698030811346372,9.698030811346372,9.698030811346372,9.698030811346372,797568.0,0.0,1
1996-05-15,9.665057506587795,9.665057506587795,9.665057506587795,9.665057506587795,864546.0,0.0,1
1996-05-16,9.553909345262035,9.553909345262035,9.553909345262035,9.553909345262035,872508.0,0.0,1
1996-05-17,9.568240209279928,9.568240209279928,9.568240209279928,9.568240209279928,568176.0,0.0,1
1996-05-20,9.517528536170744,9.517528536170744,9.517528536170744,9.517528536170744,498744.00000000006,0.0,1
1996-05-21,9.267217535669454,9.267217535669454,9.267217535669454,9.267217535669454,1038128.0,0.0,1
1996-05-22,9.01329577519211,9.01329577519211,9.01329577519211,9.01329577519211,1011370.0,0.0,1
1996-05-23,9.110639369564185,9.110639369564185,9.110639369564185,9.110639369564185,792488.0,0.0,1
1996-05-24,9.283741517585904,9.283741517585904,9.283741517585904,9.283741517585904,633794.0,0.0,1
1996-05-28,9.314377864593938,9.314377864593938,9.314377864593938,9.314377864593938,539114.0,0.0,1
1996-05-29,9.409384518812796,9.409384518812796,9.409384518812796,9.409384518812796,436264.0,0.0,1
1996-05-30,9.416912026427847,9.416912026427847,9.416912026427847,9.416912026427847,367094.0,0.0,1
1996-05-31,9.54309864758198,9.54309864758198,9.54309864758198,9.54309864758198,566558.0,0.0,1
1996-06-03,9.394226308679702,9.394226308679702,9.394226308679702,9.394226308679702,671650.0,0.0,1
1996-06-04,9.149037002023162,9.149037002023162,9.149037002023162,9.149037002023162,669284.0,0.0,1
1996-06-05,9.374103312272931,9.374103312272931,9.374103312272931,9.374103312272931,981162.0,0.0,1
1996-06-06,9.259739251863202,9.259739251863202,9.259739251863202,9.259739251863202,577980.0,0.0,1
1996-06-07,9.259739251863202,9.259739251863202,9.259739251863202,9.259739251863202,479208.0,0.0,1
1996-06-10,9.03380161411774,9.03380161411774,9.03380161411774,9.03380161411774,475660.0,0.0,1
1996-06-11,8.831444457961503,8.831444457961503,8.831444457961503,8.831444457961503,729301.9999999999,0.0,1
1996-06-12,9.01337221379551,9.01337221379551,9.01337221379551,9.01337221379551,956124.0,0.0,1
1996-06-13,8.980022736604466,8.980022736604466,8.980022736604466,8.980022736604466,547468.0,0.0,1
1996-06-14,9.198237289103954,9.198237289103954,9.198237289103954,9.198237289103954,777148.0,0.0,1
1996-06-17,9.18811922808594,9.18811922808594,9.18811922808594,9.18811922808594,357822.0,0.0,1
1996-06-18,9.061323182738354,9.061323182738354,9.061323182738354,9.061323182738354,665652.0,0.0,1
1996-06-19,9.24708030798449,9.24708030798449,9.24708030798449,9.24708030798449,724944.0,0.0,1
1996-06-20,9.186974285982592,9.186974285982592,9.186974285982592,9.186974285982592,578000.0,0.0,1
1996-06-21,9.220047393412129,9.220047393412129,9.220047393412129,9.220047393412129,532818.0,0.0,1
1996-06-24,9.401682327062348,9.401682327062348,9.401682327062348,9.401682327062348,525028.0,0.0,1
1996-06-25,9.336810719005618,9.336810719005618,9.336810719005618,9.336810719005618,693264.0,0.0,1
1996-06-26,9.549690003398945,9.549690003398945,9.549690003398945,9.549690003398945,539812.0,0.0,1
1996-06-27,9.32431731931873,9.32431731931873,9.32431731931873,9.32431731931873,858780.0,0.0,1
1996-06-28,9.217087670146565,9.217087670146565,9.217087670146565,9.217087670146565,766080.0,0.0,1
1996-07-01,9.28713753643968,9.28713753643968,9.28713753643968,9.28713753643968,461288.00000000006,0.0,1
1996-07-02,9.491454562241353,9.491454562241353,9.491454562241353,9.491454562241353,698152.0,0.0,1
1996-07-03,9.399387452987611,9.399387452987611,9.399387452987611,9.399387452987611,530472.0,0.0,1
1996-07-05,9.441684696526055,9.441684696526055,9.441684696526055,9.441684696526055,340076.0,0.0,1
1996-07-08,9.602193336366996,9.602193336366996,9.602193336366996,9.602193336366996,194656.0,0.0,1
1996-07-09,9.636761232377918,9.636761232377918,9.636761232377918,9.636761232377918,453180.0,0.0,1
1996-07-10,9.401624258307896,9.401624258307896,9.401624258307896,9.401624258307896,601720.0,0.0552,1
1996-07-11,9.39598328375291,9.39598328375291,9.39598328375291,9.39598328375291,752052.0,0.0,1
1996-07-12,9.29638586094513,9.29638586094513,9.29638586094513,9.29638586094513,447616.0,0.0,1
1996-07-15,9.075131877454634,9.075131877454634,9.075131877454634,9.075131877454634,794770.0,0.0,1
1996-07-16,9.24392933037529,9.24392933037529,9.24392933037529,9.24392933037529,1689714.0,0.0,1
1996-07-17,9.254097652638704,9.254097652638704,9.254097652638704,9.254097652638704,1343472.0,0.0,1
1996-07-18,9.447508293578853,9.447508293578853,9.447508293578853,9.447508293578853,922069.9999999999,0.0,1
1996-07-19,9.577883908030241,9.577883908030241,9.577883908030241,9.577883908030241,567552.0,0.0,1
1996-07-22,9.79625966113333,9.79625966113333,9.79625966113333,9.79625966113333,819918.0,0.0,1
1996-07-23,9.635601002690745,9.635601002690745,9.635601002690745,9.635601002690745,1835978.0,0.0,1
1996-07-24,9.595131478479443,9.595131478479443,9.595131478479443,9.595131478479443,740156.0,0.0,1
1996-07-25,9.807183884153838,9.807183884153838,9.807183884153838,9.807183884153838,503712.0,0.0,1
1996-07-26,9.722842102750114,9.722842102750114,9.722842102750114,9.722842102750114,576220.0,0.0,1
1996-07-29,9.667421902764438,9.667421902764438,9.667421902764438,9.667421902764438,466620.00000000006,0.0,1
1996-07-30,9.950677364515437,9.950677364515437,9.950677364515437,9.950677364515437,440962.0,0.0,1
1996-07-31,9.82430376198609,9.82430376198609,9.82430376198609,9.82430376198609,619164.0,0.0,1
1996-08-01,9.58557318056983,9.58557318056983,9.58557318056983,9.58557318056983,613440.0,0.0,1
1996-08-02,9.552023674437836,9.552023674437836,9.552023674437836,9.552023674437836,279360.0,0.0,1
1996-08-05,9.552023674437836,9.552023674437836,9.552023674437836,9.552023674437836,329640.0,0.0,1
1996-08-06,9.587366162033256,9.587366162033256,9.587366162033256,9.587366162033256,350436.0,0.0,1
1996-08-07,9.614210787286948,9.614210787286948,9.614210787286948,9.614210787286948,244596.00000000003,0.0,1
1996-08-08,9.640169156412622,9.640169156412622,9.640169156412622,9.640169156412622,401492.0,0.0,1
1996-08-09,9.84454074252857,9.84454074252857,9.84454074252857,9.84454074252857,209720.0,0.0,1
1996-08-12,9.730344069915239,9.730344069915239,9.730344069915239,9.730344069915239,207600.0,0.0,1
1996-08-13,9.453029263922655,9.453029263922655,9.453029263922655,9.453029263922655,518669.99999999994,0.0,1
1996-08-14,9.520145771696507,9.520145771696507,9.520145771696507,9.520145771696507,426419.99999999994,0.0,1
1996-08-15,9.23644542769995,9.23644542769995,9.23644542769995,9.23644542769995,470976.0,0.0,1
1996-08-16,8.9916796238659,8.9916796238659,8.9916796238659,8.9916796238659,434424.0,0.0,1
1996-08-19,9.0654113967816,9.0654113967816,9.0654113967816,9.0654113967816,151372.0,0.0,1
1996-08-20,9.022803963216727,9.022803963216727,9.022803963216727,9.022803963216727,607488.0,0.0,1
1996-08-21,9.105813759678322,9.105813759678322,9.105813759678322,9.105813759678322,703360.0000000001,0.0,1
1996-08-22,9.16500154911623,9.16500154911623,9.16500154911623,9.16500154911623,337272.0,0.0,1
1996-08-23,9.273148567395802,9.273148567395802,9.273148567395802,9.273148567395802,321300.0,0.0,1
1996-08-26,9.047811057208085,9.047811057208085,9.047811057208085,9.047811057208085,242348.0,0.0,1
1996-08-27,8.854187900583831,8.854187900583831,8.854187900583831,8.854187900583831,231976.0,0.0,1
1996-08-28,8.697468774743497,8.697468774743497,8.697468774743497,8.697468774743497,538650.0,0.0,1
1996-08-29,8.525258893003574,8.525258893003574,8.525258893003574,8.525258893003574,439488.00000000006,0.0,1
1996-08-30,8.602838748929909,8.602838748929909,8.602838748929909,8.602838748929909,426994.0,0.0,1
1996-09-03,8.612301871553733,8.612301871553733,8.612301871553733,8.612301871553733,303849.0,0.0,1
1996-09-04,8.521872701902419,8.521872701902419,8.521872701902419,8.521872701902419,346492.0,0.0,1
1996-09-05,8.59856955621954,8.59856955621954,8.59856955621954,8.59856955621954,247147.99999999997,0.0,1
1996-09-06,8.370707462979722,8.370707462979722,8.370707462979722,8.370707462979722,410686.0,0.0,1
1996-09-09,8.541469895224507,8.541469895224507,8.541469895224507,8.541469895224507,209736.0,0.0,1
1996-09-10,8.473992283052233,8.473992283052233,8.473992283052233,8.473992283052233,277614.0,0.0,1
1996-09-11,8.586696380416829,8.586696380416829,8.586696380416829,8.586696380416829,219087.0,0.0,1
1996-09-12,8.584120371502705,8.584120371502705,8.584120371502705,8.584120371502705,509378.0,0.0,1
1996-09-13,8.776404667824364,8.776404667824364,8.776404667824364,8.776404667824364,275315.0,0.0,1
1996-09-16,8.83257365769844,8.83257365769844,8.83257365769844,8.83257365769844,430521.0,0.0,1
1996-09-17,8.94651385788275,8.94651385788275,8.94651385788275,8.94651385788275,520702.0,0.0,1
1996-09-18,9.09681529069518,9.09681529069518,9.09681529069518,9.09681529069518,842874.0,0.0,1
1996-09-19,9.123196055038195,9.123196055038195,9.123196055038195,9.123196055038195,777479.9999999999,0.0,1
1996-09-20,9.212603376377569,9.212603376377569,9.212603376377569,9.212603376377569,723086.0,0.0,1
1996-09-23,9.397776704242759,9.397776704242759,9.397776704242759,9.397776704242759,555988.0,0.0,1
1996-09-24,9.394957371231486,9.394957371231486,9.394957371231486,9.394957371231486,899506.0,0.0,1
1996-09-25,9.237122087394797,9.237122087394797,9.237122087394797,9.237122087394797,919200.0,0.0,1
1996-09-26,8.996033200913793,8.996033200913793,8.996033200913793,8.996033200913793,352782.0,0.0,1
1996-09-27,9.213737204375906,9.213737204375906,9.213737204375906,9.213737204375906,350118.0,0.0,1
1996-09-30,9.351021888721107,9.351021888721107,9.351021888721107,9.351021888721107,244608.0,0.0,1
1996-10-01,9.48100109297433,9.48100109297433,9.48100109297433,9.48100109297433,727447.0,0.0,1
1996-10-02,9.652607212757164,9.652607212757164,9.652607212757164,9.652607212757164,503640.99999999994,0.0,1
1996-10-03,9.617857826791239,9.617857826791239,9.617857826791239,9.617857826791239,290598.0,0.0,1
1996-10-04,9.79194105345616,9.79194105345616,9.79194105345616,9.79194105345616,287196.0,0.0,1
1996-10-07,9.722418271976622,9.722418271976622,9.722418271976622,9.722418271976622,348777.0,0.0,1
1996-10-08,9.708806886395855,9.708806886395855,9.708806886395855,9.708806886395855,284160.0,0.0,1
1996-10-09,9.645699641634282,9.645699641634282,9.645699641634282,9.645699641634282,261188.0,0.0618,1
1996-10-10,9.926389501205838,9.926389501205838,9.926389501205838,9.926389501205838,228190.0,0.0,1
1996-10-11,9.664332818374005,9.664332818374005,9.664332818374005,9.664332818374005,243334.0,0.0,1
1996-10-14,9.606346821463761,9.606346821463761,9.606346821463761,9.606346821463761,113741.0,0.0,1
1996-10-15,9.859954377550405,9.859954377550405,9.859954377550405,9.859954377550405,555468.0,0.0,1
1996-10-16,9.58880563216777,9.58880563216777,9.58880563216777,9.58880563216777,394097.99999999994,0.0,1
1996-10-17,9.665516077225112,9.665516077225112,9.665516077225112,9.665516077225112,508325.99999999994,0.0,1
1996-10-18,9.565961261629694,9.565961261629694,9.565961261629694,9.565961261629694,413608.0,0.0,1
1996-10-21,9.799370716413458,9.799370716413458,9.799370716413458,9.799370716413458,333840.0,0.0,1
1996-10-22,9.852287318282091,9.852287318282091,9.852287318282091,9.852287318282091,285390.0,0.0,1
1996-10-23,9.911401042191784,9.911401042191784,9.911401042191784,9.911401042191784,357770.0,0.0,1
1996-10-24,9.98771883021666,9.98771883021666,9.98771883021666,9.98771883021666,453856.0,0.0,1
1996-10-25,10.217436363311643,10.217436363311643,10.217436363311643,10.217436363311643,331358.0,0.0,1
1996-10-28,10.095848870588235,10.095848870588235,10.095848870588235,10.095848870588235,414004.0,0.0,1
1996-10-29,10.31492879108,10.31492879108,10.31492879108,10.31492879108,1203036.0,0.0,1
1996-10-30,10.048803628270136,10.048803628270136,10.048803628270136,10.048803628270136,393666.0,0.0,1
1996-10-31,9.773466408855535,9.773466408855535,9.773466408855535,9.773466408855535,436716.0,0.0,1
1996-11-01,9.808650887927415,9.808650887927415,9.808650887927415,9.808650887927415,574776.0,0.0,1
1996-11-04,9.694870537627457,9.694870537627457,9.694870537627457,9.694870537627457,316719.0,0.0,1
1996-11-05,9.761765144337085,9.761765144337085,9.761765144337085,9.761765144337085,224764.0,0.0,1
1996-11-06,9.546030134647236,9.546030134647236,9.546030134647236,9.546030134647236,554861.0,0.0,1
1996-11-07,9.643399642020638,9.643399642020638,9.643399642020638,9.643399642020638,498520.0,0.0,1
1996-11-08,9.420637110289961,9.420637110289961,9.420637110289961,9.420637110289961,211004.0,0.0,1
1996-11-11,9.279327553635612,9.279327553635612,9.279327553635612,9.279327553635612,270918.0,0.0,1
1996-11-12,9.206020865961891,9.206020865961891,9.206020865961891,9.206020865961891,248615.0,0.0,1
1996-11-13,8.940887465022188,8.940887465022188,8.940887465022188,8.940887465022188,186446.0,0.0,1
1996-11-14,8.945357908754698,8.945357908754698,8.945357908754698,8.945357908754698,522500.0,0.0,1
1996-11-15,8.963248624572207,8.963248624572207,8.963248624572207,8.963248624572207,892581.0,0.0,1
1996-11-18,9.15326949541314,9.15326949541314,9.15326949541314,9.15326949541314,404386.0,0.0,1
1996-11-19,9.361964039908559,9.361964039908559,9.361964039908559,9.361964039908559,215602.0,0.0,1
1996-11-20,9.222470775713921,9.222470775713921,9.222470775713921,9.222470775713921,379834.0,0.0,1
1996-11-21,9.143157527042781,9.143157527042781,9.143157527042781,9.143157527042781,254561.0,0.0,1
1996-11-22,9.175158578387432,9.175158578387432,9.175158578387432,9.175158578387432,347355.0,0.0,1
1996-11-25,9.28526048132808,9.28526048132808,9.28526048132808,9.28526048132808,998297.9999999999,0.0,1
1996-11-26,9.072628016305668,9.072628016305668,9.072628016305668,9.072628016305668,433992.0,0.0,1
1996-11-27,9.13704367522144,9.13704367522144,9.13704367522144,9.13704367522144,289744.0,0.0,1
1996-11-29,9.031053968588871,9.031053968588871,9.031053968588871,9.031053968588871,228786.0,0.0,1
1996-12-02,9.15477940795854,9.15477940795854,9.15477940795854,9.15477940795854,170510.0,0.0,1
1996-12-03,9.427591834315704,9.427591834315704,9.427591834315704,9.427591834315704,540954.0,0.0,1
1996-12-04,9.685907850575955,9.685907850575955,9.685907850575955,9.685907850575955,899300.0,0.0,1
1996-12-05,9.42632552018052,9.42632552018052,9.42632552018052,9.42632552018052,707540.0,0.0,1
1996-12-06,9.509277184758107,9.509277184758107,9.509277184758107,9.509277184758107,1117920.0,0.0,1
1996-12-09,9.45602523252346,9.45602523252346,9.45602523252346,9.45602523252346,499046.0,0.0,1
1996-12-10,9.717957131464361,9.717957131464361,9.717957131464361,9.717957131464361,962549.9999999999,0.0,1
1996-12-11,9.875388036994083,9.875388036994083,9.875388036994083,9.875388036994083,182838.0,0.0,1
1996-12-12,9.992905154634313,9.992905154634313,9.992905154634313,9.992905154634313,304856.0,0.0,1
1996-12-13,10.08284130102602,10.08284130102602,10.08284130102602,10.08284130102602,256032.00000000003,0.0,1
1996-12-16,10.219967942719975,10.219967942719975,10.219967942719975,10.219967942719975,297414.0,0.0,1
1996-12-17,10.387575416980583,10.387575416980583,10.387575416980583,10.387575416980583,254880.0,0.0,1
1996-12-18,10.419776900773224,10.419776900773224,10.419776900773224,10.419776900773224,416162.0,0.0,1
1996-12-19,10.721950430895646,10.721950430895646,10.721950430895646,10.721950430895646,1009290.0,0.0,1
1996-12-20,10.867768956755826,10.867768956755826,10.867768956755826,10.867768956755826,899171.0,0.0,1
1996-12-23,10.771045813040699,10.771045813040699,10.771045813040699,10.771045813040699,555009.0,0.0,1
1996-12-24,10.48561309899512,10.48561309899512,10.48561309899512,10.48561309899512,585936.0,0.0,1
1996-12-26,10.330426025129992,10.330426025129992,10.330426025129992,10.330426025129992,268296.0,0.0,1
1996-12-27,10.445093754008935,10.445093754008935,10.445093754008935,10.445093754008935,617610.0,0.0,1
1996-12-30,10.42629258525172,10.42629258525172,10.42629258525172,10.42629258525172,280370.0,0.0,1
1996-12-31,10.360606941964633,10.360606941964633,10.360606941964633,10.360606941964633,303101.0,0.0,1
1997-01-02,10.427950887087404,10.427950887087404,10.427950887087404,10.427950887087404,310968.0,0.0,1
1997-01-03,10.669879347667832,10.669879347667832,10.669879347667832,10.669879347667832,337272.0,0.0,1
1997-01-06,10.634668745820528,10.634668745820528,10.634668745820528,10.634668745820528,498432.0,0.0,1
1997-01-07,10.87394879260149,10.87394879260149,10.87394879260149,10.87394879260149,662004.0000000001,0.0,1
1997-01-08,11.196905071741755,11.196905071741755,11.196905071741755,11.196905071741755,2081312.9999999998,0.0,1
1997-01-09,11.08829509254586,11.08829509254586,11.08829509254586,11.08829509254586,421391.0,0.0,1
1997-01-10,10.808870056213705,10.808870056213705,10.808870056213705,10.808870056213705,745897.0,0.0,1
1997-01-13,10.796980299151869,10.796980299151869,10.796980299151869,10.796980299151869,363780.0,0.07079999999999999,1
1997-01-14,10.532454281822648,10.532454281822648,10.532454281822648,10.532454281822648,1109504.0,0.0,1
1997-01-15,10.62198014321814,10.62198014321814,10.62198014321814,10.62198014321814,846842.0,0.0,1
1997-01-16,10.350057451551756,10.350057451551756,10.350057451551756,10.350057451551756,775600.0,0.0,1
1997-01-17,10.257941940232945,10.257941940232945,10.257941940232945,10.257941940232945,557712.0,0.0,1
1997-01-20,10.482590868724046,10.482590868724046,10.482590868724046,10.482590868724046,1414448.0000000002,0.0,1
1997-01-21,10.395585364513636,10.395585364513636,10.395585364513636,10.395585364513636,382076.0,0.0,1
1997-01-22,10.630525593751644,10.630525593751644,10.630525593751644,10.630525593751644,532872.0,0.0,1
1997-01-23,10.463626341929743,10.463626341929743,10.463626341929743,10.463626341929743,1187450.0,0.0,1
1997-01-24,10.707428835696707,10.707428835696707,10.707428835696707,10.707428835696707,1438812.0,0.0,1
1997-01-27,10.908728497807804,10.908728497807804,10.908728497807804,10.908728497807804,658674.0,0.0,1
1997-01-28,10.669827343705812,10.669827343705812,10.669827343705812,10.669827343705812,1245699.0,0.0,1
1997-01-29,10.50017708894089,10.50017708894089,10.50017708894089,10.50017708894089,591186.0,0.0,1
1997-01-30,10.316423989884424,10.316423989884424,10.316423989884424,10.316423989884424,1100740.0,0.0,1
