trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-07,84.03669194966673,84.03669194966673,84.03669194966673,84.03669194966673,73892.0,0.0,0
1996-02-08,83.00304063868583,83.00304063868583,83.00304063868583,83.00304063868583,141510.0,0.0,0
1996-02-09,81.10227100805993,81.10227100805993,81.10227100805993,81.10227100805993,71145.0,0.0,0
1996-02-12,82.4161277983905,82.4161277983905,82.4161277983905,82.4161277983905,203019.00000000003,0.0,0
1996-02-13,82.86117488850182,82.86117488850182,82.86117488850182,82.86117488850182,59334.0,0.0,0
1996-02-14,84.00465910196316,84.00465910196316,84.00465910196316,84.00465910196316,120900.0,0.0,0
1996-02-15,83.03860552229058,83.03860552229058,83.03860552229058,83.03860552229058,77050.0,0.0,0
1996-02-16,83.48701399211096,83.48701399211096,83.48701399211096,83.48701399211096,147224.0,0.0,0
1996-02-20,85.26528739014293,85.26528739014293,85.26528739014293,85.26528739014293,406640.0,0.0,0
1996-02-21,87.50776444850369,87.50776444850369,87.50776444850369,87.50776444850369,120029.0,0.0,0
1996-02-22,85.97637857065489,85.97637857065489,85.97637857065489,85.97637857065489,129689.0,0.0,0
1996-02-23,85.95058565708369,85.95058565708369,85.95058565708369,85.95058565708369,96336.0,0.0,0
1996-02-26,85.12546003477568,85.12546003477568,85.12546003477568,85.12546003477568,149657.0,0.0,0
1996-02-27,82.97178589589586,82.97178589589586,82.97178589589586,82.97178589589586,140505.0,0.0,0
1996-02-28,82.48225235911008,82.48225235911008,82.48225235911008,82.48225235911008,1003912.0,0.5871,0
1996-02-29,80.23873509494229,80.23873509494229,80.23873509494229,80.23873509494229,64064.0,0.0,0
1996-03-01,77.88774015666047,77.88774015666047,77.88774015666047,77.88774015666047,242998.0,0.0,0
1996-03-04,77.25684946139152,77.25684946139152,77.25684946139152,77.25684946139152,2883708.0,0.0,0
1996-03-05,76.80103404956931,76.80103404956931,76.80103404956931,76.80103404956931,317220.0,0.0,0
1996-03-06,75.05765057664408,75.05765057664408,75.05765057664408,75.05765057664408,232208.0,0.0,0
1996-03-07,76.79148230496455,76.79148230496455,76.79148230496455,76.79148230496455,115752.0,0.0,0
1996-03-08,77.7360175373156,77.7360175373156,77.7360175373156,77.7360175373156,337756.99999999994,0.0,0
1996-03-11,76.6010716812708,76.6010716812708,76.6010716812708,76.6010716812708,190641.0,0.0,0
1996-03-12,78.84548308153204,78.84548308153204,78.84548308153204,78.84548308153204,125475.0,0.0,0
1996-03-13,78.380294731351,78.380294731351,78.380294731351,78.380294731351,127420.0,0.0,0
1996-03-14,79.07787935446002,79.07787935446002,79.07787935446002,79.07787935446002,118014.0,0.0,0
1996-03-15,79.15695723381448,79.15695723381448,79.15695723381448,79.15695723381448,425238.0,0.0,0
1996-03-18,78.30206209568928,78.30206209568928,78.30206209568928,78.30206209568928,338188.0,0.0,0
1996-03-19,78.9049879738261,78.9049879738261,78.9049879738261,78.9049879738261,591968.0,0.0,0
1996-03-20,80.22270127298899,80.22270127298899,80.22270127298899,80.22270127298899,1035568.0,0.0,0
1996-03-21,82.03573432175853,82.03573432175853,82.03573432175853,82.03573432175853,631655.0,0.0,0
1996-03-22,81.20717340510876,81.20717340510876,81.20717340510876,81.20717340510876,74072.0,0.0,0
1996-03-25,81.10972479702264,81.10972479702264,81.10972479702264,81.10972479702264,105740.0,0.0,0
1996-03-26,79.87685698010789,79.87685698010789,79.87685698010789,79.87685698010789,542322.0,0.0,0
1996-03-27,77.57640349908078,77.57640349908078,77.57640349908078,77.57640349908078,90200.0,0.0,0
1996-03-28,79.35290313920973,79.35290313920973,79.35290313920973,79.35290313920973,138225.0,0.0,0
1996-03-29,77.66268630234457,77.66268630234457,77.66268630234457,77.66268630234457,106368.0,0.0,0
1996-04-01,79.2703039088031,79.2703039088031,79.2703039088031,79.2703039088031,73439.0,0.0,0
1996-04-02,79.69043651951976,79.69043651951976,79.69043651951976,79.69043651951976,88736.0,0.0,0
1996-04-03,80.53515514662666,80.53515514662666,80.53515514662666,80.53515514662666,62134.0,0.0,0
1996-04-04,82.54048050977767,82.54048050977767,82.54048050977767,82.54048050977767,69312.0,0.0,0
1996-04-08,84.81034372379656,84.81034372379656,84.81034372379656,84.81034372379656,150288.0,0.0,0
1996-04-09,84.98844544561653,84.98844544561653,84.98844544561653,84.98844544561653,155230.0,0.0,0
1996-04-10,85.33689807194357,85.33689807194357,85.33689807194357,85.33689807194357,215004.0,0.0,0
1996-04-11,84.14218149893635,84.14218149893635,84.14218149893635,84.14218149893635,243712.00000000003,0.0,0
1996-04-12,86.12793698231125,86.12793698231125,86.12793698231125,86.12793698231125,426408.00000000006,0.0,0
1996-04-15,88.2466842320761,88.2466842320761,88.2466842320761,88.2466842320761,564540.0,0.0,0
1996-04-16,89.13797574282007,89.13797574282007,89.13797574282007,89.13797574282007,162536.0,0.0,0
1996-04-17,91.24163197035064,91.24163197035064,91.24163197035064,91.24163197035064,380328.0,0.0,0
1996-04-18,91.67046764061128,91.67046764061128,91.67046764061128,91.67046764061128,346775.0,0.0,0
1996-04-19,90.73542887067704,90.73542887067704,90.73542887067704,90.73542887067704,89240.0,0.0,0
1996-04-22,89.22014720853673,89.22014720853673,89.22014720853673,89.22014720853673,187456.0,0.0,0
1996-04-23,88.29225767756795,88.29225767756795,88.29225767756795,88.29225767756795,286110.0,0.0,0
1996-04-24,90.25234579800996,90.25234579800996,90.25234579800996,90.25234579800996,202500.0,0.0,0
1996-04-25,90.93826362607483,90.93826362607483,90.93826362607483,90.93826362607483,160265.0,0.0,0
1996-04-26,90.89279449426179,90.89279449426179,90.89279449426179,90.89279449426179,130741.0,0.0,0
1996-04-29,93.20147147441605,93.20147147441605,93.20147147441605,93.20147147441605,51712.0,0.0,0
1996-04-30,90.48930865451054,90.48930865451054,90.48930865451054,90.48930865451054,59280.0,0.0,0
1996-05-01,90.86936375085948,90.86936375085948,90.86936375085948,90.86936375085948,269500.0,0.0,0
1996-05-02,89.94249624060072,89.94249624060072,89.94249624060072,89.94249624060072,598620.0,0.0,0
1996-05-03,89.46580101052554,89.46580101052554,89.46580101052554,89.46580101052554,270930.0,0.0,0
1996-05-06,91.97084343882025,91.97084343882025,91.97084343882025,91.97084343882025,45510.00000000001,0.0,0
1996-05-07,89.2393093886873,89.2393093886873,89.2393093886873,89.2393093886873,175357.0,0.0,0
1996-05-08,87.50806678654678,87.50806678654678,87.50806678654678,87.50806678654678,153736.0,0.0,0
1996-05-09,89.51200151595869,89.51200151595869,89.51200151595869,89.51200151595869,74250.0,0.0,0
1996-05-10,92.08099595946669,92.08099595946669,92.08099595946669,92.08099595946669,38304.0,0.0,0
1996-05-13,91.86920966875992,91.86920966875992,91.86920966875992,91.86920966875992,45152.0,0.0,0
1996-05-14,93.8352107556714,93.8352107556714,93.8352107556714,93.8352107556714,50320.0,0.0,0
1996-05-15,94.83924751075708,94.83924751075708,94.83924751075708,94.83924751075708,67500.0,0.0,0
1996-05-16,95.55054186708776,95.55054186708776,95.55054186708776,95.55054186708776,62149.99999999999,0.0,0
1996-05-17,96.5729326650656,96.5729326650656,96.5729326650656,96.5729326650656,40248.0,0.0,0
1996-05-20,93.85923325717725,93.85923325717725,93.85923325717725,93.85923325717725,136980.0,0.0,0
1996-05-21,92.03836413198802,92.03836413198802,92.03836413198802,92.03836413198802,89320.0,0.0,0
1996-05-22,89.70979351944872,89.70979351944872,89.70979351944872,89.70979351944872,76291.0,0.0,0
1996-05-23,89.09976692351647,89.09976692351647,89.09976692351647,89.09976692351647,119130.00000000001,0.0,0
1996-05-24,89.85711494236635,89.85711494236635,89.85711494236635,89.85711494236635,51342.0,0.0,0
1996-05-28,90.95337174466322,90.95337174466322,90.95337174466322,90.95337174466322,36848.0,0.0,0
1996-05-29,92.43591170410123,92.43591170410123,92.43591170410123,92.43591170410123,228824.99999999997,0.0,0
1996-05-30,90.00484722628337,90.00484722628337,90.00484722628337,90.00484722628337,267011.0,0.58195,0
1996-05-31,89.7888355929403,89.7888355929403,89.7888355929403,89.7888355929403,189999.0,0.0,0
1996-06-03,91.32422468157957,91.32422468157957,91.32422468157957,91.32422468157957,623445.0,0.0,0
1996-06-04,93.48860880653301,93.48860880653301,93.48860880653301,93.48860880653301,1447710.0,0.0,0
1996-06-05,92.0675819526737,92.0675819526737,92.0675819526737,92.0675819526737,106704.0,0.0,0
1996-06-06,91.60724404291034,91.60724404291034,91.60724404291034,91.60724404291034,65163.0,0.0,0
1996-06-07,92.03779808991202,92.03779808991202,92.03779808991202,92.03779808991202,100960.0,0.0,0
1996-06-10,90.94254829264206,90.94254829264206,90.94254829264206,90.94254829264206,82476.0,0.0,0
1996-06-11,91.93382206903185,91.93382206903185,91.93382206903185,91.93382206903185,514335.0,0.0,0
1996-06-12,93.48750366199847,93.48750366199847,93.48750366199847,93.48750366199847,41696.99999999999,0.0,0
1996-06-13,92.93592739039268,92.93592739039268,92.93592739039268,92.93592739039268,39673.0,0.0,0
1996-06-14,94.26491115207529,94.26491115207529,94.26491115207529,94.26491115207529,314860.0,0.0,0
1996-06-17,97.0268730488311,97.0268730488311,97.0268730488311,97.0268730488311,111869.99999999999,0.0,0
1996-06-18,95.84314519763537,95.84314519763537,95.84314519763537,95.84314519763537,54782.0,0.0,0
1996-06-19,93.25538027729921,93.25538027729921,93.25538027729921,93.25538027729921,85340.0,0.0,0
1996-06-20,91.67936435061286,91.67936435061286,91.67936435061286,91.67936435061286,48320.0,0.0,0
1996-06-21,93.96218052294311,93.96218052294311,93.96218052294311,93.96218052294311,70766.0,0.0,0
1996-06-24,91.39701299466677,91.39701299466677,91.39701299466677,91.39701299466677,39324.0,0.0,0
1996-06-25,90.79379270890196,90.79379270890196,90.79379270890196,90.79379270890196,97519.99999999999,0.0,0
1996-06-26,91.44750801640606,91.44750801640606,91.44750801640606,91.44750801640606,93324.0,0.0,0
1996-06-27,89.59112360367303,89.59112360367303,89.59112360367303,89.59112360367303,36771.0,0.0,0
1996-06-28,89.70759206435781,89.70759206435781,89.70759206435781,89.70759206435781,58000.0,0.0,0
1996-07-01,87.61740516925828,87.61740516925828,87.61740516925828,87.61740516925828,375492.0,0.0,0
1996-07-02,88.2657739675108,88.2657739675108,88.2657739675108,88.2657739675108,140231.0,0.0,0
1996-07-03,87.23306441209091,87.23306441209091,87.23306441209091,87.23306441209091,127322.0,0.0,0
1996-07-05,85.05223780178864,85.05223780178864,85.05223780178864,85.05223780178864,32028.0,0.0,0
1996-07-08,84.20171542377075,84.20171542377075,84.20171542377075,84.20171542377075,77937.0,0.0,0
1996-07-09,83.85648839053329,83.85648839053329,83.85648839053329,83.85648839053329,182628.0,0.0,0
1996-07-10,83.73908930678654,83.73908930678654,83.73908930678654,83.73908930678654,120855.0,0.0,0
1996-07-11,84.44249765696354,84.44249765696354,84.44249765696354,84.44249765696354,41944.0,0.0,0
1996-07-12,86.69711234440446,86.69711234440446,86.69711234440446,86.69711234440446,67860.0,0.0,0
1996-07-15,84.93716096381306,84.93716096381306,84.93716096381306,84.93716096381306,97002.0,0.0,0
1996-07-16,87.01812140742648,87.01812140742648,87.01812140742648,87.01812140742648,84530.0,0.0,0
1996-07-17,85.0254064271964,85.0254064271964,85.0254064271964,85.0254064271964,570492.0,0.0,0
1996-07-18,86.8364475840957,86.8364475840957,86.8364475840957,86.8364475840957,162192.0,0.0,0
1996-07-19,85.77704292356972,85.77704292356972,85.77704292356972,85.77704292356972,101816.0,0.0,0
1996-07-22,87.66413786788826,87.66413786788826,87.66413786788826,87.66413786788826,50184.0,0.0,0
1996-07-23,88.11999138480128,88.11999138480128,88.11999138480128,88.11999138480128,82908.0,0.0,0
1996-07-24,88.05830739083191,88.05830739083191,88.05830739083191,88.05830739083191,92624.00000000001,0.0,0
1996-07-25,86.84310274883843,86.84310274883843,86.84310274883843,86.84310274883843,244061.99999999997,0.0,0
1996-07-26,85.49703465623143,85.49703465623143,85.49703465623143,85.49703465623143,86814.0,0.0,0
1996-07-29,85.95016893990947,85.95016893990947,85.95016893990947,85.95016893990947,57452.0,0.0,0
1996-07-30,86.1134742608953,86.1134742608953,86.1134742608953,86.1134742608953,308792.0,0.0,0
1996-07-31,87.67212814501751,87.67212814501751,87.67212814501751,87.67212814501751,67252.0,0.0,0
1996-08-01,89.81132807175594,89.81132807175594,89.81132807175594,89.81132807175594,230375.99999999997,0.0,0
1996-08-02,92.29910185934358,92.29910185934358,92.29910185934358,92.29910185934358,88908.0,0.0,0
1996-08-05,93.36054153072604,93.36054153072604,93.36054153072604,93.36054153072604,77110.0,0.0,0
1996-08-06,95.48916187762659,95.48916187762659,95.48916187762659,95.48916187762659,163350.0,0.0,0
1996-08-07,98.19150515876342,98.19150515876342,98.19150515876342,98.19150515876342,61944.0,0.0,0
1996-08-08,100.12587781039106,100.12587781039106,100.12587781039106,100.12587781039106,665044.0,0.0,0
1996-08-09,98.44376306317649,98.44376306317649,98.44376306317649,98.44376306317649,140390.0,0.0,0
1996-08-12,98.57173995515863,98.57173995515863,98.57173995515863,98.57173995515863,326564.0,0.0,0
1996-08-13,99.38002822279093,99.38002822279093,99.38002822279093,99.38002822279093,171200.0,0.0,0
1996-08-14,99.99618439777223,99.99618439777223,99.99618439777223,99.99618439777223,78720.0,0.0,0
1996-08-15,100.96614738643062,100.96614738643062,100.96614738643062,100.96614738643062,127673.0,0.0,0
1996-08-16,99.77474684727073,99.77474684727073,99.77474684727073,99.77474684727073,225888.0,0.0,0
1996-08-19,96.7815044418526,96.7815044418526,96.7815044418526,96.7815044418526,73134.0,0.0,0
1996-08-20,99.61720252199889,99.61720252199889,99.61720252199889,99.61720252199889,171808.0,0.0,0
1996-08-21,97.51527954878472,97.51527954878472,97.51527954878472,97.51527954878472,58347.99999999999,0.0,0
1996-08-22,97.78832233152131,97.78832233152131,97.78832233152131,97.78832233152131,79438.99999999999,0.0,0
1996-08-23,98.4630617556088,98.4630617556088,98.4630617556088,98.4630617556088,40926.0,0.0,0
1996-08-26,97.09442519720584,97.09442519720584,97.09442519720584,97.09442519720584,49941.0,0.0,0
1996-08-27,99.92958241296424,99.92958241296424,99.92958241296424,99.92958241296424,92214.0,0.0,0
1996-08-28,102.14801914253205,102.14801914253205,102.14801914253205,102.14801914253205,313654.0,0.0,0
1996-08-29,99.35937821994092,99.35937821994092,99.35937821994092,99.35937821994092,1244344.0,0.4429,0
1996-08-30,98.80296570190924,98.80296570190924,98.80296570190924,98.80296570190924,57062.0,0.0,0
1996-09-03,101.31256103073775,101.31256103073775,101.31256103073775,101.31256103073775,258020.0,0.0,0
1996-09-04,99.59024749321522,99.59024749321522,99.59024749321522,99.59024749321522,73645.0,0.0,0
1996-09-05,100.34713337416366,100.34713337416366,100.34713337416366,100.34713337416366,62923.0,0.0,0
1996-09-06,100.6782789142984,100.6782789142984,100.6782789142984,100.6782789142984,71816.0,0.0,0
1996-09-09,98.82579858227531,98.82579858227531,98.82579858227531,98.82579858227531,41808.0,0.0,0
1996-09-10,97.47188514169814,97.47188514169814,97.47188514169814,97.47188514169814,85554.0,0.0,0
1996-09-11,100.34730575337824,100.34730575337824,100.34730575337824,100.34730575337824,85592.0,0.0,0
1996-09-12,101.81237641737755,101.81237641737755,101.81237641737755,101.81237641737755,83955.0,0.0,0
1996-09-13,102.02618240785404,102.02618240785404,102.02618240785404,102.02618240785404,81340.0,0.0,0
1996-09-16,99.3224885740459,99.3224885740459,99.3224885740459,99.3224885740459,56006.0,0.0,0
1996-09-17,100.05747498949385,100.05747498949385,100.05747498949385,100.05747498949385,196535.99999999997,0.0,0
1996-09-18,102.5188888742354,102.5188888742354,102.5188888742354,102.5188888742354,58280.0,0.0,0
1996-09-19,101.6474783188044,101.6474783188044,101.6474783188044,101.6474783188044,129744.0,0.0,0
1996-09-20,100.26507261366866,100.26507261366866,100.26507261366866,100.26507261366866,98686.0,0.0,0
1996-09-23,98.57059288649766,98.57059288649766,98.57059288649766,98.57059288649766,48552.0,0.0,0
1996-09-24,98.67902053867282,98.67902053867282,98.67902053867282,98.67902053867282,137802.0,0.0,0
1996-09-25,100.99797752133163,100.99797752133163,100.99797752133163,100.99797752133163,150156.0,0.0,0
1996-09-26,103.7855217009204,103.7855217009204,103.7855217009204,103.7855217009204,332176.0,0.0,0
1996-09-27,103.6609790748793,103.6609790748793,103.6609790748793,103.6609790748793,57792.0,0.0,0
1996-09-30,104.49026690747833,104.49026690747833,104.49026690747833,104.49026690747833,71583.0,0.0,0
1996-10-01,105.42023028295488,105.42023028295488,105.42023028295488,105.42023028295488,91080.00000000001,0.0,0
1996-10-02,107.85543760249112,107.85543760249112,107.85543760249112,107.85543760249112,515458.0,0.0,0
1996-10-03,105.22376492499033,105.22376492499033,105.22376492499033,105.22376492499033,106554.0,0.0,0
1996-10-04,108.18055271938256,108.18055271938256,108.18055271938256,108.18055271938256,118830.0,0.0,0
1996-10-07,105.20558751959955,105.20558751959955,105.20558751959955,105.20558751959955,76028.0,0.0,0
1996-10-08,105.70005378094166,105.70005378094166,105.70005378094166,105.70005378094166,59623.99999999999,0.0,0
1996-10-09,106.09114397993115,106.09114397993115,106.09114397993115,106.09114397993115,180917.99999999997,0.0,0
1996-10-10,108.7964681514194,108.7964681514194,108.7964681514194,108.7964681514194,57661.00000000001,0.0,0
1996-10-11,108.1219300488806,108.1219300488806,108.1219300488806,108.1219300488806,57570.0,0.0,0
1996-10-14,106.66228399322071,106.66228399322071,106.66228399322071,106.66228399322071,42624.0,0.0,0
1996-10-15,106.83294364760987,106.83294364760987,106.83294364760987,106.83294364760987,136054.0,0.0,0
1996-10-16,104.34373606062056,104.34373606062056,104.34373606062056,104.34373606062056,45695.0,0.0,0
1996-10-17,104.89675786174186,104.89675786174186,104.89675786174186,104.89675786174186,179928.0,0.0,0
1996-10-18,104.55059856079812,104.55059856079812,104.55059856079812,104.55059856079812,308672.0,0.0,0
1996-10-21,107.37346472193965,107.37346472193965,107.37346472193965,107.37346472193965,136800.0,0.0,0
1996-10-22,108.82300649568585,108.82300649568585,108.82300649568585,108.82300649568585,175856.0,0.0,0
1996-10-23,108.97535870477981,108.97535870477981,108.97535870477981,108.97535870477981,467694.00000000006,0.0,0
1996-10-24,111.48179195498973,111.48179195498973,111.48179195498973,111.48179195498973,64684.0,0.0,0
1996-10-25,108.25996816749053,108.25996816749053,108.25996816749053,108.25996816749053,126174.0,0.0,0
1996-10-28,110.69581745125906,110.69581745125906,110.69581745125906,110.69581745125906,198587.99999999997,0.0,0
1996-10-29,113.5739087049918,113.5739087049918,113.5739087049918,113.5739087049918,215258.0,0.0,0
1996-10-30,116.48140076783959,116.48140076783959,116.48140076783959,116.48140076783959,127281.0,0.0,0
1996-10-31,117.28512243313767,117.28512243313767,117.28512243313767,117.28512243313767,159471.0,0.0,0
1996-11-01,120.46354925107569,120.46354925107569,120.46354925107569,120.46354925107569,379520.0,0.0,0
1996-11-04,118.10246368575461,118.10246368575461,118.10246368575461,118.10246368575461,116994.0,0.0,0
1996-11-05,119.0236629025035,119.0236629025035,119.0236629025035,119.0236629025035,160632.0,0.0,0
1996-11-06,117.85723100605897,117.85723100605897,117.85723100605897,117.85723100605897,191478.0,0.0,0
1996-11-07,116.11294398716929,116.11294398716929,116.11294398716929,116.11294398716929,103285.0,0.0,0
1996-11-08,116.41483764153593,116.41483764153593,116.41483764153593,116.41483764153593,66908.0,0.0,0
1996-11-11,114.51727578797889,114.51727578797889,114.51727578797889,114.51727578797889,54891.0,0.0,0
1996-11-12,111.49401970717625,111.49401970717625,111.49401970717625,111.49401970717625,107532.0,0.0,0
1996-11-13,114.08068096438275,114.08068096438275,114.08068096438275,114.08068096438275,41391.0,0.0,0
1996-11-14,113.93237607912906,113.93237607912906,113.93237607912906,113.93237607912906,88256.00000000001,0.0,0
1996-11-15,113.37410743634132,113.37410743634132,113.37410743634132,113.37410743634132,187452.0,0.0,0
1996-11-18,116.65061914125158,116.65061914125158,116.65061914125158,116.65061914125158,326937.0,0.0,0
1996-11-19,120.01015697251962,120.01015697251962,120.01015697251962,120.01015697251962,82376.99999999999,0.0,0
1996-11-20,122.62637839452056,122.62637839452056,122.62637839452056,122.62637839452056,151474.0,0.0,0
1996-11-21,119.20510243731343,119.20510243731343,119.20510243731343,119.20510243731343,133665.0,0.0,0
1996-11-22,121.37463530167253,121.37463530167253,121.37463530167253,121.37463530167253,585450.0,0.0,0
1996-11-25,120.13661402159546,120.13661402159546,120.13661402159546,120.13661402159546,339633.0,0.0,0
1996-11-26,122.1428954757561,122.1428954757561,122.1428954757561,122.1428954757561,243708.0,0.0,0
1996-11-27,123.01011003363399,123.01011003363399,123.01011003363399,123.01011003363399,196206.0,0.0,0
1996-11-29,124.8183586511284,124.8183586511284,124.8183586511284,124.8183586511284,55143.0,0.4635,0
1996-12-02,126.31617895494195,126.31617895494195,126.31617895494195,126.31617895494195,622356.0,0.0,0
1996-12-03,129.08250327405517,129.08250327405517,129.08250327405517,129.08250327405517,626595.0,0.0,0
1996-12-04,129.10831977470997,129.10831977470997,129.10831977470997,129.10831977470997,222530.0,0.0,0
1996-12-05,126.65526169899047,126.65526169899047,126.65526169899047,126.65526169899047,193438.0,0.0,0
1996-12-06,126.45261328027208,126.45261328027208,126.45261328027208,126.45261328027208,166936.0,0.0,0
1996-12-09,128.2355951275239,128.2355951275239,128.2355951275239,128.2355951275239,69208.0,0.0,0
1996-12-10,130.91571906568916,130.91571906568916,130.91571906568916,130.91571906568916,74802.0,0.0,0
1996-12-11,131.60957237673733,131.60957237673733,131.60957237673733,131.60957237673733,107610.0,0.0,0
1996-12-12,127.92450435018868,127.92450435018868,127.92450435018868,127.92450435018868,337906.0,0.0,0
1996-12-13,124.18910882316317,124.18910882316317,124.18910882316317,124.18910882316317,150000.0,0.0,0
1996-12-16,123.97798733816379,123.97798733816379,123.97798733816379,123.97798733816379,296928.0,0.0,0
1996-12-17,125.78806595330097,125.78806595330097,125.78806595330097,125.78806595330097,157397.0,0.0,0
1996-12-18,128.341563692153,128.341563692153,128.341563692153,128.341563692153,396894.0,0.0,0
1996-12-19,128.1875538157224,128.1875538157224,128.1875538157224,128.1875538157224,627732.0,0.0,0
1996-12-20,126.46984059459172,126.46984059459172,126.46984059459172,126.46984059459172,397000.0,0.0,0
1996-12-23,125.09131933211066,125.09131933211066,125.09131933211066,125.09131933211066,210045.0,0.0,0
1996-12-24,128.59387627340976,128.59387627340976,128.59387627340976,128.59387627340976,58446.0,0.0,0
1996-12-26,132.33595807296598,132.33595807296598,132.33595807296598,132.33595807296598,205322.0,0.0,0
1996-12-27,135.80316017447768,135.80316017447768,135.80316017447768,135.80316017447768,133429.0,0.0,0
1996-12-30,137.32415556843185,137.32415556843185,137.32415556843185,137.32415556843185,162272.0,0.0,0
1996-12-31,135.3329553126896,135.3329553126896,135.3329553126896,135.3329553126896,75144.0,0.0,0
1997-01-02,139.31174419888268,139.31174419888268,139.31174419888268,139.31174419888268,270728.0,0.0,0
1997-01-03,137.1663433382199,137.1663433382199,137.1663433382199,137.1663433382199,57960.0,0.0,0
1997-01-06,135.65751356149946,135.65751356149946,135.65751356149946,135.65751356149946,195939.0,0.0,0
1997-01-07,134.8842657341989,134.8842657341989,134.8842657341989,134.8842657341989,358813.0,0.0,0
1997-01-08,133.3330966782556,133.3330966782556,133.3330966782556,133.3330966782556,271225.0,0.0,0
1997-01-09,131.57309980210263,131.57309980210263,131.57309980210263,131.57309980210263,68470.0,0.0,0
1997-01-10,129.31004248550647,129.31004248550647,129.31004248550647,129.31004248550647,68904.0,0.0,0
1997-01-13,131.7152092757369,131.7152092757369,131.7152092757369,131.7152092757369,43010.0,0.0,0
1997-01-14,133.59873676837992,133.59873676837992,133.59873676837992,133.59873676837992,64515.0,0.0,0
1997-01-15,136.49782935625376,136.49782935625376,136.49782935625376,136.49782935625376,53492.0,0.0,0
1997-01-16,137.49426351055442,137.49426351055442,137.49426351055442,137.49426351055442,186528.0,0.0,0
1997-01-17,138.5804681922878,138.5804681922878,138.5804681922878,138.5804681922878,114540.0,0.0,0
1997-01-20,139.60596365691075,139.60596365691075,139.60596365691075,139.60596365691075,52871.0,0.0,0
1997-01-21,140.2900328788296,140.2900328788296,140.2900328788296,140.2900328788296,304736.0,0.0,0
1997-01-22,137.7507832837228,137.7507832837228,137.7507832837228,137.7507832837228,174358.99999999997,0.0,0
1997-01-23,141.15322763083074,141.15322763083074,141.15322763083074,141.15322763083074,145136.0,0.0,0
1997-01-24,139.5864268041285,139.5864268041285,139.5864268041285,139.5864268041285,124200.00000000001,0.0,0
1997-01-27,137.35304397526244,137.35304397526244,137.35304397526244,137.35304397526244,155483.0,0.0,0
1997-01-28,136.4465138850257,136.4465138850257,136.4465138850257,136.4465138850257,134792.0,0.0,0
1997-01-29,139.17544416272622,139.17544416272622,139.17544416272622,139.17544416272622,64614.0,0.0,0
1997-01-30,141.40225126932984,141.40225126932984,141.40225126932984,141.40225126932984,25578.0,0.0,0
1997-01-31,140.25689303404826,140.25689303404826,140.25689303404826,140.25689303404826,63179.99999999999,0.0,0
1997-02-03,137.6901918915252,137.6901918915252,137.6901918915252,137.6901918915252,81933.0,0.0,0
