trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-01,91.08669137945992,91.08669137945992,91.08669137945992,91.08669137945992,222911.19,0.0,0
1996-02-02,89.86612971497516,89.86612971497516,89.86612971497516,89.86612971497516,111583.12,0.0,0
1996-02-05,87.26899856621237,87.26899856621237,87.26899856621237,87.26899856621237,78879.15,0.0,0
1996-02-06,88.94456333868366,88.94456333868366,88.94456333868366,88.94456333868366,25862.940000000002,0.0,0
1996-02-07,90.76792688712668,90.76792688712668,90.76792688712668,90.76792688712668,109966.84,0.0,0
1996-02-08,91.26715048500589,91.26715048500589,91.26715048500589,91.26715048500589,15199.05,0.0,0
1996-02-09,90.67391400685335,90.67391400685335,90.67391400685335,90.67391400685335,16722.87,0.0,0
1996-02-12,92.06122489115822,92.06122489115822,92.06122489115822,92.06122489115822,118079.1,0.0,0
1996-02-13,90.29364937324799,90.29364937324799,90.29364937324799,90.29364937324799,81606.99,0.0,0
1996-02-14,88.98439145733589,88.98439145733589,88.98439145733589,88.98439145733589,394799.0,0.0,0
1996-02-15,86.72418791431956,86.72418791431956,86.72418791431956,86.72418791431956,82959.15,0.0,0
1996-02-16,87.26187787938834,87.26187787938834,87.26187787938834,87.26187787938834,21622.940000000002,0.0,0
1996-02-20,86.50269954183766,86.50269954183766,86.50269954183766,86.50269954183766,24238.99,0.0,0
1996-02-21,86.07883631408265,86.07883631408265,86.07883631408265,86.07883631408265,28978.85,0.0,0
1996-02-22,84.97702720926239,84.97702720926239,84.97702720926239,84.97702720926239,82399.0,0.0,0
1996-02-23,82.66565206917045,82.66565206917045,82.66565206917045,82.66565206917045,273135.14,0.0,0
1996-02-26,84.3933641974161,84.3933641974161,84.3933641974161,84.3933641974161,125363.07,0.0,0
1996-02-27,83.46503719124453,83.46503719124453,83.46503719124453,83.46503719124453,188970.81,0.0,0
1996-02-28,82.9392074569397,82.9392074569397,82.9392074569397,82.9392074569397,80939.05,0.0,0
1996-02-29,82.06005185789613,82.06005185789613,82.06005185789613,82.06005185789613,24399.0,0.0,0
1996-03-01,80.86197510077085,80.86197510077085,80.86197510077085,80.86197510077085,455858.85,0.0,0
1996-03-04,80.37680325016622,80.37680325016622,80.37680325016622,80.37680325016622,86374.81999999999,0.0,0
1996-03-05,78.30308172631193,78.30308172631193,78.30308172631193,78.30308172631193,144758.90000000002,0.0,0
1996-03-06,78.20911802824035,78.20911802824035,78.20911802824035,78.20911802824035,61231.14,0.0,0
1996-03-07,78.5845217947759,78.5845217947759,78.5845217947759,78.5845217947759,133131.16999999998,0.0,0
1996-03-08,76.53346577593224,76.53346577593224,76.53346577593224,76.53346577593224,29879.100000000002,0.033,0
1996-03-11,76.86255967876875,76.86255967876875,76.86255967876875,76.86255967876875,94130.99,0.0,0
1996-03-12,78.77643741477009,78.77643741477009,78.77643741477009,78.77643741477009,29483.190000000002,0.0,0
1996-03-13,77.15364280402582,77.15364280402582,77.15364280402582,77.15364280402582,118399.0,0.0,0
1996-03-14,74.89304106986786,74.89304106986786,74.89304106986786,74.89304106986786,195887.16,0.0,0
1996-03-15,74.7058084671932,74.7058084671932,74.7058084671932,74.7058084671932,63230.96,0.0,0
1996-03-18,73.26398636377637,73.26398636377637,73.26398636377637,73.26398636377637,166490.93000000002,0.0,0
1996-03-19,72.6632216755934,72.6632216755934,72.6632216755934,72.6632216755934,132978.91,0.0,0
1996-03-20,71.27535414158957,71.27535414158957,71.27535414158957,71.27535414158957,5399.1,0.0,0
1996-03-21,70.78355419801261,70.78355419801261,70.78355419801261,70.78355419801261,42495.17,0.0,0
1996-03-22,71.57633000503036,71.57633000503036,71.57633000503036,71.57633000503036,23322.809999999998,0.0,0
1996-03-25,71.39738918001778,71.39738918001778,71.39738918001778,71.39738918001778,97503.12,0.0,0
1996-03-26,73.50361216082831,73.50361216082831,73.50361216082831,73.50361216082831,21558.9,0.0,0
1996-03-27,75.48820968917067,75.48820968917067,75.48820968917067,75.48820968917067,96286.81999999999,0.0,0
1996-03-28,77.02062034586083,77.02062034586083,77.02062034586083,77.02062034586083,10078.95,0.0,0
1996-03-29,77.31329870317511,77.31329870317511,77.31329870317511,77.31329870317511,105766.87,0.0,0
1996-04-01,77.15094077589843,77.15094077589843,77.15094077589843,77.15094077589843,45694.81,0.0,0
1996-04-02,79.4577539050978,79.4577539050978,79.4577539050978,79.4577539050978,538437.9,0.0,0
1996-04-03,80.19671101641522,80.19671101641522,80.19671101641522,80.19671101641522,6326.869999999999,0.0,0
1996-04-04,80.49343884717597,80.49343884717597,80.49343884717597,80.49343884717597,75327.12,0.0,0
1996-04-08,79.00431022850321,79.00431022850321,79.00431022850321,79.00431022850321,28082.809999999998,0.0,0
1996-04-09,77.45582574802455,77.45582574802455,77.45582574802455,77.45582574802455,49606.94,0.0,0
1996-04-10,76.11583996258373,76.11583996258373,76.11583996258373,76.11583996258373,51599.0,0.0,0
1996-04-11,77.97306645767078,77.97306645767078,77.97306645767078,77.97306645767078,52518.99,0.0,0
1996-04-12,76.69430816776499,76.69430816776499,76.69430816776499,76.69430816776499,85903.09,0.0,0
1996-04-15,75.55923240688206,75.55923240688206,75.55923240688206,75.55923240688206,64175.159999999996,0.0,0
1996-04-16,77.41798952409135,77.41798952409135,77.41798952409135,77.41798952409135,81118.96,0.0,0
1996-04-17,79.46956624647977,79.46956624647977,79.46956624647977,79.46956624647977,172343.13999999998,0.0,0
1996-04-18,78.3967271021523,78.3967271021523,78.3967271021523,78.3967271021523,18302.96,0.0,0
1996-04-19,80.21553117092223,80.21553117092223,80.21553117092223,80.21553117092223,104202.91,0.0,0
1996-04-22,82.07653149408763,82.07653149408763,82.07653149408763,82.07653149408763,34343.19,0.0,0
1996-04-23,83.2666412007519,83.2666412007519,83.2666412007519,83.2666412007519,51743.12,0.0,0
1996-04-24,81.45975508669558,81.45975508669558,81.45975508669558,81.45975508669558,11151.179999999998,0.0,0
1996-04-25,79.69207840131428,79.69207840131428,79.69207840131428,79.69207840131428,29950.829999999998,0.0,0
1996-04-26,78.69592742129785,78.69592742129785,78.69592742129785,78.69592742129785,24751.09,0.0,0
1996-04-29,78.88479764710897,78.88479764710897,78.88479764710897,78.88479764710897,55443.17,0.0,0
1996-04-30,78.6954741327559,78.6954741327559,78.6954741327559,78.6954741327559,6459.049999999999,0.0,0
1996-05-01,78.02656260262748,78.02656260262748,78.02656260262748,78.02656260262748,63039.200000000004,0.0,0
1996-05-02,76.30217556910941,76.30217556910941,76.30217556910941,76.30217556910941,117175.03,0.0,0
1996-05-03,75.8062114279102,75.8062114279102,75.8062114279102,75.8062114279102,458430.83999999997,0.0,0
1996-05-06,75.66217962619717,75.66217962619717,75.66217962619717,75.66217962619717,329219.07,0.0,0
1996-05-07,74.86772674012211,74.86772674012211,74.86772674012211,74.86772674012211,147407.16999999998,0.0,0
1996-05-08,76.53727704642684,76.53727704642684,76.53727704642684,76.53727704642684,458318.3,0.0,0
1996-05-09,77.6241063804861,77.6241063804861,77.6241063804861,77.6241063804861,70307.07,0.0,0
1996-05-10,75.36524488481395,75.36524488481395,75.36524488481395,75.36524488481395,33851.090000000004,0.0,0
1996-05-13,75.87772855003068,75.87772855003068,75.87772855003068,75.87772855003068,66238.84999999999,0.0,0
1996-05-14,75.05824908169035,75.05824908169035,75.05824908169035,75.05824908169035,262079.1,0.0,0
1996-05-15,74.56286463775119,74.56286463775119,74.56286463775119,74.56286463775119,328958.4,0.0,0
1996-05-16,76.09140336282509,76.09140336282509,76.09140336282509,76.09140336282509,285374.96,0.0,0
1996-05-17,73.9151892266483,73.9151892266483,73.9151892266483,73.9151892266483,279935.04,0.0,0
1996-05-20,72.64384797194994,72.64384797194994,72.64384797194994,72.64384797194994,179915.13,0.0,0
1996-05-21,73.37755083646664,73.37755083646664,73.37755083646664,73.37755083646664,1173488.6700000002,0.0,0
1996-05-22,74.31678348717341,74.31678348717341,74.31678348717341,74.31678348717341,172639.16999999998,0.0,0
1996-05-23,75.96661608058866,75.96661608058866,75.96661608058866,75.96661608058866,141982.98,0.0,0
1996-05-24,75.45763975284872,75.45763975284872,75.45763975284872,75.45763975284872,250431.13999999998,0.0,0
1996-05-28,74.1220395292233,74.1220395292233,74.1220395292233,74.1220395292233,29482.829999999998,0.0,0
1996-05-29,75.56741930004316,75.56741930004316,75.56741930004316,75.56741930004316,289118.96,0.0,0
1996-05-30,75.91502942882335,75.91502942882335,75.91502942882335,75.91502942882335,13283.19,0.0,0
1996-05-31,75.808748387623,75.808748387623,75.808748387623,75.808748387623,53379.15,0.0,0
1996-06-03,76.47586537343408,76.47586537343408,76.47586537343408,76.47586537343408,74619.09,0.0,0
1996-06-04,75.61933568125161,75.61933568125161,75.61933568125161,75.61933568125161,57103.17,0.0,0
1996-06-05,76.05036589463475,76.05036589463475,76.05036589463475,76.05036589463475,74783.18,0.0,0
1996-06-06,74.49133339379475,74.49133339379475,74.49133339379475,74.49133339379475,81478.95,0.0,0
1996-06-07,73.1281419926883,73.1281419926883,73.1281419926883,73.1281419926883,35314.91,0.0,0
1996-06-10,72.98188570870292,72.98188570870292,72.98188570870292,72.98188570870292,41759.13,0.0351,0
1996-06-11,71.75579002879671,71.75579002879671,71.75579002879671,71.75579002879671,128990.84,0.0,0
1996-06-12,71.44006455267001,71.44006455267001,71.44006455267001,71.44006455267001,25111.14,0.0,0
1996-06-13,69.94696720351921,69.94696720351921,69.94696720351921,69.94696720351921,33659.15,0.0,0
1996-06-14,68.80683163810184,68.80683163810184,68.80683163810184,68.80683163810184,19223.11,0.0,0
1996-06-17,70.77470702295155,70.77470702295155,70.77470702295155,70.77470702295155,15754.99,0.0,0
1996-06-18,70.68269990382171,70.68269990382171,70.68269990382171,70.68269990382171,34942.96,0.0,0
1996-06-19,70.41410564418719,70.41410564418719,70.41410564418719,70.41410564418719,37059.15,0.0,0
1996-06-20,71.25203350135301,71.25203350135301,71.25203350135301,71.25203350135301,77079.18,0.0,0
1996-06-21,71.98592944641695,71.98592944641695,71.98592944641695,71.98592944641695,40702.94,0.0,0
1996-06-24,69.96312482897262,69.96312482897262,69.96312482897262,69.96312482897262,82810.97,0.0,0
1996-06-25,70.0190953288358,70.0190953288358,70.0190953288358,70.0190953288358,90166.98,0.0,0
1996-06-26,69.24188337068573,69.24188337068573,69.24188337068573,69.24188337068573,82582.89000000001,0.0,0
1996-06-27,68.03015041169873,68.03015041169873,68.03015041169873,68.03015041169873,309679.02,0.0,0
1996-06-28,66.04367001967712,66.04367001967712,66.04367001967712,66.04367001967712,305290.97000000003,0.0,0
1996-07-01,65.8455390096181,65.8455390096181,65.8455390096181,65.8455390096181,119951.15999999999,0.0,0
1996-07-02,64.15989321097187,64.15989321097187,64.15989321097187,64.15989321097187,334078.4,0.0,0
1996-07-03,64.30104497603601,64.30104497603601,64.30104497603601,64.30104497603601,103039.20000000001,0.0,0
1996-07-05,62.912142404553634,62.912142404553634,62.912142404553634,62.912142404553634,35522.93,0.0,0
1996-07-08,64.50381960738885,64.50381960738885,64.50381960738885,64.50381960738885,639374.22,0.0,0
1996-07-09,64.72958297601471,64.72958297601471,64.72958297601471,64.72958297601471,40702.94,0.0,0
1996-07-10,63.94635502200493,63.94635502200493,63.94635502200493,63.94635502200493,101086.82999999999,0.0,0
1996-07-11,62.91042407064845,62.91042407064845,62.91042407064845,62.91042407064845,228955.09,0.0,0
1996-07-12,61.211842620740946,61.211842620740946,61.211842620740946,61.211842620740946,92514.99,0.0,0
1996-07-15,60.14675655914005,60.14675655914005,60.14675655914005,60.14675655914005,82079.05,0.0,0
1996-07-16,61.90304185066694,61.90304185066694,61.90304185066694,61.90304185066694,202046.88000000003,0.0,0
1996-07-17,62.4106467938424,62.4106467938424,62.4106467938424,62.4106467938424,141999.0,0.0,0
1996-07-18,61.07505895245418,61.07505895245418,61.07505895245418,61.07505895245418,191826.81,0.0,0
1996-07-19,60.23833064480555,60.23833064480555,60.23833064480555,60.23833064480555,490306.18,0.0,0
1996-07-22,59.4492085133586,59.4492085133586,59.4492085133586,59.4492085133586,42418.950000000004,0.0,0
1996-07-23,60.376616166167,60.376616166167,60.376616166167,60.376616166167,147886.83,0.0,0
1996-07-24,61.34264202482567,61.34264202482567,61.34264202482567,61.34264202482567,30399.05,0.0,0
1996-07-25,61.48373010148277,61.48373010148277,61.48373010148277,61.48373010148277,78751.08,0.0,0
1996-07-26,63.156087560243094,63.156087560243094,63.156087560243094,63.156087560243094,215807.03999999998,0.0,0
1996-07-29,64.07816643862265,64.07816643862265,64.07816643862265,64.07816643862265,24567.17,0.0,0
1996-07-30,65.94284108198656,65.94284108198656,65.94284108198656,65.94284108198656,93278.94,0.0,0
1996-07-31,65.07898986381254,65.07898986381254,65.07898986381254,65.07898986381254,158399.1,0.0,0
1996-08-01,64.09629711686897,64.09629711686897,64.09629711686897,64.09629711686897,226591.03,0.0,0
1996-08-02,64.01297193061704,64.01297193061704,64.01297193061704,64.01297193061704,314126.83999999997,0.0,0
1996-08-05,65.12039634501673,65.12039634501673,65.12039634501673,65.12039634501673,42587.090000000004,0.0,0
1996-08-06,66.26000328105452,66.26000328105452,66.26000328105452,66.26000328105452,96095.09,0.0,0
1996-08-07,66.64431130008464,66.64431130008464,66.64431130008464,66.64431130008464,67806.96,0.0,0
1996-08-08,66.66430459347467,66.66430459347467,66.66430459347467,66.66430459347467,55439.01,0.0,0
1996-08-09,65.35101779298321,65.35101779298321,65.35101779298321,65.35101779298321,33878.9,0.0,0
1996-08-12,64.03092723356495,64.03092723356495,64.03092723356495,64.03092723356495,107574.81,0.0,0
1996-08-13,62.577425185363026,62.577425185363026,62.577425185363026,62.577425185363026,43654.93,0.0,0
1996-08-14,62.91534328136399,62.91534328136399,62.91534328136399,62.91534328136399,8799.0,0.0,0
1996-08-15,63.36833375298981,63.36833375298981,63.36833375298981,63.36833375298981,6934.9800000000005,0.0,0
1996-08-16,64.16043792490218,64.16043792490218,64.16043792490218,64.16043792490218,12935.02,0.0,0
1996-08-19,66.06600293127178,66.06600293127178,66.06600293127178,66.06600293127178,2614.9100000000003,0.0,0
1996-08-20,65.31285049785528,65.31285049785528,65.31285049785528,65.31285049785528,21198.940000000002,0.0,0
1996-08-21,65.60022704004584,65.60022704004584,65.60022704004584,65.60022704004584,69110.94,0.0,0
1996-08-22,67.14839239819092,67.14839239819092,67.14839239819092,67.14839239819092,101006.93000000001,0.0,0
1996-08-23,68.0884698917656,68.0884698917656,68.0884698917656,68.0884698917656,4618.95,0.0,0
1996-08-26,67.95229295198207,67.95229295198207,67.95229295198207,67.95229295198207,32446.960000000003,0.0,0
1996-08-27,68.2444878116756,68.2444878116756,68.2444878116756,68.2444878116756,117478.90000000001,0.0,0
1996-08-28,67.486973996966,67.486973996966,67.486973996966,67.486973996966,146278.84999999998,0.0,0
1996-08-29,69.43734754547832,69.43734754547832,69.43734754547832,69.43734754547832,59783.06,0.0,0
1996-08-30,71.04135027377886,71.04135027377886,71.04135027377886,71.04135027377886,28199.059999999998,0.0,0
1996-09-03,69.69866875360444,69.69866875360444,69.69866875360444,69.69866875360444,20459.07,0.0,0
1996-09-04,70.64657064865347,70.64657064865347,70.64657064865347,70.64657064865347,36471.06,0.0,0
1996-09-05,72.20079520292384,72.20079520292384,72.20079520292384,72.20079520292384,134310.97,0.0,0
1996-09-06,70.09975206251876,70.09975206251876,70.09975206251876,70.09975206251876,148670.99,0.0,0
1996-09-09,72.0905850210943,72.0905850210943,72.0905850210943,72.0905850210943,114538.84999999999,0.0,0
1996-09-10,71.15340741582007,71.15340741582007,71.15340741582007,71.15340741582007,147999.0,0.0,0
1996-09-11,70.95417787505578,70.95417787505578,70.95417787505578,70.95417787505578,9119.05,0.0,0
1996-09-12,69.74795685117982,69.74795685117982,69.74795685117982,69.74795685117982,83031.03,0.0,0
1996-09-13,71.77064759986403,71.77064759986403,71.77064759986403,71.77064759986403,62591.04,0.0,0
1996-09-16,70.09121444602722,70.09121444602722,70.09121444602722,70.09121444602722,22175.12,0.0,0
1996-09-17,70.52577997559258,70.52577997559258,70.52577997559258,70.52577997559258,38046.84,0.032825,0
1996-09-18,69.36210460599531,69.36210460599531,69.36210460599531,69.36210460599531,48550.81,0.0,0
1996-09-19,70.60368627844264,70.60368627844264,70.60368627844264,70.60368627844264,86638.85999999999,0.0,0
1996-09-20,72.43938212168214,72.43938212168214,72.43938212168214,72.43938212168214,34630.829999999994,0.0,0
1996-09-23,71.55562165979762,71.55562165979762,71.55562165979762,71.55562165979762,32374.859999999997,0.0,0
1996-09-24,71.01179893518315,71.01179893518315,71.01179893518315,71.01179893518315,102431.03,0.0,0
1996-09-25,69.08027800414617,69.08027800414617,69.08027800414617,69.08027800414617,35110.86,0.0,0
1996-09-26,68.21677452909434,68.21677452909434,68.21677452909434,68.21677452909434,425858.93000000005,0.0,0
1996-09-27,66.6000369727548,66.6000369727548,66.6000369727548,66.6000369727548,8007.09,0.0,0
1996-09-30,65.86077656235722,65.86077656235722,65.86077656235722,65.86077656235722,203278.95,0.0,0
1996-10-01,64.28670400251687,64.28670400251687,64.28670400251687,64.28670400251687,80658.91,0.0,0
1996-10-02,64.62099486332997,64.62099486332997,64.62099486332997,64.62099486332997,711773.64,0.0,0
1996-10-03,65.93280105905556,65.93280105905556,65.93280105905556,65.93280105905556,205318.81999999998,0.0,0
1996-10-04,63.99437670791933,63.99437670791933,63.99437670791933,63.99437670791933,298807.18,0.0,0
1996-10-07,62.1961347224268,62.1961347224268,62.1961347224268,62.1961347224268,87718.98,0.0,0
1996-10-08,62.308087764927166,62.308087764927166,62.308087764927166,62.308087764927166,106174.88,0.0,0
1996-10-09,63.59163437288466,63.59163437288466,63.59163437288466,63.59163437288466,70838.90000000001,0.0,0
1996-10-10,62.243491724179506,62.243491724179506,62.243491724179506,62.243491724179506,66119.13,0.0,0
1996-10-11,63.22693889342155,63.22693889342155,63.22693889342155,63.22693889342155,76047.03,0.0,0
1996-10-14,64.67483579408089,64.67483579408089,64.67483579408089,64.67483579408089,45923.11,0.0,0
1996-10-15,64.8429903671455,64.8429903671455,64.8429903671455,64.8429903671455,28338.910000000003,0.0,0
1996-10-16,65.34228139297252,65.34228139297252,65.34228139297252,65.34228139297252,101434.93000000001,0.0,0
1996-10-17,66.96930419965753,66.96930419965753,66.96930419965753,66.96930419965753,61558.85999999999,0.0,0
1996-10-18,68.45602275288992,68.45602275288992,68.45602275288992,68.45602275288992,58546.81,0.0,0
1996-10-21,69.25695821909873,69.25695821909873,69.25695821909873,69.25695821909873,69599.13,0.0,0
1996-10-22,68.1072927126617,68.1072927126617,68.1072927126617,68.1072927126617,137059.11000000002,0.0,0
1996-10-23,70.04153982570129,70.04153982570129,70.04153982570129,70.04153982570129,46618.89000000001,0.0,0
1996-10-24,71.47038723814559,71.47038723814559,71.47038723814559,71.47038723814559,104718.90000000001,0.0,0
1996-10-25,70.29827288744,70.29827288744,70.29827288744,70.29827288744,47159.1,0.0,0
1996-10-28,69.84133411367165,69.84133411367165,69.84133411367165,69.84133411367165,96274.87,0.0,0
1996-10-29,70.19752491765138,70.19752491765138,70.19752491765138,70.19752491765138,570957.6599999999,0.0,0
1996-10-30,70.99777670171261,70.99777670171261,70.99777670171261,70.99777670171261,46798.829999999994,0.0,0
1996-10-31,69.92571027351674,69.92571027351674,69.92571027351674,69.92571027351674,25450.99,0.0,0
1996-11-01,67.89786467558476,67.89786467558476,67.89786467558476,67.89786467558476,59471.159999999996,0.0,0
1996-11-04,68.65832075995131,68.65832075995131,68.65832075995131,68.65832075995131,110206.88,0.0,0
1996-11-05,66.87320442019258,66.87320442019258,66.87320442019258,66.87320442019258,238426.89,0.0,0
1996-11-06,66.43184127101931,66.43184127101931,66.43184127101931,66.43184127101931,85098.84999999999,0.0,0
1996-11-07,67.71397580754999,67.71397580754999,67.71397580754999,67.71397580754999,76803.09,0.0,0
1996-11-08,67.98483171078018,67.98483171078018,67.98483171078018,67.98483171078018,39166.98,0.0,0
1996-11-11,69.64366160452322,69.64366160452322,69.64366160452322,69.64366160452322,44938.950000000004,0.0,0
1996-11-12,70.24259709432211,70.24259709432211,70.24259709432211,70.24259709432211,24126.96,0.0,0
1996-11-13,69.44885574715627,69.44885574715627,69.44885574715627,69.44885574715627,26110.98,0.0,0
1996-11-14,70.79616354865111,70.79616354865111,70.79616354865111,70.79616354865111,22631.18,0.0,0
1996-11-15,70.49881966174678,70.49881966174678,70.49881966174678,70.49881966174678,113522.99,0.0,0
1996-11-18,70.48471989781443,70.48471989781443,70.48471989781443,70.48471989781443,115366.85999999999,0.0,0
1996-11-19,71.69705708005685,71.69705708005685,71.69705708005685,71.69705708005685,24306.97,0.0,0
1996-11-20,70.14840064712763,70.14840064712763,70.14840064712763,70.14840064712763,40659.049999999996,0.0,0
1996-11-21,68.72438811399094,68.72438811399094,68.72438811399094,68.72438811399094,55679.04,0.0,0
1996-11-22,70.73114024691947,70.73114024691947,70.73114024691947,70.73114024691947,43522.829999999994,0.0,0
1996-11-25,71.47381721951211,71.47381721951211,71.47381721951211,71.47381721951211,104310.81999999999,0.0,0
1996-11-26,73.39646290271699,73.39646290271699,73.39646290271699,73.39646290271699,97199.1,0.0,0
1996-11-27,74.60016489432155,74.60016489432155,74.60016489432155,74.60016489432155,145959.11000000002,0.0,0
1996-11-29,74.15256390495563,74.15256390495563,74.15256390495563,74.15256390495563,32758.829999999998,0.0,0
1996-12-02,74.8718437748337,74.8718437748337,74.8718437748337,74.8718437748337,143423.16999999998,0.0,0
1996-12-03,73.1198426305026,73.1198426305026,73.1198426305026,73.1198426305026,118299.09000000001,0.0,0
1996-12-04,73.22221041018531,73.22221041018531,73.22221041018531,73.22221041018531,109891.17,0.0,0
1996-12-05,74.0422991667794,74.0422991667794,74.0422991667794,74.0422991667794,46079.1,0.0,0
1996-12-06,73.78315111969567,73.78315111969567,73.78315111969567,73.78315111969567,427557.9,0.0,0
1996-12-09,72.77970026446782,72.77970026446782,72.77970026446782,72.77970026446782,92339.05,0.0,0
1996-12-10,74.06062298912246,74.06062298912246,74.06062298912246,74.06062298912246,142427.16999999998,0.0,0
1996-12-11,75.56405363580166,75.56405363580166,75.56405363580166,75.56405363580166,32471.179999999997,0.0,0
1996-12-12,76.75040927788375,76.75040927788375,76.75040927788375,76.75040927788375,155494.86,0.0,0
1996-12-13,76.79645952345047,76.79645952345047,76.79645952345047,76.79645952345047,194555.07,0.0,0
1996-12-16,76.95773208844972,76.95773208844972,76.95773208844972,76.95773208844972,2235593.52,0.034775,0
1996-12-17,76.60372652084284,76.60372652084284,76.60372652084284,76.60372652084284,140342.94,0.0,0
1996-12-18,78.08983881534719,78.08983881534719,78.08983881534719,78.08983881534719,122098.89000000001,0.0,0
1996-12-19,76.02826707062202,76.02826707062202,76.02826707062202,76.02826707062202,183370.89,0.0,0
1996-12-20,78.07342745482175,78.07342745482175,78.07342745482175,78.07342745482175,79055.19,0.0,0
1996-12-23,78.54967536229617,78.54967536229617,78.54967536229617,78.54967536229617,27539.149999999998,0.0,0
1996-12-24,77.75632364113697,77.75632364113697,77.75632364113697,77.75632364113697,50498.99,0.0,0
1996-12-26,77.86518249423457,77.86518249423457,77.86518249423457,77.86518249423457,268390.94,0.0,0
1996-12-27,79.30568837037791,79.30568837037791,79.30568837037791,79.30568837037791,79419.05,0.0,0
1996-12-30,77.18029592205177,77.18029592205177,77.18029592205177,77.18029592205177,49199.0,0.0,0
1996-12-31,78.50779701191107,78.50779701191107,78.50779701191107,78.50779701191107,101591.17,0.0,0
1997-01-02,80.21141620706955,80.21141620706955,80.21141620706955,80.21141620706955,113287.02,0.0,0
1997-01-03,82.53754727707455,82.53754727707455,82.53754727707455,82.53754727707455,120118.90000000001,0.0,0
1997-01-06,81.58011172866048,81.58011172866048,81.58011172866048,81.58011172866048,180159.2,0.0,0
1997-01-07,80.84589072310254,80.84589072310254,80.84589072310254,80.84589072310254,27454.96,0.0,0
1997-01-08,80.14253147381154,80.14253147381154,80.14253147381154,80.14253147381154,395278.92000000004,0.0,0
1997-01-09,80.551258384328,80.551258384328,80.551258384328,80.551258384328,243663.03,0.0,0
1997-01-10,79.32687925688622,79.32687925688622,79.32687925688622,79.32687925688622,309671.01,0.0,0
1997-01-13,78.78745647793939,78.78745647793939,78.78745647793939,78.78745647793939,184414.87,0.0,0
1997-01-14,77.55049341123573,77.55049341123573,77.55049341123573,77.55049341123573,56723.13,0.0,0
1997-01-15,75.89866790157642,75.89866790157642,75.89866790157642,75.89866790157642,77895.09,0.0,0
1997-01-16,75.3294278923146,75.3294278923146,75.3294278923146,75.3294278923146,46239.15,0.0,0
1997-01-17,76.8360164501609,76.8360164501609,76.8360164501609,76.8360164501609,198911.03999999998,0.0,0
1997-01-20,76.13680870046443,76.13680870046443,76.13680870046443,76.13680870046443,408034.89,0.0,0
1997-01-21,74.86532399516666,74.86532399516666,74.86532399516666,74.86532399516666,221935.03,0.0,0
1997-01-22,76.71449749784728,76.71449749784728,76.71449749784728,76.71449749784728,434494.14,0.0,0
1997-01-23,78.99291807353335,78.99291807353335,78.99291807353335,78.99291807353335,266083.09,0.0,0
1997-01-24,78.43206835521126,78.43206835521126,78.43206835521126,78.43206835521126,168335.16,0.0,0
1997-01-27,79.28697790028305,79.28697790028305,79.28697790028305,79.28697790028305,89759.12,0.0,0
1997-01-28,78.94604389531183,78.94604389531183,78.94604389531183,78.94604389531183,464573.76000000007,0.0,0
1997-01-29,78.29079173098074,78.29079173098074,78.29079173098074,78.29079173098074,175151.11000000002,0.0,0
