trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-19,38.44118315510496,38.44118315510496,38.44118315510496,38.44118315510496,1527436.4,0.0,1
1996-03-20,39.21769505483808,39.21769505483808,39.21769505483808,39.21769505483808,1887172.55,0.0,1
1996-03-21,38.10391251528068,38.10391251528068,38.10391251528068,38.10391251528068,1375570.08,0.0,1
1996-03-22,37.28086800495062,37.28086800495062,37.28086800495062,37.28086800495062,2194340.5,0.0,1
1996-03-25,37.16529731413527,37.16529731413527,37.16529731413527,37.16529731413527,1647984.12,0.0,1
1996-03-26,36.97203776810177,36.97203776810177,36.97203776810177,36.97203776810177,2026977.3499999999,0.0,1
1996-03-27,36.05513123145285,36.05513123145285,36.05513123145285,36.05513123145285,2899228.4499999997,0.0,1
1996-03-28,36.8158945004365,36.8158945004365,36.8158945004365,36.8158945004365,1398243.0,0.0,1
1996-03-29,37.0183819201889,37.0183819201889,37.0183819201889,37.0183819201889,2411122.92,0.0,1
1996-04-01,36.518633764266355,36.518633764266355,36.518633764266355,36.518633764266355,1580399.94,0.0,1
1996-04-02,37.28917693669237,37.28917693669237,37.28917693669237,37.28917693669237,2824557.3000000003,0.0,1
1996-04-03,36.57695365720155,36.57695365720155,36.57695365720155,36.57695365720155,1186840.98,0.0,1
1996-04-04,35.834441497960356,35.834441497960356,35.834441497960356,35.834441497960356,4417242.78,0.0,1
1996-04-08,35.49759774787953,35.49759774787953,35.49759774787953,35.49759774787953,2329829.25,0.0,1
1996-04-09,36.34599033405385,36.34599033405385,36.34599033405385,36.34599033405385,3329810.0,0.0,1
1996-04-10,35.72810849837494,35.72810849837494,35.72810849837494,35.72810849837494,1885936.8,0.0,1
1996-04-11,36.07467115080917,36.07467115080917,36.07467115080917,36.07467115080917,3332953.54,0.0,1
1996-04-12,35.11147743108257,35.11147743108257,35.11147743108257,35.11147743108257,3367407.68,0.0,1
1996-04-15,36.00682010557518,36.00682010557518,36.00682010557518,36.00682010557518,1812689.2899999998,0.0,1
1996-04-16,35.700762134677795,35.700762134677795,35.700762134677795,35.700762134677795,2735742.0,0.0,1
1996-04-17,34.68329041383948,34.68329041383948,34.68329041383948,34.68329041383948,2033591.94,0.0,1
1996-04-18,33.93759966994193,33.93759966994193,33.93759966994193,33.93759966994193,2081116.44,0.0,1
1996-04-19,33.03825327868847,33.03825327868847,33.03825327868847,33.03825327868847,1339076.3499999999,0.0,1
1996-04-22,32.090055409590114,32.090055409590114,32.090055409590114,32.090055409590114,1270592.6800000002,0.0,1
1996-04-23,32.84738071725644,32.84738071725644,32.84738071725644,32.84738071725644,1998083.64,0.0,1
1996-04-24,33.66856523518785,33.66856523518785,33.66856523518785,33.66856523518785,5821633.65,0.0,1
1996-04-25,33.63489666995266,33.63489666995266,33.63489666995266,33.63489666995266,2756952.9,0.0,1
1996-04-26,32.88147498454572,32.88147498454572,32.88147498454572,32.88147498454572,10619870.0,0.0,1
1996-04-29,32.39154100727599,32.39154100727599,32.39154100727599,32.39154100727599,5697452.09,0.0,1
1996-04-30,33.1203506799397,33.1203506799397,33.1203506799397,33.1203506799397,2879029.02,0.0,1
1996-05-01,32.69641019123647,32.69641019123647,32.69641019123647,32.69641019123647,3557082.1999999997,0.0,1
1996-05-02,32.065369474545605,32.065369474545605,32.065369474545605,32.065369474545605,2312424.72,0.0,1
1996-05-03,31.658139282218876,31.658139282218876,31.658139282218876,31.658139282218876,2816666.58,0.0,1
1996-05-06,31.64547602650599,31.64547602650599,31.64547602650599,31.64547602650599,3459009.8,0.0,1
1996-05-07,31.680286050135148,31.680286050135148,31.680286050135148,31.680286050135148,2934318.4,0.0,1
1996-05-08,30.938967356561985,30.938967356561985,30.938967356561985,30.938967356561985,4982585.5200000005,0.0,1
1996-05-09,30.23355890083237,30.23355890083237,30.23355890083237,30.23355890083237,4922206.510000001,0.0,1
1996-05-10,29.70749497595789,29.70749497595789,29.70749497595789,29.70749497595789,2181603.54,0.0,1
1996-05-13,30.019423673205445,30.019423673205445,30.019423673205445,30.019423673205445,1457317.98,0.045924,1
1996-05-14,30.691858763485246,30.691858763485246,30.691858763485246,30.691858763485246,3504419.1,0.0,1
1996-05-15,31.22896629184624,31.22896629184624,31.22896629184624,31.22896629184624,3603845.32,0.0,1
1996-05-16,32.08776286487201,32.08776286487201,32.08776286487201,32.08776286487201,5564588.52,0.0,1
1996-05-17,32.44714580895858,32.44714580895858,32.44714580895858,32.44714580895858,2291652.16,0.0,1
1996-05-20,32.35629380069349,32.35629380069349,32.35629380069349,32.35629380069349,5749927.98,0.0,1
1996-05-21,32.37247194759384,32.37247194759384,32.37247194759384,32.37247194759384,3502004.34,0.0,1
1996-05-22,32.69943391426453,32.69943391426453,32.69943391426453,32.69943391426453,4421679.84,0.0,1
1996-05-23,32.13046376415633,32.13046376415633,32.13046376415633,32.13046376415633,3247143.12,0.0,1
1996-05-24,31.5489023700251,31.5489023700251,31.5489023700251,31.5489023700251,1073485.4400000002,0.0,1
1996-05-28,30.835897176462534,30.835897176462534,30.835897176462534,30.835897176462534,1584906.96,0.0,1
1996-05-29,30.946906406297803,30.946906406297803,30.946906406297803,30.946906406297803,1777780.1099999999,0.0,1
1996-05-30,31.50704541225179,31.50704541225179,31.50704541225179,31.50704541225179,1527989.64,0.0,1
1996-05-31,30.924165072125135,30.924165072125135,30.924165072125135,30.924165072125135,2115765.0,0.0,1
1996-06-03,30.769544246764507,30.769544246764507,30.769544246764507,30.769544246764507,3330403.2,0.0,1
1996-06-04,31.10185532462956,31.10185532462956,31.10185532462956,31.10185532462956,2602344.86,0.0,1
1996-06-05,31.633697050680723,31.633697050680723,31.633697050680723,31.633697050680723,1829758.3599999999,0.0,1
1996-06-06,30.81438429706809,30.81438429706809,30.81438429706809,30.81438429706809,1774745.62,0.0,1
1996-06-07,31.15642396276555,31.15642396276555,31.15642396276555,31.15642396276555,2022278.6800000002,0.0,1
1996-06-10,31.51160719594108,31.51160719594108,31.51160719594108,31.51160719594108,2630194.78,0.0,1
1996-06-11,30.566258980062848,30.566258980062848,30.566258980062848,30.566258980062848,2235400.62,0.0,1
1996-06-12,30.465390325428643,30.465390325428643,30.465390325428643,30.465390325428643,2141782.23,0.0,1
1996-06-13,29.603219779219014,29.603219779219014,29.603219779219014,29.603219779219014,2816505.09,0.0,1
1996-06-14,30.405467035235848,30.405467035235848,30.405467035235848,30.405467035235848,2510717.44,0.0,1
1996-06-17,30.621345851186025,30.621345851186025,30.621345851186025,30.621345851186025,2790883.5500000003,0.0,1
1996-06-18,30.942869982623478,30.942869982623478,30.942869982623478,30.942869982623478,1504328.1,0.0,1
1996-06-19,31.088301471541804,31.088301471541804,31.088301471541804,31.088301471541804,4086505.08,0.0,1
1996-06-20,31.92768561127343,31.92768561127343,31.92768561127343,31.92768561127343,1395139.9500000002,0.0,1
1996-06-21,32.14160110486896,32.14160110486896,32.14160110486896,32.14160110486896,4686344.91,0.0,1
1996-06-24,31.219137153159224,31.219137153159224,31.219137153159224,31.219137153159224,2362676.15,0.0,1
1996-06-25,31.025578502809637,31.025578502809637,31.025578502809637,31.025578502809637,2394880.9499999997,0.0,1
1996-06-26,31.44442381259757,31.44442381259757,31.44442381259757,31.44442381259757,2493621.6799999997,0.0,1
1996-06-27,31.224312845909388,31.224312845909388,31.224312845909388,31.224312845909388,4416144.99,0.0,1
1996-06-28,30.908947286165702,30.908947286165702,30.908947286165702,30.908947286165702,3693825.7199999997,0.0,1
1996-07-01,31.663125599948145,31.663125599948145,31.663125599948145,31.663125599948145,2121306.96,0.0,1
1996-07-02,30.887379022749418,30.887379022749418,30.887379022749418,30.887379022749418,2456370.56,0.0,1
1996-07-03,31.08196951059274,31.08196951059274,31.08196951059274,31.08196951059274,2920956.0,0.0,1
1996-07-05,31.71604168860883,31.71604168860883,31.71604168860883,31.71604168860883,1056132.61,0.0,1
1996-07-08,31.157839354889315,31.157839354889315,31.157839354889315,31.157839354889315,1155944.7999999998,0.0,1
1996-07-09,31.478765100244676,31.478765100244676,31.478765100244676,31.478765100244676,1118594.26,0.0,1
1996-07-10,30.908999451930246,30.908999451930246,30.908999451930246,30.908999451930246,2088750.0,0.0,1
1996-07-11,30.488637059383997,30.488637059383997,30.488637059383997,30.488637059383997,3045925.26,0.0,1
1996-07-12,30.638031380974976,30.638031380974976,30.638031380974976,30.638031380974976,3309845.2800000003,0.0,1
1996-07-15,29.98544131256021,29.98544131256021,29.98544131256021,29.98544131256021,3076468.3200000003,0.0,1
1996-07-16,29.868498091441225,29.868498091441225,29.868498091441225,29.868498091441225,3119492.46,0.0,1
1996-07-17,29.533970912817082,29.533970912817082,29.533970912817082,29.533970912817082,970814.0399999999,0.0,1
1996-07-18,28.866503170187418,28.866503170187418,28.866503170187418,28.866503170187418,3682034.73,0.0,1
1996-07-19,29.15805485220631,29.15805485220631,29.15805485220631,29.15805485220631,2002215.0599999998,0.0,1
1996-07-22,29.668320812119923,29.668320812119923,29.668320812119923,29.668320812119923,886638.08,0.0,1
1996-07-23,29.552614360952656,29.552614360952656,29.552614360952656,29.552614360952656,1441632.5,0.0,1
1996-07-24,28.872904230650743,28.872904230650743,28.872904230650743,28.872904230650743,1526355.8399999999,0.0,1
1996-07-25,28.468683571421632,28.468683571421632,28.468683571421632,28.468683571421632,883333.53,0.0,1
1996-07-26,29.21740994935002,29.21740994935002,29.21740994935002,29.21740994935002,1430497.12,0.0,1
1996-07-29,30.088088765840652,30.088088765840652,30.088088765840652,30.088088765840652,1383638.37,0.0,1
1996-07-30,29.188454911742017,29.188454911742017,29.188454911742017,29.188454911742017,2238059.7,0.0,1
1996-07-31,28.55214659466604,28.55214659466604,28.55214659466604,28.55214659466604,2142250.21,0.0,1
1996-08-01,28.246638626103113,28.246638626103113,28.246638626103113,28.246638626103113,2506375.3000000003,0.0,1
1996-08-02,27.732549803108036,27.732549803108036,27.732549803108036,27.732549803108036,1610327.04,0.0,1
1996-08-05,27.704817253304928,27.704817253304928,27.704817253304928,27.704817253304928,1145369.4000000001,0.0,1
1996-08-06,27.851652784747447,27.851652784747447,27.851652784747447,27.851652784747447,596001.95,0.0,1
1996-08-07,28.1218138167595,28.1218138167595,28.1218138167595,28.1218138167595,2012961.96,0.0,1
1996-08-08,27.939022026950564,27.939022026950564,27.939022026950564,27.939022026950564,921553.2000000001,0.0,1
1996-08-09,28.00886958201794,28.00886958201794,28.00886958201794,28.00886958201794,1405883.05,0.0,1
1996-08-12,28.812724139021853,28.812724139021853,28.812724139021853,28.812724139021853,1272437.39,0.0,1
1996-08-13,28.636966521773818,28.636966521773818,28.636966521773818,28.636966521773818,730719.85,0.0,1
1996-08-14,28.8918355238176,28.8918355238176,28.8918355238176,28.8918355238176,2163345.03,0.0,1
1996-08-15,28.634698187655623,28.634698187655623,28.634698187655623,28.634698187655623,1900304.55,0.0,1
1996-08-16,28.611790429105497,28.611790429105497,28.611790429105497,28.611790429105497,2916870.88,0.05830799999999999,1
1996-08-19,28.866435363924534,28.866435363924534,28.866435363924534,28.866435363924534,2580716.7,0.0,1
1996-08-20,28.50849156541187,28.50849156541187,28.50849156541187,28.50849156541187,3278415.54,0.0,1
1996-08-21,27.753016538928456,27.753016538928456,27.753016538928456,27.753016538928456,1664266.24,0.0,1
1996-08-22,27.997243084471023,27.997243084471023,27.997243084471023,27.997243084471023,3652044.8800000004,0.0,1
1996-08-23,28.58518518924491,28.58518518924491,28.58518518924491,28.58518518924491,2524748.78,0.0,1
1996-08-26,28.730969633710064,28.730969633710064,28.730969633710064,28.730969633710064,2225885.9499999997,0.0,1
1996-08-27,28.69649247014961,28.69649247014961,28.69649247014961,28.69649247014961,4002652.0399999996,0.0,1
1996-08-28,29.3077277597638,29.3077277597638,29.3077277597638,29.3077277597638,1418376.05,0.0,1
1996-08-29,28.83294257005563,28.83294257005563,28.83294257005563,28.83294257005563,1240888.73,0.0,1
1996-08-30,28.567679498411117,28.567679498411117,28.567679498411117,28.567679498411117,773298.4,0.0,1
1996-09-03,28.124880466185747,28.124880466185747,28.124880466185747,28.124880466185747,4485865.14,0.0,1
1996-09-04,27.317696396806216,27.317696396806216,27.317696396806216,27.317696396806216,6935600.56,0.0,1
1996-09-05,26.9816887311255,26.9816887311255,26.9816887311255,26.9816887311255,1571343.06,0.0,1
1996-09-06,26.765835221276497,26.765835221276497,26.765835221276497,26.765835221276497,1973783.6400000001,0.0,1
1996-09-09,26.632006045170115,26.632006045170115,26.632006045170115,26.632006045170115,2256574.8499999996,0.0,1
1996-09-10,25.96087949283183,25.96087949283183,25.96087949283183,25.96087949283183,2333495.9899999998,0.0,1
1996-09-11,25.389740143989528,25.389740143989528,25.389740143989528,25.389740143989528,9783279.0,0.0,1
1996-09-12,24.821009964764162,24.821009964764162,24.821009964764162,24.821009964764162,3178115.3600000003,0.0,1
1996-09-13,24.910365600637313,24.910365600637313,24.910365600637313,24.910365600637313,2048405.31,0.0,1
1996-09-16,24.392229996144057,24.392229996144057,24.392229996144057,24.392229996144057,1954101.72,0.0,1
1996-09-17,23.777545800241228,23.777545800241228,23.777545800241228,23.777545800241228,1778758.64,0.0,1
1996-09-18,24.383873218147382,24.383873218147382,24.383873218147382,24.383873218147382,3458763.18,0.0,1
1996-09-19,24.0888283522078,24.0888283522078,24.0888283522078,24.0888283522078,3311492.5999999996,0.0,1
1996-09-20,23.81662459182785,23.81662459182785,23.81662459182785,23.81662459182785,2860639.07,0.0,1
1996-09-23,24.392986906950085,24.392986906950085,24.392986906950085,24.392986906950085,1237079.68,0.0,1
1996-09-24,24.278339868487418,24.278339868487418,24.278339868487418,24.278339868487418,4963608.68,0.0,1
1996-09-25,24.681360310304306,24.681360310304306,24.681360310304306,24.681360310304306,4382126.100000001,0.0,1
1996-09-26,24.212414464408525,24.212414464408525,24.212414464408525,24.212414464408525,1725867.53,0.0,1
1996-09-27,23.871019420460364,23.871019420460364,23.871019420460364,23.871019420460364,962175.5000000001,0.0,1
1996-09-30,23.329147279615913,23.329147279615913,23.329147279615913,23.329147279615913,2015054.0100000002,0.0,1
1996-10-01,23.200836969578027,23.200836969578027,23.200836969578027,23.200836969578027,2752379.5599999996,0.0,1
1996-10-02,22.507131944187645,22.507131944187645,22.507131944187645,22.507131944187645,2972219.0400000005,0.0,1
1996-10-03,22.104254282386684,22.104254282386684,22.104254282386684,22.104254282386684,1923165.7200000002,0.0,1
1996-10-04,22.309823847212883,22.309823847212883,22.309823847212883,22.309823847212883,6232455.26,0.0,1
1996-10-07,21.82123870495892,21.82123870495892,21.82123870495892,21.82123870495892,3581399.01,0.0,1
1996-10-08,21.670672157894703,21.670672157894703,21.670672157894703,21.670672157894703,2260364.0999999996,0.0,1
1996-10-09,21.865708207315752,21.865708207315752,21.865708207315752,21.865708207315752,2300902.75,0.0,1
1996-10-10,21.25784151915237,21.25784151915237,21.25784151915237,21.25784151915237,851043.6799999999,0.0,1
1996-10-11,21.096281923606814,21.096281923606814,21.096281923606814,21.096281923606814,1028231.0,0.0,1
1996-10-14,20.984471629411697,20.984471629411697,20.984471629411697,20.984471629411697,4081180.44,0.0,1
1996-10-15,20.696984368088756,20.696984368088756,20.696984368088756,20.696984368088756,8539595.4,0.0,1
1996-10-16,21.251663549153534,21.251663549153534,21.251663549153534,21.251663549153534,5586728.5200000005,0.0,1
1996-10-17,21.379173530448455,21.379173530448455,21.379173530448455,21.379173530448455,2165414.71,0.0,1
1996-10-18,21.398414786625857,21.398414786625857,21.398414786625857,21.398414786625857,3848150.24,0.0,1
1996-10-21,21.180150955802272,21.180150955802272,21.180150955802272,21.180150955802272,4182940.21,0.0,1
1996-10-22,20.779846102737608,20.779846102737608,20.779846102737608,20.779846102737608,4016940.5000000005,0.0,1
1996-10-23,21.209988917064276,21.209988917064276,21.209988917064276,21.209988917064276,3354387.92,0.0,1
1996-10-24,20.813362124315173,20.813362124315173,20.813362124315173,20.813362124315173,1820494.0799999998,0.0,1
1996-10-25,20.56776445124825,20.56776445124825,20.56776445124825,20.56776445124825,2622864.4,0.0,1
1996-10-28,20.399108782748016,20.399108782748016,20.399108782748016,20.399108782748016,2604361.7600000002,0.0,1
1996-10-29,20.211436981946733,20.211436981946733,20.211436981946733,20.211436981946733,2768813.28,0.0,1
1996-10-30,19.871884840650026,19.871884840650026,19.871884840650026,19.871884840650026,4678784.2,0.0,1
1996-10-31,19.57976813349247,19.57976813349247,19.57976813349247,19.57976813349247,3812410.6999999997,0.0,1
1996-11-01,19.691372811853377,19.691372811853377,19.691372811853377,19.691372811853377,9535507.899999999,0.0,1
1996-11-04,19.23847123718075,19.23847123718075,19.23847123718075,19.23847123718075,4448840.4,0.0,1
1996-11-05,19.463561350655766,19.463561350655766,19.463561350655766,19.463561350655766,3905073.6999999997,0.0,1
1996-11-06,19.539469239923324,19.539469239923324,19.539469239923324,19.539469239923324,6727548.39,0.0,1
1996-11-07,18.96696279119357,18.96696279119357,18.96696279119357,18.96696279119357,3146923.26,0.0,1
1996-11-08,19.035243857241866,19.035243857241866,19.035243857241866,19.035243857241866,1795864.0,0.0,1
1996-11-11,18.677381272725718,18.677381272725718,18.677381272725718,18.677381272725718,1629640.2599999998,0.0,1
1996-11-12,18.92579044365297,18.92579044365297,18.92579044365297,18.92579044365297,2042092.74,0.0,1
1996-11-13,19.069626451024735,19.069626451024735,19.069626451024735,19.069626451024735,5959145.100000001,0.0,1
1996-11-14,18.5032585454293,18.5032585454293,18.5032585454293,18.5032585454293,2171601.6,0.0,1
1996-11-15,18.08693522815714,18.08693522815714,18.08693522815714,18.08693522815714,2409719.04,0.06113126,1
1996-11-18,18.28589151566687,18.28589151566687,18.28589151566687,18.28589151566687,1483133.88,0.0,1
1996-11-19,18.14874732929937,18.14874732929937,18.14874732929937,18.14874732929937,1939407.5,0.0,1
1996-11-20,17.85655249729765,17.85655249729765,17.85655249729765,17.85655249729765,1398058.41,0.0,1
1996-11-21,17.90119387854089,17.90119387854089,17.90119387854089,17.90119387854089,1800921.3499999999,0.0,1
1996-11-22,18.10168724998055,18.10168724998055,18.10168724998055,18.10168724998055,3537038.56,0.0,1
1996-11-25,18.536127743980085,18.536127743980085,18.536127743980085,18.536127743980085,2235984.3000000003,0.0,1
1996-11-26,18.756707664133447,18.756707664133447,18.756707664133447,18.756707664133447,2816716.0,0.0,1
1996-11-27,18.38344918161719,18.38344918161719,18.38344918161719,18.38344918161719,4511170.29,0.0,1
1996-11-29,18.42756945965307,18.42756945965307,18.42756945965307,18.42756945965307,894765.06,0.0,1
1996-12-02,18.96196897398301,18.96196897398301,18.96196897398301,18.96196897398301,4239356.100000001,0.0,1
1996-12-03,18.891809688779272,18.891809688779272,18.891809688779272,18.891809688779272,4952315.55,0.0,1
1996-12-04,18.997603823036435,18.997603823036435,18.997603823036435,18.997603823036435,5925982.29,0.0,1
1996-12-05,18.841823471687537,18.841823471687537,18.841823471687537,18.841823471687537,3192031.7,0.0,1
1996-12-06,18.73254089555175,18.73254089555175,18.73254089555175,18.73254089555175,3674039.0400000005,0.0,1
1996-12-09,18.8599221736415,18.8599221736415,18.8599221736415,18.8599221736415,4317190.15,0.0,1
1996-12-10,19.38234201785137,19.38234201785137,19.38234201785137,19.38234201785137,5239488.12,0.0,1
1996-12-11,19.707965363751274,19.707965363751274,19.707965363751274,19.707965363751274,5098089.8100000005,0.0,1
1996-12-12,19.32957242876725,19.32957242876725,19.32957242876725,19.32957242876725,2448650.67,0.0,1
1996-12-13,19.23485752386629,19.23485752386629,19.23485752386629,19.23485752386629,5479154.7299999995,0.0,1
1996-12-16,19.615707702838844,19.615707702838844,19.615707702838844,19.615707702838844,2280625.65,0.0,1
1996-12-17,19.633361839771396,19.633361839771396,19.633361839771396,19.633361839771396,3765502.76,0.0,1
1996-12-18,19.745272002258094,19.745272002258094,19.745272002258094,19.745272002258094,3479311.2600000002,0.0,1
1996-12-19,19.609029625442513,19.609029625442513,19.609029625442513,19.609029625442513,2570665.44,0.0,1
1996-12-20,19.165865555907512,19.165865555907512,19.165865555907512,19.165865555907512,4859428.28,0.0,1
1996-12-23,19.489768683802346,19.489768683802346,19.489768683802346,19.489768683802346,5941190.46,0.0,1
1996-12-24,19.559931851064036,19.559931851064036,19.559931851064036,19.559931851064036,3929097.01,0.0,1
1996-12-26,19.039637663825733,19.039637663825733,19.039637663825733,19.039637663825733,2401944.4,0.0,1
1996-12-27,19.54799598944988,19.54799598944988,19.54799598944988,19.54799598944988,1804995.9200000002,0.0,1
1996-12-30,19.60273037822034,19.60273037822034,19.60273037822034,19.60273037822034,2074534.35,0.0,1
1996-12-31,20.03595071957901,20.03595071957901,20.03595071957901,20.03595071957901,1402810.0799999998,0.0,1
1997-01-02,20.061997455514465,20.061997455514465,20.061997455514465,20.061997455514465,2089639.37,0.0,1
1997-01-03,19.556435119635502,19.556435119635502,19.556435119635502,19.556435119635502,2575000.54,0.0,1
1997-01-06,19.437140865405727,19.437140865405727,19.437140865405727,19.437140865405727,7246092.46,0.0,1
1997-01-07,19.75396626151184,19.75396626151184,19.75396626151184,19.75396626151184,6275792.32,0.0,1
1997-01-08,19.269994088104802,19.269994088104802,19.269994088104802,19.269994088104802,4581459.92,0.0,1
1997-01-09,19.487745021300388,19.487745021300388,19.487745021300388,19.487745021300388,4800386.34,0.0,1
1997-01-10,19.801497716143324,19.801497716143324,19.801497716143324,19.801497716143324,4322329.359999999,0.0,1
1997-01-13,20.338118304250806,20.338118304250806,20.338118304250806,20.338118304250806,3813504.8,0.0,1
1997-01-14,19.839834405796662,19.839834405796662,19.839834405796662,19.839834405796662,2362593.6,0.0,1
1997-01-15,19.818010587950287,19.818010587950287,19.818010587950287,19.818010587950287,1666578.66,0.0,1
1997-01-16,19.278960699958038,19.278960699958038,19.278960699958038,19.278960699958038,5005598.12,0.0,1
1997-01-17,18.766140345339156,18.766140345339156,18.766140345339156,18.766140345339156,3980947.5,0.0,1
1997-01-20,18.764263731304624,18.764263731304624,18.764263731304624,18.764263731304624,1516214.8199999998,0.0,1
1997-01-21,18.601014636842272,18.601014636842272,18.601014636842272,18.601014636842272,2428438.76,0.0,1
1997-01-22,18.2792170836249,18.2792170836249,18.2792170836249,18.2792170836249,1090367.04,0.0,1
