trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-05,98.34252397115777,98.34252397115777,98.34252397115777,98.34252397115777,2465110.96,0.0,1
1996-03-06,97.01489989754715,97.01489989754715,97.01489989754715,97.01489989754715,1656115.2000000002,0.0,1
1996-03-07,96.19027324841801,96.19027324841801,96.19027324841801,96.19027324841801,1738605.33,0.0,1
1996-03-08,97.13293792625251,97.13293792625251,97.13293792625251,97.13293792625251,4563138.94,0.0,1
1996-03-11,99.55154808061619,99.55154808061619,99.55154808061619,99.55154808061619,2601470.76,0.0,1
1996-03-12,100.4276017037256,100.4276017037256,100.4276017037256,100.4276017037256,2972180.97,0.0,1
1996-03-13,100.11627613844405,100.11627613844405,100.11627613844405,100.11627613844405,2940927.91,0.0,1
1996-03-14,97.46319482077529,97.46319482077529,97.46319482077529,97.46319482077529,5602147.040000001,0.0,1
1996-03-15,100.00698420559752,100.00698420559752,100.00698420559752,100.00698420559752,7802754.239999999,0.0,1
1996-03-18,101.51708966710203,101.51708966710203,101.51708966710203,101.51708966710203,8783272.5,0.0,1
1996-03-19,99.4968995827267,99.4968995827267,99.4968995827267,99.4968995827267,5236491.600000001,0.0,1
1996-03-20,101.40724005471506,101.40724005471506,101.40724005471506,101.40724005471506,3820809.1599999997,0.0,1
1996-03-21,99.73402059381226,99.73402059381226,99.73402059381226,99.73402059381226,3674786.3,0.0,1
1996-03-22,97.81912739841107,97.81912739841107,97.81912739841107,97.81912739841107,1792040.58,0.0,1
1996-03-25,95.6866704211257,95.6866704211257,95.6866704211257,95.6866704211257,5631913.0,0.0,1
1996-03-26,95.6196897518309,95.6196897518309,95.6196897518309,95.6196897518309,5379775.899999999,0.0,1
1996-03-27,96.44201908369665,96.44201908369665,96.44201908369665,96.44201908369665,2684223.52,0.0,1
1996-03-28,98.2647732443785,98.2647732443785,98.2647732443785,98.2647732443785,3470991.03,0.0,1
1996-03-29,99.41447109133773,99.41447109133773,99.41447109133773,99.41447109133773,3678946.56,0.0,1
1996-04-01,100.56767895599725,100.56767895599725,100.56767895599725,100.56767895599725,4830790.12,0.0,1
1996-04-02,101.11074442235964,101.11074442235964,101.11074442235964,101.11074442235964,3774232.84,0.0,1
1996-04-03,101.2624105389932,101.2624105389932,101.2624105389932,101.2624105389932,2332733.13,0.0,1
1996-04-04,104.1585154804084,104.1585154804084,104.1585154804084,104.1585154804084,2366678.42,0.0,1
1996-04-08,102.36698901414537,102.36698901414537,102.36698901414537,102.36698901414537,2619045.9,0.0,1
1996-04-09,102.82764046470902,102.82764046470902,102.82764046470902,102.82764046470902,2122178.0,0.0,1
1996-04-10,104.16439979075022,104.16439979075022,104.16439979075022,104.16439979075022,2926723.95,0.0,1
1996-04-11,105.72686578761147,105.72686578761147,105.72686578761147,105.72686578761147,6351230.7,0.0,1
1996-04-12,104.04580862158845,104.04580862158845,104.04580862158845,104.04580862158845,3461532.4799999995,0.0,1
1996-04-15,104.52441934124775,104.52441934124775,104.52441934124775,104.52441934124775,2578406.2199999997,0.0,1
1996-04-16,106.61490772807271,106.61490772807271,106.61490772807271,106.61490772807271,2042604.24,0.0,1
1996-04-17,108.45934563176837,108.45934563176837,108.45934563176837,108.45934563176837,5023974.390000001,0.0,1
1996-04-18,105.6827863835951,105.6827863835951,105.6827863835951,105.6827863835951,1139382.4500000002,0.0,1
1996-04-19,105.79903744861707,105.79903744861707,105.79903744861707,105.79903744861707,2086587.3599999999,0.0,1
1996-04-22,108.64503155598486,108.64503155598486,108.64503155598486,108.64503155598486,1372139.82,0.0,1
1996-04-23,110.4594035829698,110.4594035829698,110.4594035829698,110.4594035829698,3145994.28,0.0,1
1996-04-24,108.83565035030014,108.83565035030014,108.83565035030014,108.83565035030014,4729388.8,0.0,1
1996-04-25,111.53477447898757,111.53477447898757,111.53477447898757,111.53477447898757,2450537.86,0.0,1
1996-04-26,110.86556583211365,110.86556583211365,110.86556583211365,110.86556583211365,1651021.0599999998,0.0,1
1996-04-29,113.60394530816684,113.60394530816684,113.60394530816684,113.60394530816684,2398964.4899999998,0.0,1
1996-04-30,112.57014940586252,112.57014940586252,112.57014940586252,112.57014940586252,2711145.7199999997,0.0,1
1996-05-01,110.64519985102227,110.64519985102227,110.64519985102227,110.64519985102227,1881159.36,0.0,1
1996-05-02,108.13355381440405,108.13355381440405,108.13355381440405,108.13355381440405,1596223.19,0.0,1
1996-05-03,106.15470977960047,106.15470977960047,106.15470977960047,106.15470977960047,1647380.56,0.0,1
1996-05-06,106.36701919915967,106.36701919915967,106.36701919915967,106.36701919915967,2117589.9,0.0,1
1996-05-07,109.02619467913865,109.02619467913865,109.02619467913865,109.02619467913865,1516741.54,0.0,1
1996-05-08,111.62101811250216,111.62101811250216,111.62101811250216,111.62101811250216,2873242.3600000003,0.0,1
1996-05-09,108.41749489267335,108.41749489267335,108.41749489267335,108.41749489267335,3935499.84,0.0,1
1996-05-10,107.268269446811,107.268269446811,107.268269446811,107.268269446811,3258598.6,0.0,1
1996-05-13,106.86065002291312,106.86065002291312,106.86065002291312,106.86065002291312,2811552.2199999997,0.0,1
1996-05-14,106.18742792776877,106.18742792776877,106.18742792776877,106.18742792776877,2044223.16,0.0,1
1996-05-15,103.415936058854,103.415936058854,103.415936058854,103.415936058854,3559608.92,0.090243,1
1996-05-16,105.62903709051349,105.62903709051349,105.62903709051349,105.62903709051349,4703790.34,0.0,1
1996-05-17,106.98108876527206,106.98108876527206,106.98108876527206,106.98108876527206,6078024.48,0.0,1
1996-05-20,105.48335352255825,105.48335352255825,105.48335352255825,105.48335352255825,2423524.25,0.0,1
1996-05-21,102.57201296533565,102.57201296533565,102.57201296533565,102.57201296533565,3528382.1999999997,0.0,1
1996-05-22,102.64381337441137,102.64381337441137,102.64381337441137,102.64381337441137,6693860.91,0.0,1
1996-05-23,100.1803618534255,100.1803618534255,100.1803618534255,100.1803618534255,4075841.8600000003,0.0,1
1996-05-24,97.6858708432752,97.6858708432752,97.6858708432752,97.6858708432752,3296795.47,0.0,1
1996-05-28,94.76506330506126,94.76506330506126,94.76506330506126,94.76506330506126,3336849.6,0.0,1
1996-05-29,94.32914401385797,94.32914401385797,94.32914401385797,94.32914401385797,3812587.87,0.0,1
1996-05-30,93.46131588893047,93.46131588893047,93.46131588893047,93.46131588893047,4602869.699999999,0.0,1
1996-05-31,93.28373938874151,93.28373938874151,93.28373938874151,93.28373938874151,2625456.32,0.0,1
1996-06-03,92.50015597787609,92.50015597787609,92.50015597787609,92.50015597787609,2392672.83,0.0,1
1996-06-04,95.2659106416146,95.2659106416146,95.2659106416146,95.2659106416146,2496613.6799999997,0.0,1
1996-06-05,96.50436747995558,96.50436747995558,96.50436747995558,96.50436747995558,2134960.31,0.0,1
1996-06-06,96.32100918174366,96.32100918174366,96.32100918174366,96.32100918174366,2339940.9600000004,0.0,1
1996-06-07,94.96288295228108,94.96288295228108,94.96288295228108,94.96288295228108,2741035.97,0.0,1
1996-06-10,93.93728381639644,93.93728381639644,93.93728381639644,93.93728381639644,1467814.77,0.0,1
1996-06-11,92.86639878088953,92.86639878088953,92.86639878088953,92.86639878088953,2739831.6,0.0,1
1996-06-12,90.74904488868525,90.74904488868525,90.74904488868525,90.74904488868525,3478737.92,0.0,1
1996-06-13,89.66913125450989,89.66913125450989,89.66913125450989,89.66913125450989,2282385.42,0.0,1
1996-06-14,90.94243291832393,90.94243291832393,90.94243291832393,90.94243291832393,1377314.1800000002,0.0,1
1996-06-17,90.01482010255702,90.01482010255702,90.01482010255702,90.01482010255702,3236693.04,0.0,1
1996-06-18,89.63675785812629,89.63675785812629,89.63675785812629,89.63675785812629,1727112.2,0.0,1
1996-06-19,91.29503787850162,91.29503787850162,91.29503787850162,91.29503787850162,2248032.5,0.0,1
1996-06-20,88.65661128381292,88.65661128381292,88.65661128381292,88.65661128381292,1740501.3599999999,0.0,1
1996-06-21,88.1955969051371,88.1955969051371,88.1955969051371,88.1955969051371,3232018.6599999997,0.0,1
1996-06-24,90.68271273786196,90.68271273786196,90.68271273786196,90.68271273786196,2359056.48,0.0,1
1996-06-25,89.82122696685228,89.82122696685228,89.82122696685228,89.82122696685228,2628655.96,0.0,1
1996-06-26,87.1265901578467,87.1265901578467,87.1265901578467,87.1265901578467,1586638.7,0.0,1
1996-06-27,87.55351044962015,87.55351044962015,87.55351044962015,87.55351044962015,1468268.72,0.0,1
1996-06-28,85.98630261257195,85.98630261257195,85.98630261257195,85.98630261257195,2693491.9000000004,0.0,1
1996-07-01,87.47386564776944,87.47386564776944,87.47386564776944,87.47386564776944,2091326.5799999998,0.0,1
1996-07-02,86.67785347037474,86.67785347037474,86.67785347037474,86.67785347037474,3380114.7899999996,0.0,1
1996-07-03,86.95522260147995,86.95522260147995,86.95522260147995,86.95522260147995,2443494.24,0.0,1
1996-07-05,88.05955392851874,88.05955392851874,88.05955392851874,88.05955392851874,1638263.9200000002,0.0,1
1996-07-08,90.02328198112471,90.02328198112471,90.02328198112471,90.02328198112471,3490560.36,0.0,1
1996-07-09,89.8702424017568,89.8702424017568,89.8702424017568,89.8702424017568,2764396.2600000002,0.0,1
1996-07-10,88.97153997773923,88.97153997773923,88.97153997773923,88.97153997773923,2124146.16,0.0,1
1996-07-11,87.20990348617998,87.20990348617998,87.20990348617998,87.20990348617998,4058089.3600000003,0.0,1
1996-07-12,87.90758271406942,87.90758271406942,87.90758271406942,87.90758271406942,1754126.28,0.0,1
1996-07-15,86.7384118639723,86.7384118639723,86.7384118639723,86.7384118639723,5225749.2,0.0,1
1996-07-16,88.55124467192931,88.55124467192931,88.55124467192931,88.55124467192931,7126333.7,0.0,1
1996-07-17,89.9503543377458,89.9503543377458,89.9503543377458,89.9503543377458,4555246.25,0.0,1
1996-07-18,87.89049122341142,87.89049122341142,87.89049122341142,87.89049122341142,1773537.63,0.0,1
1996-07-19,87.69713214271991,87.69713214271991,87.69713214271991,87.69713214271991,4013816.88,0.0,1
1996-07-22,88.88104342664663,88.88104342664663,88.88104342664663,88.88104342664663,2944305.52,0.0,1
1996-07-23,89.06769361784258,89.06769361784258,89.06769361784258,89.06769361784258,2177594.64,0.0,1
1996-07-24,91.51705519233326,91.51705519233326,91.51705519233326,91.51705519233326,2582197.32,0.0,1
1996-07-25,92.8165973760644,92.8165973760644,92.8165973760644,92.8165973760644,1982974.95,0.0,1
1996-07-26,93.84686160693872,93.84686160693872,93.84686160693872,93.84686160693872,1568162.68,0.0,1
1996-07-29,91.03145575873056,91.03145575873056,91.03145575873056,91.03145575873056,1326525.12,0.0,1
1996-07-30,88.77387565591404,88.77387565591404,88.77387565591404,88.77387565591404,1778494.6400000001,0.0,1
1996-07-31,89.013565120185,89.013565120185,89.013565120185,89.013565120185,3759724.7199999997,0.0,1
1996-08-01,89.22719767647345,89.22719767647345,89.22719767647345,89.22719767647345,2527754.85,0.0,1
1996-08-02,87.41588556364104,87.41588556364104,87.41588556364104,87.41588556364104,2177858.0399999996,0.0,1
1996-08-05,87.87918975712834,87.87918975712834,87.87918975712834,87.87918975712834,1685564.79,0.0,1
1996-08-06,87.55403675502697,87.55403675502697,87.55403675502697,87.55403675502697,2262611.94,0.0,1
1996-08-07,88.51713115933227,88.51713115933227,88.51713115933227,88.51713115933227,4115440.99,0.0,1
1996-08-08,90.32288063498264,90.32288063498264,90.32288063498264,90.32288063498264,2015438.49,0.0,1
1996-08-09,89.59126530183929,89.59126530183929,89.59126530183929,89.59126530183929,1154804.56,0.0,1
1996-08-12,91.92959732621729,91.92959732621729,91.92959732621729,91.92959732621729,1305040.0,0.0,1
1996-08-13,89.19009532589601,89.19009532589601,89.19009532589601,89.19009532589601,1676481.18,0.0,1
1996-08-14,90.51902774625185,90.51902774625185,90.51902774625185,90.51902774625185,2562727.56,0.0,1
1996-08-15,90.81774053781449,90.81774053781449,90.81774053781449,90.81774053781449,1373818.74,0.034561800000000004,1
1996-08-16,92.13459777561279,92.13459777561279,92.13459777561279,92.13459777561279,1451128.68,0.0,1
1996-08-19,89.66539055522637,89.66539055522637,89.66539055522637,89.66539055522637,1493894.0,0.0,1
1996-08-20,91.59319645216374,91.59319645216374,91.59319645216374,91.59319645216374,2152687.04,0.0,1
1996-08-21,89.43159701589268,89.43159701589268,89.43159701589268,89.43159701589268,1530787.44,0.0,1
1996-08-22,89.0023253502164,89.0023253502164,89.0023253502164,89.0023253502164,1177349.19,0.0,1
1996-08-23,87.2400793082821,87.2400793082821,87.2400793082821,87.2400793082821,2829271.76,0.0,1
1996-08-26,86.55088268174667,86.55088268174667,86.55088268174667,86.55088268174667,2956436.65,0.0,1
1996-08-27,84.06687234878055,84.06687234878055,84.06687234878055,84.06687234878055,2608855.7399999998,0.0,1
1996-08-28,81.62052636343104,81.62052636343104,81.62052636343104,81.62052636343104,1314479.3,0.0,1
1996-08-29,80.96756215252358,80.96756215252358,80.96756215252358,80.96756215252358,2632433.72,0.0,1
1996-08-30,82.46546205234527,82.46546205234527,82.46546205234527,82.46546205234527,2143814.18,0.0,1
1996-09-03,84.06529201616078,84.06529201616078,84.06529201616078,84.06529201616078,1631129.24,0.0,1
1996-09-04,85.62890644766136,85.62890644766136,85.62890644766136,85.62890644766136,1368072.0,0.0,1
1996-09-05,86.33106348053218,86.33106348053218,86.33106348053218,86.33106348053218,2719031.25,0.0,1
1996-09-06,85.6058825472957,85.6058825472957,85.6058825472957,85.6058825472957,1503299.52,0.0,1
1996-09-09,85.52027666474841,85.52027666474841,85.52027666474841,85.52027666474841,1324392.12,0.0,1
1996-09-10,86.15312671206755,86.15312671206755,86.15312671206755,86.15312671206755,1362365.5499999998,0.0,1
1996-09-11,83.61160947406155,83.61160947406155,83.61160947406155,83.61160947406155,1419150.8800000001,0.0,1
1996-09-12,83.52799786458749,83.52799786458749,83.52799786458749,83.52799786458749,1440596.5,0.0,1
1996-09-13,82.92659627996247,82.92659627996247,82.92659627996247,82.92659627996247,17404560.240000002,0.0,1
1996-09-16,81.66611201650704,81.66611201650704,81.66611201650704,81.66611201650704,2713002.12,0.0,1
1996-09-17,80.89845056355188,80.89845056355188,80.89845056355188,80.89845056355188,2203305.5,0.0,1
1996-09-18,78.77891115878681,78.77891115878681,78.77891115878681,78.77891115878681,2288908.9,0.0,1
1996-09-19,77.05365300440938,77.05365300440938,77.05365300440938,77.05365300440938,2360161.8000000003,0.0,1
1996-09-20,74.75745414487798,74.75745414487798,74.75745414487798,74.75745414487798,3681908.9400000004,0.0,1
1996-09-23,75.13871716101687,75.13871716101687,75.13871716101687,75.13871716101687,4947988.32,0.0,1
1996-09-24,76.05540951038128,76.05540951038128,76.05540951038128,76.05540951038128,6695421.3,0.0,1
1996-09-25,77.53088445488268,77.53088445488268,77.53088445488268,77.53088445488268,2089194.03,0.0,1
1996-09-26,76.91063737924362,76.91063737924362,76.91063737924362,76.91063737924362,2463241.5900000003,0.0,1
1996-09-27,75.48779058772762,75.48779058772762,75.48779058772762,75.48779058772762,1424258.9,0.0,1
1996-09-30,74.89143704208456,74.89143704208456,74.89143704208456,74.89143704208456,1154093.8199999998,0.0,1
1996-10-01,72.87685738565249,72.87685738565249,72.87685738565249,72.87685738565249,1181719.97,0.0,1
1996-10-02,72.13351344031884,72.13351344031884,72.13351344031884,72.13351344031884,2601997.0,0.0,1
1996-10-03,73.74209079003795,73.74209079003795,73.74209079003795,73.74209079003795,1442972.44,0.0,1
1996-10-04,75.04732579702163,75.04732579702163,75.04732579702163,75.04732579702163,2810822.0,0.0,1
1996-10-07,73.72649286299405,73.72649286299405,73.72649286299405,73.72649286299405,2147368.3200000003,0.0,1
1996-10-08,75.30423981026213,75.30423981026213,75.30423981026213,75.30423981026213,3328042.14,0.0,1
1996-10-09,75.12350963471751,75.12350963471751,75.12350963471751,75.12350963471751,4617456.600000001,0.0,1
1996-10-10,73.32805775444776,73.32805775444776,73.32805775444776,73.32805775444776,2178107.68,0.0,1
1996-10-11,71.81016695893068,71.81016695893068,71.81016695893068,71.81016695893068,3501084.6499999994,0.0,1
1996-10-14,72.36310524451444,72.36310524451444,72.36310524451444,72.36310524451444,2539188.96,0.0,1
1996-10-15,74.1432376335295,74.1432376335295,74.1432376335295,74.1432376335295,2665912.17,0.0,1
1996-10-16,75.49264455845973,75.49264455845973,75.49264455845973,75.49264455845973,3896203.1799999997,0.0,1
1996-10-17,74.6848732616842,74.6848732616842,74.6848732616842,74.6848732616842,6339580.0,0.0,1
1996-10-18,75.66324510141227,75.66324510141227,75.66324510141227,75.66324510141227,4105053.8299999996,0.0,1
1996-10-21,77.65318844757941,77.65318844757941,77.65318844757941,77.65318844757941,5050297.89,0.0,1
1996-10-22,78.72480244815601,78.72480244815601,78.72480244815601,78.72480244815601,4480464.56,0.0,1
1996-10-23,80.55909034519806,80.55909034519806,80.55909034519806,80.55909034519806,8673413.280000001,0.0,1
1996-10-24,80.4140839825767,80.4140839825767,80.4140839825767,80.4140839825767,2173769.91,0.0,1
1996-10-25,78.58064286777395,78.58064286777395,78.58064286777395,78.58064286777395,3962658.42,0.0,1
1996-10-28,78.85567511781116,78.85567511781116,78.85567511781116,78.85567511781116,3797151.75,0.0,1
1996-10-29,77.11296469770753,77.11296469770753,77.11296469770753,77.11296469770753,5272082.8,0.0,1
1996-10-30,77.30574710945179,77.30574710945179,77.30574710945179,77.30574710945179,4874431.1,0.0,1
1996-10-31,78.0246905575697,78.0246905575697,78.0246905575697,78.0246905575697,6805905.0600000005,0.0,1
1996-11-01,76.08967823174197,76.08967823174197,76.08967823174197,76.08967823174197,3448867.94,0.0,1
1996-11-04,77.93104844495012,77.93104844495012,77.93104844495012,77.93104844495012,2112362.21,0.0,1
1996-11-05,77.01146207329971,77.01146207329971,77.01146207329971,77.01146207329971,3599481.82,0.0,1
1996-11-06,75.17088812974785,75.17088812974785,75.17088812974785,75.17088812974785,7120284.81,0.0,1
1996-11-07,76.51644702727035,76.51644702727035,76.51644702727035,76.51644702727035,2587337.52,0.0,1
1996-11-08,75.72067597818673,75.72067597818673,75.72067597818673,75.72067597818673,3946916.61,0.0,1
1996-11-11,74.57729377091611,74.57729377091611,74.57729377091611,74.57729377091611,3393757.48,0.0,1
1996-11-12,75.68103771872566,75.68103771872566,75.68103771872566,75.68103771872566,2477805.73,0.0,1
1996-11-13,74.28093852092924,74.28093852092924,74.28093852092924,74.28093852092924,1450263.2,0.0,1
1996-11-14,72.78046356280647,72.78046356280647,72.78046356280647,72.78046356280647,4668862.4,0.0,1
1996-11-15,73.12980978790794,73.12980978790794,73.12980978790794,73.12980978790794,3395259.99,0.07170744,1
1996-11-18,72.98355016833213,72.98355016833213,72.98355016833213,72.98355016833213,2230540.0,0.0,1
1996-11-19,73.0857271385678,73.0857271385678,73.0857271385678,73.0857271385678,2208999.6,0.0,1
1996-11-20,72.07714410405556,72.07714410405556,72.07714410405556,72.07714410405556,3390899.2600000002,0.0,1
1996-11-21,72.83395411714814,72.83395411714814,72.83395411714814,72.83395411714814,3780418.95,0.0,1
1996-11-22,71.9308130860955,71.9308130860955,71.9308130860955,71.9308130860955,5582471.94,0.0,1
1996-11-25,70.16131508417755,70.16131508417755,70.16131508417755,70.16131508417755,1729772.28,0.0,1
1996-11-26,69.2001050675243,69.2001050675243,69.2001050675243,69.2001050675243,2252958.0,0.0,1
1996-11-27,67.6292626824915,67.6292626824915,67.6292626824915,67.6292626824915,1499867.46,0.0,1
1996-11-29,67.73070657651525,67.73070657651525,67.73070657651525,67.73070657651525,680333.04,0.0,1
1996-12-02,66.34222709169669,66.34222709169669,66.34222709169669,66.34222709169669,2034242.29,0.0,1
1996-12-03,66.24271375105914,66.24271375105914,66.24271375105914,66.24271375105914,2806413.48,0.0,1
1996-12-04,67.03762631607185,67.03762631607185,67.03762631607185,67.03762631607185,3653652.08,0.0,1
1996-12-05,67.65437247817972,67.65437247817972,67.65437247817972,67.65437247817972,2629749.15,0.0,1
1996-12-06,69.23071935692131,69.23071935692131,69.23071935692131,69.23071935692131,1571418.0,0.0,1
1996-12-09,67.37533607815581,67.37533607815581,67.37533607815581,67.37533607815581,871592.48,0.0,1
1996-12-10,66.5937821796492,66.5937821796492,66.5937821796492,66.5937821796492,2883241.33,0.0,1
1996-12-11,64.97555327268373,64.97555327268373,64.97555327268373,64.97555327268373,703562.4,0.0,1
1996-12-12,63.68903731788458,63.68903731788458,63.68903731788458,63.68903731788458,1997608.97,0.0,1
1996-12-13,65.35132119188137,65.35132119188137,65.35132119188137,65.35132119188137,1590290.28,0.0,1
1996-12-16,64.0704352965205,64.0704352965205,64.0704352965205,64.0704352965205,2309204.24,0.0,1
1996-12-17,63.94229442592746,63.94229442592746,63.94229442592746,63.94229442592746,2781590.6799999997,0.0,1
1996-12-18,62.10075634646074,62.10075634646074,62.10075634646074,62.10075634646074,2003207.9999999998,0.0,1
1996-12-19,60.75316993374254,60.75316993374254,60.75316993374254,60.75316993374254,2086462.48,0.0,1
1996-12-20,61.439680753993834,61.439680753993834,61.439680753993834,61.439680753993834,3857317.1499999994,0.0,1
1996-12-23,63.17842371933186,63.17842371933186,63.17842371933186,63.17842371933186,866434.64,0.0,1
1996-12-24,63.942882646335775,63.942882646335775,63.942882646335775,63.942882646335775,382624.35,0.0,1
1996-12-26,62.516956363322485,62.516956363322485,62.516956363322485,62.516956363322485,557220.8,0.0,1
1996-12-27,64.36745827167684,64.36745827167684,64.36745827167684,64.36745827167684,1050124.68,0.0,1
1996-12-30,65.87365679523408,65.87365679523408,65.87365679523408,65.87365679523408,1386214.6,0.0,1
1996-12-31,64.94483823442128,64.94483823442128,64.94483823442128,64.94483823442128,1273001.6199999999,0.0,1
1997-01-02,65.32151829618093,65.32151829618093,65.32151829618093,65.32151829618093,1723270.6400000001,0.0,1
1997-01-03,66.209890945009,66.209890945009,66.209890945009,66.209890945009,2145291.21,0.0,1
1997-01-06,65.18363763536135,65.18363763536135,65.18363763536135,65.18363763536135,2470203.0700000003,0.0,1
1997-01-07,65.28793145557793,65.28793145557793,65.28793145557793,65.28793145557793,832387.5900000001,0.0,1
1997-01-08,65.6013135265647,65.6013135265647,65.6013135265647,65.6013135265647,1243486.75,0.0,1
1997-01-09,64.89937947183046,64.89937947183046,64.89937947183046,64.89937947183046,2976088.8600000003,0.0,1
1997-01-10,66.39855513762973,66.39855513762973,66.39855513762973,66.39855513762973,2638051.6999999997,0.0,1
1997-01-13,66.24583846081318,66.24583846081318,66.24583846081318,66.24583846081318,1182648.6,0.0,1
1997-01-14,66.46444972773386,66.46444972773386,66.46444972773386,66.46444972773386,808288.0800000001,0.0,1
1997-01-15,66.80341842134531,66.80341842134531,66.80341842134531,66.80341842134531,1823955.84,0.0,1
1997-01-16,68.54698764214243,68.54698764214243,68.54698764214243,68.54698764214243,1481867.7,0.0,1
1997-01-17,68.46473125697186,68.46473125697186,68.46473125697186,68.46473125697186,1843969.26,0.0,1
1997-01-20,69.17676446204436,69.17676446204436,69.17676446204436,69.17676446204436,728624.6799999999,0.0,1
1997-01-21,69.37737707898428,69.37737707898428,69.37737707898428,69.37737707898428,1698702.84,0.0,1
1997-01-22,69.51613183314225,69.51613183314225,69.51613183314225,69.51613183314225,1051846.74,0.0,1
