trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-17,33.561762222801605,33.561762222801605,33.561762222801605,33.561762222801605,115992.00000000001,0.0,0
1996-04-18,33.49799487457828,33.49799487457828,33.49799487457828,33.49799487457828,118872.0,0.0,0
1996-04-19,34.17465437104476,34.17465437104476,34.17465437104476,34.17465437104476,42084.0,0.0,0
1996-04-22,34.17465437104476,34.17465437104476,34.17465437104476,34.17465437104476,48789.0,0.0,0
1996-04-23,34.02428589181216,34.02428589181216,34.02428589181216,34.02428589181216,103680.0,0.0,0
1996-04-24,34.32369960766011,34.32369960766011,34.32369960766011,34.32369960766011,166278.0,0.0,0
1996-04-25,34.71498978318744,34.71498978318744,34.71498978318744,34.71498978318744,42186.0,0.0,0
1996-04-26,34.52058584040159,34.52058584040159,34.52058584040159,34.52058584040159,39780.0,0.0,0
1996-04-29,34.562010543410075,34.562010543410075,34.562010543410075,34.562010543410075,54000.0,0.0,0
1996-04-30,33.54934363448816,33.54934363448816,33.54934363448816,33.54934363448816,29988.0,0.0,0
1996-05-01,32.55628306290731,32.55628306290731,32.55628306290731,32.55628306290731,41919.0,0.0,0
1996-05-02,32.035382533900794,32.035382533900794,32.035382533900794,32.035382533900794,38781.0,0.0,0
1996-05-03,32.448638968588114,32.448638968588114,32.448638968588114,32.448638968588114,36057.0,0.0,0
1996-05-06,31.796421325319493,31.796421325319493,31.796421325319493,31.796421325319493,32619.0,0.0,0
1996-05-07,31.535690670451874,31.535690670451874,31.535690670451874,31.535690670451874,64539.0,0.0,0
1996-05-08,32.41553644015748,32.41553644015748,32.41553644015748,32.41553644015748,84588.0,0.0,0
1996-05-09,32.817489092015435,32.817489092015435,32.817489092015435,32.817489092015435,73800.0,0.0,0
1996-05-10,33.72325179095506,33.72325179095506,33.72325179095506,33.72325179095506,89298.0,0.0,0
1996-05-13,33.058903730673244,33.058903730673244,33.058903730673244,33.058903730673244,92082.0,0.0,0
1996-05-14,32.8307972949316,32.8307972949316,32.8307972949316,32.8307972949316,107055.0,0.0,0
1996-05-15,32.81438189628413,32.81438189628413,32.81438189628413,32.81438189628413,336270.0,0.0,0
1996-05-16,33.03423825498923,33.03423825498923,33.03423825498923,33.03423825498923,84864.0,0.0,0
1996-05-17,32.55524180029189,32.55524180029189,32.55524180029189,32.55524180029189,7857.0,0.0,0
1996-05-20,33.25517949899817,33.25517949899817,33.25517949899817,33.25517949899817,30509.999999999996,0.0,0
1996-05-21,33.28843467849716,33.28843467849716,33.28843467849716,33.28843467849716,17112.0,0.0,0
1996-05-22,32.49616993314893,32.49616993314893,32.49616993314893,32.49616993314893,116184.0,0.1596,0
1996-05-23,32.16470899983081,32.16470899983081,32.16470899983081,32.16470899983081,183060.0,0.0,0
1996-05-24,32.724374936427864,32.724374936427864,32.724374936427864,32.724374936427864,48792.0,0.0,0
1996-05-28,31.880086063068024,31.880086063068024,31.880086063068024,31.880086063068024,93456.0,0.0,0
1996-05-29,32.24670705279331,32.24670705279331,32.24670705279331,32.24670705279331,91314.0,0.0,0
1996-05-30,33.065773411934266,33.065773411934266,33.065773411934266,33.065773411934266,69498.0,0.0,0
1996-05-31,33.13851811344052,33.13851811344052,33.13851811344052,33.13851811344052,70914.0,0.0,0
1996-06-03,32.972825522873315,32.972825522873315,32.972825522873315,32.972825522873315,15600.0,0.0,0
1996-06-04,32.42547661919362,32.42547661919362,32.42547661919362,32.42547661919362,29040.000000000004,0.0,0
1996-06-05,32.77242921901899,32.77242921901899,32.77242921901899,32.77242921901899,24297.0,0.0,0
1996-06-06,32.58890361539248,32.58890361539248,32.58890361539248,32.58890361539248,279444.0,0.0,0
1996-06-07,31.7350743406692,31.7350743406692,31.7350743406692,31.7350743406692,148902.0,0.0,0
1996-06-10,31.554184416927384,31.554184416927384,31.554184416927384,31.554184416927384,99246.0,0.0,0
1996-06-11,30.75586355117912,30.75586355117912,30.75586355117912,30.75586355117912,91416.0,0.0,0
1996-06-12,31.109555982017685,31.109555982017685,31.109555982017685,31.109555982017685,34917.0,0.0,0
1996-06-13,30.745574177028075,30.745574177028075,30.745574177028075,30.745574177028075,167076.0,0.0,0
1996-06-14,30.2259739734363,30.2259739734363,30.2259739734363,30.2259739734363,165564.0,0.0,0
1996-06-17,29.53682176684195,29.53682176684195,29.53682176684195,29.53682176684195,99372.0,0.0,0
1996-06-18,30.15118765959226,30.15118765959226,30.15118765959226,30.15118765959226,68388.0,0.0,0
1996-06-19,30.820544025635208,30.820544025635208,30.820544025635208,30.820544025635208,102315.0,0.0,0
1996-06-20,30.81437991683008,30.81437991683008,30.81437991683008,30.81437991683008,30749.999999999996,0.0,0
1996-06-21,31.313572871482727,31.313572871482727,31.313572871482727,31.313572871482727,172674.0,0.0,0
1996-06-24,30.38355975719969,30.38355975719969,30.38355975719969,30.38355975719969,127463.99999999999,0.0,0
1996-06-25,30.963885748562202,30.963885748562202,30.963885748562202,30.963885748562202,185007.0,0.0,0
1996-06-26,30.267198319219553,30.267198319219553,30.267198319219553,30.267198319219553,296010.0,0.0,0
1996-06-27,30.046247771489252,30.046247771489252,30.046247771489252,30.046247771489252,176652.0,0.0,0
1996-06-28,29.430299692173723,29.430299692173723,29.430299692173723,29.430299692173723,136584.0,0.0,0
1996-07-01,29.701058449341723,29.701058449341723,29.701058449341723,29.701058449341723,35964.0,0.0,0
1996-07-02,30.46734575733474,30.46734575733474,30.46734575733474,30.46734575733474,97008.0,0.0,0
1996-07-03,30.366803516335537,30.366803516335537,30.366803516335537,30.366803516335537,16905.0,0.0,0
1996-07-05,29.686587117569623,29.686587117569623,29.686587117569623,29.686587117569623,16524.0,0.0,0
1996-07-08,29.294724167617705,29.294724167617705,29.294724167617705,29.294724167617705,35970.0,0.0,0
1996-07-09,29.83081761988511,29.83081761988511,29.83081761988511,29.83081761988511,20979.000000000004,0.0,0
1996-07-10,29.90241158217283,29.90241158217283,29.90241158217283,29.90241158217283,44436.0,0.0,0
1996-07-11,30.195455215678127,30.195455215678127,30.195455215678127,30.195455215678127,37539.0,0.0,0
1996-07-12,30.615172043176052,30.615172043176052,30.615172043176052,30.615172043176052,31815.0,0.0,0
1996-07-15,30.43760404532563,30.43760404532563,30.43760404532563,30.43760404532563,76560.0,0.0,0
1996-07-16,30.026696390713738,30.026696390713738,30.026696390713738,30.026696390713738,101136.0,0.0,0
1996-07-17,29.294044998780322,29.294044998780322,29.294044998780322,29.294044998780322,140187.0,0.0,0
1996-07-18,29.7363850782619,29.7363850782619,29.7363850782619,29.7363850782619,39000.0,0.0,0
1996-07-19,30.200272685482787,30.200272685482787,30.200272685482787,30.200272685482787,102630.00000000001,0.0,0
1996-07-22,30.375434267058587,30.375434267058587,30.375434267058587,30.375434267058587,56523.0,0.0,0
1996-07-23,30.035229403267532,30.035229403267532,30.035229403267532,30.035229403267532,12792.0,0.0,0
1996-07-24,30.7050150189604,30.7050150189604,30.7050150189604,30.7050150189604,48546.0,0.0,0
1996-07-25,31.53097992297043,31.53097992297043,31.53097992297043,31.53097992297043,28449.0,0.0,0
1996-07-26,31.19044533980235,31.19044533980235,31.19044533980235,31.19044533980235,91296.0,0.0,0
1996-07-29,31.218516740608166,31.218516740608166,31.218516740608166,31.218516740608166,193889.99999999997,0.0,0
1996-07-30,31.639966716606377,31.639966716606377,31.639966716606377,31.639966716606377,66465.0,0.0,0
1996-07-31,31.15271122917064,31.15271122917064,31.15271122917064,31.15271122917064,34524.0,0.0,0
1996-08-01,31.476699425954017,31.476699425954017,31.476699425954017,31.476699425954017,54810.0,0.0,0
1996-08-02,31.964588267056307,31.964588267056307,31.964588267056307,31.964588267056307,75894.0,0.0,0
1996-08-05,32.32898457330075,32.32898457330075,32.32898457330075,32.32898457330075,56898.0,0.0,0
1996-08-06,32.8397825295589,32.8397825295589,32.8397825295589,32.8397825295589,57876.0,0.0,0
1996-08-07,33.60823344075058,33.60823344075058,33.60823344075058,33.60823344075058,73185.0,0.0,0
1996-08-08,33.016728532193376,33.016728532193376,33.016728532193376,33.016728532193376,71910.0,0.0,0
1996-08-09,32.40922072720102,32.40922072720102,32.40922072720102,32.40922072720102,37557.0,0.0,0
1996-08-12,31.48555793647579,31.48555793647579,31.48555793647579,31.48555793647579,89712.00000000001,0.0,0
1996-08-13,31.12032546441267,31.12032546441267,31.12032546441267,31.12032546441267,42720.0,0.0,0
1996-08-14,31.40352042613883,31.40352042613883,31.40352042613883,31.40352042613883,143370.0,0.0,0
1996-08-15,31.667309997718394,31.667309997718394,31.667309997718394,31.667309997718394,83076.0,0.0,0
1996-08-16,31.961815980697178,31.961815980697178,31.961815980697178,31.961815980697178,61740.0,0.0,0
1996-08-19,31.642197820890207,31.642197820890207,31.642197820890207,31.642197820890207,29355.0,0.0,0
1996-08-20,30.89860617209929,30.89860617209929,30.89860617209929,30.89860617209929,90720.0,0.0,0
1996-08-21,31.207592233820282,31.207592233820282,31.207592233820282,31.207592233820282,149625.0,0.0,0
1996-08-22,30.58656114836726,30.58656114836726,30.58656114836726,30.58656114836726,290628.0,0.16240000000000002,0
1996-08-23,31.439926204406706,31.439926204406706,31.439926204406706,31.439926204406706,98547.0,0.0,0
1996-08-26,30.556464278062876,30.556464278062876,30.556464278062876,30.556464278062876,190560.0,0.0,0
1996-08-27,29.661159874715633,29.661159874715633,29.661159874715633,29.661159874715633,118482.0,0.0,0
1996-08-28,30.008195445249807,30.008195445249807,30.008195445249807,30.008195445249807,116640.0,0.0,0
1996-08-29,29.843150370300936,29.843150370300936,29.843150370300936,29.843150370300936,85668.0,0.0,0
1996-08-30,29.953570026671052,29.953570026671052,29.953570026671052,29.953570026671052,83475.0,0.0,0
1996-09-03,29.1298468509376,29.1298468509376,29.1298468509376,29.1298468509376,101388.0,0.0,0
1996-09-04,28.893895091445007,28.893895091445007,28.893895091445007,28.893895091445007,98153.99999999999,0.0,0
1996-09-05,28.399809485381297,28.399809485381297,28.399809485381297,28.399809485381297,158760.0,0.0,0
1996-09-06,28.68380758023511,28.68380758023511,28.68380758023511,28.68380758023511,238491.0,0.0,0
1996-09-09,28.3654173160945,28.3654173160945,28.3654173160945,28.3654173160945,152955.0,0.0,0
1996-09-10,29.12844704189744,29.12844704189744,29.12844704189744,29.12844704189744,250038.0,0.0,0
1996-09-11,29.780924255635945,29.780924255635945,29.780924255635945,29.780924255635945,176532.0,0.0,0
1996-09-12,30.197857195214848,30.197857195214848,30.197857195214848,30.197857195214848,492768.0,0.0,0
1996-09-13,30.27033205248336,30.27033205248336,30.27033205248336,30.27033205248336,367140.0,0.0,0
1996-09-16,30.669900435576146,30.669900435576146,30.669900435576146,30.669900435576146,228837.0,0.0,0
1996-09-17,31.313968344723243,31.313968344723243,31.313968344723243,31.313968344723243,105876.0,0.0,0
1996-09-18,32.0655035849966,32.0655035849966,32.0655035849966,32.0655035849966,59064.0,0.0,0
1996-09-19,31.732022347712636,31.732022347712636,31.732022347712636,31.732022347712636,112140.0,0.0,0
1996-09-20,31.100555102993155,31.100555102993155,31.100555102993155,31.100555102993155,55272.0,0.0,0
1996-09-23,30.845530551148613,30.845530551148613,30.845530551148613,30.845530551148613,116609.99999999999,0.0,0
1996-09-24,31.12314032610895,31.12314032610895,31.12314032610895,31.12314032610895,216216.0,0.0,0
1996-09-25,30.721651815902142,30.721651815902142,30.721651815902142,30.721651815902142,73632.0,0.0,0
1996-09-26,30.39907447183517,30.39907447183517,30.39907447183517,30.39907447183517,70680.0,0.0,0
1996-09-27,30.158921783507672,30.158921783507672,30.158921783507672,30.158921783507672,100004.99999999999,0.0,0
1996-09-30,30.994323916910837,30.994323916910837,30.994323916910837,30.994323916910837,169812.0,0.0,0
1996-10-01,31.4251450193559,31.4251450193559,31.4251450193559,31.4251450193559,136617.0,0.0,0
1996-10-02,31.868239564128817,31.868239564128817,31.868239564128817,31.868239564128817,100170.0,0.0,0
1996-10-03,32.400439164849764,32.400439164849764,32.400439164849764,32.400439164849764,42081.0,0.0,0
1996-10-04,33.074368299478635,33.074368299478635,33.074368299478635,33.074368299478635,151512.0,0.0,0
1996-10-07,34.02360266967367,34.02360266967367,34.02360266967367,34.02360266967367,48852.0,0.0,0
1996-10-08,33.85008229605834,33.85008229605834,33.85008229605834,33.85008229605834,370008.0,0.0,0
1996-10-09,33.33894605338786,33.33894605338786,33.33894605338786,33.33894605338786,195480.0,0.0,0
1996-10-10,32.53881134810655,32.53881134810655,32.53881134810655,32.53881134810655,70488.0,0.0,0
1996-10-11,33.37505879975289,33.37505879975289,33.37505879975289,33.37505879975289,81426.0,0.0,0
1996-10-14,33.54527159963163,33.54527159963163,33.54527159963163,33.54527159963163,46781.99999999999,0.0,0
1996-10-15,33.54191707247167,33.54191707247167,33.54191707247167,33.54191707247167,101040.0,0.0,0
1996-10-16,33.052205083213586,33.052205083213586,33.052205083213586,33.052205083213586,119714.99999999999,0.0,0
1996-10-17,32.860502293730946,32.860502293730946,32.860502293730946,32.860502293730946,110307.0,0.0,0
1996-10-18,32.282157453361286,32.282157453361286,32.282157453361286,32.282157453361286,80784.0,0.0,0
1996-10-21,32.80512840410574,32.80512840410574,32.80512840410574,32.80512840410574,113454.0,0.0,0
1996-10-22,33.00523968737078,33.00523968737078,33.00523968737078,33.00523968737078,100035.0,0.0,0
1996-10-23,33.23957688915112,33.23957688915112,33.23957688915112,33.23957688915112,74787.0,0.0,0
1996-10-24,33.99411528453484,33.99411528453484,33.99411528453484,33.99411528453484,30275.999999999996,0.0,0
1996-10-25,34.9255540433311,34.9255540433311,34.9255540433311,34.9255540433311,112751.99999999999,0.0,0
1996-10-28,34.974449818991765,34.974449818991765,34.974449818991765,34.974449818991765,45540.0,0.0,0
1996-10-29,35.87679062432176,35.87679062432176,35.87679062432176,35.87679062432176,45510.0,0.0,0
1996-10-30,35.58618862026475,35.58618862026475,35.58618862026475,35.58618862026475,77988.0,0.0,0
1996-10-31,35.7142988992977,35.7142988992977,35.7142988992977,35.7142988992977,202860.0,0.0,0
1996-11-01,36.30001340124618,36.30001340124618,36.30001340124618,36.30001340124618,259896.0,0.0,0
1996-11-04,37.26559375771933,37.26559375771933,37.26559375771933,37.26559375771933,134397.0,0.0,0
1996-11-05,37.27677343584664,37.27677343584664,37.27677343584664,37.27677343584664,219735.0,0.0,0
1996-11-06,37.54889388192833,37.54889388192833,37.54889388192833,37.54889388192833,242736.0,0.0,0
1996-11-07,36.78665133612518,36.78665133612518,36.78665133612518,36.78665133612518,154860.0,0.0,0
1996-11-08,36.45925013923367,36.45925013923367,36.45925013923367,36.45925013923367,370761.0,0.0,0
1996-11-11,35.85038066190846,35.85038066190846,35.85038066190846,35.85038066190846,243599.99999999997,0.0,0
1996-11-12,36.1873742401304,36.1873742401304,36.1873742401304,36.1873742401304,219408.00000000003,0.0,0
1996-11-13,36.33936121193895,36.33936121193895,36.33936121193895,36.33936121193895,216600.0,0.0,0
1996-11-14,36.38296844539328,36.38296844539328,36.38296844539328,36.38296844539328,180765.0,0.0,0
1996-11-15,36.85594703518339,36.85594703518339,36.85594703518339,36.85594703518339,46740.0,0.0,0
1996-11-18,36.7969775199271,36.7969775199271,36.7969775199271,36.7969775199271,95004.0,0.0,0
1996-11-19,36.60931293457547,36.60931293457547,36.60931293457547,36.60931293457547,59364.0,0.0,0
1996-11-20,36.11142627866525,36.11142627866525,36.11142627866525,36.11142627866525,66690.0,0.0,0
1996-11-21,36.66393110072883,36.66393110072883,36.66393110072883,36.66393110072883,64409.99999999999,0.15680000000000002,0
1996-11-22,37.481536764275084,37.481536764275084,37.481536764275084,37.481536764275084,39432.0,0.0,0
1996-11-25,37.38408476868797,37.38408476868797,37.38408476868797,37.38408476868797,203964.0,0.0,0
1996-11-26,36.7336016937128,36.7336016937128,36.7336016937128,36.7336016937128,262350.0,0.0,0
1996-11-27,37.67030853690248,37.67030853690248,37.67030853690248,37.67030853690248,86508.0,0.0,0
1996-11-29,36.694647545796705,36.694647545796705,36.694647545796705,36.694647545796705,49154.99999999999,0.0,0
1996-12-02,37.37349852539394,37.37349852539394,37.37349852539394,37.37349852539394,117000.0,0.0,0
1996-12-03,37.1791563330619,37.1791563330619,37.1791563330619,37.1791563330619,45339.0,0.0,0
1996-12-04,38.11607107265505,38.11607107265505,38.11607107265505,38.11607107265505,176904.0,0.0,0
1996-12-05,38.390506784378175,38.390506784378175,38.390506784378175,38.390506784378175,176904.0,0.0,0
1996-12-06,37.84920063871844,37.84920063871844,37.84920063871844,37.84920063871844,187073.99999999997,0.0,0
1996-12-09,37.569116553991925,37.569116553991925,37.569116553991925,37.569116553991925,128657.99999999999,0.0,0
1996-12-10,38.10635492071401,38.10635492071401,38.10635492071401,38.10635492071401,50400.0,0.0,0
1996-12-11,37.54619150337951,37.54619150337951,37.54619150337951,37.54619150337951,178776.0,0.0,0
1996-12-12,37.69637626939303,37.69637626939303,37.69637626939303,37.69637626939303,104304.0,0.0,0
1996-12-13,38.559623285962125,38.559623285962125,38.559623285962125,38.559623285962125,174696.0,0.0,0
1996-12-16,38.41695267980406,38.41695267980406,38.41695267980406,38.41695267980406,66600.0,0.0,0
1996-12-17,37.318227833161664,37.318227833161664,37.318227833161664,37.318227833161664,135369.0,0.0,0
1996-12-18,36.69128160556455,36.69128160556455,36.69128160556455,36.69128160556455,149142.0,0.0,0
1996-12-19,36.73164201533067,36.73164201533067,36.73164201533067,36.73164201533067,150747.0,0.0,0
1996-12-20,37.57646978168327,37.57646978168327,37.57646978168327,37.57646978168327,187146.00000000003,0.0,0
1996-12-23,36.72348391763906,36.72348391763906,36.72348391763906,36.72348391763906,62126.99999999999,0.0,0
1996-12-24,36.02941007159568,36.02941007159568,36.02941007159568,36.02941007159568,61548.0,0.0,0
1996-12-26,36.508601225547906,36.508601225547906,36.508601225547906,36.508601225547906,41208.0,0.0,0
1996-12-27,36.136213493047315,36.136213493047315,36.136213493047315,36.136213493047315,50601.0,0.0,0
1996-12-30,36.77943809322356,36.77943809322356,36.77943809322356,36.77943809322356,58752.0,0.0,0
1996-12-31,37.334807608431234,37.334807608431234,37.334807608431234,37.334807608431234,64943.99999999999,0.0,0
1997-01-02,37.01746174375957,37.01746174375957,37.01746174375957,37.01746174375957,151110.0,0.0,0
1997-01-03,36.14755139278122,36.14755139278122,36.14755139278122,36.14755139278122,75348.0,0.0,0
1997-01-06,36.44396131420202,36.44396131420202,36.44396131420202,36.44396131420202,230394.0,0.0,0
1997-01-07,36.895866434498124,36.895866434498124,36.895866434498124,36.895866434498124,121317.00000000001,0.0,0
1997-01-08,36.13950117259091,36.13950117259091,36.13950117259091,36.13950117259091,41529.0,0.0,0
1997-01-09,36.60931468783459,36.60931468783459,36.60931468783459,36.60931468783459,64560.0,0.0,0
1997-01-10,35.81123162763979,35.81123162763979,35.81123162763979,35.81123162763979,200322.0,0.0,0
1997-01-13,35.17021058150504,35.17021058150504,35.17021058150504,35.17021058150504,181035.0,0.0,0
1997-01-14,36.04243180392636,36.04243180392636,36.04243180392636,36.04243180392636,151173.0,0.0,0
1997-01-15,35.59190140637728,35.59190140637728,35.59190140637728,35.59190140637728,68445.0,0.0,0
1997-01-16,36.25746996267654,36.25746996267654,36.25746996267654,36.25746996267654,43815.0,0.0,0
1997-01-17,36.28285019165041,36.28285019165041,36.28285019165041,36.28285019165041,92748.0,0.0,0
1997-01-20,37.019392050540915,37.019392050540915,37.019392050540915,37.019392050540915,49704.00000000001,0.0,0
1997-01-21,37.163767679538026,37.163767679538026,37.163767679538026,37.163767679538026,102960.0,0.0,0
1997-01-22,37.15633492600212,37.15633492600212,37.15633492600212,37.15633492600212,381951.00000000006,0.0,0
1997-01-23,36.8850936810423,36.8850936810423,36.8850936810423,36.8850936810423,444780.0,0.0,0
1997-01-24,37.342468842687225,37.342468842687225,37.342468842687225,37.342468842687225,285099.0,0.0,0
1997-01-27,36.55827699699079,36.55827699699079,36.55827699699079,36.55827699699079,92055.0,0.0,0
1997-01-28,37.05181373645017,37.05181373645017,37.05181373645017,37.05181373645017,138060.0,0.0,0
1997-01-29,36.144044299907144,36.144044299907144,36.144044299907144,36.144044299907144,101136.0,0.0,0
1997-01-30,37.004272554244935,37.004272554244935,37.004272554244935,37.004272554244935,40740.0,0.0,0
1997-01-31,38.088497740084314,38.088497740084314,38.088497740084314,38.088497740084314,78300.0,0.0,0
