trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-02,57.523609353867165,57.523609353867165,57.523609353867165,57.523609353867165,5656164.93,0.0,0
1996-05-03,56.89660201191001,56.89660201191001,56.89660201191001,56.89660201191001,4001613.0,0.0,0
1996-05-06,57.65901647886961,57.65901647886961,57.65901647886961,57.65901647886961,1604937.76,0.0,0
1996-05-07,57.85505713489777,57.85505713489777,57.85505713489777,57.85505713489777,2340550.15,0.0,0
1996-05-08,59.56178132037726,59.56178132037726,59.56178132037726,59.56178132037726,1729049.56,0.0,0
1996-05-09,58.75174109442013,58.75174109442013,58.75174109442013,58.75174109442013,1417725.48,0.0,0
1996-05-10,58.72236522387293,58.72236522387293,58.72236522387293,58.72236522387293,3968991.6599999997,0.0,0
1996-05-13,60.33135803100705,60.33135803100705,60.33135803100705,60.33135803100705,1409064.1300000001,0.0,0
1996-05-14,60.83814143846751,60.83814143846751,60.83814143846751,60.83814143846751,1769780.1,0.0,0
1996-05-15,61.30659512754371,61.30659512754371,61.30659512754371,61.30659512754371,11269724.309999999,0.0,0
1996-05-16,60.08659388450559,60.08659388450559,60.08659388450559,60.08659388450559,13066262.76,0.0,0
1996-05-17,61.564724094064424,61.564724094064424,61.564724094064424,61.564724094064424,3833579.6799999997,0.0,0
1996-05-20,62.956086858590275,62.956086858590275,62.956086858590275,62.956086858590275,1324956.16,0.0,0
1996-05-21,61.67807829536089,61.67807829536089,61.67807829536089,61.67807829536089,1734914.49,0.0,0
1996-05-22,62.99182136305208,62.99182136305208,62.99182136305208,62.99182136305208,517636.8,0.0,0
1996-05-23,63.23748946636799,63.23748946636799,63.23748946636799,63.23748946636799,549213.51,0.0,0
1996-05-24,61.4858110081496,61.4858110081496,61.4858110081496,61.4858110081496,1127087.52,0.0,0
1996-05-28,60.48359228871676,60.48359228871676,60.48359228871676,60.48359228871676,517378.26,0.0,0
1996-05-29,59.99972355040702,59.99972355040702,59.99972355040702,59.99972355040702,561568.14,0.0,0
1996-05-30,59.44772609374328,59.44772609374328,59.44772609374328,59.44772609374328,775521.6,0.0,0
1996-05-31,60.470226982555666,60.470226982555666,60.470226982555666,60.470226982555666,431589.06,0.0,0
1996-06-03,59.01894153497433,59.01894153497433,59.01894153497433,59.01894153497433,506301.12,0.0,0
1996-06-04,60.50031696750218,60.50031696750218,60.50031696750218,60.50031696750218,188763.68000000002,0.0,0
1996-06-05,59.24796040627488,59.24796040627488,59.24796040627488,59.24796040627488,1224911.87,0.0,0
1996-06-06,60.22555175297841,60.22555175297841,60.22555175297841,60.22555175297841,1835684.48,0.0,0
1996-06-07,59.49682257676737,59.49682257676737,59.49682257676737,59.49682257676737,593264.64,0.0,0
1996-06-10,61.19843170246292,61.19843170246292,61.19843170246292,61.19843170246292,215518.40000000002,0.0,0
1996-06-11,59.71742965526332,59.71742965526332,59.71742965526332,59.71742965526332,992850.2599999999,0.0,0
1996-06-12,60.905806505403056,60.905806505403056,60.905806505403056,60.905806505403056,461444.94,0.0,0
1996-06-13,61.91684289339275,61.91684289339275,61.91684289339275,61.91684289339275,507340.47000000003,0.0,0
1996-06-14,62.077826684915564,62.077826684915564,62.077826684915564,62.077826684915564,133829.79,0.0,0
1996-06-17,63.02140965052629,63.02140965052629,63.02140965052629,63.02140965052629,565819.17,0.0,0
1996-06-18,64.29444212546692,64.29444212546692,64.29444212546692,64.29444212546692,1038221.4600000001,0.0,0
1996-06-19,64.9116687698714,64.9116687698714,64.9116687698714,64.9116687698714,961869.02,0.0,0
1996-06-20,65.7165734626178,65.7165734626178,65.7165734626178,65.7165734626178,1304441.1199999999,0.0,0
1996-06-21,66.34745256785894,66.34745256785894,66.34745256785894,66.34745256785894,773154.4400000001,0.0,0
1996-06-24,64.72857472520317,64.72857472520317,64.72857472520317,64.72857472520317,189466.86,0.0,0
1996-06-25,63.47284037553423,63.47284037553423,63.47284037553423,63.47284037553423,771464.5599999999,0.0,0
1996-06-26,64.2281671760031,64.2281671760031,64.2281671760031,64.2281671760031,604644.75,0.0,0
1996-06-27,64.06117394134549,64.06117394134549,64.06117394134549,64.06117394134549,1088854.74,0.0,0
1996-06-28,63.11306856701357,63.11306856701357,63.11306856701357,63.11306856701357,900759.4500000001,0.0,0
1996-07-01,63.11306856701357,63.11306856701357,63.11306856701357,63.11306856701357,2165244.9499999997,0.0,0
1996-07-02,61.74351497910937,61.74351497910937,61.74351497910937,61.74351497910937,2039073.6999999997,0.0,0
1996-07-03,59.90355823273191,59.90355823273191,59.90355823273191,59.90355823273191,750642.09,0.0,0
1996-07-05,59.75978969297336,59.75978969297336,59.75978969297336,59.75978969297336,242889.65999999997,0.0,0
1996-07-08,61.50477555200817,61.50477555200817,61.50477555200817,61.50477555200817,381468.92,0.0,0
1996-07-09,59.92410282032156,59.92410282032156,59.92410282032156,59.92410282032156,487616.85000000003,0.0,0
1996-07-10,59.15707430422144,59.15707430422144,59.15707430422144,59.15707430422144,745336.7999999999,0.0,0
1996-07-11,58.453105120001204,58.453105120001204,58.453105120001204,58.453105120001204,1614717.28,0.0,0
1996-07-12,60.14239985796924,60.14239985796924,60.14239985796924,60.14239985796924,784243.8999999999,0.0,0
1996-07-15,61.45951841485876,61.45951841485876,61.45951841485876,61.45951841485876,2095285.7999999998,0.0,0
1996-07-16,62.52891403527731,62.52891403527731,62.52891403527731,62.52891403527731,2301237.0599999996,0.0,0
1996-07-17,60.73433420246486,60.73433420246486,60.73433420246486,60.73433420246486,3945506.4,0.0,0
1996-07-18,59.66540992050148,59.66540992050148,59.66540992050148,59.66540992050148,880075.25,0.0,0
1996-07-19,60.19643206879394,60.19643206879394,60.19643206879394,60.19643206879394,356714.16,0.0,0
1996-07-22,61.532792860721166,61.532792860721166,61.532792860721166,61.532792860721166,1057578.72,0.0,0
1996-07-23,63.35416352939852,63.35416352939852,63.35416352939852,63.35416352939852,916549.44,0.0,0
1996-07-24,64.13975515716307,64.13975515716307,64.13975515716307,64.13975515716307,870984.4,0.0,0
1996-07-25,64.04995949994304,64.04995949994304,64.04995949994304,64.04995949994304,506661.21,0.0,0
1996-07-26,65.17083379119205,65.17083379119205,65.17083379119205,65.17083379119205,1129957.92,0.0,0
1996-07-29,65.933332546549,65.933332546549,65.933332546549,65.933332546549,209662.18,0.0,0
1996-07-30,64.16631923430148,64.16631923430148,64.16631923430148,64.16631923430148,709621.96,0.0,0
1996-07-31,65.16089718243316,65.16089718243316,65.16089718243316,65.16089718243316,232846.31999999998,0.0,0
1996-08-01,63.27774725386084,63.27774725386084,63.27774725386084,63.27774725386084,598815.28,0.0,0
1996-08-02,62.10710892966441,62.10710892966441,62.10710892966441,62.10710892966441,986682.24,0.0,0
1996-08-05,62.20026959305891,62.20026959305891,62.20026959305891,62.20026959305891,325378.0,0.0,0
1996-08-06,60.76966339241856,60.76966339241856,60.76966339241856,60.76966339241856,187452.66,0.0,0
1996-08-07,60.502276873491915,60.502276873491915,60.502276873491915,60.502276873491915,120694.93000000001,0.0,0
1996-08-08,62.30524472432198,62.30524472432198,62.30524472432198,62.30524472432198,524270.45999999996,0.0,0
1996-08-09,61.700883850496055,61.700883850496055,61.700883850496055,61.700883850496055,48362.78,0.0,0
1996-08-12,61.68854367372596,61.68854367372596,61.68854367372596,61.68854367372596,284757.74,0.0,0
1996-08-13,63.50835571210088,63.50835571210088,63.50835571210088,63.50835571210088,155518.92,0.0,0
1996-08-14,61.83173512130142,61.83173512130142,61.83173512130142,61.83173512130142,1057846.25,0.0,0
1996-08-15,61.81936877427716,61.81936877427716,61.81936877427716,61.81936877427716,929226.6000000001,0.0,0
1996-08-16,62.45610827265221,62.45610827265221,62.45610827265221,62.45610827265221,196306.36,0.0,0
1996-08-19,63.88010754126867,63.88010754126867,63.88010754126867,63.88010754126867,1201973.0999999999,0.0,0
1996-08-20,65.12576963832342,65.12576963832342,65.12576963832342,65.12576963832342,330028.1,0.0,0
1996-08-21,64.70245213567432,64.70245213567432,64.70245213567432,64.70245213567432,423573.78,0.0,0
1996-08-22,65.49829229694312,65.49829229694312,65.49829229694312,65.49829229694312,2000962.06,0.0,0
1996-08-23,66.76240933827413,66.76240933827413,66.76240933827413,66.76240933827413,1604617.0999999999,0.0,0
1996-08-26,66.93599160255363,66.93599160255363,66.93599160255363,66.93599160255363,2523342.6,0.0,0
1996-08-27,67.59865791941891,67.59865791941891,67.59865791941891,67.59865791941891,1785892.5,0.0,0
1996-08-28,68.91007188305565,68.91007188305565,68.91007188305565,68.91007188305565,760193.0399999999,0.0,0
1996-08-29,70.90846396766426,70.90846396766426,70.90846396766426,70.90846396766426,331634.66,0.0,0
1996-08-30,71.6388211465312,71.6388211465312,71.6388211465312,71.6388211465312,328653.54,0.0,0
1996-09-03,69.53980368693783,69.53980368693783,69.53980368693783,69.53980368693783,1771178.73,0.0,0
1996-09-04,71.52864207238424,71.52864207238424,71.52864207238424,71.52864207238424,1060524.25,0.0,0
1996-09-05,72.18670557945019,72.18670557945019,72.18670557945019,72.18670557945019,647942.4,0.0,0
1996-09-06,71.58033725258281,71.58033725258281,71.58033725258281,71.58033725258281,712016.72,0.0,0
1996-09-09,73.63469293173193,73.63469293173193,73.63469293173193,73.63469293173193,211846.06,0.0,0
1996-09-10,74.62876128631032,74.62876128631032,74.62876128631032,74.62876128631032,385726.04,0.0,0
1996-09-11,74.40487500245139,74.40487500245139,74.40487500245139,74.40487500245139,316867.26,0.0,0
1996-09-12,74.54624426495604,74.54624426495604,74.54624426495604,74.54624426495604,2590431.8400000003,0.0,0
1996-09-13,73.68896245590905,73.68896245590905,73.68896245590905,73.68896245590905,2117945.53,0.0,0
1996-09-16,75.69330223470976,75.69330223470976,75.69330223470976,75.69330223470976,3309505.72,0.0,0
1996-09-17,77.79000670661122,77.79000670661122,77.79000670661122,77.79000670661122,2006279.16,0.0,0
1996-09-18,78.00781872538973,78.00781872538973,78.00781872538973,78.00781872538973,1620771.5,0.0,0
1996-09-19,78.67868596642808,78.67868596642808,78.67868596642808,78.67868596642808,700183.85,0.0,0
1996-09-20,79.11141873924343,79.11141873924343,79.11141873924343,79.11141873924343,419506.92,0.0,0
1996-09-23,80.51169085092805,80.51169085092805,80.51169085092805,80.51169085092805,3163984.56,0.0,0
1996-09-24,80.53584435818333,80.53584435818333,80.53584435818333,80.53584435818333,2297368.3200000003,0.0,0
1996-09-25,79.89961118775368,79.89961118775368,79.89961118775368,79.89961118775368,1629257.4900000002,0.0,0
1996-09-26,80.77850691081896,80.77850691081896,80.77850691081896,80.77850691081896,659676.4,0.0,0
1996-09-27,80.14843455691457,80.14843455691457,80.14843455691457,80.14843455691457,636256.8,0.0,0
1996-09-30,80.50910251242068,80.50910251242068,80.50910251242068,80.50910251242068,395084.66000000003,0.0,0
1996-10-01,78.7137495263937,78.7137495263937,78.7137495263937,78.7137495263937,591995.0399999999,0.0,0
1996-10-02,80.79966388884313,80.79966388884313,80.79966388884313,80.79966388884313,485937.33,0.0,0
1996-10-03,79.28063020773287,79.28063020773287,79.28063020773287,79.28063020773287,902286.9,0.0,0
1996-10-04,77.52852828014197,77.52852828014197,77.52852828014197,77.52852828014197,257285.36000000002,0.0,0
1996-10-07,79.80011415875013,79.80011415875013,79.80011415875013,79.80011415875013,782158.82,0.0,0
1996-10-08,79.66445396468026,79.66445396468026,79.66445396468026,79.66445396468026,1178057.52,0.0,0
1996-10-09,79.4334270481827,79.4334270481827,79.4334270481827,79.4334270481827,434679.14999999997,0.0,0
1996-10-10,77.18546106271913,77.18546106271913,77.18546106271913,77.18546106271913,2271660.3,0.0,0
1996-10-11,75.79612276359018,75.79612276359018,75.79612276359018,75.79612276359018,678252.75,0.0,0
1996-10-14,75.45504021115403,75.45504021115403,75.45504021115403,75.45504021115403,233426.6,0.0,0
1996-10-15,73.88557537476203,73.88557537476203,73.88557537476203,73.88557537476203,789468.2399999999,0.0,0
1996-10-16,74.68353958880945,74.68353958880945,74.68353958880945,74.68353958880945,823603.68,0.0,0
1996-10-17,73.2496156287043,73.2496156287043,73.2496156287043,73.2496156287043,388977.26,0.0,0
1996-10-18,74.49485909439227,74.49485909439227,74.49485909439227,74.49485909439227,414717.60000000003,0.0,0
1996-10-21,72.61758864521359,72.61758864521359,72.61758864521359,72.61758864521359,2030314.65,0.0,0
1996-10-22,72.7918708579621,72.7918708579621,72.7918708579621,72.7918708579621,575147.34,0.0,0
1996-10-23,73.82551542414515,73.82551542414515,73.82551542414515,73.82551542414515,2288915.46,0.0,0
1996-10-24,75.71544861900327,75.71544861900327,75.71544861900327,75.71544861900327,5087438.02,0.0,0
1996-10-25,74.0194225699376,74.0194225699376,74.0194225699376,74.0194225699376,1412689.8800000001,0.0,0
1996-10-28,72.64266131013677,72.64266131013677,72.64266131013677,72.64266131013677,1542723.2999999998,0.0,0
1996-10-29,74.37155664931804,74.37155664931804,74.37155664931804,74.37155664931804,1000766.0,0.0,0
1996-10-30,75.93335933895371,75.93335933895371,75.93335933895371,75.93335933895371,1769111.07,0.0,0
1996-10-31,73.83000528526469,73.83000528526469,73.83000528526469,73.83000528526469,1042266.36,0.0,0
1996-11-01,71.84397814309106,71.84397814309106,71.84397814309106,71.84397814309106,638600.88,0.0,0
1996-11-04,71.24767312450341,71.24767312450341,71.24767312450341,71.24767312450341,3539674.8800000004,0.0,0
1996-11-05,72.85787053711718,72.85787053711718,72.85787053711718,72.85787053711718,701677.85,0.0,0
1996-11-06,71.85243192370496,71.85243192370496,71.85243192370496,71.85243192370496,952121.3700000001,0.0,0
1996-11-07,70.1351588007284,70.1351588007284,70.1351588007284,70.1351588007284,641997.44,0.0,0
1996-11-08,69.8756587131657,69.8756587131657,69.8756587131657,69.8756587131657,485780.49,0.0,0
1996-11-11,71.41991077072667,71.41991077072667,71.41991077072667,71.41991077072667,155050.81999999998,0.0,0
1996-11-12,70.24862423408676,70.24862423408676,70.24862423408676,70.24862423408676,962634.75,0.0,0
1996-11-13,68.68910477609003,68.68910477609003,68.68910477609003,68.68910477609003,5041222.4,0.0,0
1996-11-14,67.39774960629954,67.39774960629954,67.39774960629954,67.39774960629954,2089067.6099999999,0.0,0
1996-11-15,69.2781468203153,69.2781468203153,69.2781468203153,69.2781468203153,397989.94,0.0,0
1996-11-18,70.35195809603019,70.35195809603019,70.35195809603019,70.35195809603019,443391.45,0.0,0
1996-11-19,71.06954806860969,71.06954806860969,71.06954806860969,71.06954806860969,684789.3200000001,0.0,0
1996-11-20,71.11218979745085,71.11218979745085,71.11218979745085,71.11218979745085,618064.0,0.0,0
1996-11-21,71.67397609685072,71.67397609685072,71.67397609685072,71.67397609685072,889555.6799999999,0.0,0
1996-11-22,72.28320489367395,72.28320489367395,72.28320489367395,72.28320489367395,733292.0,0.0,0
1996-11-25,71.48086131935418,71.48086131935418,71.48086131935418,71.48086131935418,441631.89,0.0,0
1996-11-26,71.53089792227772,71.53089792227772,71.53089792227772,71.53089792227772,814387.75,0.0,0
1996-11-27,71.75979679562901,71.75979679562901,71.75979679562901,71.75979679562901,1795594.3199999998,0.0,0
1996-11-29,72.4415148651875,72.4415148651875,72.4415148651875,72.4415148651875,459548.25,0.0,0
1996-12-02,73.25285983167761,73.25285983167761,73.25285983167761,73.25285983167761,355404.72000000003,0.0,0
1996-12-03,73.66307584673501,73.66307584673501,73.66307584673501,73.66307584673501,1034265.24,0.0,0
1996-12-04,73.93562922736794,73.93562922736794,73.93562922736794,73.93562922736794,1547910.09,0.0,0
1996-12-05,75.9392847794296,75.9392847794296,75.9392847794296,75.9392847794296,936733.05,0.0,0
1996-12-06,73.82817266256146,73.82817266256146,73.82817266256146,73.82817266256146,781328.45,0.0,0
1996-12-09,72.66168753449298,72.66168753449298,72.66168753449298,72.66168753449298,3676720.55,0.0,0
1996-12-10,71.97866767166876,71.97866767166876,71.97866767166876,71.97866767166876,1354755.8399999999,0.0,0
1996-12-11,70.53189645146821,70.53189645146821,70.53189645146821,70.53189645146821,565339.5,0.0,0
1996-12-12,72.52794912104477,72.52794912104477,72.52794912104477,72.52794912104477,1050143.34,0.0,0
1996-12-13,74.16708077118038,74.16708077118038,74.16708077118038,74.16708077118038,1009922.55,0.0,0
1996-12-16,73.34382617462028,73.34382617462028,73.34382617462028,73.34382617462028,788251.84,0.0,0
1996-12-17,71.84761212065803,71.84761212065803,71.84761212065803,71.84761212065803,1380903.64,0.0,0
1996-12-18,73.44262910973663,73.44262910973663,73.44262910973663,73.44262910973663,2036280.84,0.0,0
1996-12-19,72.75961265901608,72.75961265901608,72.75961265901608,72.75961265901608,1236059.0999999999,0.0,0
1996-12-20,73.18889437370429,73.18889437370429,73.18889437370429,73.18889437370429,2185666.74,0.0,0
1996-12-23,71.2786642305506,71.2786642305506,71.2786642305506,71.2786642305506,1479040.29,0.0,0
1996-12-24,69.60361562113266,69.60361562113266,69.60361562113266,69.60361562113266,381357.76,0.0,0
1996-12-26,67.98881173872239,67.98881173872239,67.98881173872239,67.98881173872239,1468670.75,0.0,0
1996-12-27,67.30212474016129,67.30212474016129,67.30212474016129,67.30212474016129,1208414.79,0.0,0
1996-12-30,69.19331444535982,69.19331444535982,69.19331444535982,69.19331444535982,855524.32,0.0,0
1996-12-31,67.28357896666789,67.28357896666789,67.28357896666789,67.28357896666789,1607346.95,0.0,0
1997-01-02,69.16079081983793,69.16079081983793,69.16079081983793,69.16079081983793,1124935.23,0.0,0
1997-01-03,70.70307645512031,70.70307645512031,70.70307645512031,70.70307645512031,659976.72,0.0,0
1997-01-06,71.89795844721183,71.89795844721183,71.89795844721183,71.89795844721183,864929.5199999999,0.0,0
1997-01-07,73.46533394136105,73.46533394136105,73.46533394136105,73.46533394136105,586452.42,0.0,0
1997-01-08,72.61313606764126,72.61313606764126,72.61313606764126,72.61313606764126,554140.02,0.0,0
1997-01-09,71.61833610351458,71.61833610351458,71.61833610351458,71.61833610351458,2513763.8400000003,0.0,0
1997-01-10,70.39366255614448,70.39366255614448,70.39366255614448,70.39366255614448,6700030.61,0.0,0
1997-01-13,68.38744317329436,68.38744317329436,68.38744317329436,68.38744317329436,2271707.62,0.0,0
1997-01-14,70.26125911624263,70.26125911624263,70.26125911624263,70.26125911624263,1666253.6,0.0,0
1997-01-15,69.88887444292655,69.88887444292655,69.88887444292655,69.88887444292655,1097343.24,0.0,0
1997-01-16,70.7065742739088,70.7065742739088,70.7065742739088,70.7065742739088,1499343.12,0.0,0
1997-01-17,69.73789420635624,69.73789420635624,69.73789420635624,69.73789420635624,2162248.41,0.0,0
1997-01-20,70.46316830610235,70.46316830610235,70.46316830610235,70.46316830610235,12942916.940000001,0.0,0
1997-01-21,69.28643339539043,69.28643339539043,69.28643339539043,69.28643339539043,3440644.65,0.0,0
1997-01-22,69.06471680852519,69.06471680852519,69.06471680852519,69.06471680852519,1151439.24,0.0,0
1997-01-23,70.68083118184468,70.68083118184468,70.68083118184468,70.68083118184468,7938714.899999999,0.0,0
1997-01-24,69.32375922315326,69.32375922315326,69.32375922315326,69.32375922315326,1878103.6400000001,0.0,0
