trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-14,44.68098501792635,44.68098501792635,44.68098501792635,44.68098501792635,619248.0,0.0,0
1996-03-15,45.14566726211279,45.14566726211279,45.14566726211279,45.14566726211279,784560.0,0.0,0
1996-03-18,44.23372478341811,44.23372478341811,44.23372478341811,44.23372478341811,616616.0,0.0,0
1996-03-19,44.60971144407716,44.60971144407716,44.60971144407716,44.60971144407716,936768.0,0.0,0
1996-03-20,45.93015890282185,45.93015890282185,45.93015890282185,45.93015890282185,524000.0,0.0,0
1996-03-21,46.44457668253346,46.44457668253346,46.44457668253346,46.44457668253346,350112.0,0.0,0
1996-03-22,45.16735082376379,45.16735082376379,45.16735082376379,45.16735082376379,142464.0,0.0,0
1996-03-25,45.637091272330935,45.637091272330935,45.637091272330935,45.637091272330935,261360.0,0.0,0
1996-03-26,44.70609461037539,44.70609461037539,44.70609461037539,44.70609461037539,345280.0,0.0,0
1996-03-27,43.84773759385618,43.84773759385618,43.84773759385618,43.84773759385618,151200.0,0.0,0
1996-03-28,42.93570465190397,42.93570465190397,42.93570465190397,42.93570465190397,818063.9999999999,0.0,0
1996-03-29,43.154676745628684,43.154676745628684,43.154676745628684,43.154676745628684,179088.0,0.0,0
1996-04-01,43.25824796981819,43.25824796981819,43.25824796981819,43.25824796981819,728376.0,0.0,0
1996-04-02,44.27049097231194,44.27049097231194,44.27049097231194,44.27049097231194,666768.0,0.0,0
1996-04-03,45.3861073448142,45.3861073448142,45.3861073448142,45.3861073448142,1354400.0,0.0,0
1996-04-04,46.26205921656912,46.26205921656912,46.26205921656912,46.26205921656912,889384.0,0.0,0
1996-04-08,47.210431430508784,47.210431430508784,47.210431430508784,47.210431430508784,404927.99999999994,0.0,0
1996-04-09,48.18768736112031,48.18768736112031,48.18768736112031,48.18768736112031,359888.0,0.0,0
1996-04-10,47.78772955602302,47.78772955602302,47.78772955602302,47.78772955602302,335808.0,0.0,0
1996-04-11,48.53799691005258,48.53799691005258,48.53799691005258,48.53799691005258,478464.0,0.0,0
1996-04-12,47.38764638328433,47.38764638328433,47.38764638328433,47.38764638328433,1086856.0,0.0,0
1996-04-15,47.32604244298606,47.32604244298606,47.32604244298606,47.32604244298606,2339040.0,0.0,0
1996-04-16,47.098877439259724,47.098877439259724,47.098877439259724,47.098877439259724,671616.0,0.0,0
1996-04-17,45.85075718711934,45.85075718711934,45.85075718711934,45.85075718711934,475440.0,0.0,0
1996-04-18,44.787019620378175,44.787019620378175,44.787019620378175,44.787019620378175,531360.0,0.0,0
1996-04-19,44.070427306452125,44.070427306452125,44.070427306452125,44.070427306452125,537408.0,0.0,0
1996-04-22,42.783570829103724,42.783570829103724,42.783570829103724,42.783570829103724,611952.0,0.0,0
1996-04-23,43.39537589195991,43.39537589195991,43.39537589195991,43.39537589195991,413504.0,0.0,0
1996-04-24,43.4040549671383,43.4040549671383,43.4040549671383,43.4040549671383,1311920.0,0.0,0
1996-04-25,43.113247798858474,43.113247798858474,43.113247798858474,43.113247798858474,771936.0,0.0,0
1996-04-26,43.53575762728729,43.53575762728729,43.53575762728729,43.53575762728729,1134520.0,0.0,0
1996-04-29,43.392089627117244,43.392089627117244,43.392089627117244,43.392089627117244,1273536.0,0.0,0
1996-04-30,43.29662702993759,43.29662702993759,43.29662702993759,43.29662702993759,323352.0,0.0,0
1996-05-01,44.422339332715964,44.422339332715964,44.422339332715964,44.422339332715964,3274920.0,0.0,0
1996-05-02,44.875447193909665,44.875447193909665,44.875447193909665,44.875447193909665,1806643.9999999998,0.0,0
1996-05-03,44.07217668913868,44.07217668913868,44.07217668913868,44.07217668913868,739620.0,0.0,0
1996-05-06,43.68874875194317,43.68874875194317,43.68874875194317,43.68874875194317,765696.0,0.0,0
1996-05-07,42.793129402528336,42.793129402528336,42.793129402528336,42.793129402528336,1828103.9999999998,0.0,0
1996-05-08,42.27961184969799,42.27961184969799,42.27961184969799,42.27961184969799,1786352.0,0.0,0
1996-05-09,41.05350310605675,41.05350310605675,41.05350310605675,41.05350310605675,3064107.9999999995,0.0,0
1996-05-10,42.100367435261205,42.100367435261205,42.100367435261205,42.100367435261205,2062400.0,0.0,0
1996-05-13,41.24994001306893,41.24994001306893,41.24994001306893,41.24994001306893,4376384.0,0.0,0
1996-05-14,41.24169002506632,41.24169002506632,41.24169002506632,41.24169002506632,1691000.0,0.0,0
1996-05-15,41.2251933490563,41.2251933490563,41.2251933490563,41.2251933490563,1023776.0,0.0,0
1996-05-16,41.57973001185818,41.57973001185818,41.57973001185818,41.57973001185818,1346128.0,0.0,0
1996-05-17,41.76683879691154,41.76683879691154,41.76683879691154,41.76683879691154,642400.0,0.0,0
1996-05-20,42.643942411646684,42.643942411646684,42.643942411646684,42.643942411646684,908975.9999999999,0.0,0
1996-05-21,43.010680316386846,43.010680316386846,43.010680316386846,43.010680316386846,791120.0,0.0,0
1996-05-22,43.06659420079815,43.06659420079815,43.06659420079815,43.06659420079815,470496.0,0.0,0
1996-05-23,42.760821381972484,42.760821381972484,42.760821381972484,42.760821381972484,1120544.0,0.0,0
1996-05-24,43.513411838295205,43.513411838295205,43.513411838295205,43.513411838295205,526524.0,0.0,0
1996-05-28,43.24362868489778,43.24362868489778,43.24362868489778,43.24362868489778,1111360.0,0.0,0
1996-05-29,42.41335101414774,42.41335101414774,42.41335101414774,42.41335101414774,1430340.0,0.0,0
1996-05-30,41.75170273832704,41.75170273832704,41.75170273832704,41.75170273832704,768320.0,0.0,0
1996-05-31,42.89987456363104,42.89987456363104,42.89987456363104,42.89987456363104,426879.99999999994,0.0,0
1996-06-03,41.72012801313119,41.72012801313119,41.72012801313119,41.72012801313119,430540.0,0.0,0
1996-06-04,41.30709874580119,41.30709874580119,41.30709874580119,41.30709874580119,1406408.0,0.0,0
1996-06-05,41.99279658498149,41.99279658498149,41.99279658498149,41.99279658498149,539552.0,0.0,0
1996-06-06,42.10617713576094,42.10617713576094,42.10617713576094,42.10617713576094,828580.0,0.0,0
1996-06-07,42.94409006076258,42.94409006076258,42.94409006076258,42.94409006076258,690364.0,0.0,0
1996-06-10,43.54101291260719,43.54101291260719,43.54101291260719,43.54101291260719,346800.0,0.0,0
1996-06-11,44.063505067558474,44.063505067558474,44.063505067558474,44.063505067558474,855344.0,0.0,0
1996-06-12,45.0989974366461,45.0989974366461,45.0989974366461,45.0989974366461,462396.0,0.0,0
1996-06-13,44.4495718735584,44.4495718735584,44.4495718735584,44.4495718735584,507672.0,0.0,0
1996-06-14,43.38722710578035,43.38722710578035,43.38722710578035,43.38722710578035,457039.99999999994,0.0,0
1996-06-17,42.220110696634855,42.220110696634855,42.220110696634855,42.220110696634855,142460.0,0.0,0
1996-06-18,42.604313703974235,42.604313703974235,42.604313703974235,42.604313703974235,228660.0,0.0,0
1996-06-19,42.77899139016053,42.77899139016053,42.77899139016053,42.77899139016053,448644.00000000006,0.0,0
1996-06-20,41.91057786494027,41.91057786494027,41.91057786494027,41.91057786494027,386640.0,0.0,0
1996-06-21,42.90804961812585,42.90804961812585,42.90804961812585,42.90804961812585,582624.0,0.0,0
1996-06-24,43.65894048644306,43.65894048644306,43.65894048644306,43.65894048644306,675680.0,0.0,0
1996-06-25,42.66351664335215,42.66351664335215,42.66351664335215,42.66351664335215,611940.0,0.0,0
1996-06-26,41.76331644217742,41.76331644217742,41.76331644217742,41.76331644217742,742924.0,0.0,0
1996-06-27,41.82596141684069,41.82596141684069,41.82596141684069,41.82596141684069,334536.0,0.0,0
1996-06-28,40.90160766952851,40.90160766952851,40.90160766952851,40.90160766952851,968112.0000000001,0.0,0
1996-07-01,41.46195969460105,41.46195969460105,41.46195969460105,41.46195969460105,538496.0,0.0,0
1996-07-02,41.71902384470757,41.71902384470757,41.71902384470757,41.71902384470757,1231700.0,0.0,0
1996-07-03,40.98894092742519,40.98894092742519,40.98894092742519,40.98894092742519,578952.0,0.0,0
1996-07-05,40.09538201520732,40.09538201520732,40.09538201520732,40.09538201520732,145248.0,0.0,0
1996-07-08,39.5500848198005,39.5500848198005,39.5500848198005,39.5500848198005,492704.0,0.0,0
1996-07-09,38.7393080809946,38.7393080809946,38.7393080809946,38.7393080809946,3657228.0000000005,0.0,0
1996-07-10,38.832282420388985,38.832282420388985,38.832282420388985,38.832282420388985,842520.0,0.0,0
1996-07-11,39.7021255466057,39.7021255466057,39.7021255466057,39.7021255466057,1708128.0,0.0,0
1996-07-12,40.30559785491411,40.30559785491411,40.30559785491411,40.30559785491411,1472720.0,0.0,0
1996-07-15,41.119770931583375,41.119770931583375,41.119770931583375,41.119770931583375,734224.0,0.0,0
1996-07-16,40.29326353585855,40.29326353585855,40.29326353585855,40.29326353585855,1647256.0,0.0,0
1996-07-17,39.596190076688195,39.596190076688195,39.596190076688195,39.596190076688195,2157312.0,0.0,0
1996-07-18,38.519173706602274,38.519173706602274,38.519173706602274,38.519173706602274,622568.0,0.0,0
1996-07-19,39.63622974409374,39.63622974409374,39.63622974409374,39.63622974409374,281880.0,0.0,0
1996-07-22,40.50426317548939,40.50426317548939,40.50426317548939,40.50426317548939,421456.0,0.0,0
1996-07-23,39.62532066458127,39.62532066458127,39.62532066458127,39.62532066458127,342760.0,0.0,0
1996-07-24,39.946285761964376,39.946285761964376,39.946285761964376,39.946285761964376,311808.0,0.0,0
1996-07-25,40.12604404789322,40.12604404789322,40.12604404789322,40.12604404789322,1160120.0,0.0,0
1996-07-26,40.214321344798584,40.214321344798584,40.214321344798584,40.214321344798584,396855.99999999994,0.0,0
1996-07-29,40.282685691084744,40.282685691084744,40.282685691084744,40.282685691084744,421512.0,0.0,0
1996-07-30,40.302827033930285,40.302827033930285,40.302827033930285,40.302827033930285,384948.00000000006,0.0,0
1996-07-31,39.98040441765884,39.98040441765884,39.98040441765884,39.98040441765884,242891.99999999997,0.0,0
1996-08-01,39.28874342123334,39.28874342123334,39.28874342123334,39.28874342123334,1302832.0,0.0,0
1996-08-02,39.716990724524784,39.716990724524784,39.716990724524784,39.716990724524784,282864.0,0.0,0
1996-08-05,40.880698552753366,40.880698552753366,40.880698552753366,40.880698552753366,291280.0,0.0,0
1996-08-06,41.33447430668893,41.33447430668893,41.33447430668893,41.33447430668893,469152.00000000006,0.0,0
1996-08-07,40.445783109095125,40.445783109095125,40.445783109095125,40.445783109095125,622120.0,0.0,0
1996-08-08,40.372980699498754,40.372980699498754,40.372980699498754,40.372980699498754,2032360.0000000002,0.0,0
1996-08-09,39.58974487392848,39.58974487392848,39.58974487392848,39.58974487392848,1586304.0,0.0,0
1996-08-12,39.067160241592624,39.067160241592624,39.067160241592624,39.067160241592624,1486908.0,0.0,0
1996-08-13,38.102201383625285,38.102201383625285,38.102201383625285,38.102201383625285,475716.0,0.0,0
1996-08-14,37.29443471429243,37.29443471429243,37.29443471429243,37.29443471429243,596232.0,0.0,0
1996-08-15,37.07066810600667,37.07066810600667,37.07066810600667,37.07066810600667,394576.0,0.0,0
1996-08-16,36.900143032719036,36.900143032719036,36.900143032719036,36.900143032719036,195520.0,0.0,0
1996-08-19,36.4315112162035,36.4315112162035,36.4315112162035,36.4315112162035,160648.0,0.0,0
1996-08-20,36.271212566852206,36.271212566852206,36.271212566852206,36.271212566852206,196991.99999999997,0.0,0
1996-08-21,36.5903992374405,36.5903992374405,36.5903992374405,36.5903992374405,419992.0,0.0,0
1996-08-22,35.72320677551316,35.72320677551316,35.72320677551316,35.72320677551316,262116.00000000003,0.0,0
1996-08-23,36.344790573407096,36.344790573407096,36.344790573407096,36.344790573407096,92092.0,0.0,0
1996-08-26,36.2648320341456,36.2648320341456,36.2648320341456,36.2648320341456,239252.0,0.0,0
1996-08-27,35.648329889565126,35.648329889565126,35.648329889565126,35.648329889565126,445120.0,0.0,0
1996-08-28,35.530690400929565,35.530690400929565,35.530690400929565,35.530690400929565,248196.00000000003,0.0,0
1996-08-29,34.76678055730958,34.76678055730958,34.76678055730958,34.76678055730958,309720.0,0.0,0
1996-08-30,34.874557577037244,34.874557577037244,34.874557577037244,34.874557577037244,414384.0,0.0,0
1996-09-03,35.10124220128798,35.10124220128798,35.10124220128798,35.10124220128798,1009120.0,0.0,0
1996-09-04,36.0910972313643,36.0910972313643,36.0910972313643,36.0910972313643,1474704.0,0.0,0
1996-09-05,35.279047543658606,35.279047543658606,35.279047543658606,35.279047543658606,1202568.0,0.0,0
1996-09-06,35.23671268660622,35.23671268660622,35.23671268660622,35.23671268660622,1101240.0,0.0,0
1996-09-09,35.49746436048711,35.49746436048711,35.49746436048711,35.49746436048711,1720400.0000000002,0.0,0
1996-09-10,35.00404960587634,35.00404960587634,35.00404960587634,35.00404960587634,1325984.0,0.0,0
1996-09-11,34.46848764690643,34.46848764690643,34.46848764690643,34.46848764690643,1904727.9999999998,0.0,0
1996-09-12,34.447806554318284,34.447806554318284,34.447806554318284,34.447806554318284,596904.0,0.0,0
1996-09-13,34.37202137989878,34.37202137989878,34.37202137989878,34.37202137989878,445740.0,0.0,0
1996-09-16,33.35804674919177,33.35804674919177,33.35804674919177,33.35804674919177,702396.0,0.0,0
1996-09-17,32.697557423557775,32.697557423557775,32.697557423557775,32.697557423557775,538576.0,0.0,0
1996-09-18,32.210363817946764,32.210363817946764,32.210363817946764,32.210363817946764,214716.0,0.0,0
1996-09-19,32.02998578056626,32.02998578056626,32.02998578056626,32.02998578056626,375360.0,0.0,0
1996-09-20,31.74171590854116,31.74171590854116,31.74171590854116,31.74171590854116,2403392.0,0.0,0
1996-09-23,31.205280909686813,31.205280909686813,31.205280909686813,31.205280909686813,210000.0,0.0,0
1996-09-24,31.991653988610917,31.991653988610917,31.991653988610917,31.991653988610917,615048.0,0.0,0
1996-09-25,32.17080725094714,32.17080725094714,32.17080725094714,32.17080725094714,722592.0,0.0,0
1996-09-26,31.694679303633123,31.694679303633123,31.694679303633123,31.694679303633123,431479.99999999994,0.0,0
1996-09-27,32.31272555005397,32.31272555005397,32.31272555005397,32.31272555005397,779092.0,0.0,0
1996-09-30,32.40320118159412,32.40320118159412,32.40320118159412,32.40320118159412,1235088.0,0.0,0
1996-10-01,31.946316044933642,31.946316044933642,31.946316044933642,31.946316044933642,628279.9999999999,0.0,0
1996-10-02,32.18591341527065,32.18591341527065,32.18591341527065,32.18591341527065,409031.99999999994,0.0,0
1996-10-03,31.558288103672872,31.558288103672872,31.558288103672872,31.558288103672872,432632.0,0.0,0
1996-10-04,32.49556926035196,32.49556926035196,32.49556926035196,32.49556926035196,214668.0,0.0,0
1996-10-07,33.39569652886371,33.39569652886371,33.39569652886371,33.39569652886371,251311.99999999997,0.0,0
1996-10-08,33.125191386979914,33.125191386979914,33.125191386979914,33.125191386979914,149112.0,0.0,0
1996-10-09,32.23412373867016,32.23412373867016,32.23412373867016,32.23412373867016,287264.0,0.0,0
1996-10-10,33.07543436824945,33.07543436824945,33.07543436824945,33.07543436824945,452480.00000000006,0.0,0
1996-10-11,32.559457592104756,32.559457592104756,32.559457592104756,32.559457592104756,424060.0,0.0,0
1996-10-14,33.26274187609422,33.26274187609422,33.26274187609422,33.26274187609422,284284.0,0.0,0
1996-10-15,32.767127022140414,32.767127022140414,32.767127022140414,32.767127022140414,1115832.0,0.0,0
1996-10-16,33.23569693855702,33.23569693855702,33.23569693855702,33.23569693855702,907712.0,0.0,0
1996-10-17,32.418098793868516,32.418098793868516,32.418098793868516,32.418098793868516,329012.0,0.0,0
1996-10-18,32.37595526543649,32.37595526543649,32.37595526543649,32.37595526543649,1022448.0,0.0,0
1996-10-21,33.14002780970079,33.14002780970079,33.14002780970079,33.14002780970079,959040.0000000001,0.0,0
1996-10-22,33.29578594040638,33.29578594040638,33.29578594040638,33.29578594040638,332384.0,0.0,0
1996-10-23,34.13483974610462,34.13483974610462,34.13483974610462,34.13483974610462,163400.0,0.0,0
1996-10-24,34.407918464073454,34.407918464073454,34.407918464073454,34.407918464073454,249480.0,0.0,0
1996-10-25,33.747286429563246,33.747286429563246,33.747286429563246,33.747286429563246,329592.0,0.0,0
1996-10-28,32.82936023867913,32.82936023867913,32.82936023867913,32.82936023867913,412728.0,0.0,0
1996-10-29,31.94625044825866,31.94625044825866,31.94625044825866,31.94625044825866,91136.0,0.0,0
1996-10-30,32.31043770336881,32.31043770336881,32.31043770336881,32.31043770336881,868224.0000000001,0.0,0
1996-10-31,32.99218793890989,32.99218793890989,32.99218793890989,32.99218793890989,929880.0,0.0,0
1996-11-01,33.08456606513884,33.08456606513884,33.08456606513884,33.08456606513884,526680.0,0.0,0
1996-11-04,33.80911806196538,33.80911806196538,33.80911806196538,33.80911806196538,327936.0,0.0,0
1996-11-05,33.21069667226859,33.21069667226859,33.21069667226859,33.21069667226859,438396.0,0.0,0
1996-11-06,32.45681385780809,32.45681385780809,32.45681385780809,32.45681385780809,1137096.0,0.0,0
1996-11-07,32.067332091514395,32.067332091514395,32.067332091514395,32.067332091514395,1301860.0,0.0,0
1996-11-08,31.108518861978112,31.108518861978112,31.108518861978112,31.108518861978112,2829568.0000000005,0.0,0
1996-11-11,31.248507196857013,31.248507196857013,31.248507196857013,31.248507196857013,558192.0,0.0,0
1996-11-12,30.498543024132445,30.498543024132445,30.498543024132445,30.498543024132445,560592.0,0.0,0
1996-11-13,29.931270123883582,29.931270123883582,29.931270123883582,29.931270123883582,590900.0,0.0,0
1996-11-14,29.838483186499545,29.838483186499545,29.838483186499545,29.838483186499545,869320.0,0.0,0
1996-11-15,29.659452287380546,29.659452287380546,29.659452287380546,29.659452287380546,816156.0,0.0,0
1996-11-18,30.122139743063684,30.122139743063684,30.122139743063684,30.122139743063684,413244.0,0.0,0
1996-11-19,29.29679311410374,29.29679311410374,29.29679311410374,29.29679311410374,524160.0,0.0,0
1996-11-20,28.45304547241755,28.45304547241755,28.45304547241755,28.45304547241755,984368.0,0.0,0
1996-11-21,27.994951440311628,27.994951440311628,27.994951440311628,27.994951440311628,766400.0,0.0,0
1996-11-22,27.40425796492105,27.40425796492105,27.40425796492105,27.40425796492105,528264.0,0.0,0
1996-11-25,27.217909010759588,27.217909010759588,27.217909010759588,27.217909010759588,709828.0,0.0,0
1996-11-26,27.45742661005427,27.45742661005427,27.45742661005427,27.45742661005427,374136.0,0.0,0
1996-11-27,28.182302672559704,28.182302672559704,28.182302672559704,28.182302672559704,295040.0,0.0,0
1996-11-29,27.62429307964302,27.62429307964302,27.62429307964302,27.62429307964302,103840.0,0.0,0
1996-12-02,28.146392218848273,28.146392218848273,28.146392218848273,28.146392218848273,675508.0,0.0,0
1996-12-03,27.42021529960199,27.42021529960199,27.42021529960199,27.42021529960199,288960.0,0.0,0
1996-12-04,27.206337620265092,27.206337620265092,27.206337620265092,27.206337620265092,772304.0,0.0,0
1996-12-05,27.61715331833109,27.61715331833109,27.61715331833109,27.61715331833109,739728.0,0.0,0
1996-12-06,27.0592868213008,27.0592868213008,27.0592868213008,27.0592868213008,394496.0,0.0,0
1996-12-09,26.79681173913418,26.79681173913418,26.79681173913418,26.79681173913418,2989540.0,0.0,0
1996-12-10,26.721780666264603,26.721780666264603,26.721780666264603,26.721780666264603,1609244.0,0.0,0
1996-12-11,26.6710092829987,26.6710092829987,26.6710092829987,26.6710092829987,1217072.0,0.0,0
1996-12-12,27.180425560303973,27.180425560303973,27.180425560303973,27.180425560303973,892080.0,0.0,0
1996-12-13,27.50387262447159,27.50387262447159,27.50387262447159,27.50387262447159,258335.99999999997,0.0,0
1996-12-16,26.97304788281929,26.97304788281929,26.97304788281929,26.97304788281929,3336424.0,0.0,0
1996-12-17,27.078242769562287,27.078242769562287,27.078242769562287,27.078242769562287,1315440.0,0.0,0
1996-12-18,26.585418751156254,26.585418751156254,26.585418751156254,26.585418751156254,435960.0,0.0,0
1996-12-19,26.73429709616273,26.73429709616273,26.73429709616273,26.73429709616273,623280.0,0.0,0
1996-12-20,27.33581878082639,27.33581878082639,27.33581878082639,27.33581878082639,1059940.0,0.0,0
1996-12-23,26.61141958313449,26.61141958313449,26.61141958313449,26.61141958313449,913792.0,0.0,0
1996-12-24,26.614080725092805,26.614080725092805,26.614080725092805,26.614080725092805,411920.0,0.0,0
1996-12-26,27.242173030204995,27.242173030204995,27.242173030204995,27.242173030204995,302400.0,0.0,0
1996-12-27,26.73002017723714,26.73002017723714,26.73002017723714,26.73002017723714,170752.0,0.0,0
1996-12-30,27.064145429452605,27.064145429452605,27.064145429452605,27.064145429452605,218879.99999999997,0.0,0
1996-12-31,26.99919148042192,26.99919148042192,26.99919148042192,26.99919148042192,538496.0,0.0,0
1997-01-02,27.690370782320723,27.690370782320723,27.690370782320723,27.690370782320723,839984.0,0.0,0
1997-01-03,27.5242285576268,27.5242285576268,27.5242285576268,27.5242285576268,1568896.0000000002,0.0,0
1997-01-06,27.994892865962214,27.994892865962214,27.994892865962214,27.994892865962214,333312.0,0.0,0
1997-01-07,27.39300266934403,27.39300266934403,27.39300266934403,27.39300266934403,1816456.0,0.0,0
1997-01-08,27.403959870411764,27.403959870411764,27.403959870411764,27.403959870411764,1328360.0,0.0,0
1997-01-09,27.708143824973337,27.708143824973337,27.708143824973337,27.708143824973337,1347780.0,0.0,0
1997-01-10,27.461541344931074,27.461541344931074,27.461541344931074,27.461541344931074,781508.0,0.0,0
1997-01-13,27.423095187048173,27.423095187048173,27.423095187048173,27.423095187048173,608048.0,0.0,0
1997-01-14,26.78962168822736,26.78962168822736,26.78962168822736,26.78962168822736,462720.0,0.0,0
1997-01-15,26.101128410839916,26.101128410839916,26.101128410839916,26.101128410839916,441800.0,0.0,0
1997-01-16,26.852840909072103,26.852840909072103,26.852840909072103,26.852840909072103,343552.0,0.0,0
1997-01-17,27.226095397708207,27.226095397708207,27.226095397708207,27.226095397708207,317216.0,0.0,0
1997-01-20,27.865908639554352,27.865908639554352,27.865908639554352,27.865908639554352,169604.0,0.0,0
1997-01-21,28.15292749854176,28.15292749854176,28.15292749854176,28.15292749854176,452568.00000000006,0.0,0
1997-01-22,27.527932508074134,27.527932508074134,27.527932508074134,27.527932508074134,449652.0,0.0,0
1997-01-23,27.486640609312023,27.486640609312023,27.486640609312023,27.486640609312023,454208.0,0.0,0
1997-01-24,27.409678015605948,27.409678015605948,27.409678015605948,27.409678015605948,206208.0,0.0,0
1997-01-27,27.212328333893584,27.212328333893584,27.212328333893584,27.212328333893584,562240.0,0.0,0
1997-01-28,27.93889750040854,27.93889750040854,27.93889750040854,27.93889750040854,323368.0,0.0,0
1997-01-29,28.640163827668793,28.640163827668793,28.640163827668793,28.640163827668793,436160.0,0.0,0
1997-01-30,29.255927349963674,29.255927349963674,29.255927349963674,29.255927349963674,245856.0,0.0,0
