trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-08,26.852779760513187,26.852779760513187,26.852779760513187,26.852779760513187,78537.59999999999,0.0,1
1996-02-09,27.105195890262014,27.105195890262014,27.105195890262014,27.105195890262014,167736.69,0.0,1
1996-02-12,27.674405003957514,27.674405003957514,27.674405003957514,27.674405003957514,142672.32,0.0,1
1996-02-13,27.757428218969384,27.757428218969384,27.757428218969384,27.757428218969384,151339.06,0.0,1
1996-02-14,27.138437569686367,27.138437569686367,27.138437569686367,27.138437569686367,123896.16,0.0,1
1996-02-15,26.519681193097515,26.519681193097515,26.519681193097515,26.519681193097515,140474.43,0.0,1
1996-02-16,27.158805509851167,27.158805509851167,27.158805509851167,27.158805509851167,144491.2,0.0,1
1996-02-20,27.528165264785144,27.528165264785144,27.528165264785144,27.528165264785144,127199.51999999999,0.0,1
1996-02-21,28.318223607884477,28.318223607884477,28.318223607884477,28.318223607884477,153150.56,0.0,1
1996-02-22,27.644249886016826,27.644249886016826,27.644249886016826,27.644249886016826,271307.68000000005,0.0,1
1996-02-23,27.226821712737973,27.226821712737973,27.226821712737973,27.226821712737973,141476.72,0.0,1
1996-02-26,27.539930162434462,27.539930162434462,27.539930162434462,27.539930162434462,350046.06,0.0,1
1996-02-27,27.89794925454611,27.89794925454611,27.89794925454611,27.89794925454611,220096.88999999998,0.0,1
1996-02-28,28.522863317847943,28.522863317847943,28.522863317847943,28.522863317847943,233443.6,0.0,1
1996-02-29,28.688295925091463,28.688295925091463,28.688295925091463,28.688295925091463,181850.55000000002,0.0,1
1996-03-01,28.585018059761133,28.585018059761133,28.585018059761133,28.585018059761133,272019.72,0.0,1
1996-03-04,28.03618571301372,28.03618571301372,28.03618571301372,28.03618571301372,307403.05,0.0,1
1996-03-05,27.83712879445132,27.83712879445132,27.83712879445132,27.83712879445132,83678.40000000001,0.0,1
1996-03-06,27.141200574590037,27.141200574590037,27.141200574590037,27.141200574590037,1443241.8,0.0,1
1996-03-07,27.806159988667492,27.806159988667492,27.806159988667492,27.806159988667492,376221.29,0.0,1
1996-03-08,27.36960327684541,27.36960327684541,27.36960327684541,27.36960327684541,295537.27999999997,0.0,1
1996-03-11,26.95358530703736,26.95358530703736,26.95358530703736,26.95358530703736,236268.47999999998,0.0,1
1996-03-12,27.336326218397293,27.336326218397293,27.336326218397293,27.336326218397293,506501.64,0.0,1
1996-03-13,27.196910954683467,27.196910954683467,27.196910954683467,27.196910954683467,156315.85,0.0,1
1996-03-14,27.202350336874403,27.202350336874403,27.202350336874403,27.202350336874403,100815.20000000001,0.0,1
1996-03-15,27.1805884566049,27.1805884566049,27.1805884566049,27.1805884566049,159152.75,0.0,1
1996-03-18,27.17243428006792,27.17243428006792,27.17243428006792,27.17243428006792,282879.66000000003,0.0,1
1996-03-19,27.57730355084093,27.57730355084093,27.57730355084093,27.57730355084093,283790.78,0.0,1
1996-03-20,27.406324268825717,27.406324268825717,27.406324268825717,27.406324268825717,300382.25,0.0,1
1996-03-21,28.187404510487248,28.187404510487248,28.187404510487248,28.187404510487248,106228.26000000001,0.0,1
1996-03-22,28.167673327329904,28.167673327329904,28.167673327329904,28.167673327329904,208624.65,0.0,1
1996-03-25,27.491649167473987,27.491649167473987,27.491649167473987,27.491649167473987,162698.64,0.0,1
1996-03-26,27.35419092163662,27.35419092163662,27.35419092163662,27.35419092163662,187521.38999999998,0.0,1
1996-03-27,26.7606049786371,26.7606049786371,26.7606049786371,26.7606049786371,193508.64,0.1126924,1
1996-03-28,25.98989955525235,25.98989955525235,25.98989955525235,25.98989955525235,185172.54,0.0,1
1996-03-29,26.60845916466736,26.60845916466736,26.60845916466736,26.60845916466736,246177.27999999997,0.0,1
1996-04-01,27.11135904287957,27.11135904287957,27.11135904287957,27.11135904287957,210461.3,0.0,1
1996-04-02,26.68571070590636,26.68571070590636,26.68571070590636,26.68571070590636,117273.54999999999,0.0,1
1996-04-03,26.258739334611857,26.258739334611857,26.258739334611857,26.258739334611857,209883.75,0.0,1
1996-04-04,26.631613433163345,26.631613433163345,26.631613433163345,26.631613433163345,106502.88,0.0,1
1996-04-08,27.124298281676865,27.124298281676865,27.124298281676865,27.124298281676865,334648.0,0.0,1
1996-04-09,27.208383606350065,27.208383606350065,27.208383606350065,27.208383606350065,448525.3,0.0,1
1996-04-10,26.81386204405799,26.81386204405799,26.81386204405799,26.81386204405799,281215.44,0.0,1
1996-04-11,26.593988375296718,26.593988375296718,26.593988375296718,26.593988375296718,208581.48,0.0,1
1996-04-12,26.81737787764921,26.81737787764921,26.81737787764921,26.81737787764921,249059.52000000002,0.0,1
1996-04-15,26.76910659746944,26.76910659746944,26.76910659746944,26.76910659746944,180851.52000000002,0.0,1
1996-04-16,26.488030978196015,26.488030978196015,26.488030978196015,26.488030978196015,116984.34999999999,0.0,1
1996-04-17,26.04568086086014,26.04568086086014,26.04568086086014,26.04568086086014,124611.7,0.0,1
1996-04-18,25.415375384027325,25.415375384027325,25.415375384027325,25.415375384027325,113703.92,0.0,1
1996-04-19,24.744409473889004,24.744409473889004,24.744409473889004,24.744409473889004,226212.18,0.0,1
1996-04-22,25.316005332735838,25.316005332735838,25.316005332735838,25.316005332735838,200263.44,0.0,1
1996-04-23,25.6071393940623,25.6071393940623,25.6071393940623,25.6071393940623,162393.90000000002,0.0,1
1996-04-24,25.988685771033825,25.988685771033825,25.988685771033825,25.988685771033825,124595.1,0.0,1
1996-04-25,26.303148868863335,26.303148868863335,26.303148868863335,26.303148868863335,485654.12999999995,0.0,1
1996-04-26,26.758193344294675,26.758193344294675,26.758193344294675,26.758193344294675,90702.72,0.0,1
1996-04-29,26.699325318937227,26.699325318937227,26.699325318937227,26.699325318937227,161128.66,0.0,1
1996-04-30,26.739374306915636,26.739374306915636,26.739374306915636,26.739374306915636,74825.3,0.0,1
1996-05-01,26.044150574935827,26.044150574935827,26.044150574935827,26.044150574935827,90936.25,0.0,1
1996-05-02,26.067590310453266,26.067590310453266,26.067590310453266,26.067590310453266,153137.04,0.0,1
1996-05-03,26.369974358054524,26.369974358054524,26.369974358054524,26.369974358054524,142205.37,0.0,1
1996-05-06,25.758190952947658,25.758190952947658,25.758190952947658,25.758190952947658,900422.8400000001,0.0,1
1996-05-07,25.693795475565288,25.693795475565288,25.693795475565288,25.693795475565288,456130.8,0.0,1
1996-05-08,25.015479275010364,25.015479275010364,25.015479275010364,25.015479275010364,1042234.6499999999,0.0,1
1996-05-09,25.088024164907893,25.088024164907893,25.088024164907893,25.088024164907893,1078725.85,0.0,1
1996-05-10,25.303781172726097,25.303781172726097,25.303781172726097,25.303781172726097,352343.04000000004,0.0,1
1996-05-13,24.547198115661587,24.547198115661587,24.547198115661587,24.547198115661587,71591.52,0.0,1
1996-05-14,24.490739559995564,24.490739559995564,24.490739559995564,24.490739559995564,181027.12999999998,0.0,1
1996-05-15,23.91030903242367,23.91030903242367,23.91030903242367,23.91030903242367,217041.68,0.0,1
1996-05-16,23.412974604549255,23.412974604549255,23.412974604549255,23.412974604549255,310092.75,0.0,1
1996-05-17,23.539404667413823,23.539404667413823,23.539404667413823,23.539404667413823,189575.44,0.0,1
1996-05-20,23.751259309420544,23.751259309420544,23.751259309420544,23.751259309420544,393214.00999999995,0.0,1
1996-05-21,23.15985295261597,23.15985295261597,23.15985295261597,23.15985295261597,283973.72,0.0,1
1996-05-22,23.06952952610077,23.06952952610077,23.06952952610077,23.06952952610077,406210.68000000005,0.0,1
1996-05-23,23.39942379832401,23.39942379832401,23.39942379832401,23.39942379832401,420409.5,0.0,1
1996-05-24,23.02971290231049,23.02971290231049,23.02971290231049,23.02971290231049,297844.13,0.0,1
1996-05-28,23.68605972002634,23.68605972002634,23.68605972002634,23.68605972002634,291432.89999999997,0.0,1
1996-05-29,24.24031351747496,24.24031351747496,24.24031351747496,24.24031351747496,426049.86,0.0,1
1996-05-30,24.36636314776583,24.36636314776583,24.36636314776583,24.36636314776583,315344.05,0.0,1
1996-05-31,24.67825259605723,24.67825259605723,24.67825259605723,24.67825259605723,185227.28,0.0,1
1996-06-03,24.342628360750854,24.342628360750854,24.342628360750854,24.342628360750854,443893.3,0.0,1
1996-06-04,24.028608454897167,24.028608454897167,24.028608454897167,24.028608454897167,295067.46,0.0,1
1996-06-05,23.475950460434532,23.475950460434532,23.475950460434532,23.475950460434532,203328.08,0.0,1
1996-06-06,24.06050162689935,24.06050162689935,24.06050162689935,24.06050162689935,360397.0,0.0,1
1996-06-07,23.64425494875399,23.64425494875399,23.64425494875399,23.64425494875399,468253.50000000006,0.0,1
1996-06-10,24.235361322472837,24.235361322472837,24.235361322472837,24.235361322472837,223502.99999999997,0.0,1
1996-06-11,24.431667749184868,24.431667749184868,24.431667749184868,24.431667749184868,412872.88,0.0,1
1996-06-12,25.098652278737617,25.098652278737617,25.098652278737617,25.098652278737617,315109.38,0.0,1
1996-06-13,25.497720849969546,25.497720849969546,25.497720849969546,25.497720849969546,189899.02,0.0,1
1996-06-14,26.091817745773838,26.091817745773838,26.091817745773838,26.091817745773838,258126.71,0.0,1
1996-06-17,26.094426927548415,26.094426927548415,26.094426927548415,26.094426927548415,309372.52,0.0,1
1996-06-18,26.814633110748755,26.814633110748755,26.814633110748755,26.814633110748755,168657.78,0.0,1
1996-06-19,26.90312140001423,26.90312140001423,26.90312140001423,26.90312140001423,175068.63,0.0,1
1996-06-20,26.722870486634132,26.722870486634132,26.722870486634132,26.722870486634132,395906.16000000003,0.0,1
1996-06-21,27.16112556261493,27.16112556261493,27.16112556261493,27.16112556261493,261826.40000000002,0.0,1
1996-06-24,27.582123008835463,27.582123008835463,27.582123008835463,27.582123008835463,182503.62,0.0,1
1996-06-25,27.389048147773615,27.389048147773615,27.389048147773615,27.389048147773615,76886.22,0.0,1
1996-06-26,27.695805487028682,27.695805487028682,27.695805487028682,27.695805487028682,137256.3,0.147448,1
1996-06-27,27.756736259100144,27.756736259100144,27.756736259100144,27.756736259100144,211435.52,0.0,1
1996-06-28,27.473617549257323,27.473617549257323,27.473617549257323,27.473617549257323,252735.07,0.0,1
1996-07-01,27.981879473918582,27.981879473918582,27.981879473918582,27.981879473918582,195489.18,0.0,1
1996-07-02,28.519131559817822,28.519131559817822,28.519131559817822,28.519131559817822,425827.71,0.0,1
1996-07-03,28.000083365429138,28.000083365429138,28.000083365429138,28.000083365429138,882897.4600000001,0.0,1
1996-07-05,27.969283273727164,27.969283273727164,27.969283273727164,27.969283273727164,69913.09999999999,0.0,1
1996-07-08,28.62096757400501,28.62096757400501,28.62096757400501,28.62096757400501,133789.25999999998,0.0,1
1996-07-09,29.396595795260545,29.396595795260545,29.396595795260545,29.396595795260545,158870.12,0.0,1
1996-07-10,29.42011307189675,29.42011307189675,29.42011307189675,29.42011307189675,139593.11000000002,0.0,1
1996-07-11,29.49954737719087,29.49954737719087,29.49954737719087,29.49954737719087,229432.80000000002,0.0,1
1996-07-12,29.72964384673296,29.72964384673296,29.72964384673296,29.72964384673296,226948.36000000002,0.0,1
1996-07-15,29.548293019267888,29.548293019267888,29.548293019267888,29.548293019267888,185373.65,0.0,1
1996-07-16,29.20553282024438,29.20553282024438,29.20553282024438,29.20553282024438,342959.4,0.0,1
1996-07-17,29.310672738397262,29.310672738397262,29.310672738397262,29.310672738397262,411297.18000000005,0.0,1
1996-07-18,29.867575520426808,29.867575520426808,29.867575520426808,29.867575520426808,326498.7,0.0,1
1996-07-19,30.136383700110645,30.136383700110645,30.136383700110645,30.136383700110645,217159.02000000002,0.0,1
1996-07-22,29.43721959826808,29.43721959826808,29.43721959826808,29.43721959826808,236383.03999999998,0.0,1
1996-07-23,28.665964444793456,28.665964444793456,28.665964444793456,28.665964444793456,203141.28,0.0,1
1996-07-24,29.488677624359028,29.488677624359028,29.488677624359028,29.488677624359028,228065.4,0.0,1
1996-07-25,29.273410277701206,29.273410277701206,29.273410277701206,29.273410277701206,139557.1,0.0,1
1996-07-26,28.977748833896424,28.977748833896424,28.977748833896424,28.977748833896424,107483.04,0.0,1
1996-07-29,29.32548181990318,29.32548181990318,29.32548181990318,29.32548181990318,309568.03,0.0,1
1996-07-30,29.49556961445862,29.49556961445862,29.49556961445862,29.49556961445862,152761.08,0.0,1
1996-07-31,28.914506893053783,28.914506893053783,28.914506893053783,28.914506893053783,212901.80000000002,0.0,1
1996-08-01,29.087993934412108,29.087993934412108,29.087993934412108,29.087993934412108,152307.68,0.0,1
1996-08-02,29.274157095592344,29.274157095592344,29.274157095592344,29.274157095592344,171859.6,0.0,1
1996-08-05,29.616664733610776,29.616664733610776,29.616664733610776,29.616664733610776,117594.07,0.0,1
1996-08-06,28.728164791602453,28.728164791602453,28.728164791602453,28.728164791602453,156384.9,0.0,1
1996-08-07,28.42939187776979,28.42939187776979,28.42939187776979,28.42939187776979,261372.96000000002,0.0,1
1996-08-08,28.78191633705413,28.78191633705413,28.78191633705413,28.78191633705413,193917.09,0.0,1
1996-08-09,28.26096365135345,28.26096365135345,28.26096365135345,28.26096365135345,472920.44999999995,0.0,1
1996-08-12,27.588352716451237,27.588352716451237,27.588352716451237,27.588352716451237,106710.12,0.0,1
1996-08-13,27.919412949048652,27.919412949048652,27.919412949048652,27.919412949048652,220899.84000000003,0.0,1
1996-08-14,27.508997578697635,27.508997578697635,27.508997578697635,27.508997578697635,282005.46,0.0,1
1996-08-15,28.064679329787328,28.064679329787328,28.064679329787328,28.064679329787328,97636.00000000001,0.0,1
1996-08-16,28.339713187219246,28.339713187219246,28.339713187219246,28.339713187219246,144087.92,0.0,1
1996-08-19,28.24052419106398,28.24052419106398,28.24052419106398,28.24052419106398,136690.72,0.0,1
1996-08-20,28.234876086225768,28.234876086225768,28.234876086225768,28.234876086225768,587856.0,0.0,1
1996-08-21,28.00617358992734,28.00617358992734,28.00617358992734,28.00617358992734,87845.01000000001,0.0,1
1996-08-22,27.334025423769084,27.334025423769084,27.334025423769084,27.334025423769084,52695.659999999996,0.0,1
1996-08-23,26.664341800886742,26.664341800886742,26.664341800886742,26.664341800886742,66644.81999999999,0.0,1
1996-08-26,26.68567327432745,26.68567327432745,26.68567327432745,26.68567327432745,67271.04,0.0,1
1996-08-27,27.259415249725492,27.259415249725492,27.259415249725492,27.259415249725492,141637.68000000002,0.0,1
1996-08-28,26.673337821856396,26.673337821856396,26.673337821856396,26.673337821856396,89329.6,0.0,1
1996-08-29,26.766694504232895,26.766694504232895,26.766694504232895,26.766694504232895,134330.94999999998,0.0,1
1996-08-30,27.272585030362894,27.272585030362894,27.272585030362894,27.272585030362894,214696.57,0.0,1
1996-09-03,27.741673492885138,27.741673492885138,27.741673492885138,27.741673492885138,354130.35000000003,0.0,1
1996-09-04,27.90812353384245,27.90812353384245,27.90812353384245,27.90812353384245,268121.35,0.0,1
1996-09-05,27.165767447842242,27.165767447842242,27.165767447842242,27.165767447842242,165497.04,0.0,1
1996-09-06,26.665917326801946,26.665917326801946,26.665917326801946,26.665917326801946,246678.88000000003,0.0,1
1996-09-09,27.265900466654987,27.265900466654987,27.265900466654987,27.265900466654987,130529.68000000001,0.0,1
1996-09-10,26.46428299293533,26.46428299293533,26.46428299293533,26.46428299293533,219389.58,0.0,1
1996-09-11,26.07261160463989,26.07261160463989,26.07261160463989,26.07261160463989,153923.4,0.0,1
1996-09-12,26.05436077651664,26.05436077651664,26.05436077651664,26.05436077651664,259130.49000000002,0.0,1
1996-09-13,26.781277442181455,26.781277442181455,26.781277442181455,26.781277442181455,207022.19999999998,0.0,1
1996-09-16,26.43044270768888,26.43044270768888,26.43044270768888,26.43044270768888,386973.14,0.0,1
1996-09-17,26.620741895184242,26.620741895184242,26.620741895184242,26.620741895184242,444763.24,0.0,1
1996-09-18,26.37050692136951,26.37050692136951,26.37050692136951,26.37050692136951,130282.62,0.0,1
1996-09-19,26.441707290057206,26.441707290057206,26.441707290057206,26.441707290057206,209624.75999999998,0.0,1
1996-09-20,26.346517143813,26.346517143813,26.346517143813,26.346517143813,263700.48000000004,0.0,1
1996-09-23,25.990839162371525,25.990839162371525,25.990839162371525,25.990839162371525,217608.56999999998,0.0,1
1996-09-24,25.87907855397333,25.87907855397333,25.87907855397333,25.87907855397333,133304.34000000003,0.0,1
1996-09-25,25.568529611325648,25.568529611325648,25.568529611325648,25.568529611325648,127967.40000000001,0.0,1
1996-09-26,25.59154128797584,25.59154128797584,25.59154128797584,25.59154128797584,274349.73000000004,0.115852,1
1996-09-27,25.19231324388342,25.19231324388342,25.19231324388342,25.19231324388342,359992.85,0.0,1
1996-09-30,24.62800542722043,24.62800542722043,24.62800542722043,24.62800542722043,232451.8,0.0,1
1996-10-01,24.955557899402464,24.955557899402464,24.955557899402464,24.955557899402464,323557.63999999996,0.0,1
1996-10-02,25.477129059499973,25.477129059499973,25.477129059499973,25.477129059499973,641019.47,0.0,1
1996-10-03,25.507701614371374,25.507701614371374,25.507701614371374,25.507701614371374,543845.15,0.0,1
1996-10-04,26.20916340876659,26.20916340876659,26.20916340876659,26.20916340876659,176381.6,0.0,1
1996-10-07,26.922052653485036,26.922052653485036,26.922052653485036,26.922052653485036,550184.97,0.0,1
1996-10-08,27.465878117085435,27.465878117085435,27.465878117085435,27.465878117085435,360417.22000000003,0.0,1
1996-10-09,27.163753457797494,27.163753457797494,27.163753457797494,27.163753457797494,411676.80000000005,0.0,1
1996-10-10,27.003487312396487,27.003487312396487,27.003487312396487,27.003487312396487,221013.22999999998,0.0,1
1996-10-11,27.40583927335119,27.40583927335119,27.40583927335119,27.40583927335119,214018.24000000002,0.0,1
1996-10-14,27.58123664470064,27.58123664470064,27.58123664470064,27.58123664470064,344866.5,0.0,1
1996-10-15,27.790854043200365,27.790854043200365,27.790854043200365,27.790854043200365,369540.08,0.0,1
1996-10-16,27.004372873777797,27.004372873777797,27.004372873777797,27.004372873777797,382023.4,0.0,1
1996-10-17,26.715426084028373,26.715426084028373,26.715426084028373,26.715426084028373,399855.47,0.0,1
1996-10-18,26.584520496216633,26.584520496216633,26.584520496216633,26.584520496216633,225090.9,0.0,1
1996-10-21,25.981051880952513,25.981051880952513,25.981051880952513,25.981051880952513,281891.95999999996,0.0,1
1996-10-22,25.50040242115489,25.50040242115489,25.50040242115489,25.50040242115489,431314.2,0.0,1
1996-10-23,25.798757129482404,25.798757129482404,25.798757129482404,25.798757129482404,377307.83999999997,0.0,1
1996-10-24,25.50207142249336,25.50207142249336,25.50207142249336,25.50207142249336,257767.44,0.0,1
1996-10-25,24.84411797979303,24.84411797979303,24.84411797979303,24.84411797979303,83090.1,0.0,1
1996-10-28,25.432923575914124,25.432923575914124,25.432923575914124,25.432923575914124,191412.32,0.0,1
1996-10-29,26.193367990833956,26.193367990833956,26.193367990833956,26.193367990833956,207179.8,0.0,1
1996-10-30,25.9969177309027,25.9969177309027,25.9969177309027,25.9969177309027,257940.90000000002,0.0,1
1996-10-31,25.970920813171798,25.970920813171798,25.970920813171798,25.970920813171798,249340.44,0.0,1
1996-11-01,25.4722791335589,25.4722791335589,25.4722791335589,25.4722791335589,313020.14999999997,0.0,1
1996-11-04,24.850755522700062,24.850755522700062,24.850755522700062,24.850755522700062,290126.43,0.0,1
1996-11-05,24.33137473227563,24.33137473227563,24.33137473227563,24.33137473227563,308243.51999999996,0.0,1
1996-11-06,23.866645474889165,23.866645474889165,23.866645474889165,23.866645474889165,444939.06000000006,0.0,1
1996-11-07,23.81175219029692,23.81175219029692,23.81175219029692,23.81175219029692,2404451.0,0.0,1
1996-11-08,24.392758943740166,24.392758943740166,24.392758943740166,24.392758943740166,850263.7599999999,0.0,1
1996-11-11,24.414712426789528,24.414712426789528,24.414712426789528,24.414712426789528,406360.80000000005,0.0,1
1996-11-12,24.563642172592942,24.563642172592942,24.563642172592942,24.563642172592942,1962189.0,0.0,1
1996-11-13,24.64961492019702,24.64961492019702,24.64961492019702,24.64961492019702,378413.2,0.0,1
1996-11-14,24.977454798635645,24.977454798635645,24.977454798635645,24.977454798635645,262798.92,0.0,1
1996-11-15,25.15229698222609,25.15229698222609,25.15229698222609,25.15229698222609,453521.0,0.0,1
1996-11-18,25.73079981281729,25.73079981281729,25.73079981281729,25.73079981281729,334414.08,0.0,1
1996-11-19,25.352557055568873,25.352557055568873,25.352557055568873,25.352557055568873,384078.36,0.0,1
1996-11-20,25.869749219502477,25.869749219502477,25.869749219502477,25.869749219502477,426552.3,0.0,1
1996-11-21,26.53977572428759,26.53977572428759,26.53977572428759,26.53977572428759,488166.48000000004,0.0,1
1996-11-22,26.47077230740444,26.47077230740444,26.47077230740444,26.47077230740444,703824.0,0.0,1
1996-11-25,26.661361868017757,26.661361868017757,26.661361868017757,26.661361868017757,447311.7,0.0,1
1996-11-26,26.946638440005543,26.946638440005543,26.946638440005543,26.946638440005543,470514.24000000005,0.0,1
1996-11-27,27.472097889585655,27.472097889585655,27.472097889585655,27.472097889585655,250533.36,0.0,1
1996-11-29,27.268804365202723,27.268804365202723,27.268804365202723,27.268804365202723,57925.350000000006,0.0,1
1996-12-02,28.01596960480928,28.01596960480928,28.01596960480928,28.01596960480928,190177.68,0.0,1
1996-12-03,27.318371961649525,27.318371961649525,27.318371961649525,27.318371961649525,285953.58,0.0,1
1996-12-04,26.54799387233101,26.54799387233101,26.54799387233101,26.54799387233101,1183792.61,0.0,1
1996-12-05,26.6196734557863,26.6196734557863,26.6196734557863,26.6196734557863,2648677.3200000003,0.0,1
1996-12-06,25.858350794950816,25.858350794950816,25.858350794950816,25.858350794950816,599929.96,0.0,1
1996-12-09,25.242922046030987,25.242922046030987,25.242922046030987,25.242922046030987,558832.05,0.0,1
1996-12-10,24.82893812447608,24.82893812447608,24.82893812447608,24.82893812447608,371250.75,0.0,1
1996-12-11,25.06729593047105,25.06729593047105,25.06729593047105,25.06729593047105,469222.53,0.0,1
1996-12-12,24.475707746511937,24.475707746511937,24.475707746511937,24.475707746511937,400235.51999999996,0.0,1
1996-12-13,24.027802294750767,24.027802294750767,24.027802294750767,24.027802294750767,309477.92,0.0,1
1996-12-16,24.52758058248158,24.52758058248158,24.52758058248158,24.52758058248158,828083.88,0.0,1
1996-12-17,24.024765180540708,24.024765180540708,24.024765180540708,24.024765180540708,501631.02,0.0,1
1996-12-18,23.599526836845136,23.599526836845136,23.599526836845136,23.599526836845136,1245724.0,0.0,1
1996-12-19,23.43905005435459,23.43905005435459,23.43905005435459,23.43905005435459,575047.2000000001,0.0,1
1996-12-20,23.167157073724074,23.167157073724074,23.167157073724074,23.167157073724074,1827798.11,0.0,1
1996-12-23,22.90305148308362,22.90305148308362,22.90305148308362,22.90305148308362,470929.83999999997,0.0,1
1996-12-24,22.96718002723625,22.96718002723625,22.96718002723625,22.96718002723625,62038.35,0.0,1
1996-12-26,22.90287192315999,22.90287192315999,22.90287192315999,22.90287192315999,299273.94,0.10926949999999999,1
1996-12-27,23.347187638469293,23.347187638469293,23.347187638469293,23.347187638469293,200637.28,0.0,1
1996-12-30,23.127724074667682,23.127724074667682,23.127724074667682,23.127724074667682,373340.62,0.0,1
1996-12-31,23.01439822670181,23.01439822670181,23.01439822670181,23.01439822670181,252692.02,0.0,1
1997-01-02,23.628882659354748,23.628882659354748,23.628882659354748,23.628882659354748,237226.0,0.0,1
1997-01-03,23.38314227969746,23.38314227969746,23.38314227969746,23.38314227969746,232267.19999999998,0.0,1
1997-01-06,23.677769872421646,23.677769872421646,23.677769872421646,23.677769872421646,319844.7,0.0,1
1997-01-07,23.000585654070388,23.000585654070388,23.000585654070388,23.000585654070388,126416.76000000001,0.0,1
1997-01-08,22.593475287993343,22.593475287993343,22.593475287993343,22.593475287993343,197700.75,0.0,1
1997-01-09,22.01960101567831,22.01960101567831,22.01960101567831,22.01960101567831,394375.91000000003,0.0,1
1997-01-10,21.823626566638776,21.823626566638776,21.823626566638776,21.823626566638776,282155.16,0.0,1
1997-01-13,21.28021826512947,21.28021826512947,21.28021826512947,21.28021826512947,143009.44,0.0,1
1997-01-14,20.682244131879333,20.682244131879333,20.682244131879333,20.682244131879333,96327.86,0.0,1
1997-01-15,20.833224514042055,20.833224514042055,20.833224514042055,20.833224514042055,187889.0,0.0,1
1997-01-16,20.68114197508955,20.68114197508955,20.68114197508955,20.68114197508955,244476.39,0.0,1
1997-01-17,20.604621749781717,20.604621749781717,20.604621749781717,20.604621749781717,147609.6,0.0,1
1997-01-20,20.04623650036263,20.04623650036263,20.04623650036263,20.04623650036263,224537.88,0.0,1
1997-01-21,20.06628273686299,20.06628273686299,20.06628273686299,20.06628273686299,229953.86999999997,0.0,1
1997-01-22,20.541853637726646,20.541853637726646,20.541853637726646,20.541853637726646,809689.14,0.0,1
1997-01-23,20.291243023346382,20.291243023346382,20.291243023346382,20.291243023346382,290133.96,0.0,1
1997-01-24,20.475893334858835,20.475893334858835,20.475893334858835,20.475893334858835,141555.96,0.0,1
1997-01-27,20.086851361496517,20.086851361496517,20.086851361496517,20.086851361496517,240459.9,0.0,1
1997-01-28,20.474527592773402,20.474527592773402,20.474527592773402,20.474527592773402,105623.1,0.0,1
