trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-02,79.65963687900232,79.65963687900232,79.65963687900232,79.65963687900232,77792.0,0.0,1
1996-02-05,80.12962873658843,80.12962873658843,80.12962873658843,80.12962873658843,41741.0,0.0,1
1996-02-06,78.32671209001519,78.32671209001519,78.32671209001519,78.32671209001519,36223.0,0.0,1
1996-02-07,79.34495934718538,79.34495934718538,79.34495934718538,79.34495934718538,51404.99999999999,0.0,1
1996-02-08,78.70226517647318,78.70226517647318,78.70226517647318,78.70226517647318,88992.0,0.0,1
1996-02-09,78.69439494995552,78.69439494995552,78.69439494995552,78.69439494995552,153915.0,0.0,1
1996-02-12,78.34813961217573,78.34813961217573,78.34813961217573,78.34813961217573,137568.0,0.0,1
1996-02-13,77.43930119267449,77.43930119267449,77.43930119267449,77.43930119267449,314150.0,0.0,1
1996-02-14,79.54565018511524,79.54565018511524,79.54565018511524,79.54565018511524,338664.0,0.0,1
1996-02-15,78.08996478672763,78.08996478672763,78.08996478672763,78.08996478672763,197800.0,0.0,1
1996-02-16,79.16760630078448,79.16760630078448,79.16760630078448,79.16760630078448,262564.0,0.0,1
1996-02-20,77.76633966926059,77.76633966926059,77.76633966926059,77.76633966926059,171735.0,0.0,1
1996-02-21,79.03393100586953,79.03393100586953,79.03393100586953,79.03393100586953,130220.0,0.0,1
1996-02-22,80.83590463280335,80.83590463280335,80.83590463280335,80.83590463280335,224400.00000000003,0.0,1
1996-02-23,82.05652679275867,82.05652679275867,82.05652679275867,82.05652679275867,132840.0,0.0,1
1996-02-26,80.9897919444528,80.9897919444528,80.9897919444528,80.9897919444528,90450.0,0.0,1
1996-02-27,79.60486650220265,79.60486650220265,79.60486650220265,79.60486650220265,70040.0,0.0,1
1996-02-28,80.49644100702733,80.49644100702733,80.49644100702733,80.49644100702733,93280.0,0.0,1
1996-02-29,78.95895898379311,78.95895898379311,78.95895898379311,78.95895898379311,114450.00000000001,0.0,1
1996-03-01,78.68260262734984,78.68260262734984,78.68260262734984,78.68260262734984,47628.0,0.0,1
1996-03-04,80.70474551487273,80.70474551487273,80.70474551487273,80.70474551487273,43335.0,0.0,1
1996-03-05,79.99454375434185,79.99454375434185,79.99454375434185,79.99454375434185,35910.0,0.0,1
1996-03-06,78.394652879255,78.394652879255,78.394652879255,78.394652879255,56100.0,0.0,1
1996-03-07,79.5000174848525,79.5000174848525,79.5000174848525,79.5000174848525,21331.0,0.0,1
1996-03-08,79.30921744288887,79.30921744288887,79.30921744288887,79.30921744288887,150071.0,0.0,1
1996-03-11,79.55507601696183,79.55507601696183,79.55507601696183,79.55507601696183,158804.0,0.0,1
1996-03-12,80.4699593911569,80.4699593911569,80.4699593911569,80.4699593911569,153472.0,0.0,1
1996-03-13,81.71724376171984,81.71724376171984,81.71724376171984,81.71724376171984,119769.0,0.0,1
1996-03-14,84.04618520892886,84.04618520892886,84.04618520892886,84.04618520892886,54880.0,0.0,1
1996-03-15,84.68493621651672,84.68493621651672,84.68493621651672,84.68493621651672,114426.0,0.0,1
1996-03-18,83.05051694753794,83.05051694753794,83.05051694753794,83.05051694753794,132240.0,0.0,1
1996-03-19,82.14526631280978,82.14526631280978,82.14526631280978,82.14526631280978,63712.0,0.0,1
1996-03-20,82.999577082463,82.999577082463,82.999577082463,82.999577082463,67373.0,0.0,1
1996-03-21,85.04136667869159,85.04136667869159,85.04136667869159,85.04136667869159,70455.0,0.0,1
1996-03-22,84.43757297527287,84.43757297527287,84.43757297527287,84.43757297527287,42228.0,0.0,1
1996-03-25,83.1456781087512,83.1456781087512,83.1456781087512,83.1456781087512,96275.99999999999,0.0,1
1996-03-26,81.95669491179606,81.95669491179606,81.95669491179606,81.95669491179606,60100.0,0.0,1
1996-03-27,80.53064842033082,80.53064842033082,80.53064842033082,80.53064842033082,33350.0,0.0,1
1996-03-28,78.2355249403514,78.2355249403514,78.2355249403514,78.2355249403514,34608.0,0.0,1
1996-03-29,80.5747671360679,80.5747671360679,80.5747671360679,80.5747671360679,114607.99999999999,0.0,1
1996-04-01,82.42798678019746,82.42798678019746,82.42798678019746,82.42798678019746,42977.99999999999,0.135,1
1996-04-02,82.93079749955666,82.93079749955666,82.93079749955666,82.93079749955666,90843.0,0.0,1
1996-04-03,82.6985912665579,82.6985912665579,82.6985912665579,82.6985912665579,272632.0,0.0,1
1996-04-04,81.37541380629297,81.37541380629297,81.37541380629297,81.37541380629297,160830.0,0.0,1
1996-04-08,81.44865167871862,81.44865167871862,81.44865167871862,81.44865167871862,267444.0,0.0,1
1996-04-09,83.06947984712512,83.06947984712512,83.06947984712512,83.06947984712512,218440.0,0.0,1
1996-04-10,82.80365751161432,82.80365751161432,82.80365751161432,82.80365751161432,143165.0,0.0,1
1996-04-11,84.1616374948048,84.1616374948048,84.1616374948048,84.1616374948048,102648.0,0.0,1
1996-04-12,83.99331421981519,83.99331421981519,83.99331421981519,83.99331421981519,100540.00000000001,0.0,1
1996-04-15,81.58270610170649,81.58270610170649,81.58270610170649,81.58270610170649,80344.0,0.0,1
1996-04-16,82.22720947990997,82.22720947990997,82.22720947990997,82.22720947990997,135864.0,0.0,1
1996-04-17,82.85213627195729,82.85213627195729,82.85213627195729,82.85213627195729,81510.0,0.0,1
1996-04-18,81.5016464507244,81.5016464507244,81.5016464507244,81.5016464507244,62540.0,0.0,1
1996-04-19,81.78690221330193,81.78690221330193,81.78690221330193,81.78690221330193,183785.0,0.0,1
1996-04-22,83.43081894778929,83.43081894778929,83.43081894778929,83.43081894778929,117180.0,0.0,1
1996-04-23,82.38793371094192,82.38793371094192,82.38793371094192,82.38793371094192,57469.0,0.0,1
1996-04-24,83.5578423696373,83.5578423696373,83.5578423696373,83.5578423696373,109039.99999999999,0.0,1
1996-04-25,83.71660227013962,83.71660227013962,83.71660227013962,83.71660227013962,98800.0,0.0,1
1996-04-26,84.31099014625762,84.31099014625762,84.31099014625762,84.31099014625762,157208.0,0.0,1
1996-04-29,82.62477034333247,82.62477034333247,82.62477034333247,82.62477034333247,121618.0,0.0,1
1996-04-30,82.79828236105347,82.79828236105347,82.79828236105347,82.79828236105347,118090.0,0.0,1
1996-05-01,81.22511499619345,81.22511499619345,81.22511499619345,81.22511499619345,240948.00000000003,0.0,1
1996-05-02,79.2675897247852,79.2675897247852,79.2675897247852,79.2675897247852,181590.99999999997,0.0,1
1996-05-03,80.68647958085886,80.68647958085886,80.68647958085886,80.68647958085886,221870.00000000003,0.0,1
1996-05-06,82.16304215718857,82.16304215718857,82.16304215718857,82.16304215718857,105948.0,0.0,1
1996-05-07,84.37322799121694,84.37322799121694,84.37322799121694,84.37322799121694,135309.0,0.0,1
1996-05-08,82.01077760746286,82.01077760746286,82.01077760746286,82.01077760746286,154132.0,0.0,1
1996-05-09,83.60998777080839,83.60998777080839,83.60998777080839,83.60998777080839,38610.0,0.0,1
1996-05-10,83.6434317659167,83.6434317659167,83.6434317659167,83.6434317659167,66933.0,0.0,1
1996-05-13,85.95199048265602,85.95199048265602,85.95199048265602,85.95199048265602,100760.00000000001,0.0,1
1996-05-14,85.13544657307078,85.13544657307078,85.13544657307078,85.13544657307078,121880.0,0.0,1
1996-05-15,84.38625464322776,84.38625464322776,84.38625464322776,84.38625464322776,158112.0,0.0,1
1996-05-16,85.94740035412747,85.94740035412747,85.94740035412747,85.94740035412747,75114.0,0.0,1
1996-05-17,87.66634836121001,87.66634836121001,87.66634836121001,87.66634836121001,90720.0,0.0,1
1996-05-20,85.72892206242727,85.72892206242727,85.72892206242727,85.72892206242727,112517.99999999999,0.0,1
1996-05-21,85.98610882861455,85.98610882861455,85.98610882861455,85.98610882861455,97860.0,0.0,1
1996-05-22,84.4125630370509,84.4125630370509,84.4125630370509,84.4125630370509,207366.0,0.0,1
1996-05-23,86.08393178518452,86.08393178518452,86.08393178518452,86.08393178518452,91530.0,0.0,1
1996-05-24,88.07247060942227,88.07247060942227,88.07247060942227,88.07247060942227,51961.0,0.0,1
1996-05-28,85.85304435006482,85.85304435006482,85.85304435006482,85.85304435006482,248347.0,0.0,1
1996-05-29,86.07626226537498,86.07626226537498,86.07626226537498,86.07626226537498,74556.0,0.0,1
1996-05-30,86.34309867839765,86.34309867839765,86.34309867839765,86.34309867839765,883953.0,0.0,1
1996-05-31,84.6162367048297,84.6162367048297,84.6162367048297,84.6162367048297,290130.0,0.0,1
1996-06-03,83.64314998272417,83.64314998272417,83.64314998272417,83.64314998272417,220524.0,0.0,1
1996-06-04,83.6347856677259,83.6347856677259,83.6347856677259,83.6347856677259,62424.00000000001,0.0,1
1996-06-05,81.79482038303593,81.79482038303593,81.79482038303593,81.79482038303593,193662.0,0.0,1
1996-06-06,79.81538572976646,79.81538572976646,79.81538572976646,79.81538572976646,125072.99999999999,0.0,1
1996-06-07,81.14032113288059,81.14032113288059,81.14032113288059,81.14032113288059,240315.00000000003,0.0,1
1996-06-10,82.54404868847944,82.54404868847944,82.54404868847944,82.54404868847944,62322.0,0.0,1
1996-06-11,84.59939550082257,84.59939550082257,84.59939550082257,84.59939550082257,323550.0,0.0,1
1996-06-12,82.79742837665505,82.79742837665505,82.79742837665505,82.79742837665505,150570.0,0.0,1
1996-06-13,81.30707466587526,81.30707466587526,81.30707466587526,81.30707466587526,202444.0,0.0,1
1996-06-14,78.92477737816512,78.92477737816512,78.92477737816512,78.92477737816512,196400.0,0.0,1
1996-06-17,79.58774550814171,79.58774550814171,79.58774550814171,79.58774550814171,188367.00000000003,0.0,1
1996-06-18,81.78436728416642,81.78436728416642,81.78436728416642,81.78436728416642,76610.0,0.0,1
1996-06-19,80.22228586903884,80.22228586903884,80.22228586903884,80.22228586903884,144639.0,0.0,1
1996-06-20,78.86652923785208,78.86652923785208,78.86652923785208,78.86652923785208,142267.0,0.0,1
1996-06-21,79.48957481883112,79.48957481883112,79.48957481883112,79.48957481883112,183500.0,0.0,1
1996-06-24,80.45139867413897,80.45139867413897,80.45139867413897,80.45139867413897,302495.0,0.0,1
1996-06-25,78.3837977282136,78.3837977282136,78.3837977282136,78.3837977282136,196554.0,0.0,1
1996-06-26,80.67260462187743,80.67260462187743,80.67260462187743,80.67260462187743,255184.99999999997,0.0,1
1996-06-27,82.57647809095374,82.57647809095374,82.57647809095374,82.57647809095374,630139.0,0.0,1
1996-06-28,80.36342847811618,80.36342847811618,80.36342847811618,80.36342847811618,554648.0,0.0,1
1996-07-01,79.73659373598687,79.73659373598687,79.73659373598687,79.73659373598687,115758.00000000001,0.18239999999999998,1
1996-07-02,79.42562102041653,79.42562102041653,79.42562102041653,79.42562102041653,87584.0,0.0,1
1996-07-03,80.49786690419215,80.49786690419215,80.49786690419215,80.49786690419215,144095.0,0.0,1
1996-07-05,80.09537756967119,80.09537756967119,80.09537756967119,80.09537756967119,85386.0,0.0,1
1996-07-08,81.39292268629985,81.39292268629985,81.39292268629985,81.39292268629985,191970.0,0.0,1
1996-07-09,80.399929029527,80.399929029527,80.399929029527,80.399929029527,427086.0,0.0,1
1996-07-10,82.32952732623565,82.32952732623565,82.32952732623565,82.32952732623565,687406.0,0.0,1
1996-07-11,80.05723237203155,80.05723237203155,80.05723237203155,80.05723237203155,214960.0,0.0,1
1996-07-12,79.13657419975318,79.13657419975318,79.13657419975318,79.13657419975318,30080.0,0.0,1
1996-07-15,80.34736378500942,80.34736378500942,80.34736378500942,80.34736378500942,61999.0,0.0,1
1996-07-16,80.53216272171494,80.53216272171494,80.53216272171494,80.53216272171494,135632.0,0.0,1
1996-07-17,80.21003407082809,80.21003407082809,80.21003407082809,80.21003407082809,241392.0,0.0,1
1996-07-18,81.43724759211176,81.43724759211176,81.43724759211176,81.43724759211176,111220.0,0.0,1
1996-07-19,82.88683059925135,82.88683059925135,82.88683059925135,82.88683059925135,52154.0,0.0,1
1996-07-22,80.51626724411277,80.51626724411277,80.51626724411277,80.51626724411277,92450.0,0.0,1
1996-07-23,81.53077221138858,81.53077221138858,81.53077221138858,81.53077221138858,125280.0,0.0,1
1996-07-24,82.8760299528765,82.8760299528765,82.8760299528765,82.8760299528765,207297.0,0.0,1
1996-07-25,83.32356051462203,83.32356051462203,83.32356051462203,83.32356051462203,76032.0,0.0,1
1996-07-26,83.07358983307816,83.07358983307816,83.07358983307816,83.07358983307816,65271.99999999999,0.0,1
1996-07-29,85.47441657925411,85.47441657925411,85.47441657925411,85.47441657925411,174537.0,0.0,1
1996-07-30,88.03010163497382,88.03010163497382,88.03010163497382,88.03010163497382,99296.0,0.0,1
1996-07-31,87.35226985238451,87.35226985238451,87.35226985238451,87.35226985238451,153066.0,0.0,1
1996-08-01,84.85399493460632,84.85399493460632,84.85399493460632,84.85399493460632,114341.99999999999,0.0,1
1996-08-02,82.85992605364308,82.85992605364308,82.85992605364308,82.85992605364308,64414.0,0.0,1
1996-08-05,84.25197281134427,84.25197281134427,84.25197281134427,84.25197281134427,81445.0,0.0,1
1996-08-06,85.65898075729372,85.65898075729372,85.65898075729372,85.65898075729372,160428.0,0.0,1
1996-08-07,84.42549143438869,84.42549143438869,84.42549143438869,84.42549143438869,125460.0,0.0,1
1996-08-08,81.96870963364798,81.96870963364798,81.96870963364798,81.96870963364798,38640.0,0.0,1
1996-08-09,82.02608773039152,82.02608773039152,82.02608773039152,82.02608773039152,71435.0,0.0,1
1996-08-12,81.50932337769007,81.50932337769007,81.50932337769007,81.50932337769007,47520.0,0.0,1
1996-08-13,83.5470564621323,83.5470564621323,83.5470564621323,83.5470564621323,283050.0,0.0,1
1996-08-14,85.30989935348329,85.30989935348329,85.30989935348329,85.30989935348329,115808.0,0.0,1
1996-08-15,84.42267640020707,84.42267640020707,84.42267640020707,84.42267640020707,403200.00000000006,0.0,1
1996-08-16,85.70590108149023,85.70590108149023,85.70590108149023,85.70590108149023,356572.0,0.0,1
1996-08-19,85.980159964951,85.980159964951,85.980159964951,85.980159964951,190512.0,0.0,1
1996-08-20,87.96630166014135,87.96630166014135,87.96630166014135,87.96630166014135,100343.99999999999,0.0,1
1996-08-21,86.5588408335791,86.5588408335791,86.5588408335791,86.5588408335791,212395.0,0.0,1
1996-08-22,88.34195295475082,88.34195295475082,88.34195295475082,88.34195295475082,116842.0,0.0,1
1996-08-23,89.96744488911824,89.96744488911824,89.96744488911824,89.96744488911824,88360.0,0.0,1
1996-08-26,87.55631736608987,87.55631736608987,87.55631736608987,87.55631736608987,233570.99999999997,0.0,1
1996-08-27,86.04159307565652,86.04159307565652,86.04159307565652,86.04159307565652,259635.0,0.0,1
1996-08-28,87.97752891985878,87.97752891985878,87.97752891985878,87.97752891985878,649440.0,0.0,1
1996-08-29,88.59337162229778,88.59337162229778,88.59337162229778,88.59337162229778,130676.0,0.0,1
1996-08-30,91.18915741083111,91.18915741083111,91.18915741083111,91.18915741083111,150212.0,0.0,1
1996-09-03,91.60862753492093,91.60862753492093,91.60862753492093,91.60862753492093,267045.0,0.0,1
1996-09-04,91.49869718187902,91.49869718187902,91.49869718187902,91.49869718187902,149778.0,0.0,1
1996-09-05,90.57456034034205,90.57456034034205,90.57456034034205,90.57456034034205,135700.0,0.0,1
1996-09-06,91.37161647133705,91.37161647133705,91.37161647133705,91.37161647133705,144590.0,0.0,1
1996-09-09,90.47617462991795,90.47617462991795,90.47617462991795,90.47617462991795,113120.00000000001,0.0,1
1996-09-10,90.53046033469589,90.53046033469589,90.53046033469589,90.53046033469589,123310.0,0.0,1
1996-09-11,88.51163106923217,88.51163106923217,88.51163106923217,88.51163106923217,88173.0,0.0,1
1996-09-12,88.24609617602447,88.24609617602447,88.24609617602447,88.24609617602447,196140.0,0.0,1
1996-09-13,90.76110991704115,90.76110991704115,90.76110991704115,90.76110991704115,175940.99999999997,0.0,1
1996-09-16,92.50372322744835,92.50372322744835,92.50372322744835,92.50372322744835,93482.0,0.0,1
1996-09-17,93.03099444984481,93.03099444984481,93.03099444984481,93.03099444984481,461120.00000000006,0.0,1
1996-09-18,93.62639281432382,93.62639281432382,93.62639281432382,93.62639281432382,45501.0,0.0,1
1996-09-19,90.94867797983416,90.94867797983416,90.94867797983416,90.94867797983416,77291.99999999999,0.0,1
1996-09-20,90.28475263058137,90.28475263058137,90.28475263058137,90.28475263058137,193125.0,0.0,1
1996-09-23,88.74088336059842,88.74088336059842,88.74088336059842,88.74088336059842,73185.0,0.0,1
1996-09-24,90.68430870619552,90.68430870619552,90.68430870619552,90.68430870619552,160050.0,0.0,1
1996-09-25,91.90854687372916,91.90854687372916,91.90854687372916,91.90854687372916,61073.99999999999,0.0,1
1996-09-26,92.5427158471579,92.5427158471579,92.5427158471579,92.5427158471579,122378.0,0.0,1
1996-09-27,92.07074799633739,92.07074799633739,92.07074799633739,92.07074799633739,40100.0,0.0,1
1996-09-30,89.82422174522677,89.82422174522677,89.82422174522677,89.82422174522677,185274.0,0.0,1
1996-10-01,89.73439752348153,89.73439752348153,89.73439752348153,89.73439752348153,114398.0,0.152,1
1996-10-02,87.76024077796494,87.76024077796494,87.76024077796494,87.76024077796494,89648.0,0.0,1
1996-10-03,85.3380581324931,85.3380581324931,85.3380581324931,85.3380581324931,127608.0,0.0,1
1996-10-04,83.51182368845775,83.51182368845775,83.51182368845775,83.51182368845775,161226.0,0.0,1
1996-10-07,81.2570044488694,81.2570044488694,81.2570044488694,81.2570044488694,107651.0,0.0,1
1996-10-08,82.44335671382288,82.44335671382288,82.44335671382288,82.44335671382288,172536.0,0.0,1
1996-10-09,83.38321098036047,83.38321098036047,83.38321098036047,83.38321098036047,124000.0,0.0,1
1996-10-10,85.7512941722027,85.7512941722027,85.7512941722027,85.7512941722027,103617.0,0.0,1
1996-10-11,87.6549729028256,87.6549729028256,87.6549729028256,87.6549729028256,39425.0,0.0,1
1996-10-14,86.92743662773215,86.92743662773215,86.92743662773215,86.92743662773215,105380.00000000001,0.0,1
1996-10-15,89.3179411349948,89.3179411349948,89.3179411349948,89.3179411349948,167968.0,0.0,1
1996-10-16,89.96996210528026,89.96996210528026,89.96996210528026,89.96996210528026,145376.0,0.0,1
1996-10-17,92.54310302149128,92.54310302149128,92.54310302149128,92.54310302149128,99280.0,0.0,1
1996-10-18,92.25621940212466,92.25621940212466,92.25621940212466,92.25621940212466,45153.0,0.0,1
1996-10-21,92.10860945108125,92.10860945108125,92.10860945108125,92.10860945108125,74997.0,0.0,1
1996-10-22,94.38369210452295,94.38369210452295,94.38369210452295,94.38369210452295,80665.0,0.0,1
1996-10-23,93.77019810584356,93.77019810584356,93.77019810584356,93.77019810584356,95904.0,0.0,1
1996-10-24,91.2290257371752,91.2290257371752,91.2290257371752,91.2290257371752,55917.00000000001,0.0,1
1996-10-25,92.14131599454696,92.14131599454696,92.14131599454696,92.14131599454696,34102.0,0.0,1
1996-10-28,91.33047241379494,91.33047241379494,91.33047241379494,91.33047241379494,94080.0,0.0,1
1996-10-29,92.13418057103632,92.13418057103632,92.13418057103632,92.13418057103632,146955.0,0.0,1
1996-10-30,90.5402592471574,90.5402592471574,90.5402592471574,90.5402592471574,150579.0,0.0,1
1996-10-31,89.00107483995572,89.00107483995572,89.00107483995572,89.00107483995572,192500.00000000003,0.0,1
1996-11-01,90.19368924281113,90.19368924281113,90.19368924281113,90.19368924281113,104052.0,0.0,1
1996-11-04,89.066268127276,89.066268127276,89.066268127276,89.066268127276,77622.0,0.0,1
1996-11-05,87.70355422492868,87.70355422492868,87.70355422492868,87.70355422492868,171010.0,0.0,1
1996-11-06,87.63339138154873,87.63339138154873,87.63339138154873,87.63339138154873,109278.0,0.0,1
1996-11-07,89.6401960441862,89.6401960441862,89.6401960441862,89.6401960441862,68464.0,0.0,1
1996-11-08,90.88619476920039,90.88619476920039,90.88619476920039,90.88619476920039,74202.0,0.0,1
1996-11-11,91.07705577821571,91.07705577821571,91.07705577821571,91.07705577821571,33930.0,0.0,1
1996-11-12,90.80382461088107,90.80382461088107,90.80382461088107,90.80382461088107,50032.0,0.0,1
1996-11-13,91.37588870592961,91.37588870592961,91.37588870592961,91.37588870592961,181665.0,0.0,1
1996-11-14,88.68943757797528,88.68943757797528,88.68943757797528,88.68943757797528,110982.0,0.0,1
1996-11-15,87.19945502666529,87.19945502666529,87.19945502666529,87.19945502666529,146652.0,0.0,1
1996-11-18,85.76066401872532,85.76066401872532,85.76066401872532,85.76066401872532,113181.0,0.0,1
1996-11-19,87.57879009592232,87.57879009592232,87.57879009592232,87.57879009592232,148400.0,0.0,1
1996-11-20,88.46333587589113,88.46333587589113,88.46333587589113,88.46333587589113,172595.99999999997,0.0,1
1996-11-21,90.9314629468285,90.9314629468285,90.9314629468285,90.9314629468285,306992.00000000006,0.0,1
1996-11-22,89.46746639338457,89.46746639338457,89.46746639338457,89.46746639338457,99293.99999999999,0.0,1
1996-11-25,88.30438933027057,88.30438933027057,88.30438933027057,88.30438933027057,85260.0,0.0,1
1996-11-26,85.9378316962193,85.9378316962193,85.9378316962193,85.9378316962193,517009.99999999994,0.0,1
1996-11-27,87.79408886085764,87.79408886085764,87.79408886085764,87.79408886085764,663160.0,0.0,1
1996-11-29,86.67032452343867,86.67032452343867,86.67032452343867,86.67032452343867,64308.0,0.0,1
1996-12-02,84.63357189713786,84.63357189713786,84.63357189713786,84.63357189713786,239616.0,0.0,1
1996-12-03,83.29636146116307,83.29636146116307,83.29636146116307,83.29636146116307,170628.0,0.0,1
1996-12-04,81.48050078130971,81.48050078130971,81.48050078130971,81.48050078130971,161990.0,0.0,1
1996-12-05,82.01012403638822,82.01012403638822,82.01012403638822,82.01012403638822,94700.0,0.0,1
1996-12-06,80.05828308432217,80.05828308432217,80.05828308432217,80.05828308432217,318416.00000000006,0.0,1
1996-12-09,81.78754199894354,81.78754199894354,81.78754199894354,81.78754199894354,265264.0,0.0,1
1996-12-10,81.17413543395146,81.17413543395146,81.17413543395146,81.17413543395146,113400.00000000001,0.0,1
1996-12-11,80.31368959835157,80.31368959835157,80.31368959835157,80.31368959835157,166685.0,0.0,1
1996-12-12,81.510363573367,81.510363573367,81.510363573367,81.510363573367,288230.0,0.0,1
1996-12-13,81.29028559171891,81.29028559171891,81.29028559171891,81.29028559171891,415184.00000000006,0.0,1
1996-12-16,79.5588025086153,79.5588025086153,79.5588025086153,79.5588025086153,400367.99999999994,0.0,1
1996-12-17,77.56983244589992,77.56983244589992,77.56983244589992,77.56983244589992,121743.00000000001,0.0,1
1996-12-18,77.64740227834581,77.64740227834581,77.64740227834581,77.64740227834581,378436.99999999994,0.0,1
1996-12-19,76.89422247624584,76.89422247624584,76.89422247624584,76.89422247624584,251504.0,0.0,1
1996-12-20,78.2860079030659,78.2860079030659,78.2860079030659,78.2860079030659,313122.99999999994,0.0,1
1996-12-23,78.7557239504843,78.7557239504843,78.7557239504843,78.7557239504843,242091.99999999997,0.0,1
1996-12-24,78.13355373127547,78.13355373127547,78.13355373127547,78.13355373127547,68495.0,0.0,1
1996-12-26,80.18846619440801,80.18846619440801,80.18846619440801,80.18846619440801,143925.0,0.0,1
1996-12-27,81.0144073962104,81.0144073962104,81.0144073962104,81.0144073962104,103222.0,0.0,1
1996-12-30,78.65688814098068,78.65688814098068,78.65688814098068,78.65688814098068,78228.0,0.168,1
1996-12-31,79.0580382704997,79.0580382704997,79.0580382704997,79.0580382704997,94657.0,0.0,1
1997-01-02,77.7140516199012,77.7140516199012,77.7140516199012,77.7140516199012,93833.0,0.0,1
1997-01-03,75.77120032940367,75.77120032940367,75.77120032940367,75.77120032940367,267954.0,0.0,1
1997-01-06,77.79429137819875,77.79429137819875,77.79429137819875,77.79429137819875,407788.0,0.0,1
1997-01-07,76.22284669235914,76.22284669235914,76.22284669235914,76.22284669235914,145280.0,0.0,1
1997-01-08,77.70156991819091,77.70156991819091,77.70156991819091,77.70156991819091,396032.0,0.0,1
1997-01-09,75.83673224015433,75.83673224015433,75.83673224015433,75.83673224015433,135120.0,0.0,1
1997-01-10,76.26900161392322,76.26900161392322,76.26900161392322,76.26900161392322,209304.0,0.0,1
1997-01-13,76.30713611473018,76.30713611473018,76.30713611473018,76.30713611473018,234468.0,0.0,1
1997-01-14,76.94811605809392,76.94811605809392,76.94811605809392,76.94811605809392,446309.99999999994,0.0,1
1997-01-15,77.13279153663333,77.13279153663333,77.13279153663333,77.13279153663333,78232.0,0.0,1
1997-01-16,75.57470914759334,75.57470914759334,75.57470914759334,75.57470914759334,147108.0,0.0,1
1997-01-17,73.40571499505741,73.40571499505741,73.40571499505741,73.40571499505741,186745.0,0.0,1
1997-01-20,71.68068069267356,71.68068069267356,71.68068069267356,71.68068069267356,176460.0,0.0,1
1997-01-21,73.56588259489088,73.56588259489088,73.56588259489088,73.56588259489088,106216.0,0.0,1
1997-01-22,71.68995258872117,71.68995258872117,71.68995258872117,71.68995258872117,103121.0,0.0,1
1997-01-23,72.62192197237454,72.62192197237454,72.62192197237454,72.62192197237454,150678.0,0.0,1
1997-01-24,73.950903144469,73.950903144469,73.950903144469,73.950903144469,145920.0,0.0,1
1997-01-27,73.1152579389365,73.1152579389365,73.1152579389365,73.1152579389365,139740.0,0.0,1
1997-01-28,71.40436090316538,71.40436090316538,71.40436090316538,71.40436090316538,137632.0,0.0,1
1997-01-29,71.17586694827526,71.17586694827526,71.17586694827526,71.17586694827526,57855.0,0.0,1
1997-01-30,69.4035878612632,69.4035878612632,69.4035878612632,69.4035878612632,233954.0,0.0,1
1997-01-31,68.92470310502048,68.92470310502048,68.92470310502048,68.92470310502048,294783.0,0.0,1
