trade_date,open,high,low,close,volume,dividend,in_sp500
1999-09-09,68.95612825650844,68.95612825650844,68.95612825650844,68.95612825650844,1317792.0,0.0,0
1999-09-10,67.66664865811173,67.66664865811173,67.66664865811173,67.66664865811173,800712.0,0.0,0
1999-09-13,65.72461584162392,65.72461584162392,65.72461584162392,65.72461584162392,394995.0,0.0,0
1999-09-14,67.19027477489213,67.19027477489213,67.19027477489213,67.19027477489213,538812.0,0.0,0
1999-09-15,69.04472635867916,69.04472635867916,69.04472635867916,69.04472635867916,543816.0,0.0,0
1999-09-16,67.10456954800027,67.10456954800027,67.10456954800027,67.10456954800027,566463.0,0.0,0
1999-09-17,67.76890478652547,67.76890478652547,67.76890478652547,67.76890478652547,457004.0,0.0,0
1999-09-20,68.37204803912554,68.37204803912554,68.37204803912554,68.37204803912554,336885.00000000006,0.0,0
1999-09-21,69.86255868637849,69.86255868637849,69.86255868637849,69.86255868637849,552609.0,0.0,0
1999-09-22,69.70187480139982,69.70187480139982,69.70187480139982,69.70187480139982,986220.0,0.0,0
1999-09-23,68.34965843025267,68.34965843025267,68.34965843025267,68.34965843025267,528408.0,0.0,0
1999-09-24,67.01000512501973,67.01000512501973,67.01000512501973,67.01000512501973,553068.0,0.0,0
1999-09-27,68.13577321112005,68.13577321112005,68.13577321112005,68.13577321112005,507150.0,0.0,0
1999-09-28,66.60953189119097,66.60953189119097,66.60953189119097,66.60953189119097,529170.0,0.0,0
1999-09-29,68.55453022241373,68.55453022241373,68.55453022241373,68.55453022241373,1857768.0,0.0,0
1999-09-30,67.56048953418873,67.56048953418873,67.56048953418873,67.56048953418873,1185880.0,0.0,0
1999-10-01,67.87802383499941,67.87802383499941,67.87802383499941,67.87802383499941,971333.9999999999,0.0,0
1999-10-04,69.2084331021654,69.2084331021654,69.2084331021654,69.2084331021654,586777.0,0.0,0
1999-10-05,70.97324814627062,70.97324814627062,70.97324814627062,70.97324814627062,915169.9999999999,0.0,0
1999-10-06,72.55595157993245,72.55595157993245,72.55595157993245,72.55595157993245,637960.0,0.0,0
1999-10-07,71.81588087381715,71.81588087381715,71.81588087381715,71.81588087381715,711776.0,0.0,0
1999-10-08,72.5053133302058,72.5053133302058,72.5053133302058,72.5053133302058,876512.0000000001,0.0,0
1999-10-11,71.86726657289998,71.86726657289998,71.86726657289998,71.86726657289998,656198.0,0.0,0
1999-10-12,69.99153091534728,69.99153091534728,69.99153091534728,69.99153091534728,527998.0,0.0,0
1999-10-13,69.32661137165148,69.32661137165148,69.32661137165148,69.32661137165148,795700.0,0.0,0
1999-10-14,70.51209642610671,70.51209642610671,70.51209642610671,70.51209642610671,911754.0000000001,0.0,0
1999-10-15,69.28518594829245,69.28518594829245,69.28518594829245,69.28518594829245,275528.0,0.0,0
1999-10-18,67.60155592974894,67.60155592974894,67.60155592974894,67.60155592974894,590784.0,0.0,0
1999-10-19,66.81737788096385,66.81737788096385,66.81737788096385,66.81737788096385,501294.0,0.0,0
1999-10-20,65.50775727449695,65.50775727449695,65.50775727449695,65.50775727449695,685184.0,0.0,0
1999-10-21,65.00334754348333,65.00334754348333,65.00334754348333,65.00334754348333,543936.0,0.0,0
1999-10-22,66.21891014254646,66.21891014254646,66.21891014254646,66.21891014254646,1012558.0,0.0,0
1999-10-25,66.51689523818791,66.51689523818791,66.51689523818791,66.51689523818791,580678.0,0.0,0
1999-10-26,66.90934492009322,66.90934492009322,66.90934492009322,66.90934492009322,927182.0,0.0,0
1999-10-27,64.90206457249042,64.90206457249042,64.90206457249042,64.90206457249042,1719630.0,0.0,0
1999-10-28,63.435277913152134,63.435277913152134,63.435277913152134,63.435277913152134,399360.0,0.0,0
1999-10-29,62.141198243723835,62.141198243723835,62.141198243723835,62.141198243723835,1278040.0,0.0,0
1999-11-01,63.42130692754454,63.42130692754454,63.42130692754454,63.42130692754454,434300.0,0.0,0
1999-11-02,64.83560207202879,64.83560207202879,64.83560207202879,64.83560207202879,516060.0,0.0,0
1999-11-03,63.940870763434795,63.940870763434795,63.940870763434795,63.940870763434795,457498.0,0.0,0
1999-11-04,63.85135354436599,63.85135354436599,63.85135354436599,63.85135354436599,603683.0,0.0,0
1999-11-05,62.47216430780769,62.47216430780769,62.47216430780769,62.47216430780769,403830.0,0.0,0
1999-11-08,60.66671875931204,60.66671875931204,60.66671875931204,60.66671875931204,411600.00000000006,0.0,0
1999-11-09,61.86791979074642,61.86791979074642,61.86791979074642,61.86791979074642,637659.0,0.0,0
1999-11-10,60.19129916441719,60.19129916441719,60.19129916441719,60.19129916441719,894699.9999999999,0.0,0
1999-11-11,58.66845929555743,58.66845929555743,58.66845929555743,58.66845929555743,676667.0,0.0,0
1999-11-12,57.56549226080095,57.56549226080095,57.56549226080095,57.56549226080095,942210.0,0.0,0
1999-11-15,59.25216118404243,59.25216118404243,59.25216118404243,59.25216118404243,1883398.0,0.0,0
1999-11-16,59.20475945509519,59.20475945509519,59.20475945509519,59.20475945509519,2817621.0,0.0,0
1999-11-17,58.80808756674605,58.80808756674605,58.80808756674605,58.80808756674605,1306662.0,0.0,0
1999-11-18,58.24941073486197,58.24941073486197,58.24941073486197,58.24941073486197,1290432.0,0.0,0
1999-11-19,59.833794706850206,59.833794706850206,59.833794706850206,59.833794706850206,488749.99999999994,0.0,0
1999-11-22,60.737285006923635,60.737285006923635,60.737285006923635,60.737285006923635,547884.0,0.0,0
1999-11-23,59.69867743330524,59.69867743330524,59.69867743330524,59.69867743330524,750465.0,0.0,0
1999-11-24,60.34939301732826,60.34939301732826,60.34939301732826,60.34939301732826,545232.0,0.0,0
1999-11-26,59.37173285044754,59.37173285044754,59.37173285044754,59.37173285044754,241860.0,0.0,0
1999-11-29,58.00618299488725,58.00618299488725,58.00618299488725,58.00618299488725,613373.0,0.0,0
1999-11-30,57.80896197270463,57.80896197270463,57.80896197270463,57.80896197270463,608076.0,0.0,0
1999-12-01,57.07478815565128,57.07478815565128,57.07478815565128,57.07478815565128,716365.0,0.0,0
1999-12-02,55.88192508319816,55.88192508319816,55.88192508319816,55.88192508319816,662490.0,0.0,0
1999-12-03,54.20546733070221,54.20546733070221,54.20546733070221,54.20546733070221,887667.0000000001,0.0,0
1999-12-06,55.723220415961876,55.723220415961876,55.723220415961876,55.723220415961876,649003.0,0.0,0
1999-12-07,55.572767720838776,55.572767720838776,55.572767720838776,55.572767720838776,361665.0,0.0,0
1999-12-08,56.889842315822655,56.889842315822655,56.889842315822655,56.889842315822655,407703.00000000006,0.0,0
1999-12-09,56.41765662460133,56.41765662460133,56.41765662460133,56.41765662460133,815964.0,0.0,0
1999-12-10,56.49099957821331,56.49099957821331,56.49099957821331,56.49099957821331,669088.0,0.0,0
1999-12-13,56.34412297930996,56.34412297930996,56.34412297930996,56.34412297930996,340592.00000000006,0.0,0
1999-12-14,57.42593014051271,57.42593014051271,57.42593014051271,57.42593014051271,549168.0,0.0,0
1999-12-15,58.68930060360399,58.68930060360399,58.68930060360399,58.68930060360399,308880.0,0.0,0
1999-12-16,57.77961644424813,57.77961644424813,57.77961644424813,57.77961644424813,692342.0,0.0,0
1999-12-17,58.17829579771343,58.17829579771343,58.17829579771343,58.17829579771343,689115.0,0.0,0
1999-12-20,56.70638491403128,56.70638491403128,56.70638491403128,56.70638491403128,486220.0,0.0,0
1999-12-21,57.874536443260325,57.874536443260325,57.874536443260325,57.874536443260325,387324.0,0.0,0
1999-12-22,58.89891573830604,58.89891573830604,58.89891573830604,58.89891573830604,338249.0,0.0,0
1999-12-23,57.879964496033345,57.879964496033345,57.879964496033345,57.879964496033345,354144.0,0.0,0
1999-12-27,58.38352018714883,58.38352018714883,58.38352018714883,58.38352018714883,345363.0,0.0,0
1999-12-28,57.0757293349567,57.0757293349567,57.0757293349567,57.0757293349567,294784.0,0.0,0
1999-12-29,55.55180736171336,55.55180736171336,55.55180736171336,55.55180736171336,261026.99999999997,0.0,0
1999-12-30,56.23509459226243,56.23509459226243,56.23509459226243,56.23509459226243,186890.00000000003,0.0,0
1999-12-31,55.27909798419397,55.27909798419397,55.27909798419397,55.27909798419397,294315.0,0.0,0
2000-01-03,54.19009975390534,54.19009975390534,54.19009975390534,54.19009975390534,679250.0,0.0,0
2000-01-04,55.53943323777758,55.53943323777758,55.53943323777758,55.53943323777758,1002240.0000000001,0.0,0
2000-01-05,56.38918656631558,56.38918656631558,56.38918656631558,56.38918656631558,919172.0,0.0,0
2000-01-06,57.44930327376231,57.44930327376231,57.44930327376231,57.44930327376231,457318.0,0.0,0
2000-01-07,57.89740783929766,57.89740783929766,57.89740783929766,57.89740783929766,583083.0,0.0,0
2000-01-10,57.19105946365823,57.19105946365823,57.19105946365823,57.19105946365823,587826.0,0.0,0
2000-01-11,58.67230790376698,58.67230790376698,58.67230790376698,58.67230790376698,452547.00000000006,0.0,0
2000-01-12,59.54065806074272,59.54065806074272,59.54065806074272,59.54065806074272,587203.0,0.0,0
2000-01-13,59.43943894203946,59.43943894203946,59.43943894203946,59.43943894203946,2228827.0,0.0,0
2000-01-14,58.690502011369766,58.690502011369766,58.690502011369766,58.690502011369766,1495667.9999999998,0.0,0
2000-01-18,57.03542985464914,57.03542985464914,57.03542985464914,57.03542985464914,781255.0,0.0,0
2000-01-19,56.80158459224508,56.80158459224508,56.80158459224508,56.80158459224508,665028.0,0.0,0
2000-01-20,55.83595765417691,55.83595765417691,55.83595765417691,55.83595765417691,1843607.9999999998,0.0,0
2000-01-21,54.925831544413825,54.925831544413825,54.925831544413825,54.925831544413825,771247.0,0.0,0
2000-01-24,54.83795021394276,54.83795021394276,54.83795021394276,54.83795021394276,691851.0,0.0,0
2000-01-25,53.63699910425741,53.63699910425741,53.63699910425741,53.63699910425741,1006320.0000000001,0.0,0
2000-01-26,52.263891927188425,52.263891927188425,52.263891927188425,52.263891927188425,563635.0,0.0,0
2000-01-27,52.60360722471515,52.60360722471515,52.60360722471515,52.60360722471515,961290.0,0.0,0
2000-01-28,51.18330982964784,51.18330982964784,51.18330982964784,51.18330982964784,1539252.0,0.0,0
2000-01-31,51.03999656212483,51.03999656212483,51.03999656212483,51.03999656212483,1148969.0,0.0,0
2000-02-01,51.19822055146742,51.19822055146742,51.19822055146742,51.19822055146742,679090.0,0.0,0
2000-02-02,51.4798107645005,51.4798107645005,51.4798107645005,51.4798107645005,1148264.0,0.0,0
2000-02-03,51.037084391925795,51.037084391925795,51.037084391925795,51.037084391925795,1307358.0,0.0,0
2000-02-04,51.05239551724337,51.05239551724337,51.05239551724337,51.05239551724337,1111911.0,0.0,0
2000-02-07,50.25087290762264,50.25087290762264,50.25087290762264,50.25087290762264,1226176.0,0.0,0
2000-02-08,51.43176842095178,51.43176842095178,51.43176842095178,51.43176842095178,1442056.0,0.0,0
2000-02-09,51.539775134635775,51.539775134635775,51.539775134635775,51.539775134635775,3265360.0,0.0,0
2000-02-10,52.58087859235542,52.58087859235542,52.58087859235542,52.58087859235542,2768500.0,0.0,0
2000-02-11,51.413583087605126,51.413583087605126,51.413583087605126,51.413583087605126,1059912.0,0.0,0
2000-02-14,51.71178186951324,51.71178186951324,51.71178186951324,51.71178186951324,980609.0,0.0,0
2000-02-15,52.53917037942545,52.53917037942545,52.53917037942545,52.53917037942545,1148796.0,0.0,0
2000-02-16,53.18014825805444,53.18014825805444,53.18014825805444,53.18014825805444,1062358.0,0.0,0
2000-02-17,54.701100498234794,54.701100498234794,54.701100498234794,54.701100498234794,1545152.0000000002,0.0,0
2000-02-18,55.82794316849843,55.82794316849843,55.82794316849843,55.82794316849843,1179646.0,0.0,0
2000-02-22,55.939599054835426,55.939599054835426,55.939599054835426,55.939599054835426,1136592.0,0.0,0
2000-02-23,54.804025194022266,54.804025194022266,54.804025194022266,54.804025194022266,768664.0,0.0,0
2000-02-24,53.549013017079155,53.549013017079155,53.549013017079155,53.549013017079155,641900.0,0.0,0
2000-02-25,52.18351318514364,52.18351318514364,52.18351318514364,52.18351318514364,574896.0,0.0,0
2000-02-28,52.45486745370639,52.45486745370639,52.45486745370639,52.45486745370639,943775.9999999999,0.0,0
2000-02-29,52.376185152525835,52.376185152525835,52.376185152525835,52.376185152525835,602820.0,0.0,0
2000-03-01,52.43379895619362,52.43379895619362,52.43379895619362,52.43379895619362,1446224.0,0.0,0
2000-03-02,52.78510540920011,52.78510540920011,52.78510540920011,52.78510540920011,724329.9999999999,0.0,0
2000-03-03,51.49714883721563,51.49714883721563,51.49714883721563,51.49714883721563,753460.0,0.0,0
2000-03-06,51.4405019734947,51.4405019734947,51.4405019734947,51.4405019734947,375135.0,0.0,0
2000-03-07,50.375683582643354,50.375683582643354,50.375683582643354,50.375683582643354,523566.0,0.0,0
2000-03-08,50.99530449070987,50.99530449070987,50.99530449070987,50.99530449070987,273980.0,0.0,0
2000-03-09,51.12279275193664,51.12279275193664,51.12279275193664,51.12279275193664,385204.0,0.0,0
2000-03-10,50.514431518188594,50.514431518188594,50.514431518188594,50.514431518188594,309915.0,0.0,0
2000-03-13,50.68618058535044,50.68618058535044,50.68618058535044,50.68618058535044,475416.00000000006,0.0,0
2000-03-14,51.86209997493058,51.86209997493058,51.86209997493058,51.86209997493058,386233.99999999994,0.0,0
2000-03-15,52.686707364531976,52.686707364531976,52.686707364531976,52.686707364531976,678222.0,0.0,0
2000-03-16,51.928018778482716,51.928018778482716,51.928018778482716,51.928018778482716,908052.0,0.0,0
2000-03-17,51.185448109950414,51.185448109950414,51.185448109950414,51.185448109950414,751448.0,0.0,0
2000-03-20,52.13749744479549,52.13749744479549,52.13749744479549,52.13749744479549,197491.0,0.0,0
2000-03-21,53.28973613832547,53.28973613832547,53.28973613832547,53.28973613832547,224220.0,0.0,0
2000-03-22,53.24177537580098,53.24177537580098,53.24177537580098,53.24177537580098,253900.0,0.0,0
2000-03-23,52.09707720522126,52.09707720522126,52.09707720522126,52.09707720522126,253440.0,0.0,0
2000-03-24,50.83111822913438,50.83111822913438,50.83111822913438,50.83111822913438,213108.0,0.0,0
2000-03-27,51.486839654290215,51.486839654290215,51.486839654290215,51.486839654290215,409400.0,0.0,0
2000-03-28,50.77632126706101,50.77632126706101,50.77632126706101,50.77632126706101,729645.0,0.0,0
2000-03-29,49.61862114217202,49.61862114217202,49.61862114217202,49.61862114217202,640744.0,0.0,0
2000-03-30,48.482354718016275,48.482354718016275,48.482354718016275,48.482354718016275,681969.0,0.0,0
2000-03-31,47.047277018363,47.047277018363,47.047277018363,47.047277018363,962962.0,0.0,0
2000-04-03,47.912946915500875,47.912946915500875,47.912946915500875,47.912946915500875,550560.0,0.0,0
2000-04-04,46.60971475939925,46.60971475939925,46.60971475939925,46.60971475939925,824649.0,0.0,0
2000-04-05,46.55844407316391,46.55844407316391,46.55844407316391,46.55844407316391,388110.0,0.0,0
2000-04-06,47.46633373259061,47.46633373259061,47.46633373259061,47.46633373259061,1039360.0,0.0,0
2000-04-07,46.77807189346805,46.77807189346805,46.77807189346805,46.77807189346805,650454.0,0.0,0
2000-04-10,46.413202932699,46.413202932699,46.413202932699,46.413202932699,414072.0,0.0,0
2000-04-11,45.08578532882381,45.08578532882381,45.08578532882381,45.08578532882381,636390.0,0.0,0
2000-04-12,44.94601939430446,44.94601939430446,44.94601939430446,44.94601939430446,998920.0,0.0,0
2000-04-13,45.395479588247504,45.395479588247504,45.395479588247504,45.395479588247504,405217.0,0.0,0
2000-04-14,44.34684400975899,44.34684400975899,44.34684400975899,44.34684400975899,759985.0,0.0,0
2000-04-17,45.424472319196134,45.424472319196134,45.424472319196134,45.424472319196134,785538.0,0.0,0
2000-04-18,44.91117578198922,44.91117578198922,44.91117578198922,44.91117578198922,589702.0,0.0,0
2000-04-19,45.50849441988968,45.50849441988968,45.50849441988968,45.50849441988968,385658.0,0.0,0
2000-04-20,46.204774384513996,46.204774384513996,46.204774384513996,46.204774384513996,451143.0,0.0,0
2000-04-24,47.5447128416649,47.5447128416649,47.5447128416649,47.5447128416649,334110.00000000006,0.0,0
2000-04-25,48.457571328224866,48.457571328224866,48.457571328224866,48.457571328224866,554745.0,0.0,0
2000-04-26,49.38311094059396,49.38311094059396,49.38311094059396,49.38311094059396,935770.0000000001,0.0,0
2000-04-27,50.19793227111376,50.19793227111376,50.19793227111376,50.19793227111376,531570.0,0.0,0
2000-04-28,50.91074290936357,50.91074290936357,50.91074290936357,50.91074290936357,484299.99999999994,0.0,0
2000-05-01,49.7805244167757,49.7805244167757,49.7805244167757,49.7805244167757,1145875.0,0.0,0
2000-05-02,48.69033093204831,48.69033093204831,48.69033093204831,48.69033093204831,1009547.9999999999,0.0,0
2000-05-03,49.031163248572646,49.031163248572646,49.031163248572646,49.031163248572646,345705.0,0.0,0
2000-05-04,49.84508055849895,49.84508055849895,49.84508055849895,49.84508055849895,596750.0,0.0,0
2000-05-05,50.27873275935789,50.27873275935789,50.27873275935789,50.27873275935789,288576.0,0.0,0
2000-05-08,49.61002561365843,49.61002561365843,49.61002561365843,49.61002561365843,179280.0,0.0,0
2000-05-09,49.10400335239911,49.10400335239911,49.10400335239911,49.10400335239911,315832.0,0.0,0
2000-05-10,49.565580983911666,49.565580983911666,49.565580983911666,49.565580983911666,283283.0,0.0,0
2000-05-11,49.52097196102614,49.52097196102614,49.52097196102614,49.52097196102614,267954.0,0.0,0
2000-05-12,49.78838520961568,49.78838520961568,49.78838520961568,49.78838520961568,187845.0,0.0,0
2000-05-15,49.17100923301645,49.17100923301645,49.17100923301645,49.17100923301645,335385.0,0.0,0
2000-05-16,48.79730956284552,48.79730956284552,48.79730956284552,48.79730956284552,582048.0,0.0,0
2000-05-17,49.17304884647943,49.17304884647943,49.17304884647943,49.17304884647943,215578.0,0.0,0
2000-05-18,49.123875797632955,49.123875797632955,49.123875797632955,49.123875797632955,400780.0,0.0,0
2000-05-19,48.87334403106503,48.87334403106503,48.87334403106503,48.87334403106503,254240.0,0.0,0
2000-05-22,47.78346845917228,47.78346845917228,47.78346845917228,47.78346845917228,361200.0,0.0,0
2000-05-23,46.80390735575925,46.80390735575925,46.80390735575925,46.80390735575925,344630.0,0.0,0
2000-05-24,46.90687595194192,46.90687595194192,46.90687595194192,46.90687595194192,725494.0,0.0,0
2000-05-25,46.24079831342434,46.24079831342434,46.24079831342434,46.24079831342434,374300.0,0.0,0
2000-05-26,46.02809064118259,46.02809064118259,46.02809064118259,46.02809064118259,322830.0,0.0,0
2000-05-30,46.17077772217026,46.17077772217026,46.17077772217026,46.17077772217026,280508.0,0.0,0
2000-05-31,47.08495912106923,47.08495912106923,47.08495912106923,47.08495912106923,235138.0,0.0,0
2000-06-01,48.02194980757851,48.02194980757851,48.02194980757851,48.02194980757851,331210.0,0.0,0
2000-06-02,48.81431197940355,48.81431197940355,48.81431197940355,48.81431197940355,462924.0,0.0,0
2000-06-05,49.829649668575136,49.829649668575136,49.829649668575136,49.829649668575136,223777.00000000003,0.0,0
2000-06-06,48.47926616255675,48.47926616255675,48.47926616255675,48.47926616255675,656906.0,0.0,0
2000-06-07,47.94599423476862,47.94599423476862,47.94599423476862,47.94599423476862,1968252.0000000002,0.0,0
2000-06-08,48.05627002150859,48.05627002150859,48.05627002150859,48.05627002150859,435922.0,0.0,0
2000-06-09,49.29131616106136,49.29131616106136,49.29131616106136,49.29131616106136,542900.0,0.0,0
2000-06-12,49.38004053015127,49.38004053015127,49.38004053015127,49.38004053015127,933380.0,0.0,0
2000-06-13,49.05907026670529,49.05907026670529,49.05907026670529,49.05907026670529,355104.0,0.0,0
2000-06-14,48.848116264558456,48.848116264558456,48.848116264558456,48.848116264558456,1426481.9999999998,0.0,0
2000-06-15,49.932544445631656,49.932544445631656,49.932544445631656,49.932544445631656,542524.0,0.0,0
2000-06-16,49.61796941562418,49.61796941562418,49.61796941562418,49.61796941562418,1004598.0,0.0,0
2000-06-19,50.75918271218353,50.75918271218353,50.75918271218353,50.75918271218353,343260.0,0.0,0
2000-06-20,51.71345534717258,51.71345534717258,51.71345534717258,51.71345534717258,385784.0,0.0,0
2000-06-21,52.67015427109527,52.67015427109527,52.67015427109527,52.67015427109527,2759240.0,0.0,0
2000-06-22,52.38046842260425,52.38046842260425,52.38046842260425,52.38046842260425,830366.0,0.0,0
2000-06-23,51.60523748994971,51.60523748994971,51.60523748994971,51.60523748994971,617686.0,0.0,0
2000-06-26,50.92920887883137,50.92920887883137,50.92920887883137,50.92920887883137,795088.0000000001,0.0,0
2000-06-27,51.07181066369209,51.07181066369209,51.07181066369209,51.07181066369209,3062046.0000000005,0.0,0
2000-06-28,50.336376590134925,50.336376590134925,50.336376590134925,50.336376590134925,705024.0,0.0,0
2000-06-29,51.12162406494103,51.12162406494103,51.12162406494103,51.12162406494103,1192626.0,0.0,0
2000-06-30,50.04806995957727,50.04806995957727,50.04806995957727,50.04806995957727,641070.0,0.0,0
2000-07-03,50.05807957356918,50.05807957356918,50.05807957356918,50.05807957356918,320024.0,0.0,0
2000-07-05,50.163201540673676,50.163201540673676,50.163201540673676,50.163201540673676,512975.0,0.0,0
2000-07-06,49.00443158508411,49.00443158508411,49.00443158508411,49.00443158508411,569772.0,0.0,0
2000-07-07,48.98973025560859,48.98973025560859,48.98973025560859,48.98973025560859,572755.0,0.0,0
2000-07-10,49.03382101283864,49.03382101283864,49.03382101283864,49.03382101283864,856680.0,0.0,0
2000-07-11,49.65655053970168,49.65655053970168,49.65655053970168,49.65655053970168,783920.0,0.0,0
2000-07-12,50.10345949455899,50.10345949455899,50.10345949455899,50.10345949455899,678300.0,0.0,0
2000-07-13,49.17654549390965,49.17654549390965,49.17654549390965,49.17654549390965,387288.0,0.0,0
2000-07-14,48.89132153004497,48.89132153004497,48.89132153004497,48.89132153004497,349920.0,0.0,0
2000-07-17,48.55886054364066,48.55886054364066,48.55886054364066,48.55886054364066,425376.00000000006,0.0,0
2000-07-18,47.45657440930002,47.45657440930002,47.45657440930002,47.45657440930002,351815.0,0.0,0
2000-07-19,47.82199003225163,47.82199003225163,47.82199003225163,47.82199003225163,456456.0,0.0,0
2000-07-20,48.43411150466444,48.43411150466444,48.43411150466444,48.43411150466444,307139.0,0.0,0
2000-07-21,48.44379832696538,48.44379832696538,48.44379832696538,48.44379832696538,230866.0,0.0,0
2000-07-24,48.361443869809534,48.361443869809534,48.361443869809534,48.361443869809534,261898.0,0.0,0
2000-07-25,47.229786083255995,47.229786083255995,47.229786083255995,47.229786083255995,257448.0,0.0,0
2000-07-26,46.38909589097403,46.38909589097403,46.38909589097403,46.38909589097403,771946.0,0.0,0
2000-07-27,46.18498386905375,46.18498386905375,46.18498386905375,46.18498386905375,259792.0,0.0,0
2000-07-28,46.34663131259544,46.34663131259544,46.34663131259544,46.34663131259544,274000.0,0.0,0
2000-07-31,47.66287564187315,47.66287564187315,47.66287564187315,47.66287564187315,387218.0,0.0,0
2000-08-01,47.9822169086737,47.9822169086737,47.9822169086737,47.9822169086737,336194.0,0.0,0
2000-08-02,46.552346844795224,46.552346844795224,46.552346844795224,46.552346844795224,660672.0,0.0,0
2000-08-03,46.94804179297598,46.94804179297598,46.94804179297598,46.94804179297598,346260.0,0.0,0
2000-08-04,48.21563892138632,48.21563892138632,48.21563892138632,48.21563892138632,222208.00000000003,0.0,0
2000-08-07,48.81833440790365,48.81833440790365,48.81833440790365,48.81833440790365,250008.0,0.0,0
2000-08-08,48.193459727482484,48.193459727482484,48.193459727482484,48.193459727482484,255176.99999999997,0.0,0
2000-08-09,49.234438457596106,49.234438457596106,49.234438457596106,49.234438457596106,240020.00000000003,0.0,0
2000-08-10,50.59330895902576,50.59330895902576,50.59330895902576,50.59330895902576,144495.0,0.0,0
2000-08-11,51.043589408761086,51.043589408761086,51.043589408761086,51.043589408761086,130107.0,0.0,0
2000-08-14,49.6092645463749,49.6092645463749,49.6092645463749,49.6092645463749,135915.0,0.0,0
2000-08-15,50.715551145759065,50.715551145759065,50.715551145759065,50.715551145759065,259168.00000000003,0.0,0
2000-08-16,51.21763510210208,51.21763510210208,51.21763510210208,51.21763510210208,248577.0,0.0,0
2000-08-17,51.75542027067415,51.75542027067415,51.75542027067415,51.75542027067415,459853.0,0.0,0
2000-08-18,51.12400414337193,51.12400414337193,51.12400414337193,51.12400414337193,184272.0,0.0,0
2000-08-21,52.32030584032683,52.32030584032683,52.32030584032683,52.32030584032683,349272.0,0.0,0
2000-08-22,53.85852283203244,53.85852283203244,53.85852283203244,53.85852283203244,143598.0,0.0,0
2000-08-23,52.479744647532414,52.479744647532414,52.479744647532414,52.479744647532414,485027.0,0.0,0
2000-08-24,53.15673335348558,53.15673335348558,53.15673335348558,53.15673335348558,342486.0,0.0,0
2000-08-25,53.98066272046461,53.98066272046461,53.98066272046461,53.98066272046461,230202.0,0.0,0
2000-08-28,54.56905194411767,54.56905194411767,54.56905194411767,54.56905194411767,225547.99999999997,0.0,0
2000-08-29,55.665889888194435,55.665889888194435,55.665889888194435,55.665889888194435,326388.0,0.0,0
2000-08-30,54.44124031065416,54.44124031065416,54.44124031065416,54.44124031065416,377706.0,0.0,0
2000-08-31,54.69711414011423,54.69711414011423,54.69711414011423,54.69711414011423,251247.99999999997,0.0,0
2000-09-01,55.72541988594838,55.72541988594838,55.72541988594838,55.72541988594838,999648.0,0.0,0
2000-09-05,54.38243726669702,54.38243726669702,54.38243726669702,54.38243726669702,395604.0,0.0,0
2000-09-06,53.95281601229011,53.95281601229011,53.95281601229011,53.95281601229011,623200.0,0.0,0
2000-09-07,55.44730901583055,55.44730901583055,55.44730901583055,55.44730901583055,265089.0,0.0,0
2000-09-08,55.18116193255456,55.18116193255456,55.18116193255456,55.18116193255456,544570.0,0.0,0
2000-09-11,55.24737932687363,55.24737932687363,55.24737932687363,55.24737932687363,162637.0,0.0,0
2000-09-12,53.77779903677879,53.77779903677879,53.77779903677879,53.77779903677879,227591.0,0.0,0
2000-09-13,55.100732893083546,55.100732893083546,55.100732893083546,55.100732893083546,358435.0,0.0,0
2000-09-14,56.21927777081314,56.21927777081314,56.21927777081314,56.21927777081314,193473.0,0.0,0
2000-09-15,57.20311513180238,57.20311513180238,57.20311513180238,57.20311513180238,707825.0,0.0,0
2000-09-18,58.70755705976878,58.70755705976878,58.70755705976878,58.70755705976878,256740.00000000003,0.0,0
2000-09-19,57.8386852152842,57.8386852152842,57.8386852152842,57.8386852152842,254419.0,0.0,0
2000-09-20,58.532749437867615,58.532749437867615,58.532749437867615,58.532749437867615,266080.0,0.0,0
2000-09-21,60.21263934673441,60.21263934673441,60.21263934673441,60.21263934673441,303380.0,0.0,0
2000-09-22,60.32102209755853,60.32102209755853,60.32102209755853,60.32102209755853,349170.0,0.0,0
2000-09-25,60.495953061641444,60.495953061641444,60.495953061641444,60.495953061641444,349000.0,0.0,0
2000-09-26,60.042233413679135,60.042233413679135,60.042233413679135,60.042233413679135,387394.0,0.0,0
2000-09-27,61.46523434558333,61.46523434558333,61.46523434558333,61.46523434558333,414225.0,0.0,0
2000-09-28,62.45482461854723,62.45482461854723,62.45482461854723,62.45482461854723,1115804.0,0.0,0
2000-09-29,63.86630365492639,63.86630365492639,63.86630365492639,63.86630365492639,614520.0,0.0,0
2000-10-02,65.16917624948688,65.16917624948688,65.16917624948688,65.16917624948688,419655.0,0.0,0
2000-10-03,66.3226706691028,66.3226706691028,66.3226706691028,66.3226706691028,218440.0,0.0,0
2000-10-04,67.66902088368559,67.66902088368559,67.66902088368559,67.66902088368559,446880.0,0.0,0
2000-10-05,69.15773934312668,69.15773934312668,69.15773934312668,69.15773934312668,317358.0,0.0,0
2000-10-06,69.01250809050612,69.01250809050612,69.01250809050612,69.01250809050612,235456.0,0.0,0
2000-10-09,69.3920768850039,69.3920768850039,69.3920768850039,69.3920768850039,120161.0,0.0,0
2000-10-10,71.45302156848852,71.45302156848852,71.45302156848852,71.45302156848852,86602.0,0.0,0
