trade_date,open,high,low,close,volume,dividend,in_sp500
1998-01-20,41.00231170259975,41.00231170259975,41.00231170259975,41.00231170259975,9486.0,0.0,0
1998-01-21,40.998211471429485,40.998211471429485,40.998211471429485,40.998211471429485,55009.5,0.0,0
1998-01-22,39.94455743661374,39.94455743661374,39.94455743661374,39.94455743661374,30361.499999999996,0.0,0
1998-01-23,40.18023032548977,40.18023032548977,40.18023032548977,40.18023032548977,240083.99999999997,0.0,0
1998-01-26,39.545382686347025,39.545382686347025,39.545382686347025,39.545382686347025,100633.5,0.0,0
1998-01-27,39.177610627364,39.177610627364,39.177610627364,39.177610627364,192973.50000000003,0.0,0
1998-01-28,40.043435822228744,40.043435822228744,40.043435822228744,40.043435822228744,85707.0,0.0,0
1998-01-29,40.07947491446875,40.07947491446875,40.07947491446875,40.07947491446875,43348.5,0.0,0
1998-01-30,39.530386108140526,39.530386108140526,39.530386108140526,39.530386108140526,11299.5,0.0,0
1998-02-02,39.99289162560577,39.99289162560577,39.99289162560577,39.99289162560577,34486.5,0.0,0
1998-02-03,38.993069334965625,38.993069334965625,38.993069334965625,38.993069334965625,6525.0,0.0,0
1998-02-04,38.81370121602478,38.81370121602478,38.81370121602478,38.81370121602478,14145.0,0.0,0
1998-02-05,39.13585493611779,39.13585493611779,39.13585493611779,39.13585493611779,24149.999999999996,0.0,0
1998-02-06,39.50764555801091,39.50764555801091,39.50764555801091,39.50764555801091,49237.5,0.0,0
1998-02-09,40.084457183157866,40.084457183157866,40.084457183157866,40.084457183157866,3600.0,0.0,0
1998-02-10,40.55745377791913,40.55745377791913,40.55745377791913,40.55745377791913,27306.000000000004,0.0,0
1998-02-11,40.04642986031735,40.04642986031735,40.04642986031735,40.04642986031735,89268.0,0.0,0
1998-02-12,40.919442031272276,40.919442031272276,40.919442031272276,40.919442031272276,36148.5,0.0,0
1998-02-13,41.06675202258486,41.06675202258486,41.06675202258486,41.06675202258486,39882.0,0.0,0
1998-02-17,41.67043327731685,41.67043327731685,41.67043327731685,41.67043327731685,43299.0,0.0,0
1998-02-18,42.837205409081726,42.837205409081726,42.837205409081726,42.837205409081726,78648.0,0.0,0
1998-02-19,42.05328455009553,42.05328455009553,42.05328455009553,42.05328455009553,31065.0,0.0,0
1998-02-20,43.201339218313144,43.201339218313144,43.201339218313144,43.201339218313144,68832.0,0.0,0
1998-02-23,43.27910162890611,43.27910162890611,43.27910162890611,43.27910162890611,246186.0,0.0,0
1998-02-24,42.40486377600221,42.40486377600221,42.40486377600221,42.40486377600221,54682.49999999999,0.0,0
1998-02-25,41.38290655900055,41.38290655900055,41.38290655900055,41.38290655900055,11454.0,0.0,0
1998-02-26,40.48489748667024,40.48489748667024,40.48489748667024,40.48489748667024,20755.5,0.0,0
1998-02-27,40.70351593309827,40.70351593309827,40.70351593309827,40.70351593309827,78139.49999999999,0.0,0
1998-03-02,40.10517424888172,40.10517424888172,40.10517424888172,40.10517424888172,11475.0,0.0,0
1998-03-03,39.274997141929866,39.274997141929866,39.274997141929866,39.274997141929866,18972.0,0.0,0
1998-03-04,39.34961963649953,39.34961963649953,39.34961963649953,39.34961963649953,18028.5,0.0,0
1998-03-05,40.48288868203072,40.48288868203072,40.48288868203072,40.48288868203072,28545.000000000004,0.0,0
1998-03-06,40.14688070596986,40.14688070596986,40.14688070596986,40.14688070596986,6600.0,0.0,0
1998-03-09,40.25126259580538,40.25126259580538,40.25126259580538,40.25126259580538,25137.0,0.0,0
1998-03-10,39.12825236938241,39.12825236938241,39.12825236938241,39.12825236938241,7050.0,0.0,0
1998-03-11,39.37867318454646,39.37867318454646,39.37867318454646,39.37867318454646,6489.0,0.0,0
1998-03-12,38.35088981442979,38.35088981442979,38.35088981442979,38.35088981442979,8343.0,0.0,0
1998-03-13,37.913689670545295,37.913689670545295,37.913689670545295,37.913689670545295,24309.000000000004,0.0,0
1998-03-16,38.34969710175657,38.34969710175657,38.34969710175657,38.34969710175657,6027.0,0.0,0
1998-03-17,37.70158722073688,37.70158722073688,37.70158722073688,37.70158722073688,5928.0,0.0,0
1998-03-18,38.62150594892286,38.62150594892286,38.62150594892286,38.62150594892286,4462.5,0.0,0
1998-03-19,39.56773284467147,39.56773284467147,39.56773284467147,39.56773284467147,5473.5,0.0,0
1998-03-20,39.50442447211999,39.50442447211999,39.50442447211999,39.50442447211999,11868.0,0.0,0
1998-03-23,39.43331650807018,39.43331650807018,39.43331650807018,39.43331650807018,11193.0,0.0,0
1998-03-24,38.33707030914582,38.33707030914582,38.33707030914582,38.33707030914582,20724.0,0.0,0
1998-03-25,38.4099107427332,38.4099107427332,38.4099107427332,38.4099107427332,15731.999999999998,0.0,0
1998-03-26,37.4880728849076,37.4880728849076,37.4880728849076,37.4880728849076,2760.0,0.0,0
1998-03-27,36.693325739747564,36.693325739747564,36.693325739747564,36.693325739747564,16560.0,0.0,0
1998-03-30,37.445538917412385,37.445538917412385,37.445538917412385,37.445538917412385,102384.0,0.0,0
1998-03-31,37.58034285751507,37.58034285751507,37.58034285751507,37.58034285751507,100800.0,0.0,0
1998-04-01,38.24175689180734,38.24175689180734,38.24175689180734,38.24175689180734,36708.0,0.0,0
1998-04-02,38.1308557968211,38.1308557968211,38.1308557968211,38.1308557968211,118215.00000000001,0.0,0
1998-04-03,38.12704271124142,38.12704271124142,38.12704271124142,38.12704271124142,49650.0,0.0,0
1998-04-06,39.122158526004824,39.122158526004824,39.122158526004824,39.122158526004824,31841.999999999996,0.0,0
1998-04-07,38.17540228967551,38.17540228967551,38.17540228967551,38.17540228967551,22204.499999999996,0.0,0
1998-04-08,38.67550005967026,38.67550005967026,38.67550005967026,38.67550005967026,34047.0,0.0,0
1998-04-09,39.24789746055338,39.24789746055338,39.24789746055338,39.24789746055338,138319.5,0.0,0
1998-04-13,38.10970843419733,38.10970843419733,38.10970843419733,38.10970843419733,27772.499999999996,0.0,0
1998-04-14,37.29797164454893,37.29797164454893,37.29797164454893,37.29797164454893,119022.0,0.0,0
1998-04-15,37.47700190844276,37.47700190844276,37.47700190844276,37.47700190844276,48081.0,0.0,0
1998-04-16,37.12097039031256,37.12097039031256,37.12097039031256,37.12097039031256,72216.0,0.0,0
1998-04-17,37.40680186231796,37.40680186231796,37.40680186231796,37.40680186231796,109593.0,0.0,0
1998-04-20,38.18112266086794,38.18112266086794,38.18112266086794,38.18112266086794,20437.5,0.0,0
1998-04-21,37.87185556731491,37.87185556731491,37.87185556731491,37.87185556731491,31364.999999999996,0.0,0
1998-04-22,38.89818285318914,38.89818285318914,38.89818285318914,38.89818285318914,36052.5,0.0,0
1998-04-23,38.886513398333186,38.886513398333186,38.886513398333186,38.886513398333186,28920.0,0.0,0
1998-04-24,38.73485599607969,38.73485599607969,38.73485599607969,38.73485599607969,23373.0,0.0,0
1998-04-27,38.46371200410713,38.46371200410713,38.46371200410713,38.46371200410713,24192.0,0.0,0
1998-04-28,37.81367527123772,37.81367527123772,37.81367527123772,37.81367527123772,69426.0,0.0,0
1998-04-29,38.58885561429809,38.58885561429809,38.58885561429809,38.58885561429809,75820.5,0.0,0
1998-04-30,39.61146028807699,39.61146028807699,39.61146028807699,39.61146028807699,294294.0,0.0,0
1998-05-01,39.08066672021676,39.08066672021676,39.08066672021676,39.08066672021676,41400.0,0.0,0
1998-05-04,39.75676225447651,39.75676225447651,39.75676225447651,39.75676225447651,44982.0,0.0,0
1998-05-05,40.1901109630503,40.1901109630503,40.1901109630503,40.1901109630503,25122.0,0.0,0
1998-05-06,39.65960149833804,39.65960149833804,39.65960149833804,39.65960149833804,6750.0,0.0,0
1998-05-07,39.830137784780895,39.830137784780895,39.830137784780895,39.830137784780895,79087.5,0.0,0
1998-05-08,39.50751366872417,39.50751366872417,39.50751366872417,39.50751366872417,14214.0,0.0,0
1998-05-11,38.89119645549208,38.89119645549208,38.89119645549208,38.89119645549208,68676.0,0.0,0
1998-05-12,39.59512711133649,39.59512711133649,39.59512711133649,39.59512711133649,28306.499999999996,0.0,0
1998-05-13,40.35535355187415,40.35535355187415,40.35535355187415,40.35535355187415,11056.5,0.0,0
1998-05-14,39.25365239990799,39.25365239990799,39.25365239990799,39.25365239990799,3361.5,0.0,0
1998-05-15,39.24580166942801,39.24580166942801,39.24580166942801,39.24580166942801,97848.0,0.0,0
1998-05-18,38.26465662769231,38.26465662769231,38.26465662769231,38.26465662769231,18975.0,0.0,0
1998-05-19,39.30928175362831,39.30928175362831,39.30928175362831,39.30928175362831,58054.5,0.0,0
1998-05-20,39.35645289173267,39.35645289173267,39.35645289173267,39.35645289173267,23214.0,0.0,0
1998-05-21,39.18328449900905,39.18328449900905,39.18328449900905,39.18328449900905,29770.5,0.0,0
1998-05-22,39.20679446970845,39.20679446970845,39.20679446970845,39.20679446970845,18648.0,0.0,0
1998-05-26,38.865695357821984,38.865695357821984,38.865695357821984,38.865695357821984,36520.5,0.0,0
1998-05-27,38.41873986120703,38.41873986120703,38.41873986120703,38.41873986120703,41985.0,0.0,0
1998-05-28,37.811723771399954,37.811723771399954,37.811723771399954,37.811723771399954,98448.00000000001,0.0,0
1998-05-29,38.03481294165122,38.03481294165122,38.03481294165122,38.03481294165122,81510.0,0.0,0
1998-06-01,38.55588987895184,38.55588987895184,38.55588987895184,38.55588987895184,53148.0,0.0,0
1998-06-02,38.22430922599285,38.22430922599285,38.22430922599285,38.22430922599285,21892.5,0.0,0
1998-06-03,38.33515972274822,38.33515972274822,38.33515972274822,38.33515972274822,74034.0,0.0,0
1998-06-04,37.48795269287549,37.48795269287549,37.48795269287549,37.48795269287549,21063.0,0.0,0
1998-06-05,37.88907378668925,37.88907378668925,37.88907378668925,37.88907378668925,47214.0,0.0,0
1998-06-08,38.05578571135068,38.05578571135068,38.05578571135068,38.05578571135068,21240.0,0.0,0
1998-06-09,36.93694561143697,36.93694561143697,36.93694561143697,36.93694561143697,45594.0,0.0,0
1998-06-10,36.49739595866087,36.49739595866087,36.49739595866087,36.49739595866087,22464.0,0.0,0
1998-06-11,35.424372517476236,35.424372517476236,35.424372517476236,35.424372517476236,120330.0,0.0,0
1998-06-12,34.50333883202185,34.50333883202185,34.50333883202185,34.50333883202185,60858.0,0.0,0
1998-06-15,35.39697530777122,35.39697530777122,35.39697530777122,35.39697530777122,41772.0,0.0,0
1998-06-16,35.011148276916515,35.011148276916515,35.011148276916515,35.011148276916515,162688.5,0.0,0
1998-06-17,34.86060033932578,34.86060033932578,34.86060033932578,34.86060033932578,120456.00000000001,0.0,0
1998-06-18,35.624047486757014,35.624047486757014,35.624047486757014,35.624047486757014,26040.0,0.0,0
1998-06-19,34.91512894177055,34.91512894177055,34.91512894177055,34.91512894177055,96272.99999999999,0.0,0
1998-06-22,35.51217764667482,35.51217764667482,35.51217764667482,35.51217764667482,44202.0,0.0,0
1998-06-23,36.22242119960832,36.22242119960832,36.22242119960832,36.22242119960832,26596.5,0.0,0
1998-06-24,35.682707123734154,35.682707123734154,35.682707123734154,35.682707123734154,65016.0,0.0,0
1998-06-25,35.579227273075325,35.579227273075325,35.579227273075325,35.579227273075325,38595.0,0.0,0
1998-06-26,36.561213945812206,36.561213945812206,36.561213945812206,36.561213945812206,24256.5,0.0,0
1998-06-29,37.464275930273764,37.464275930273764,37.464275930273764,37.464275930273764,35644.5,0.0,0
1998-06-30,37.31067239895964,37.31067239895964,37.31067239895964,37.31067239895964,128235.0,0.0,0
1998-07-01,37.053228759406814,37.053228759406814,37.053228759406814,37.053228759406814,15006.0,0.0,0
1998-07-02,36.08984481166224,36.08984481166224,36.08984481166224,36.08984481166224,58245.00000000001,0.0,0
1998-07-06,36.30638388053221,36.30638388053221,36.30638388053221,36.30638388053221,83732.99999999999,0.0,0
1998-07-07,36.60772686674063,36.60772686674063,36.60772686674063,36.60772686674063,45210.00000000001,0.0,0
1998-07-08,36.35147277867344,36.35147277867344,36.35147277867344,36.35147277867344,48222.0,0.0,0
1998-07-09,35.798930392437605,35.798930392437605,35.798930392437605,35.798930392437605,81252.0,0.0,0
1998-07-10,35.924226648811135,35.924226648811135,35.924226648811135,35.924226648811135,44239.49999999999,0.0,0
1998-07-13,35.38536324907897,35.38536324907897,35.38536324907897,35.38536324907897,107244.0,0.0,0
1998-07-14,34.80858182811898,34.80858182811898,34.80858182811898,34.80858182811898,69153.0,0.0,0
1998-07-15,35.292421115529834,35.292421115529834,35.292421115529834,35.292421115529834,51480.00000000001,0.0,0
1998-07-16,36.20649482242206,36.20649482242206,36.20649482242206,36.20649482242206,70200.0,0.0,0
1998-07-17,37.213035378485394,37.213035378485394,37.213035378485394,37.213035378485394,8644.5,0.0,0
1998-07-20,37.622378767648726,37.622378767648726,37.622378767648726,37.622378767648726,23850.0,0.0,0
1998-07-21,38.58551166410054,38.58551166410054,38.58551166410054,38.58551166410054,91584.0,0.0,0
1998-07-22,37.59386401433315,37.59386401433315,37.59386401433315,37.59386401433315,69465.0,0.0,0
1998-07-23,36.72168636920062,36.72168636920062,36.72168636920062,36.72168636920062,32895.0,0.0,0
1998-07-24,37.698483226621356,37.698483226621356,37.698483226621356,37.698483226621356,81000.0,0.0,0
1998-07-27,37.55145914203753,37.55145914203753,37.55145914203753,37.55145914203753,97173.0,0.0,0
1998-07-28,36.939370358022316,36.939370358022316,36.939370358022316,36.939370358022316,43725.0,0.0,0
1998-07-29,36.75836744326801,36.75836744326801,36.75836744326801,36.75836744326801,21562.5,0.0,0
1998-07-30,37.287687934451064,37.287687934451064,37.287687934451064,37.287687934451064,42042.0,0.0,0
1998-07-31,36.43007111195869,36.43007111195869,36.43007111195869,36.43007111195869,18667.5,0.0,0
1998-08-03,36.69601063107599,36.69601063107599,36.69601063107599,36.69601063107599,20349.0,0.0,0
1998-08-04,36.86114267891583,36.86114267891583,36.86114267891583,36.86114267891583,27202.5,0.0,0
1998-08-05,36.61785913723499,36.61785913723499,36.61785913723499,36.61785913723499,84000.00000000001,0.0,0
1998-08-06,36.10154732339998,36.10154732339998,36.10154732339998,36.10154732339998,30132.0,0.0,0
1998-08-07,36.28205506001697,36.28205506001697,36.28205506001697,36.28205506001697,106141.5,0.0,0
1998-08-10,37.011324366723315,37.011324366723315,37.011324366723315,37.011324366723315,10156.5,0.0,0
1998-08-11,37.05203682352671,37.05203682352671,37.05203682352671,37.05203682352671,88200.0,0.0,0
1998-08-12,36.05163182929149,36.05163182929149,36.05163182929149,36.05163182929149,58422.0,0.0,0
1998-08-13,36.3869120053039,36.3869120053039,36.3869120053039,36.3869120053039,80640.0,0.0,0
1998-08-14,36.53245965332511,36.53245965332511,36.53245965332511,36.53245965332511,109439.99999999999,0.0,0
1998-08-17,35.71778580305596,35.71778580305596,35.71778580305596,35.71778580305596,278046.0,0.0,0
1998-08-18,36.196404132816916,36.196404132816916,36.196404132816916,36.196404132816916,96450.0,0.0,0
1998-08-19,36.20726305405676,36.20726305405676,36.20726305405676,36.20726305405676,84240.0,0.0,0
1998-08-20,36.004502380954044,36.004502380954044,36.004502380954044,36.004502380954044,37632.0,0.0,0
1998-08-21,36.879411788811225,36.879411788811225,36.879411788811225,36.879411788811225,129328.49999999999,0.0,0
1998-08-24,35.990617964700874,35.990617964700874,35.990617964700874,35.990617964700874,31618.500000000004,0.0,0
1998-08-25,35.36078215031861,35.36078215031861,35.36078215031861,35.36078215031861,78647.99999999999,0.0,0
1998-08-26,36.07506994975505,36.07506994975505,36.07506994975505,36.07506994975505,339390.0,0.0,0
1998-08-27,35.018070400227224,35.018070400227224,35.018070400227224,35.018070400227224,29952.0,0.0,0
1998-08-28,35.72543542231181,35.72543542231181,35.72543542231181,35.72543542231181,347928.0,0.0,0
1998-08-31,35.73972559648073,35.73972559648073,35.73972559648073,35.73972559648073,171072.0,0.0,0
1998-09-01,36.35087490418055,36.35087490418055,36.35087490418055,36.35087490418055,234639.0,0.0,0
1998-09-02,36.758004703107375,36.758004703107375,36.758004703107375,36.758004703107375,22650.0,0.0,0
1998-09-03,36.10003641892175,36.10003641892175,36.10003641892175,36.10003641892175,38703.0,0.0,0
1998-09-04,35.887046204050115,35.887046204050115,35.887046204050115,35.887046204050115,48127.49999999999,0.0,0
1998-09-08,35.48511128656475,35.48511128656475,35.48511128656475,35.48511128656475,74925.0,0.0,0
1998-09-09,34.75766650519017,34.75766650519017,34.75766650519017,34.75766650519017,919183.5,0.0,0
1998-09-10,35.61965663451889,35.61965663451889,35.61965663451889,35.61965663451889,56763.0,0.0,0
1998-09-11,36.428222840122466,36.428222840122466,36.428222840122466,36.428222840122466,104076.0,0.0,0
1998-09-14,36.81436200222776,36.81436200222776,36.81436200222776,36.81436200222776,192276.0,0.0,0
1998-09-15,37.10151402584514,37.10151402584514,37.10151402584514,37.10151402584514,36679.5,0.0,0
1998-09-16,36.61548419210657,36.61548419210657,36.61548419210657,36.61548419210657,41917.5,0.0,0
1998-09-17,36.527607030045516,36.527607030045516,36.527607030045516,36.527607030045516,23850.0,0.0,0
1998-09-18,35.793402128741604,35.793402128741604,35.793402128741604,35.793402128741604,41328.0,0.0,0
1998-09-21,35.89720299491495,35.89720299491495,35.89720299491495,35.89720299491495,12642.0,0.0,0
1998-09-22,36.17720117827529,36.17720117827529,36.17720117827529,36.17720117827529,33258.0,0.0,0
1998-09-23,36.81030219889511,36.81030219889511,36.81030219889511,36.81030219889511,178332.0,0.0,0
1998-09-24,37.49865485001445,37.49865485001445,37.49865485001445,37.49865485001445,61775.99999999999,0.0,0
1998-09-25,37.48365538807444,37.48365538807444,37.48365538807444,37.48365538807444,83571.0,0.0,0
1998-09-28,36.77521430123983,36.77521430123983,36.77521430123983,36.77521430123983,61378.5,0.0,0
1998-09-29,36.93334772273516,36.93334772273516,36.93334772273516,36.93334772273516,59173.5,0.0,0
1998-09-30,36.331334154854574,36.331334154854574,36.331334154854574,36.331334154854574,64413.0,0.0,0
1998-10-01,37.14152290650783,37.14152290650783,37.14152290650783,37.14152290650783,30618.000000000004,0.0,0
1998-10-02,37.628076856583085,37.628076856583085,37.628076856583085,37.628076856583085,87769.5,0.0,0
1998-10-05,37.66194212575401,37.66194212575401,37.66194212575401,37.66194212575401,34578.0,0.0,0
1998-10-06,36.70532879575986,36.70532879575986,36.70532879575986,36.70532879575986,115200.0,0.0,0
1998-10-07,35.9969159500017,35.9969159500017,35.9969159500017,35.9969159500017,209623.50000000003,0.0,0
1998-10-08,35.935721192886696,35.935721192886696,35.935721192886696,35.935721192886696,157575.0,0.0,0
1998-10-09,35.75604258692226,35.75604258692226,35.75604258692226,35.75604258692226,23700.0,0.0,0
1998-10-12,35.863310714683024,35.863310714683024,35.863310714683024,35.863310714683024,9975.0,0.0,0
1998-10-13,36.0354546061135,36.0354546061135,36.0354546061135,36.0354546061135,18450.0,0.0,0
1998-10-14,35.83005251485865,35.83005251485865,35.83005251485865,35.83005251485865,32853.0,0.0,0
1998-10-15,35.027459338525816,35.027459338525816,35.027459338525816,35.027459338525816,100827.0,0.0,0
1998-10-16,35.447788850588125,35.447788850588125,35.447788850588125,35.447788850588125,71064.0,0.0,0
1998-10-19,35.19256477086389,35.19256477086389,35.19256477086389,35.19256477086389,25525.5,0.0,0
1998-10-20,36.2237069186502,36.2237069186502,36.2237069186502,36.2237069186502,88740.0,0.0,0
1998-10-21,36.629412436139084,36.629412436139084,36.629412436139084,36.629412436139084,55029.0,0.0,0
1998-10-22,37.09826891532166,37.09826891532166,37.09826891532166,37.09826891532166,121050.0,0.0,0
1998-10-23,38.129600791167604,38.129600791167604,38.129600791167604,38.129600791167604,40846.5,0.0,0
1998-10-26,37.34031805479043,37.34031805479043,37.34031805479043,37.34031805479043,42408.0,0.0,0
1998-10-27,36.51136299397408,36.51136299397408,36.51136299397408,36.51136299397408,148086.0,0.0,0
1998-10-28,35.65699709991509,35.65699709991509,35.65699709991509,35.65699709991509,51960.0,0.0,0
1998-10-29,35.489409213545485,35.489409213545485,35.489409213545485,35.489409213545485,12789.0,0.0,0
1998-10-30,34.768974206510514,34.768974206510514,34.768974206510514,34.768974206510514,44752.5,0.0,0
1998-11-02,33.83021190293473,33.83021190293473,33.83021190293473,33.83021190293473,72144.0,0.0,0
1998-11-03,33.2753964277266,33.2753964277266,33.2753964277266,33.2753964277266,32737.5,0.0,0
1998-11-04,33.77119983449972,33.77119983449972,33.77119983449972,33.77119983449972,286935.0,0.0,0
1998-11-05,33.085644477859375,33.085644477859375,33.085644477859375,33.085644477859375,208845.0,0.0,0
1998-11-06,33.98557400765715,33.98557400765715,33.98557400765715,33.98557400765715,63103.50000000001,0.0,0
1998-11-09,34.067139385275524,34.067139385275524,34.067139385275524,34.067139385275524,68970.0,0.0,0
1998-11-10,34.2374750822019,34.2374750822019,34.2374750822019,34.2374750822019,265276.5,0.0,0
1998-11-11,33.89167658387166,33.89167658387166,33.89167658387166,33.89167658387166,23310.0,0.0,0
1998-11-12,34.49494842706457,34.49494842706457,34.49494842706457,34.49494842706457,88065.0,0.0,0
1998-11-13,35.38491809648284,35.38491809648284,35.38491809648284,35.38491809648284,18814.5,0.0,0
1998-11-16,36.13507836012828,36.13507836012828,36.13507836012828,36.13507836012828,97776.0,0.0,0
1998-11-17,36.09171626609613,36.09171626609613,36.09171626609613,36.09171626609613,137808.0,0.0,0
1998-11-18,35.41319200029352,35.41319200029352,35.41319200029352,35.41319200029352,28224.0,0.0,0
1998-11-19,36.09312528669916,36.09312528669916,36.09312528669916,36.09312528669916,110262.0,0.0,0
1998-11-20,36.64535010358566,36.64535010358566,36.64535010358566,36.64535010358566,311220.0,0.0,0
1998-11-23,36.50609777319204,36.50609777319204,36.50609777319204,36.50609777319204,70359.0,0.0,0
1998-11-24,36.206747771451866,36.206747771451866,36.206747771451866,36.206747771451866,198029.99999999997,0.0,0
1998-11-25,37.08657174229815,37.08657174229815,37.08657174229815,37.08657174229815,37107.0,0.0,0
1998-11-27,37.950688863893696,37.950688863893696,37.950688863893696,37.950688863893696,477.0,0.0,0
1998-11-30,38.24290916814568,38.24290916814568,38.24290916814568,38.24290916814568,75522.0,0.0,0
1998-12-01,38.34998931381649,38.34998931381649,38.34998931381649,38.34998931381649,98068.50000000001,0.0,0
1998-12-02,37.41424957455936,37.41424957455936,37.41424957455936,37.41424957455936,65943.0,0.0,0
1998-12-03,38.1924659657102,38.1924659657102,38.1924659657102,38.1924659657102,155652.0,0.0,0
1998-12-04,37.27202753593658,37.27202753593658,37.27202753593658,37.27202753593658,73788.0,0.0,0
1998-12-07,37.793835921439694,37.793835921439694,37.793835921439694,37.793835921439694,24426.0,0.0,0
1998-12-08,38.85584271083215,38.85584271083215,38.85584271083215,38.85584271083215,81144.00000000001,0.0,0
1998-12-09,39.76895501453671,39.76895501453671,39.76895501453671,39.76895501453671,28809.0,0.0,0
1998-12-10,38.64349358762532,38.64349358762532,38.64349358762532,38.64349358762532,9630.0,0.0,0
1998-12-11,39.33134777348506,39.33134777348506,39.33134777348506,39.33134777348506,37128.0,0.0,0
1998-12-14,39.535870781907185,39.535870781907185,39.535870781907185,39.535870781907185,16317.000000000002,0.0,0
1998-12-15,39.74936448412949,39.74936448412949,39.74936448412949,39.74936448412949,52065.0,0.0,0
1998-12-16,39.669865755161226,39.669865755161226,39.669865755161226,39.669865755161226,77647.5,0.0,0
1998-12-17,39.923752895994255,39.923752895994255,39.923752895994255,39.923752895994255,69402.0,0.0,0
1998-12-18,40.65834994928055,40.65834994928055,40.65834994928055,40.65834994928055,256800.0,0.0,0
1998-12-21,40.04034303005148,40.04034303005148,40.04034303005148,40.04034303005148,318913.5,0.0,0
1998-12-22,39.25955634096548,39.25955634096548,39.25955634096548,39.25955634096548,17808.0,0.0,0
1998-12-23,38.39977205709834,38.39977205709834,38.39977205709834,38.39977205709834,36397.5,0.0,0
1998-12-24,37.25545884979681,37.25545884979681,37.25545884979681,37.25545884979681,4717.5,0.0,0
1998-12-28,36.79349116005933,36.79349116005933,36.79349116005933,36.79349116005933,26445.0,0.0,0
