trade_date,open,high,low,close,volume,dividend,in_sp500
2003-09-18,80.13558445865917,80.13558445865917,80.13558445865917,80.13558445865917,96577.97,0.0,0
2003-09-19,81.97068934276245,81.97068934276245,81.97068934276245,81.97068934276245,72760.23,0.0,0
2003-09-22,83.94618295592304,83.94618295592304,83.94618295592304,83.94618295592304,243160.65,0.0,0
2003-09-23,86.44777920800955,86.44777920800955,86.44777920800955,86.44777920800955,109973.34,0.0,0
2003-09-24,86.24894931583113,86.24894931583113,86.24894931583113,86.24894931583113,52842.78,0.0,0
2003-09-25,86.61981979788919,86.61981979788919,86.61981979788919,86.61981979788919,256690.88999999998,0.0,0
2003-09-26,85.27721259102191,85.27721259102191,85.27721259102191,85.27721259102191,459588.48,0.0,0
2003-09-29,82.75300709832766,82.75300709832766,82.75300709832766,82.75300709832766,268682.82,0.0,0
2003-09-30,81.6027402996609,81.6027402996609,81.6027402996609,81.6027402996609,634340.0000000001,0.0,0
2003-10-01,82.85942250027568,82.85942250027568,82.85942250027568,82.85942250027568,371017.92,0.0,0
2003-10-02,80.79622288001882,80.79622288001882,80.79622288001882,80.79622288001882,229884.18,0.0,0
2003-10-03,81.41835379619496,81.41835379619496,81.41835379619496,81.41835379619496,280690.74,0.0,0
2003-10-06,79.11421438376264,79.11421438376264,79.11421438376264,79.11421438376264,202977.72,0.0,0
2003-10-07,78.32307223992501,78.32307223992501,78.32307223992501,78.32307223992501,112170.57999999999,0.0,0
2003-10-08,79.27078141402811,79.27078141402811,79.27078141402811,79.27078141402811,314114.88,0.0,0
2003-10-09,78.20062586493873,78.20062586493873,78.20062586493873,78.20062586493873,564939.8300000001,0.0,0
2003-10-10,76.76955441161036,76.76955441161036,76.76955441161036,76.76955441161036,610934.18,0.0,0
2003-10-13,76.05559755558238,76.05559755558238,76.05559755558238,76.05559755558238,779940.39,0.0,0
2003-10-14,75.02884698858202,75.02884698858202,75.02884698858202,75.02884698858202,585692.38,0.0,0
2003-10-15,75.90668449834843,75.90668449834843,75.90668449834843,75.90668449834843,602856.0,0.0,0
2003-10-16,74.54036417737815,74.54036417737815,74.54036417737815,74.54036417737815,422554.55,0.0,0
2003-10-17,76.2249764077869,76.2249764077869,76.2249764077869,76.2249764077869,692286.72,0.0,0
2003-10-20,74.326974495233,74.326974495233,74.326974495233,74.326974495233,626490.08,0.0,0
2003-10-21,75.96216793412813,75.96216793412813,75.96216793412813,75.96216793412813,169356.32,0.0,0
2003-10-22,75.84822468222694,75.84822468222694,75.84822468222694,75.84822468222694,146926.76,0.0,0
2003-10-23,73.7320592135928,73.7320592135928,73.7320592135928,73.7320592135928,356014.62,0.0,0
2003-10-24,72.56709267801804,72.56709267801804,72.56709267801804,72.56709267801804,226442.7,0.0,0
2003-10-27,73.83701679988336,73.83701679988336,73.83701679988336,73.83701679988336,408581.88,0.0,0
2003-10-28,72.53748530420542,72.53748530420542,72.53748530420542,72.53748530420542,306257.2,0.0,0
2003-10-29,71.99345416442388,71.99345416442388,71.99345416442388,71.99345416442388,286454.56000000006,0.0,0
2003-10-30,71.47510129444002,71.47510129444002,71.47510129444002,71.47510129444002,284729.94,0.0,0
2003-10-31,72.37568757074996,72.37568757074996,72.37568757074996,72.37568757074996,340972.69999999995,0.0,0
2003-11-03,71.15253845080429,71.15253845080429,71.15253845080429,71.15253845080429,318927.81,0.0,0
2003-11-04,72.44039939676384,72.44039939676384,72.44039939676384,72.44039939676384,451955.68,0.0,0
2003-11-05,70.74529405087956,70.74529405087956,70.74529405087956,70.74529405087956,315372.0,0.0,0
2003-11-06,70.87971010957624,70.87971010957624,70.87971010957624,70.87971010957624,211388.3,0.0,0
2003-11-07,71.76570648594594,71.76570648594594,71.76570648594594,71.76570648594594,305612.0,0.0,0
2003-11-10,73.49526001225723,73.49526001225723,73.49526001225723,73.49526001225723,336852.51,0.0,0
2003-11-11,74.02442588434549,74.02442588434549,74.02442588434549,74.02442588434549,237856.95,0.0,0
2003-11-12,74.3501333582366,74.3501333582366,74.3501333582366,74.3501333582366,440345.16000000003,0.0,0
2003-11-13,74.54344370496801,74.54344370496801,74.54344370496801,74.54344370496801,587653.92,0.0,0
2003-11-14,74.7670740360829,74.7670740360829,74.7670740360829,74.7670740360829,320574.78,0.0,0
2003-11-17,76.44185649449116,76.44185649449116,76.44185649449116,76.44185649449116,319580.0,0.0,0
2003-11-18,74.20975428485202,74.20975428485202,74.20975428485202,74.20975428485202,365286.6,0.0,0
2003-11-19,74.05391380085383,74.05391380085383,74.05391380085383,74.05391380085383,219545.76,0.0,0
2003-11-20,72.35067378343419,72.35067378343419,72.35067378343419,72.35067378343419,343266.07,0.0,0
2003-11-21,71.20029807027758,71.20029807027758,71.20029807027758,71.20029807027758,102308.55,0.0,0
2003-11-24,71.44237908371653,71.44237908371653,71.44237908371653,71.44237908371653,256119.21000000002,0.0,0
2003-11-25,71.86388912031046,71.86388912031046,71.86388912031046,71.86388912031046,215499.65,0.0,0
2003-11-26,72.36693634415262,72.36693634415262,72.36693634415262,72.36693634415262,500951.88,0.0,0
2003-11-28,71.37550931623772,71.37550931623772,71.37550931623772,71.37550931623772,263629.57999999996,0.0,0
2003-12-01,69.60539668519503,69.60539668519503,69.60539668519503,69.60539668519503,1114753.6199999999,0.0,0
2003-12-02,67.82349853005404,67.82349853005404,67.82349853005404,67.82349853005404,959631.3,0.0,0
2003-12-03,67.776022081083,67.776022081083,67.776022081083,67.776022081083,313247.2,0.0,0
2003-12-04,69.0773217050398,69.0773217050398,69.0773217050398,69.0773217050398,603145.0,0.0,0
2003-12-05,69.77500265426069,69.77500265426069,69.77500265426069,69.77500265426069,1059899.52,0.0,0
2003-12-08,67.88410008233022,67.88410008233022,67.88410008233022,67.88410008233022,1799814.9000000001,0.0,0
2003-12-09,68.01307987248664,68.01307987248664,68.01307987248664,68.01307987248664,1855727.64,0.0,0
2003-12-10,66.99968498238658,66.99968498238658,66.99968498238658,66.99968498238658,789904.36,0.0,0
2003-12-11,67.2274839113267,67.2274839113267,67.2274839113267,67.2274839113267,583637.88,0.0,0
2003-12-12,65.97032996218489,65.97032996218489,65.97032996218489,65.97032996218489,411697.65,0.0,0
2003-12-15,64.43322127406599,64.43322127406599,64.43322127406599,64.43322127406599,2223338.7,0.0,0
2003-12-16,63.556929464738694,63.556929464738694,63.556929464738694,63.556929464738694,992718.9900000001,0.0,0
2003-12-17,62.34299211196218,62.34299211196218,62.34299211196218,62.34299211196218,740781.7200000001,0.0,0
2003-12-18,63.55244615893425,63.55244615893425,63.55244615893425,63.55244615893425,819212.49,0.0,0
2003-12-19,64.25787831129843,64.25787831129843,64.25787831129843,64.25787831129843,1477633.11,0.0,0
2003-12-22,62.702837656165,62.702837656165,62.702837656165,62.702837656165,514153.96,0.0,0
2003-12-23,60.953428485558,60.953428485558,60.953428485558,60.953428485558,590843.16,0.0,0
2003-12-24,62.129829655329274,62.129829655329274,62.129829655329274,62.129829655329274,478377.27999999997,0.0,0
2003-12-26,60.309425646428124,60.309425646428124,60.309425646428124,60.309425646428124,775550.7000000001,0.0,0
2003-12-29,61.72066620655455,61.72066620655455,61.72066620655455,61.72066620655455,1279878.15,0.0,0
2003-12-30,61.86262373882962,61.86262373882962,61.86262373882962,61.86262373882962,843589.89,0.0,0
2003-12-31,61.99253524868116,61.99253524868116,61.99253524868116,61.99253524868116,1184207.76,0.0,0
2004-01-02,61.744565107686434,61.744565107686434,61.744565107686434,61.744565107686434,1380330.0,0.0,0
2004-01-05,60.058938480246596,60.058938480246596,60.058938480246596,60.058938480246596,7394884.0,0.0,0
2004-01-06,60.407280323432026,60.407280323432026,60.407280323432026,60.407280323432026,4004054.01,0.0,0
2004-01-07,59.2716234533515,59.2716234533515,59.2716234533515,59.2716234533515,1939139.4000000001,0.0,0
2004-01-08,60.818612825483974,60.818612825483974,60.818612825483974,60.818612825483974,1440448.8,0.0,0
2004-01-09,61.98024833045071,61.98024833045071,61.98024833045071,61.98024833045071,893304.69,0.0,0
2004-01-12,61.50919844313928,61.50919844313928,61.50919844313928,61.50919844313928,982099.9999999999,0.0,0
2004-01-13,61.01097393574985,61.01097393574985,61.01097393574985,61.01097393574985,703879.34,0.0,0
2004-01-14,60.76082894261328,60.76082894261328,60.76082894261328,60.76082894261328,609362.88,0.0,0
2004-01-15,59.58814494402085,59.58814494402085,59.58814494402085,59.58814494402085,692121.51,0.0,0
2004-01-16,59.37958643671678,59.37958643671678,59.37958643671678,59.37958643671678,275510.98,0.0,0
2004-01-20,59.58147703060162,59.58147703060162,59.58147703060162,59.58147703060162,981906.8400000001,0.0,0
2004-01-21,60.11771032387703,60.11771032387703,60.11771032387703,60.11771032387703,786935.0,0.0,0
2004-01-22,59.943368963937786,59.943368963937786,59.943368963937786,59.943368963937786,667106.43,0.0,0
2004-01-23,58.65458653121313,58.65458653121313,58.65458653121313,58.65458653121313,565557.35,0.0,0
2004-01-26,59.15901597538156,59.15901597538156,59.15901597538156,59.15901597538156,424639.04000000004,0.0,0
2004-01-27,57.92850844309362,57.92850844309362,57.92850844309362,57.92850844309362,1397838.6199999999,0.0,0
2004-01-28,58.12546537180014,58.12546537180014,58.12546537180014,58.12546537180014,964864.32,0.0,0
2004-01-29,57.207083018925694,57.207083018925694,57.207083018925694,57.207083018925694,1480594.43,0.0,0
2004-01-30,57.0469031864727,57.0469031864727,57.0469031864727,57.0469031864727,923680.8,0.0,0
2004-02-02,57.05260787679134,57.05260787679134,57.05260787679134,57.05260787679134,1146239.96,0.0,0
2004-02-03,56.071303021310534,56.071303021310534,56.071303021310534,56.071303021310534,1017568.76,0.0,0
2004-02-04,56.2283026697702,56.2283026697702,56.2283026697702,56.2283026697702,529687.24,0.0,0
2004-02-05,54.57519057127896,54.57519057127896,54.57519057127896,54.57519057127896,762956.48,0.0,0
2004-02-06,55.45930865853368,55.45930865853368,55.45930865853368,55.45930865853368,2157640.5999999996,0.0,0
2004-02-09,54.77161323116786,54.77161323116786,54.77161323116786,54.77161323116786,381507.18,0.0,0
2004-02-10,55.762979430652,55.762979430652,55.762979430652,55.762979430652,574169.91,0.0,0
2004-02-11,54.4971597975762,54.4971597975762,54.4971597975762,54.4971597975762,764633.24,0.0,0
2004-02-12,55.35276520639815,55.35276520639815,55.35276520639815,55.35276520639815,1670988.44,0.0,0
2004-02-13,54.82691393693737,54.82691393693737,54.82691393693737,54.82691393693737,610600.32,0.0,0
2004-02-17,56.24693100790405,56.24693100790405,56.24693100790405,56.24693100790405,416034.70999999996,0.0,0
2004-02-18,57.85559323473011,57.85559323473011,57.85559323473011,57.85559323473011,895675.2,0.0,0
2004-02-19,56.47863011574353,56.47863011574353,56.47863011574353,56.47863011574353,931553.08,0.0,0
2004-02-20,57.40487964964172,57.40487964964172,57.40487964964172,57.40487964964172,570358.6,0.0,0
2004-02-23,57.146557691218334,57.146557691218334,57.146557691218334,57.146557691218334,831071.5900000001,0.0,0
2004-02-24,58.815237175801904,58.815237175801904,58.815237175801904,58.815237175801904,274158.9,0.0,0
2004-02-25,57.18605510603219,57.18605510603219,57.18605510603219,57.18605510603219,607213.23,0.0,0
2004-02-26,57.29470861073366,57.29470861073366,57.29470861073366,57.29470861073366,209676.4,0.0,0
2004-02-27,57.96505670147924,57.96505670147924,57.96505670147924,57.96505670147924,2355568.95,0.0,0
2004-03-01,57.48974323652711,57.48974323652711,57.48974323652711,57.48974323652711,997896.96,0.0,0
2004-03-02,59.05921322688431,59.05921322688431,59.05921322688431,59.05921322688431,447602.26,0.0,0
2004-03-03,59.1655198106927,59.1655198106927,59.1655198106927,59.1655198106927,2576931.06,0.0,0
2004-03-04,58.34311908532407,58.34311908532407,58.34311908532407,58.34311908532407,569616.2,0.0,0
2004-03-05,58.605663121208025,58.605663121208025,58.605663121208025,58.605663121208025,6148199.21,0.0,0
2004-03-08,58.722874447450444,58.722874447450444,58.722874447450444,58.722874447450444,1279610.52,0.0,0
2004-03-09,59.656568151164905,59.656568151164905,59.656568151164905,59.656568151164905,3111751.8899999997,0.0,0
2004-03-10,60.93321870959984,60.93321870959984,60.93321870959984,60.93321870959984,998763.3,0.0,0
2004-03-11,61.50599096547008,61.50599096547008,61.50599096547008,61.50599096547008,1256316.56,0.0,0
2004-03-12,61.44448497450461,61.44448497450461,61.44448497450461,61.44448497450461,839921.4,0.0,0
2004-03-15,63.07890827482643,63.07890827482643,63.07890827482643,63.07890827482643,600258.61,0.0,0
2004-03-16,61.2370041532015,61.2370041532015,61.2370041532015,61.2370041532015,460774.36,0.0,0
2004-03-17,60.74098441956056,60.74098441956056,60.74098441956056,60.74098441956056,1781555.52,0.0,0
2004-03-18,59.70838768442803,59.70838768442803,59.70838768442803,59.70838768442803,5904730.76,0.0,0
2004-03-19,60.341296593882966,60.341296593882966,60.341296593882966,60.341296593882966,2625825.3600000003,0.0,0
2004-03-22,58.9293102535861,58.9293102535861,58.9293102535861,58.9293102535861,508121.5,0.0,0
2004-03-23,58.89395266743395,58.89395266743395,58.89395266743395,58.89395266743395,823847.6,0.0,0
2004-03-24,59.577122518376186,59.577122518376186,59.577122518376186,59.577122518376186,580887.12,0.0,0
2004-03-25,58.33196065774212,58.33196065774212,58.33196065774212,58.33196065774212,1367356.18,0.0,0
2004-03-26,59.131108518753194,59.131108518753194,59.131108518753194,59.131108518753194,508830.14,0.0,0
2004-03-29,59.52137383497696,59.52137383497696,59.52137383497696,59.52137383497696,2185862.84,0.0,0
2004-03-30,60.664184212608525,60.664184212608525,60.664184212608525,60.664184212608525,3594242.1999999997,0.0,0
2004-03-31,62.26571867582139,62.26571867582139,62.26571867582139,62.26571867582139,1319108.76,0.0,0
2004-04-01,61.97929636991261,61.97929636991261,61.97929636991261,61.97929636991261,1440024.0599999998,0.0,0
2004-04-02,61.105388291096844,61.105388291096844,61.105388291096844,61.105388291096844,5637112.800000001,0.0,0
2004-04-05,59.932164835907784,59.932164835907784,59.932164835907784,59.932164835907784,1805792.01,0.0,0
2004-04-06,59.230958507327664,59.230958507327664,59.230958507327664,59.230958507327664,873391.59,0.0,0
2004-04-07,58.644572018105116,58.644572018105116,58.644572018105116,58.644572018105116,650523.0,0.0,0
2004-04-08,57.172593260450675,57.172593260450675,57.172593260450675,57.172593260450675,925679.75,0.0,0
2004-04-12,56.80668866358379,56.80668866358379,56.80668866358379,56.80668866358379,633001.5599999999,0.0,0
2004-04-13,56.56241990233038,56.56241990233038,56.56241990233038,56.56241990233038,993784.2,0.0,0
2004-04-14,55.82710844360009,55.82710844360009,55.82710844360009,55.82710844360009,808959.0599999999,0.0,0
2004-04-15,54.50400597348676,54.50400597348676,54.50400597348676,54.50400597348676,624847.4400000001,0.0,0
2004-04-16,54.1497299346591,54.1497299346591,54.1497299346591,54.1497299346591,1181817.65,0.0,0
2004-04-19,53.23459949876336,53.23459949876336,53.23459949876336,53.23459949876336,2251712.9699999997,0.0,0
2004-04-20,53.612565155204585,53.612565155204585,53.612565155204585,53.612565155204585,903808.4,0.0,0
2004-04-21,53.869905467949565,53.869905467949565,53.869905467949565,53.869905467949565,782874.06,0.0,0
2004-04-22,53.32581942272327,53.32581942272327,53.32581942272327,53.32581942272327,678393.64,0.0,0
2004-04-23,54.85093785821316,54.85093785821316,54.85093785821316,54.85093785821316,877080.09,0.0,0
2004-04-26,55.114222359932576,55.114222359932576,55.114222359932576,55.114222359932576,1143641.96,0.0,0
2004-04-27,54.568591558569246,54.568591558569246,54.568591558569246,54.568591558569246,636637.76,0.0,0
2004-04-28,55.93280634753347,55.93280634753347,55.93280634753347,55.93280634753347,614106.64,0.0,0
2004-04-29,55.17212018120702,55.17212018120702,55.17212018120702,55.17212018120702,2205780.34,0.0,0
2004-04-30,54.725226007739245,54.725226007739245,54.725226007739245,54.725226007739245,1610792.82,0.0,0
2004-05-03,56.06599404492886,56.06599404492886,56.06599404492886,56.06599404492886,1208033.5999999999,0.0,0
2004-05-04,56.475275801456846,56.475275801456846,56.475275801456846,56.475275801456846,1446305.32,0.0,0
2004-05-05,56.39621041533481,56.39621041533481,56.39621041533481,56.39621041533481,871693.7600000001,0.0,0
2004-05-06,57.42826106593543,57.42826106593543,57.42826106593543,57.42826106593543,720203.4,0.0,0
2004-05-07,57.566088892493674,57.566088892493674,57.566088892493674,57.566088892493674,1048701.0,0.0,0
2004-05-10,57.92299864362713,57.92299864362713,57.92299864362713,57.92299864362713,1514812.2,0.0,0
2004-05-11,58.409551832233596,58.409551832233596,58.409551832233596,58.409551832233596,806529.22,0.0,0
2004-05-12,59.04037499202172,59.04037499202172,59.04037499202172,59.04037499202172,965044.3,0.0,0
2004-05-13,59.91417254190363,59.91417254190363,59.91417254190363,59.91417254190363,405703.3,0.0,0
2004-05-14,59.992060966208115,59.992060966208115,59.992060966208115,59.992060966208115,825786.36,0.0,0
2004-05-17,58.744226098110985,58.744226098110985,58.744226098110985,58.744226098110985,6162037.0,0.0,0
2004-05-18,58.573867842426466,58.573867842426466,58.573867842426466,58.573867842426466,2732216.56,0.0,0
2004-05-19,57.62497118337916,57.62497118337916,57.62497118337916,57.62497118337916,1587910.5,0.0,0
2004-05-20,56.07485945854626,56.07485945854626,56.07485945854626,56.07485945854626,1371896.26,0.0,0
2004-05-21,54.53280082343624,54.53280082343624,54.53280082343624,54.53280082343624,1926831.4400000002,0.0,0
2004-05-24,54.341936020554215,54.341936020554215,54.341936020554215,54.341936020554215,1889130.78,0.0,0
2004-05-25,53.173584396112304,53.173584396112304,53.173584396112304,53.173584396112304,2171554.56,0.0,0
2004-05-26,52.078208557552394,52.078208557552394,52.078208557552394,52.078208557552394,1200728.8,0.0,0
2004-05-27,51.00539746126682,51.00539746126682,51.00539746126682,51.00539746126682,1081355.55,0.0,0
2004-05-28,51.19411743187351,51.19411743187351,51.19411743187351,51.19411743187351,1059935.58,0.0,0
2004-06-01,52.18728331005186,52.18728331005186,52.18728331005186,52.18728331005186,1454612.9200000002,0.0,0
2004-06-02,51.566254638662244,51.566254638662244,51.566254638662244,51.566254638662244,2615990.3000000003,0.0,0
