trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-28,91.14512825038152,91.14512825038152,91.14512825038152,91.14512825038152,1089850.6800000002,0.0,1
1996-02-29,93.25058071296532,93.25058071296532,93.25058071296532,93.25058071296532,731244.36,0.0,1
1996-03-01,92.64445193833104,92.64445193833104,92.64445193833104,92.64445193833104,1290933.52,0.0,1
1996-03-04,94.06191205298752,94.06191205298752,94.06191205298752,94.06191205298752,710906.0399999999,0.0,1
1996-03-05,91.68214567804694,91.68214567804694,91.68214567804694,91.68214567804694,586714.1,0.0,1
1996-03-06,89.61929740029089,89.61929740029089,89.61929740029089,89.61929740029089,323004.85,0.0,1
1996-03-07,90.89189142337501,90.89189142337501,90.89189142337501,90.89189142337501,398143.06999999995,0.0,1
1996-03-08,88.37418603094753,88.37418603094753,88.37418603094753,88.37418603094753,759026.5,0.0,1
1996-03-11,86.96019905445236,86.96019905445236,86.96019905445236,86.96019905445236,1002610.3400000001,0.0,1
1996-03-12,88.56896273695972,88.56896273695972,88.56896273695972,88.56896273695972,574251.3,0.0,1
1996-03-13,88.36525412266471,88.36525412266471,88.36525412266471,88.36525412266471,355039.36,0.0,1
1996-03-14,89.16937793518096,89.16937793518096,89.16937793518096,89.16937793518096,358579.05,0.0,1
1996-03-15,89.70439420279205,89.70439420279205,89.70439420279205,89.70439420279205,711709.37,0.0,1
1996-03-18,89.36351750482143,89.36351750482143,89.36351750482143,89.36351750482143,358510.47,0.0,1
1996-03-19,90.37332525262592,90.37332525262592,90.37332525262592,90.37332525262592,421315.65,0.0,1
1996-03-20,90.5450345706059,90.5450345706059,90.5450345706059,90.5450345706059,296258.55,0.0,1
1996-03-21,90.69896112937595,90.69896112937595,90.69896112937595,90.69896112937595,245882.74,0.0,1
1996-03-22,89.93708985588918,89.93708985588918,89.93708985588918,89.93708985588918,540660.42,0.0,1
1996-03-25,89.04671266631588,89.04671266631588,89.04671266631588,89.04671266631588,252231.55999999997,0.0,1
1996-03-26,89.35837616064799,89.35837616064799,89.35837616064799,89.35837616064799,217765.35,0.0,1
1996-03-27,88.20565310817562,88.20565310817562,88.20565310817562,88.20565310817562,267769.95,0.0,1
1996-03-28,89.57284073135236,89.57284073135236,89.57284073135236,89.57284073135236,363411.04000000004,0.0,1
1996-03-29,86.95731378199687,86.95731378199687,86.95731378199687,86.95731378199687,603704.13,0.0,1
1996-04-01,85.84426016558731,85.84426016558731,85.84426016558731,85.84426016558731,548748.95,0.0,1
1996-04-02,86.49667654284578,86.49667654284578,86.49667654284578,86.49667654284578,579129.6,0.0,1
1996-04-03,84.48995364705175,84.48995364705175,84.48995364705175,84.48995364705175,958589.4600000001,0.0,1
1996-04-04,84.84481145236937,84.84481145236937,84.84481145236937,84.84481145236937,351631.35000000003,0.0,1
1996-04-08,82.66429979804347,82.66429979804347,82.66429979804347,82.66429979804347,366790.98,0.0,1
1996-04-09,81.58966390066891,81.58966390066891,81.58966390066891,81.58966390066891,1537378.86,0.0,1
1996-04-10,81.6630945981795,81.6630945981795,81.6630945981795,81.6630945981795,853979.6599999999,0.0,1
1996-04-11,79.3438627115912,79.3438627115912,79.3438627115912,79.3438627115912,697743.44,0.0,1
1996-04-12,81.59722841260039,81.59722841260039,81.59722841260039,81.59722841260039,335313.43000000005,0.0,1
1996-04-15,79.9408046758246,79.9408046758246,79.9408046758246,79.9408046758246,305453.94,0.0,1
1996-04-16,77.7983911105125,77.7983911105125,77.7983911105125,77.7983911105125,429634.4,0.0,1
1996-04-17,78.17182338784295,78.17182338784295,78.17182338784295,78.17182338784295,851001.84,0.0,1
1996-04-18,79.36003510333816,79.36003510333816,79.36003510333816,79.36003510333816,320474.88,0.0,1
1996-04-19,78.4315226926291,78.4315226926291,78.4315226926291,78.4315226926291,762477.6,0.0,1
1996-04-22,76.59622506162158,76.59622506162158,76.59622506162158,76.59622506162158,519917.16,0.0,1
1996-04-23,76.52728845906613,76.52728845906613,76.52728845906613,76.52728845906613,688694.76,0.0,1
1996-04-24,76.02220835523629,76.02220835523629,76.02220835523629,76.02220835523629,792535.7300000001,0.0,1
1996-04-25,73.84797319627653,73.84797319627653,73.84797319627653,73.84797319627653,604822.26,0.0,1
1996-04-26,71.63991879770785,71.63991879770785,71.63991879770785,71.63991879770785,3403120.86,0.0,1
1996-04-29,70.90202763409147,70.90202763409147,70.90202763409147,70.90202763409147,393741.19,0.0,1
1996-04-30,69.767595191946,69.767595191946,69.767595191946,69.767595191946,1106126.1,0.0,1
1996-05-01,70.97457458876667,70.97457458876667,70.97457458876667,70.97457458876667,1791247.82,0.0,1
1996-05-02,69.57637546936796,69.57637546936796,69.57637546936796,69.57637546936796,1025659.22,0.0,1
1996-05-03,69.54158728163328,69.54158728163328,69.54158728163328,69.54158728163328,361724.25,0.0,1
1996-05-06,68.91571299609858,68.91571299609858,68.91571299609858,68.91571299609858,2324443.32,0.0,1
1996-05-07,68.378170434729,68.378170434729,68.378170434729,68.378170434729,644436.0800000001,0.0,1
1996-05-08,69.5132480639455,69.5132480639455,69.5132480639455,69.5132480639455,1212882.0,0.0,1
1996-05-09,70.72277858025815,70.72277858025815,70.72277858025815,70.72277858025815,434851.20000000007,0.0,1
1996-05-10,70.15699635161609,70.15699635161609,70.15699635161609,70.15699635161609,320247.2,0.0,1
1996-05-13,70.26223184614352,70.26223184614352,70.26223184614352,70.26223184614352,2528059.44,0.2885022,1
1996-05-14,68.7867249773745,68.7867249773745,68.7867249773745,68.7867249773745,1192961.52,0.0,1
1996-05-15,68.62163683742881,68.62163683742881,68.62163683742881,68.62163683742881,1332936.92,0.0,1
1996-05-16,70.13131284785224,70.13131284785224,70.13131284785224,70.13131284785224,654376.14,0.0,1
1996-05-17,69.09336941770403,69.09336941770403,69.09336941770403,69.09336941770403,337786.2,0.0,1
1996-05-20,68.98972936357747,68.98972936357747,68.98972936357747,68.98972936357747,419390.00999999995,0.0,1
1996-05-21,68.77586120255037,68.77586120255037,68.77586120255037,68.77586120255037,761177.55,0.0,1
1996-05-22,69.0922301640821,69.0922301640821,69.0922301640821,69.0922301640821,823170.85,0.0,1
1996-05-23,68.82967968945859,68.82967968945859,68.82967968945859,68.82967968945859,1633210.45,0.0,1
1996-05-24,69.86212488480047,69.86212488480047,69.86212488480047,69.86212488480047,989181.7200000001,0.0,1
1996-05-28,69.84815245982351,69.84815245982351,69.84815245982351,69.84815245982351,476485.18,0.0,1
1996-05-29,70.24628692884451,70.24628692884451,70.24628692884451,70.24628692884451,613458.9,0.0,1
1996-05-30,68.72194250248859,68.72194250248859,68.72194250248859,68.72194250248859,294118.65,0.0,1
1996-05-31,66.74275055841692,66.74275055841692,66.74275055841692,66.74275055841692,227667.44,0.0,1
1996-06-03,65.86842052610166,65.86842052610166,65.86842052610166,65.86842052610166,290174.94,0.0,1
1996-06-04,64.70913632484228,64.70913632484228,64.70913632484228,64.70913632484228,251522.32,0.0,1
1996-06-05,63.6349646618499,63.6349646618499,63.6349646618499,63.6349646618499,356003.01,0.0,1
1996-06-06,64.72312255756752,64.72312255756752,64.72312255756752,64.72312255756752,1112081.73,0.0,1
1996-06-07,66.56125923820244,66.56125923820244,66.56125923820244,66.56125923820244,562108.4600000001,0.0,1
1996-06-10,67.539709749004,67.539709749004,67.539709749004,67.539709749004,1846890.1500000001,0.0,1
1996-06-11,65.54053434043348,65.54053434043348,65.54053434043348,65.54053434043348,958983.3,0.0,1
1996-06-12,66.95620988218685,66.95620988218685,66.95620988218685,66.95620988218685,706312.37,0.0,1
1996-06-13,67.59229387606763,67.59229387606763,67.59229387606763,67.59229387606763,367227.12,0.0,1
1996-06-14,68.13303222707617,68.13303222707617,68.13303222707617,68.13303222707617,282588.89999999997,0.0,1
1996-06-17,66.25937384083157,66.25937384083157,66.25937384083157,66.25937384083157,1809773.6800000002,0.0,1
1996-06-18,66.57079289788348,66.57079289788348,66.57079289788348,66.57079289788348,664850.52,0.0,1
1996-06-19,67.9288370730003,67.9288370730003,67.9288370730003,67.9288370730003,488929.47,0.0,1
1996-06-20,68.4315104673405,68.4315104673405,68.4315104673405,68.4315104673405,2542424.04,0.0,1
1996-06-21,67.30239054462939,67.30239054462939,67.30239054462939,67.30239054462939,1314266.61,0.0,1
1996-06-24,66.00345440711804,66.00345440711804,66.00345440711804,66.00345440711804,478339.43999999994,0.0,1
1996-06-25,64.67678497353496,64.67678497353496,64.67678497353496,64.67678497353496,413176.5,0.0,1
1996-06-26,63.11160677717542,63.11160677717542,63.11160677717542,63.11160677717542,1251039.18,0.0,1
1996-06-27,63.313563918862386,63.313563918862386,63.313563918862386,63.313563918862386,737858.14,0.0,1
1996-06-28,62.16758841193098,62.16758841193098,62.16758841193098,62.16758841193098,723632.4,0.0,1
1996-07-01,61.88783426407729,61.88783426407729,61.88783426407729,61.88783426407729,414132.64999999997,0.0,1
1996-07-02,61.22563443745166,61.22563443745166,61.22563443745166,61.22563443745166,909240.2000000001,0.0,1
1996-07-03,61.73992976672625,61.73992976672625,61.73992976672625,61.73992976672625,262715.14,0.0,1
1996-07-05,59.97416777539788,59.97416777539788,59.97416777539788,59.97416777539788,528985.8,0.0,1
1996-07-08,61.71941605766195,61.71941605766195,61.71941605766195,61.71941605766195,1099300.6500000001,0.0,1
1996-07-09,63.34880864158423,63.34880864158423,63.34880864158423,63.34880864158423,434824.95,0.0,1
1996-07-10,62.43025091628126,62.43025091628126,62.43025091628126,62.43025091628126,844879.8400000001,0.0,1
1996-07-11,63.7288001353399,63.7288001353399,63.7288001353399,63.7288001353399,419545.76,0.0,1
1996-07-12,63.6905628552587,63.6905628552587,63.6905628552587,63.6905628552587,727622.08,0.0,1
1996-07-15,62.79252591899955,62.79252591899955,62.79252591899955,62.79252591899955,653691.65,0.0,1
1996-07-16,61.47388287470056,61.47388287470056,61.47388287470056,61.47388287470056,973020.7599999999,0.0,1
1996-07-17,61.904200054823455,61.904200054823455,61.904200054823455,61.904200054823455,305207.2,0.0,1
1996-07-18,63.71180269642429,63.71180269642429,63.71180269642429,63.71180269642429,1089555.04,0.0,1
1996-07-19,64.07495997179392,64.07495997179392,64.07495997179392,64.07495997179392,552851.04,0.0,1
1996-07-22,64.69007958752314,64.69007958752314,64.69007958752314,64.69007958752314,385241.76,0.0,1
1996-07-23,62.76878422377371,62.76878422377371,62.76878422377371,62.76878422377371,1439392.5000000002,0.0,1
1996-07-24,64.28778880198904,64.28778880198904,64.28778880198904,64.28778880198904,436104.9,0.0,1
1996-07-25,63.921348405817696,63.921348405817696,63.921348405817696,63.921348405817696,296458.57,0.0,1
1996-07-26,62.70045065126658,62.70045065126658,62.70045065126658,62.70045065126658,204295.41,0.0,1
1996-07-29,62.54996956970354,62.54996956970354,62.54996956970354,62.54996956970354,239939.48,0.0,1
1996-07-30,62.08709979488774,62.08709979488774,62.08709979488774,62.08709979488774,552592.6,0.0,1
1996-07-31,62.639674983062235,62.639674983062235,62.639674983062235,62.639674983062235,487162.48,0.0,1
1996-08-01,61.20522642595011,61.20522642595011,61.20522642595011,61.20522642595011,939781.0,0.0,1
1996-08-02,62.42321043182652,62.42321043182652,62.42321043182652,62.42321043182652,608710.16,0.0,1
1996-08-05,64.2709374606086,64.2709374606086,64.2709374606086,64.2709374606086,211460.55000000002,0.0,1
1996-08-06,64.01385371076616,64.01385371076616,64.01385371076616,64.01385371076616,293692.30000000005,0.0,1
1996-08-07,62.79118910489052,62.79118910489052,62.79118910489052,62.79118910489052,233593.26,0.0,1
1996-08-08,61.57931915516613,61.57931915516613,61.57931915516613,61.57931915516613,345861.35,0.0,1
1996-08-09,60.35389070397832,60.35389070397832,60.35389070397832,60.35389070397832,256812.16,0.0,1
1996-08-12,61.48854384921311,61.48854384921311,61.48854384921311,61.48854384921311,871677.94,0.0,1
1996-08-13,62.30019262802273,62.30019262802273,62.30019262802273,62.30019262802273,1803746.64,0.2737827,1
1996-08-14,61.55882033574925,61.55882033574925,61.55882033574925,61.55882033574925,920973.0,0.0,1
1996-08-15,59.8290174843147,59.8290174843147,59.8290174843147,59.8290174843147,1685245.12,0.0,1
1996-08-16,60.58884600636549,60.58884600636549,60.58884600636549,60.58884600636549,1240286.5799999998,0.0,1
1996-08-19,60.176841853522205,60.176841853522205,60.176841853522205,60.176841853522205,541699.6,0.0,1
1996-08-20,59.91206374936671,59.91206374936671,59.91206374936671,59.91206374936671,1165536.32,0.0,1
1996-08-21,58.120693043260644,58.120693043260644,58.120693043260644,58.120693043260644,553857.6,0.0,1
1996-08-22,59.445844844646984,59.445844844646984,59.445844844646984,59.445844844646984,556392.97,0.0,1
1996-08-23,59.6955173929945,59.6955173929945,59.6955173929945,59.6955173929945,273960.66000000003,0.0,1
1996-08-26,61.00284922390109,61.00284922390109,61.00284922390109,61.00284922390109,389779.16000000003,0.0,1
1996-08-27,60.76493811192787,60.76493811192787,60.76493811192787,60.76493811192787,433839.76999999996,0.0,1
1996-08-28,59.44026246108784,59.44026246108784,59.44026246108784,59.44026246108784,430041.60000000003,0.0,1
1996-08-29,60.84899668141563,60.84899668141563,60.84899668141563,60.84899668141563,1677112.92,0.0,1
1996-08-30,60.739468487389075,60.739468487389075,60.739468487389075,60.739468487389075,856333.55,0.0,1
1996-09-03,59.50645727709508,59.50645727709508,59.50645727709508,59.50645727709508,328110.3,0.0,1
1996-09-04,60.04796603831665,60.04796603831665,60.04796603831665,60.04796603831665,1014990.8400000001,0.0,1
1996-09-05,58.79296354811583,58.79296354811583,58.79296354811583,58.79296354811583,900845.92,0.0,1
1996-09-06,60.009977893561825,60.009977893561825,60.009977893561825,60.009977893561825,1898583.5699999998,0.0,1
1996-09-09,60.74810062165263,60.74810062165263,60.74810062165263,60.74810062165263,397034.56,0.0,1
1996-09-10,62.4672718692454,62.4672718692454,62.4672718692454,62.4672718692454,525780.9299999999,0.0,1
1996-09-11,64.07268075628501,64.07268075628501,64.07268075628501,64.07268075628501,858334.02,0.0,1
1996-09-12,65.61683236251147,65.61683236251147,65.61683236251147,65.61683236251147,484157.29000000004,0.0,1
1996-09-13,64.56696304471129,64.56696304471129,64.56696304471129,64.56696304471129,668541.4400000001,0.0,1
1996-09-16,64.79294741536778,64.79294741536778,64.79294741536778,64.79294741536778,516034.80000000005,0.0,1
1996-09-17,65.19466368934306,65.19466368934306,65.19466368934306,65.19466368934306,468862.89,0.0,1
1996-09-18,63.84513415097366,63.84513415097366,63.84513415097366,63.84513415097366,723609.2999999999,0.0,1
1996-09-19,65.4348779913329,65.4348779913329,65.4348779913329,65.4348779913329,1498293.5999999999,0.0,1
1996-09-20,63.66813628556691,63.66813628556691,63.66813628556691,63.66813628556691,1500952.0499999998,0.0,1
1996-09-23,61.79629307877124,61.79629307877124,61.79629307877124,61.79629307877124,242035.91999999998,0.0,1
1996-09-24,60.38115796726738,60.38115796726738,60.38115796726738,60.38115796726738,714919.5,0.0,1
1996-09-25,59.13126799734494,59.13126799734494,59.13126799734494,59.13126799734494,1115989.29,0.0,1
1996-09-26,58.60499971216857,58.60499971216857,58.60499971216857,58.60499971216857,773425.8,0.0,1
1996-09-27,59.56612170744813,59.56612170744813,59.56612170744813,59.56612170744813,778594.9199999999,0.0,1
1996-09-30,59.55420848310664,59.55420848310664,59.55420848310664,59.55420848310664,453556.6,0.0,1
1996-10-01,60.41178908526337,60.41178908526337,60.41178908526337,60.41178908526337,361315.5,0.0,1
1996-10-02,61.63814840369422,61.63814840369422,61.63814840369422,61.63814840369422,375912.4,0.0,1
1996-10-03,62.14974503544488,62.14974503544488,62.14974503544488,62.14974503544488,300565.44,0.0,1
1996-10-04,62.42941888810438,62.42941888810438,62.42941888810438,62.42941888810438,1024033.1399999999,0.0,1
1996-10-07,63.59060607942312,63.59060607942312,63.59060607942312,63.59060607942312,615912.3600000001,0.0,1
1996-10-08,63.69871010975814,63.69871010975814,63.69871010975814,63.69871010975814,206070.56,0.0,1
1996-10-09,64.90261573083257,64.90261573083257,64.90261573083257,64.90261573083257,834081.11,0.0,1
1996-10-10,65.48024901083697,65.48024901083697,65.48024901083697,65.48024901083697,797112.7,0.0,1
1996-10-11,65.97135087841825,65.97135087841825,65.97135087841825,65.97135087841825,535202.5,0.0,1
1996-10-14,67.68000886616929,67.68000886616929,67.68000886616929,67.68000886616929,470804.32000000007,0.0,1
1996-10-15,66.51591271367117,66.51591271367117,66.51591271367117,66.51591271367117,816188.2999999999,0.0,1
1996-10-16,67.99256597591467,67.99256597591467,67.99256597591467,67.99256597591467,726906.09,0.0,1
1996-10-17,68.55690427351476,68.55690427351476,68.55690427351476,68.55690427351476,374260.7,0.0,1
1996-10-18,69.22876193539521,69.22876193539521,69.22876193539521,69.22876193539521,858148.0,0.0,1
1996-10-21,70.45411102165171,70.45411102165171,70.45411102165171,70.45411102165171,781838.12,0.0,1
1996-10-22,72.29296331931683,72.29296331931683,72.29296331931683,72.29296331931683,806496.82,0.0,1
1996-10-23,70.17477949406084,70.17477949406084,70.17477949406084,70.17477949406084,670236.46,0.0,1
1996-10-24,72.12563836399573,72.12563836399573,72.12563836399573,72.12563836399573,673800.0,0.0,1
1996-10-25,69.96186921307586,69.96186921307586,69.96186921307586,69.96186921307586,847092.06,0.0,1
1996-10-28,68.54863945497172,68.54863945497172,68.54863945497172,68.54863945497172,632794.89,0.0,1
1996-10-29,68.76799510122764,68.76799510122764,68.76799510122764,68.76799510122764,1117633.68,0.0,1
1996-10-30,67.99091675658377,67.99091675658377,67.99091675658377,67.99091675658377,681787.2599999999,0.0,1
1996-10-31,68.16769314015089,68.16769314015089,68.16769314015089,68.16769314015089,390990.60000000003,0.0,1
1996-11-01,67.65643544159975,67.65643544159975,67.65643544159975,67.65643544159975,289648.6,0.0,1
1996-11-04,66.61452633579913,66.61452633579913,66.61452633579913,66.61452633579913,942449.48,0.0,1
1996-11-05,65.92173526190682,65.92173526190682,65.92173526190682,65.92173526190682,518035.58,0.0,1
1996-11-06,66.83804738204732,66.83804738204732,66.83804738204732,66.83804738204732,875277.52,0.0,1
1996-11-07,68.13470550125905,68.13470550125905,68.13470550125905,68.13470550125905,486497.00000000006,0.0,1
1996-11-08,66.59486115693059,66.59486115693059,66.59486115693059,66.59486115693059,204050.28,0.0,1
1996-11-11,68.08658604684584,68.08658604684584,68.08658604684584,68.08658604684584,242203.06000000003,0.0,1
1996-11-12,66.53421188497775,66.53421188497775,66.53421188497775,66.53421188497775,405376.44000000006,0.2708388,1
1996-11-13,65.84890950256248,65.84890950256248,65.84890950256248,65.84890950256248,2074875.9999999998,0.0,1
1996-11-14,64.74923271386969,64.74923271386969,64.74923271386969,64.74923271386969,1787927.0000000002,0.0,1
1996-11-15,63.02042820040937,63.02042820040937,63.02042820040937,63.02042820040937,336734.3,0.0,1
1996-11-18,64.78500019002084,64.78500019002084,64.78500019002084,64.78500019002084,229390.88,0.0,1
1996-11-19,66.13252819397327,66.13252819397327,66.13252819397327,66.13252819397327,204708.06000000003,0.0,1
1996-11-20,65.51088242894993,65.51088242894993,65.51088242894993,65.51088242894993,268464.83999999997,0.0,1
1996-11-21,65.03920407546148,65.03920407546148,65.03920407546148,65.03920407546148,609859.8,0.0,1
1996-11-22,65.69610003662365,65.69610003662365,65.69610003662365,65.69610003662365,1425049.6,0.0,1
1996-11-25,65.8603402867152,65.8603402867152,65.8603402867152,65.8603402867152,1677530.5199999998,0.0,1
1996-11-26,67.52002086194041,67.52002086194041,67.52002086194041,67.52002086194041,648310.95,0.0,1
1996-11-27,69.39707744190235,69.39707744190235,69.39707744190235,69.39707744190235,1013444.36,0.0,1
1996-11-29,70.8544160681823,70.8544160681823,70.8544160681823,70.8544160681823,113644.62,0.0,1
1996-12-02,69.71365996948457,69.71365996948457,69.71365996948457,69.71365996948457,538000.9600000001,0.0,1
1996-12-03,70.38988247118857,70.38988247118857,70.38988247118857,70.38988247118857,232140.80000000002,0.0,1
1996-12-04,69.44665804607465,69.44665804607465,69.44665804607465,69.44665804607465,404107.00000000006,0.0,1
1996-12-05,68.73830213400468,68.73830213400468,68.73830213400468,68.73830213400468,829134.4800000001,0.0,1
1996-12-06,70.202427969459,70.202427969459,70.202427969459,70.202427969459,759003.5700000001,0.0,1
1996-12-09,71.60647652884818,71.60647652884818,71.60647652884818,71.60647652884818,353079.81,0.0,1
1996-12-10,73.22478289840014,73.22478289840014,73.22478289840014,73.22478289840014,654239.39,0.0,1
1996-12-11,73.61287424776167,73.61287424776167,73.61287424776167,73.61287424776167,777718.2,0.0,1
1996-12-12,73.7600999962572,73.7600999962572,73.7600999962572,73.7600999962572,676414.44,0.0,1
1996-12-13,72.80859470630547,72.80859470630547,72.80859470630547,72.80859470630547,1217342.74,0.0,1
1996-12-16,73.07070564724818,73.07070564724818,73.07070564724818,73.07070564724818,356262.4,0.0,1
1996-12-17,75.08015005254751,75.08015005254751,75.08015005254751,75.08015005254751,1231242.6,0.0,1
1996-12-18,76.84453357878238,76.84453357878238,76.84453357878238,76.84453357878238,1406152.15,0.0,1
1996-12-19,76.72158232505632,76.72158232505632,76.72158232505632,76.72158232505632,1581844.9500000002,0.0,1
1996-12-20,78.24834181332494,78.24834181332494,78.24834181332494,78.24834181332494,1043593.4999999999,0.0,1
1996-12-23,78.42831299949559,78.42831299949559,78.42831299949559,78.42831299949559,378608.64999999997,0.0,1
1996-12-24,77.18914565410356,77.18914565410356,77.18914565410356,77.18914565410356,176194.40000000002,0.0,1
1996-12-26,77.31264828715013,77.31264828715013,77.31264828715013,77.31264828715013,504311.04,0.0,1
1996-12-27,78.17854994796622,78.17854994796622,78.17854994796622,78.17854994796622,1017153.83,0.0,1
1996-12-30,76.57588967403291,76.57588967403291,76.57588967403291,76.57588967403291,409277.88999999996,0.0,1
1996-12-31,75.25112678267215,75.25112678267215,75.25112678267215,75.25112678267215,632971.8,0.0,1
1997-01-02,73.87403116254924,73.87403116254924,73.87403116254924,73.87403116254924,363194.99,0.0,1
1997-01-03,72.74375848576224,72.74375848576224,72.74375848576224,72.74375848576224,900974.99,0.0,1
1997-01-06,72.75103286161082,72.75103286161082,72.75103286161082,72.75103286161082,324923.64,0.0,1
1997-01-07,74.02417593668902,74.02417593668902,74.02417593668902,74.02417593668902,426928.76,0.0,1
1997-01-08,75.3640135211431,75.3640135211431,75.3640135211431,75.3640135211431,764716.96,0.0,1
1997-01-09,74.39181774672035,74.39181774672035,74.39181774672035,74.39181774672035,683300.04,0.0,1
1997-01-10,76.56405882492457,76.56405882492457,76.56405882492457,76.56405882492457,553475.0,0.0,1
1997-01-13,74.79542906606882,74.79542906606882,74.79542906606882,74.79542906606882,637339.38,0.0,1
1997-01-14,72.96294105395013,72.96294105395013,72.96294105395013,72.96294105395013,1413750.45,0.0,1
1997-01-15,71.35046005665784,71.35046005665784,71.35046005665784,71.35046005665784,269140.45,0.0,1
1997-01-16,73.0271958679893,73.0271958679893,73.0271958679893,73.0271958679893,845287.29,0.0,1
1997-01-17,71.47171659600113,71.47171659600113,71.47171659600113,71.47171659600113,1448846.76,0.0,1
1997-01-20,73.35856991413556,73.35856991413556,73.35856991413556,73.35856991413556,329068.8,0.0,1
1997-01-21,73.18250934634163,73.18250934634163,73.18250934634163,73.18250934634163,670470.8200000001,0.0,1
1997-01-22,74.82911580663432,74.82911580663432,74.82911580663432,74.82911580663432,3634395.6599999997,0.0,1
1997-01-23,76.31073229960569,76.31073229960569,76.31073229960569,76.31073229960569,915851.7200000001,0.0,1
1997-01-24,75.37211029232054,75.37211029232054,75.37211029232054,75.37211029232054,637935.36,0.0,1
1997-01-27,75.98262438568834,75.98262438568834,75.98262438568834,75.98262438568834,403041.78,0.0,1
1997-01-28,77.69983169680489,77.69983169680489,77.69983169680489,77.69983169680489,1399267.2000000002,0.0,1
