trade_date,open,high,low,close,volume,dividend,in_sp500
1996-10-14,28.62717751729184,28.62717751729184,28.62717751729184,28.62717751729184,33614.05,0.0,0
1996-10-15,29.385797721500072,29.385797721500072,29.385797721500072,29.385797721500072,46310.549999999996,0.0,0
1996-10-16,28.701108634589122,28.701108634589122,28.701108634589122,28.701108634589122,70755.89,0.0,0
1996-10-17,28.405487215652855,28.405487215652855,28.405487215652855,28.405487215652855,69578.19,0.0,0
1996-10-18,28.99632134973843,28.99632134973843,28.99632134973843,28.99632134973843,48419.6,0.0,0
1996-10-21,29.425466905714558,29.425466905714558,29.425466905714558,29.425466905714558,63574.420000000006,0.0,0
1996-10-22,28.810474647385124,28.810474647385124,28.810474647385124,28.810474647385124,49599.850000000006,0.0,0
1996-10-23,29.17060558047744,29.17060558047744,29.17060558047744,29.17060558047744,45831.42,0.0,0
1996-10-24,29.90278778054742,29.90278778054742,29.90278778054742,29.90278778054742,73947.6,0.0,0
1996-10-25,29.149237528477624,29.149237528477624,29.149237528477624,29.149237528477624,85548.1,0.0,0
1996-10-28,29.63311487145035,29.63311487145035,29.63311487145035,29.63311487145035,95160.94,0.0,0
1996-10-29,29.944262577600576,29.944262577600576,29.944262577600576,29.944262577600576,40809.96,0.0,0
1996-10-30,29.800530117228092,29.800530117228092,29.800530117228092,29.800530117228092,22509.239999999998,0.3195864,0
1996-10-31,28.986975645027766,28.986975645027766,28.986975645027766,28.986975645027766,103557.58,0.0,0
1996-11-01,29.465260743170724,29.465260743170724,29.465260743170724,29.465260743170724,88625.9,0.0,0
1996-11-04,30.33743246116858,30.33743246116858,30.33743246116858,30.33743246116858,137792.28,0.0,0
1996-11-05,30.122036690694284,30.122036690694284,30.122036690694284,30.122036690694284,148739.55000000002,0.0,0
1996-11-06,30.254573652133338,30.254573652133338,30.254573652133338,30.254573652133338,169470.19999999998,0.0,0
1996-11-07,30.826385094158656,30.826385094158656,30.826385094158656,30.826385094158656,53846.0,0.0,0
1996-11-08,30.75240176993268,30.75240176993268,30.75240176993268,30.75240176993268,135637.88,0.0,0
1996-11-11,30.53713495754315,30.53713495754315,30.53713495754315,30.53713495754315,105133.09999999999,0.0,0
1996-11-12,31.016567976376578,31.016567976376578,31.016567976376578,31.016567976376578,102112.8,0.0,0
1996-11-13,31.20266738423484,31.20266738423484,31.20266738423484,31.20266738423484,51238.39,0.0,0
1996-11-14,31.729992463028406,31.729992463028406,31.729992463028406,31.729992463028406,59175.48,0.0,0
1996-11-15,32.25036433942207,32.25036433942207,32.25036433942207,32.25036433942207,43059.200000000004,0.0,0
1996-11-18,31.569881651860264,31.569881651860264,31.569881651860264,31.569881651860264,110016.76,0.0,0
1996-11-19,31.93293529085666,31.93293529085666,31.93293529085666,31.93293529085666,62005.58,0.0,0
1996-11-20,32.31613051434694,32.31613051434694,32.31613051434694,32.31613051434694,166205.52000000002,0.0,0
1996-11-21,31.4371317643567,31.4371317643567,31.4371317643567,31.4371317643567,109900.9,0.0,0
1996-11-22,30.824107694951746,30.824107694951746,30.824107694951746,30.824107694951746,160135.03,0.0,0
1996-11-25,30.411064651839393,30.411064651839393,30.411064651839393,30.411064651839393,104665.48999999999,0.0,0
1996-11-26,31.210875652182768,31.210875652182768,31.210875652182768,31.210875652182768,132454.02,0.0,0
1996-11-27,30.42748267331298,30.42748267331298,30.42748267331298,30.42748267331298,105418.95000000001,0.0,0
1996-11-29,31.215554474551787,31.215554474551787,31.215554474551787,31.215554474551787,31371.48,0.0,0
1996-12-02,31.515223797507485,31.515223797507485,31.515223797507485,31.515223797507485,56701.9,0.0,0
1996-12-03,31.41752660373521,31.41752660373521,31.41752660373521,31.41752660373521,105388.46,0.0,0
1996-12-04,30.509560084887262,30.509560084887262,30.509560084887262,30.509560084887262,425947.74000000005,0.0,0
1996-12-05,30.378368976522246,30.378368976522246,30.378368976522246,30.378368976522246,55361.600000000006,0.0,0
1996-12-06,30.293309543387984,30.293309543387984,30.293309543387984,30.293309543387984,117352.69,0.0,0
1996-12-09,30.83253045326029,30.83253045326029,30.83253045326029,30.83253045326029,109072.59000000001,0.0,0
1996-12-10,31.0113591298892,31.0113591298892,31.0113591298892,31.0113591298892,192414.88,0.0,0
1996-12-11,31.067179576323003,31.067179576323003,31.067179576323003,31.067179576323003,117693.2,0.0,0
1996-12-12,30.716120447110555,30.716120447110555,30.716120447110555,30.716120447110555,73262.28,0.0,0
1996-12-13,30.709977223021134,30.709977223021134,30.709977223021134,30.709977223021134,115618.76,0.0,0
1996-12-16,31.34874474925997,31.34874474925997,31.34874474925997,31.34874474925997,65670.28,0.0,0
1996-12-17,31.273507761861747,31.273507761861747,31.273507761861747,31.273507761861747,112899.6,0.0,0
1996-12-18,31.96465228339889,31.96465228339889,31.96465228339889,31.96465228339889,65134.04000000001,0.0,0
1996-12-19,31.497968360061268,31.497968360061268,31.497968360061268,31.497968360061268,172392.09999999998,0.0,0
1996-12-20,31.85074560569396,31.85074560569396,31.85074560569396,31.85074560569396,166906.25,0.0,0
1996-12-23,32.50368589061068,32.50368589061068,32.50368589061068,32.50368589061068,159641.46,0.0,0
1996-12-24,31.67484190040011,31.67484190040011,31.67484190040011,31.67484190040011,47980.4,0.0,0
1996-12-26,31.16487694580367,31.16487694580367,31.16487694580367,31.16487694580367,87656.87999999999,0.0,0
1996-12-27,30.946722807183043,30.946722807183043,30.946722807183043,30.946722807183043,52949.52,0.0,0
1996-12-30,30.791989193147128,30.791989193147128,30.791989193147128,30.791989193147128,151148.0,0.0,0
1996-12-31,30.9336323434356,30.9336323434356,30.9336323434356,30.9336323434356,88253.9,0.0,0
1997-01-02,30.44797431564366,30.44797431564366,30.44797431564366,30.44797431564366,48507.920000000006,0.0,0
1997-01-03,29.63805819884754,29.63805819884754,29.63805819884754,29.63805819884754,97929.44,0.0,0
1997-01-06,30.20118130462564,30.20118130462564,30.20118130462564,30.20118130462564,51012.0,0.0,0
1997-01-07,29.675680749925153,29.675680749925153,29.675680749925153,29.675680749925153,106967.7,0.0,0
1997-01-08,30.396799792148332,30.396799792148332,30.396799792148332,30.396799792148332,123763.15,0.0,0
1997-01-09,29.90437163551553,29.90437163551553,29.90437163551553,29.90437163551553,101402.99,0.0,0
1997-01-10,29.67410797392206,29.67410797392206,29.67410797392206,29.67410797392206,58315.04000000001,0.0,0
1997-01-13,30.502015586394485,30.502015586394485,30.502015586394485,30.502015586394485,147290.34000000003,0.0,0
1997-01-14,30.80093533914115,30.80093533914115,30.80093533914115,30.80093533914115,142465.68,0.0,0
1997-01-15,30.865617303353346,30.865617303353346,30.865617303353346,30.865617303353346,145583.16,0.0,0
1997-01-16,30.553874568589478,30.553874568589478,30.553874568589478,30.553874568589478,91853.18,0.0,0
1997-01-17,30.841080989534223,30.841080989534223,30.841080989534223,30.841080989534223,354857.23000000004,0.0,0
1997-01-20,30.979865853987125,30.979865853987125,30.979865853987125,30.979865853987125,128269.38,0.0,0
1997-01-21,31.184332968623437,31.184332968623437,31.184332968623437,31.184332968623437,128256.23999999999,0.0,0
1997-01-22,30.884963372124652,30.884963372124652,30.884963372124652,30.884963372124652,100515.2,0.0,0
1997-01-23,30.526697797008005,30.526697797008005,30.526697797008005,30.526697797008005,75789.37999999999,0.0,0
1997-01-24,30.05963932071378,30.05963932071378,30.05963932071378,30.05963932071378,37625.94,0.0,0
1997-01-27,30.507527946592415,30.507527946592415,30.507527946592415,30.507527946592415,41323.700000000004,0.0,0
1997-01-28,30.037712016214893,30.037712016214893,30.037712016214893,30.037712016214893,57022.56,0.0,0
