trade_date,open,high,low,close,volume,dividend,in_sp500
1996-08-16,129.29240665584052,129.29240665584052,129.29240665584052,129.29240665584052,1573491.92,0.0,1
1996-08-19,129.6285669131457,129.6285669131457,129.6285669131457,129.6285669131457,1333988.4,0.0,1
1996-08-20,128.08598696687926,128.08598696687926,128.08598696687926,128.08598696687926,2069339.4000000001,0.0,1
1996-08-21,125.54988442493504,125.54988442493504,125.54988442493504,125.54988442493504,1094641.28,0.0,1
1996-08-22,124.30694056912819,124.30694056912819,124.30694056912819,124.30694056912819,3999378.1100000003,0.0,1
1996-08-23,127.55135171798243,127.55135171798243,127.55135171798243,127.55135171798243,1969707.0199999998,0.0,1
1996-08-26,127.21971820351567,127.21971820351567,127.21971820351567,127.21971820351567,1596909.9500000002,0.0,1
1996-08-27,129.8658883421488,129.8658883421488,129.8658883421488,129.8658883421488,1440834.3,0.0,1
1996-08-28,126.07380440255805,126.07380440255805,126.07380440255805,126.07380440255805,1473195.36,0.0,1
1996-08-29,128.6583173928105,128.6583173928105,128.6583173928105,128.6583173928105,1536744.63,0.0,1
1996-08-30,125.660578597558,125.660578597558,125.660578597558,125.660578597558,2177024.64,0.0,1
1996-09-03,128.96545181467377,128.96545181467377,128.96545181467377,128.96545181467377,1770742.58,0.0,1
1996-09-04,132.5893810106661,132.5893810106661,132.5893810106661,132.5893810106661,1362888.22,0.0964915,1
1996-09-05,135.28094544518262,135.28094544518262,135.28094544518262,135.28094544518262,1834622.6,0.0,1
1996-09-06,134.04988884163146,134.04988884163146,134.04988884163146,134.04988884163146,2536489.95,0.0,1
1996-09-09,130.81928652054813,130.81928652054813,130.81928652054813,130.81928652054813,1907171.52,0.0,1
1996-09-10,132.61151074587966,132.61151074587966,132.61151074587966,132.61151074587966,1714848.0999999999,0.0,1
1996-09-11,134.1365431194573,134.1365431194573,134.1365431194573,134.1365431194573,1982105.58,0.0,1
1996-09-12,131.0916435906456,131.0916435906456,131.0916435906456,131.0916435906456,1474832.52,0.0,1
1996-09-13,128.99417729319526,128.99417729319526,128.99417729319526,128.99417729319526,1257190.8800000001,0.0,1
1996-09-16,128.8135854449848,128.8135854449848,128.8135854449848,128.8135854449848,1491442.4000000001,0.0,1
1996-09-17,129.79256869436668,129.79256869436668,129.79256869436668,129.79256869436668,1317131.52,0.0,1
1996-09-18,132.71290148998992,132.71290148998992,132.71290148998992,132.71290148998992,1379295.27,0.0,1
1996-09-19,131.531756666729,131.531756666729,131.531756666729,131.531756666729,2872121.8499999996,0.0,1
1996-09-20,131.61067572072903,131.61067572072903,131.61067572072903,131.61067572072903,4006592.24,0.0,1
1996-09-23,133.9138625458418,133.9138625458418,133.9138625458418,133.9138625458418,2513350.3,0.0,1
1996-09-24,132.11941678772752,132.11941678772752,132.11941678772752,132.11941678772752,5792513.359999999,0.0,1
1996-09-25,131.7891182457582,131.7891182457582,131.7891182457582,131.7891182457582,3702573.72,0.0,1
1996-09-26,132.36899036603953,132.36899036603953,132.36899036603953,132.36899036603953,1809904.4,0.0,1
1996-09-27,133.49412678415086,133.49412678415086,133.49412678415086,133.49412678415086,2356568.7199999997,0.0,1
1996-09-30,134.77567040127872,134.77567040127872,134.77567040127872,134.77567040127872,2706970.5300000003,0.0,1
1996-10-01,132.96967641790158,132.96967641790158,132.96967641790158,132.96967641790158,1302880.42,0.0,1
1996-10-02,134.6849852436925,134.6849852436925,134.6849852436925,134.6849852436925,2194200.7600000002,0.0,1
1996-10-03,135.18331968909416,135.18331968909416,135.18331968909416,135.18331968909416,1508730.7999999998,0.0,1
1996-10-04,132.60131828303247,132.60131828303247,132.60131828303247,132.60131828303247,2003832.0899999999,0.0,1
1996-10-07,133.29084513810426,133.29084513810426,133.29084513810426,133.29084513810426,2806694.0,0.0,1
1996-10-08,131.05155893978412,131.05155893978412,131.05155893978412,131.05155893978412,2214936.15,0.0,1
1996-10-09,127.64421840734973,127.64421840734973,127.64421840734973,127.64421840734973,1138400.7999999998,0.0,1
1996-10-10,126.34224737959477,126.34224737959477,126.34224737959477,126.34224737959477,1225393.74,0.0,1
1996-10-11,124.66189548944615,124.66189548944615,124.66189548944615,124.66189548944615,681900.2999999999,0.0,1
1996-10-14,127.9155709617207,127.9155709617207,127.9155709617207,127.9155709617207,841933.6799999999,0.0,1
1996-10-15,125.24213552862074,125.24213552862074,125.24213552862074,125.24213552862074,3306092.84,0.0,1
1996-10-16,126.92038014470427,126.92038014470427,126.92038014470427,126.92038014470427,2115518.16,0.0,1
1996-10-17,126.80615180257404,126.80615180257404,126.80615180257404,126.80615180257404,2920777.3,0.0,1
1996-10-18,127.47822440712768,127.47822440712768,127.47822440712768,127.47822440712768,2805307.8299999996,0.0,1
1996-10-21,130.09152800747378,130.09152800747378,130.09152800747378,130.09152800747378,1720066.8,0.0,1
1996-10-22,131.50952566275524,131.50952566275524,131.50952566275524,131.50952566275524,1497590.64,0.0,1
1996-10-23,132.02241281283997,132.02241281283997,132.02241281283997,132.02241281283997,1044698.2000000001,0.0,1
1996-10-24,129.8572452427094,129.8572452427094,129.8572452427094,129.8572452427094,2093643.12,0.0,1
1996-10-25,127.28607178690376,127.28607178690376,127.28607178690376,127.28607178690376,1514682.77,0.0,1
1996-10-28,126.49689814182496,126.49689814182496,126.49689814182496,126.49689814182496,1691518.6800000002,0.0,1
1996-10-29,129.59607214629966,129.59607214629966,129.59607214629966,129.59607214629966,3219309.5500000003,0.0,1
1996-10-30,130.4773254368945,130.4773254368945,130.4773254368945,130.4773254368945,1649211.44,0.0,1
1996-10-31,133.13906287580713,133.13906287580713,133.13906287580713,133.13906287580713,2788528.19,0.0,1
1996-11-01,135.18940444409458,135.18940444409458,135.18940444409458,135.18940444409458,11554287.36,0.0,1
1996-11-04,132.95877927076702,132.95877927076702,132.95877927076702,132.95877927076702,6474042.12,0.0,1
1996-11-05,135.49829195483866,135.49829195483866,135.49829195483866,135.49829195483866,2345860.8000000003,0.0,1
1996-11-06,139.37354310474706,139.37354310474706,139.37354310474706,139.37354310474706,1871490.5000000002,0.0,1
1996-11-07,139.33173104181563,139.33173104181563,139.33173104181563,139.33173104181563,2004565.9200000002,0.0,1
1996-11-08,141.0873108529425,141.0873108529425,141.0873108529425,141.0873108529425,1193318.28,0.0,1
1996-11-11,138.22323844262777,138.22323844262777,138.22323844262777,138.22323844262777,1785132.12,0.0,1
1996-11-12,137.15891950661953,137.15891950661953,137.15891950661953,137.15891950661953,1860989.13,0.0,1
1996-11-13,138.5030769177844,138.5030769177844,138.5030769177844,138.5030769177844,853455.8300000001,0.0,1
1996-11-14,141.16233599460588,141.16233599460588,141.16233599460588,141.16233599460588,1978995.96,0.0,1
1996-11-15,138.39555420911162,138.39555420911162,138.39555420911162,138.39555420911162,2175642.11,0.0,1
1996-11-18,138.2433190994816,138.2433190994816,138.2433190994816,138.2433190994816,907196.76,0.0,1
1996-11-19,140.1096039073246,140.1096039073246,140.1096039073246,140.1096039073246,1704820.32,0.0,1
1996-11-20,138.7645517098143,138.7645517098143,138.7645517098143,138.7645517098143,2134754.19,0.0,1
1996-11-21,137.36302973754516,137.36302973754516,137.36302973754516,137.36302973754516,2137814.23,0.0,1
1996-11-22,140.11029033229607,140.11029033229607,140.11029033229607,140.11029033229607,1278806.9400000002,0.0,1
1996-11-25,142.26798880341346,142.26798880341346,142.26798880341346,142.26798880341346,1717738.14,0.0,1
1996-11-26,146.4791212719945,146.4791212719945,146.4791212719945,146.4791212719945,2193772.6799999997,0.0,1
1996-11-27,142.62672038254104,142.62672038254104,142.62672038254104,142.62672038254104,840176.55,0.0,1
1996-11-29,144.30971568305503,144.30971568305503,144.30971568305503,144.30971568305503,776306.88,0.0,1
1996-12-02,148.42254258002208,148.42254258002208,148.42254258002208,148.42254258002208,809214.0,0.0,1
1996-12-03,148.24443552892606,148.24443552892606,148.24443552892606,148.24443552892606,4238480.96,0.1056328,1
1996-12-04,152.11361529623105,152.11361529623105,152.11361529623105,152.11361529623105,3188747.5999999996,0.0,1
1996-12-05,154.03024684896354,154.03024684896354,154.03024684896354,154.03024684896354,3629963.4000000004,0.0,1
1996-12-06,151.6735840721744,151.6735840721744,151.6735840721744,151.6735840721744,1974233.96,0.0,1
1996-12-09,150.27818709871042,150.27818709871042,150.27818709871042,150.27818709871042,1877094.45,0.0,1
1996-12-10,146.20564822833538,146.20564822833538,146.20564822833538,146.20564822833538,3660157.2800000003,0.0,1
1996-12-11,141.98030499453648,141.98030499453648,141.98030499453648,141.98030499453648,2290869.9,0.0,1
1996-12-12,138.0900446376862,138.0900446376862,138.0900446376862,138.0900446376862,2869657.44,0.0,1
1996-12-13,139.01524793675867,139.01524793675867,139.01524793675867,139.01524793675867,2658957.0,0.0,1
1996-12-16,137.62509545739107,137.62509545739107,137.62509545739107,137.62509545739107,1722544.88,0.0,1
1996-12-17,137.54252040011662,137.54252040011662,137.54252040011662,137.54252040011662,5175352.92,0.0,1
1996-12-18,141.0361004182796,141.0361004182796,141.0361004182796,141.0361004182796,3181031.7,0.0,1
1996-12-19,139.7103610743478,139.7103610743478,139.7103610743478,139.7103610743478,3891775.6500000004,0.0,1
1996-12-20,136.14774686695193,136.14774686695193,136.14774686695193,136.14774686695193,5563233.56,0.0,1
1996-12-23,134.96326146920944,134.96326146920944,134.96326146920944,134.96326146920944,2500009.8,0.0,1
1996-12-24,136.12394551784465,136.12394551784465,136.12394551784465,136.12394551784465,769941.9,0.0,1
1996-12-26,133.75538886583416,133.75538886583416,133.75538886583416,133.75538886583416,1453892.7,0.0,1
1996-12-27,136.3368678709448,136.3368678709448,136.3368678709448,136.3368678709448,1298779.68,0.0,1
1996-12-30,135.068934999745,135.068934999745,135.068934999745,135.068934999745,1404050.56,0.0,1
1996-12-31,136.67625532624197,136.67625532624197,136.67625532624197,136.67625532624197,1719741.6,0.0,1
1997-01-02,135.59651290916466,135.59651290916466,135.59651290916466,135.59651290916466,1966207.2000000002,0.0,1
1997-01-03,132.07100357352638,132.07100357352638,132.07100357352638,132.07100357352638,1776851.6400000001,0.0,1
1997-01-06,129.42958350205586,129.42958350205586,129.42958350205586,129.42958350205586,2324140.91,0.0,1
1997-01-07,129.40369758535545,129.40369758535545,129.40369758535545,129.40369758535545,3452553.9,0.0,1
1997-01-08,126.24624736427278,126.24624736427278,126.24624736427278,126.24624736427278,2060514.96,0.0,1
1997-01-09,124.16318428276227,124.16318428276227,124.16318428276227,124.16318428276227,1868265.14,0.0,1
1997-01-10,127.23001493454649,127.23001493454649,127.23001493454649,127.23001493454649,2248860.48,0.0,1
1997-01-13,126.4411888419523,126.4411888419523,126.4411888419523,126.4411888419523,1551535.94,0.0,1
1997-01-14,126.23888293980517,126.23888293980517,126.23888293980517,126.23888293980517,1735612.8199999998,0.0,1
1997-01-15,127.69063009361294,127.69063009361294,127.69063009361294,127.69063009361294,1842026.4000000001,0.0,1
1997-01-16,127.84385884972528,127.84385884972528,127.84385884972528,127.84385884972528,2044775.7000000002,0.0,1
1997-01-17,131.29564303866786,131.29564303866786,131.29564303866786,131.29564303866786,1338780.04,0.0,1
1997-01-20,132.52982208323135,132.52982208323135,132.52982208323135,132.52982208323135,2376159.39,0.0,1
1997-01-21,135.23343045372926,135.23343045372926,135.23343045372926,135.23343045372926,1406866.56,0.0,1
