trade_date,open,high,low,close,volume,dividend,in_sp500
1996-06-21,34.93596855654845,34.93596855654845,34.93596855654845,34.93596855654845,428649.57,0.0,1
1996-06-24,35.06872523706334,35.06872523706334,35.06872523706334,35.06872523706334,404036.4,0.0,1
1996-06-25,34.069266567807034,34.069266567807034,34.069266567807034,34.069266567807034,303927.52,0.0,1
1996-06-26,33.830781701832386,33.830781701832386,33.830781701832386,33.830781701832386,745720.8999999999,0.0,1
1996-06-27,33.00869370647786,33.00869370647786,33.00869370647786,33.00869370647786,421650.16,0.0,1
1996-06-28,33.56984149948798,33.56984149948798,33.56984149948798,33.56984149948798,471204.48,0.0,1
1996-07-01,34.30502102832676,34.30502102832676,34.30502102832676,34.30502102832676,414550.1,0.0,1
1996-07-02,33.279300899579795,33.279300899579795,33.279300899579795,33.279300899579795,364738.01,0.0,1
1996-07-03,34.14456272296887,34.14456272296887,34.14456272296887,34.14456272296887,576417.02,0.0,1
1996-07-05,35.005005703587685,35.005005703587685,35.005005703587685,35.005005703587685,138029.56,0.0,1
1996-07-08,34.381916602063825,34.381916602063825,34.381916602063825,34.381916602063825,245770.98,0.0,1
1996-07-09,34.51600607681188,34.51600607681188,34.51600607681188,34.51600607681188,301680.63,0.0,1
1996-07-10,34.20881362272825,34.20881362272825,34.20881362272825,34.20881362272825,235523.4,0.0,1
1996-07-11,33.71620670656097,33.71620670656097,33.71620670656097,33.71620670656097,212491.88999999998,0.0,1
1996-07-12,34.660260494344676,34.660260494344676,34.660260494344676,34.660260494344676,211834.7,0.0,1
1996-07-15,34.09529824828686,34.09529824828686,34.09529824828686,34.09529824828686,327381.75,0.0,1
1996-07-16,34.42602264129524,34.42602264129524,34.42602264129524,34.42602264129524,613985.26,0.0,1
1996-07-17,34.12307364205184,34.12307364205184,34.12307364205184,34.12307364205184,186314.0,0.0,1
1996-07-18,35.13994123658499,35.13994123658499,35.13994123658499,35.13994123658499,179801.6,0.0,1
1996-07-19,35.59676047266059,35.59676047266059,35.59676047266059,35.59676047266059,260503.27000000002,0.0,1
1996-07-22,35.67151366965318,35.67151366965318,35.67151366965318,35.67151366965318,283018.25,0.0,1
1996-07-23,35.0115906667646,35.0115906667646,35.0115906667646,35.0115906667646,328407.17,0.0,1
1996-07-24,34.93806632636439,34.93806632636439,34.93806632636439,34.93806632636439,426362.96,0.0,1
1996-07-25,35.49008777432095,35.49008777432095,35.49008777432095,35.49008777432095,216367.72,0.0,1
1996-07-26,36.341849880904654,36.341849880904654,36.341849880904654,36.341849880904654,168449.9,0.0,1
1996-07-29,35.35335156414405,35.35335156414405,35.35335156414405,35.35335156414405,206667.84,0.0,1
1996-07-30,34.3351750390967,34.3351750390967,34.3351750390967,34.3351750390967,212422.5,0.0,1
1996-07-31,33.730875958408596,33.730875958408596,33.730875958408596,33.730875958408596,214536.0,0.010462270000000001,1
1996-08-01,34.34815098844747,34.34815098844747,34.34815098844747,34.34815098844747,147642.63999999998,0.0,1
1996-08-02,34.57141396987238,34.57141396987238,34.57141396987238,34.57141396987238,185657.08,0.0,1
1996-08-05,35.06232804824457,35.06232804824457,35.06232804824457,35.06232804824457,474280.80000000005,0.0,1
1996-08-06,35.05531558263492,35.05531558263492,35.05531558263492,35.05531558263492,310534.63999999996,0.0,1
1996-08-07,35.482990432743065,35.482990432743065,35.482990432743065,35.482990432743065,157545.4,0.0,1
1996-08-08,35.06783944467997,35.06783944467997,35.06783944467997,35.06783944467997,70579.64,0.0,1
1996-08-09,35.264219345570176,35.264219345570176,35.264219345570176,35.264219345570176,113682.88,0.0,1
1996-08-12,34.5977255999389,34.5977255999389,34.5977255999389,34.5977255999389,490407.5,0.0,1
1996-08-13,35.02673739737814,35.02673739737814,35.02673739737814,35.02673739737814,491353.83,0.0,1
1996-08-14,35.20537375810478,35.20537375810478,35.20537375810478,35.20537375810478,859129.83,0.0,1
1996-08-15,34.64560831535091,34.64560831535091,34.64560831535091,34.64560831535091,681441.9299999999,0.0,1
1996-08-16,35.265764704195696,35.265764704195696,35.265764704195696,35.265764704195696,829397.88,0.0,1
1996-08-19,35.92170792769373,35.92170792769373,35.92170792769373,35.92170792769373,594422.1,0.0,1
1996-08-20,36.065394759404505,36.065394759404505,36.065394759404505,36.065394759404505,160418.52,0.0,1
1996-08-21,36.508999114945176,36.508999114945176,36.508999114945176,36.508999114945176,137879.92,0.0,1
1996-08-22,37.00917240281993,37.00917240281993,37.00917240281993,37.00917240281993,131578.48,0.0,1
1996-08-23,37.80486960948056,37.80486960948056,37.80486960948056,37.80486960948056,137074.4,0.0,1
1996-08-26,38.67816209745956,38.67816209745956,38.67816209745956,38.67816209745956,34217.490000000005,0.0,1
1996-08-27,38.00902989317351,38.00902989317351,38.00902989317351,38.00902989317351,308248.76,0.0,1
1996-08-28,38.27509310242572,38.27509310242572,38.27509310242572,38.27509310242572,135163.68,0.0,1
1996-08-29,37.237838079349984,37.237838079349984,37.237838079349984,37.237838079349984,233699.77000000002,0.0,1
1996-08-30,36.7388510490867,36.7388510490867,36.7388510490867,36.7388510490867,314817.3,0.0,1
1996-09-03,37.0364357425843,37.0364357425843,37.0364357425843,37.0364357425843,366045.93,0.0,1
1996-09-04,36.47348191929702,36.47348191929702,36.47348191929702,36.47348191929702,157725.72,0.0,1
1996-09-05,36.258288375973166,36.258288375973166,36.258288375973166,36.258288375973166,188443.98,0.0,1
1996-09-06,36.47221227739141,36.47221227739141,36.47221227739141,36.47221227739141,193516.4,0.0,1
1996-09-09,36.85881772753175,36.85881772753175,36.85881772753175,36.85881772753175,226763.47,0.0,1
1996-09-10,36.65240834825757,36.65240834825757,36.65240834825757,36.65240834825757,185649.39,0.0,1
1996-09-11,36.87965328001677,36.87965328001677,36.87965328001677,36.87965328001677,86236.92000000001,0.0,1
1996-09-12,36.5219206432006,36.5219206432006,36.5219206432006,36.5219206432006,93580.04,0.0,1
1996-09-13,37.39844673863742,37.39844673863742,37.39844673863742,37.39844673863742,106199.34,0.0,1
1996-09-16,37.37226782592037,37.37226782592037,37.37226782592037,37.37226782592037,141004.31999999998,0.0,1
1996-09-17,37.11813640470411,37.11813640470411,37.11813640470411,37.11813640470411,463633.99999999994,0.0,1
1996-09-18,36.93625753632106,36.93625753632106,36.93625753632106,36.93625753632106,103333.6,0.0,1
1996-09-19,36.17906425682648,36.17906425682648,36.17906425682648,36.17906425682648,199012.08,0.0,1
1996-09-20,36.39613864236744,36.39613864236744,36.39613864236744,36.39613864236744,380082.43,0.0,1
1996-09-23,35.81016081022533,35.81016081022533,35.81016081022533,35.81016081022533,149247.33000000002,0.0,1
1996-09-24,35.802998778063284,35.802998778063284,35.802998778063284,35.802998778063284,497726.9,0.0,1
1996-09-25,34.96878890653441,34.96878890653441,34.96878890653441,34.96878890653441,315270.64,0.0,1
1996-09-26,35.59123334907072,35.59123334907072,35.59123334907072,35.59123334907072,252456.12,0.0,1
1996-09-27,36.36356311274556,36.36356311274556,36.36356311274556,36.36356311274556,171511.5,0.0,1
1996-09-30,37.30537939736567,37.30537939736567,37.30537939736567,37.30537939736567,114183.90000000001,0.0,1
1996-10-01,36.380205988311,36.380205988311,36.380205988311,36.380205988311,196146.71999999997,0.0,1
1996-10-02,35.667153950940104,35.667153950940104,35.667153950940104,35.667153950940104,142296.03,0.0,1
1996-10-03,36.558832799713606,36.558832799713606,36.558832799713606,36.558832799713606,128916.84000000001,0.0,1
1996-10-04,35.699700228920335,35.699700228920335,35.699700228920335,35.699700228920335,758645.8,0.0,1
1996-10-07,35.18205457560099,35.18205457560099,35.18205457560099,35.18205457560099,322528.02,0.0,1
1996-10-08,35.72385821606525,35.72385821606525,35.72385821606525,35.72385821606525,358922.34,0.0,1
1996-10-09,35.516659838412075,35.516659838412075,35.516659838412075,35.516659838412075,341331.42,0.0,1
1996-10-10,35.431419854799884,35.431419854799884,35.431419854799884,35.431419854799884,499762.19999999995,0.0,1
1996-10-11,34.846801427195686,34.846801427195686,34.846801427195686,34.846801427195686,95567.93000000001,0.0,1
1996-10-14,34.94437247119183,34.94437247119183,34.94437247119183,34.94437247119183,96327.82,0.0,1
1996-10-15,34.56347881125584,34.56347881125584,34.56347881125584,34.56347881125584,187190.78,0.0,1
1996-10-16,33.86529653926847,33.86529653926847,33.86529653926847,33.86529653926847,333800.48000000004,0.0,1
1996-10-17,34.31909151289467,34.31909151289467,34.31909151289467,34.31909151289467,105267.4,0.0,1
1996-10-18,33.33756549562589,33.33756549562589,33.33756549562589,33.33756549562589,112023.0,0.0,1
1996-10-21,32.41744868794662,32.41744868794662,32.41744868794662,32.41744868794662,138960.26,0.0,1
1996-10-22,32.69623874666296,32.69623874666296,32.69623874666296,32.69623874666296,42906.659999999996,0.0,1
1996-10-23,32.258109147457674,32.258109147457674,32.258109147457674,32.258109147457674,326004.07999999996,0.0,1
1996-10-24,32.53875469704055,32.53875469704055,32.53875469704055,32.53875469704055,263501.7,0.0,1
1996-10-25,31.969326489842345,31.969326489842345,31.969326489842345,31.969326489842345,130983.97,0.0,1
1996-10-28,31.496180457792676,31.496180457792676,31.496180457792676,31.496180457792676,160426.17,0.0,1
1996-10-29,32.14815139326898,32.14815139326898,32.14815139326898,32.14815139326898,114606.40000000001,0.0,1
1996-10-30,32.06456619964648,32.06456619964648,32.06456619964648,32.06456619964648,273013.59,0.010462270000000001,1
1996-10-31,31.497023377912733,31.497023377912733,31.497023377912733,31.497023377912733,248213.15999999997,0.0,1
1996-11-01,32.08916741741749,32.08916741741749,32.08916741741749,32.08916741741749,132549.34,0.0,1
1996-11-04,32.5352068445196,32.5352068445196,32.5352068445196,32.5352068445196,114528.70000000001,0.0,1
1996-11-05,32.59702373752419,32.59702373752419,32.59702373752419,32.59702373752419,133770.56,0.0,1
1996-11-06,31.619113025398462,31.619113025398462,31.619113025398462,31.619113025398462,574913.8200000001,0.0,1
1996-11-07,32.482314810991845,32.482314810991845,32.482314810991845,32.482314810991845,425494.72,0.0,1
1996-11-08,33.16119519054157,33.16119519054157,33.16119519054157,33.16119519054157,79473.23999999999,0.0,1
1996-11-11,34.0267023850147,34.0267023850147,34.0267023850147,34.0267023850147,108077.57999999999,0.0,1
1996-11-12,33.29512828373689,33.29512828373689,33.29512828373689,33.29512828373689,57702.780000000006,0.0,1
1996-11-13,33.2551741297964,33.2551741297964,33.2551741297964,33.2551741297964,201297.62,0.0,1
1996-11-14,34.07657693080237,34.07657693080237,34.07657693080237,34.07657693080237,461794.8,0.0,1
1996-11-15,34.12087648081241,34.12087648081241,34.12087648081241,34.12087648081241,504224.07999999996,0.0,1
1996-11-18,33.902502871335216,33.902502871335216,33.902502871335216,33.902502871335216,290651.04,0.0,1
1996-11-19,33.834697865592545,33.834697865592545,33.834697865592545,33.834697865592545,199152.80000000002,0.0,1
1996-11-20,33.50311782650974,33.50311782650974,33.50311782650974,33.50311782650974,113573.46,0.0,1
1996-11-21,32.642087698368435,32.642087698368435,32.642087698368435,32.642087698368435,295065.72000000003,0.0,1
1996-11-22,33.53974511007357,33.53974511007357,33.53974511007357,33.53974511007357,139939.56,0.0,1
1996-11-25,33.211055607994844,33.211055607994844,33.211055607994844,33.211055607994844,347202.9,0.0,1
1996-11-26,34.014763153708316,34.014763153708316,34.014763153708316,34.014763153708316,279879.12,0.0,1
1996-11-27,34.51478017206782,34.51478017206782,34.51478017206782,34.51478017206782,109471.72,0.0,1
1996-11-29,34.966923792321914,34.966923792321914,34.966923792321914,34.966923792321914,71299.8,0.0,1
1996-12-02,34.473890166850175,34.473890166850175,34.473890166850175,34.473890166850175,428649.38999999996,0.0,1
1996-12-03,34.87033990376896,34.87033990376896,34.87033990376896,34.87033990376896,373506.0,0.0,1
1996-12-04,34.46235692689486,34.46235692689486,34.46235692689486,34.46235692689486,248111.02000000002,0.0,1
1996-12-05,34.138410771782056,34.138410771782056,34.138410771782056,34.138410771782056,411262.6,0.0,1
1996-12-06,34.46272567411399,34.46272567411399,34.46272567411399,34.46272567411399,154907.4,0.0,1
1996-12-09,34.07674314656391,34.07674314656391,34.07674314656391,34.07674314656391,183081.08000000002,0.0,1
1996-12-10,33.52129223327492,33.52129223327492,33.52129223327492,33.52129223327492,257371.91999999998,0.0,1
1996-12-11,32.72013334889965,32.72013334889965,32.72013334889965,32.72013334889965,808849.41,0.0,1
1996-12-12,32.5728927488296,32.5728927488296,32.5728927488296,32.5728927488296,99623.37,0.0,1
1996-12-13,32.869306072843955,32.869306072843955,32.869306072843955,32.869306072843955,197962.53000000003,0.0,1
1996-12-16,32.47158746936254,32.47158746936254,32.47158746936254,32.47158746936254,243774.9,0.0,1
1996-12-17,32.93268401142749,32.93268401142749,32.93268401142749,32.93268401142749,215451.72,0.0,1
1996-12-18,32.797660006980635,32.797660006980635,32.797660006980635,32.797660006980635,92155.14000000001,0.0,1
1996-12-19,32.55167755692828,32.55167755692828,32.55167755692828,32.55167755692828,173742.57,0.0,1
1996-12-20,33.38825567014134,33.38825567014134,33.38825567014134,33.38825567014134,666646.9199999999,0.0,1
1996-12-23,33.037678985604856,33.037678985604856,33.037678985604856,33.037678985604856,88843.95,0.0,1
1996-12-24,33.22268998792425,33.22268998792425,33.22268998792425,33.22268998792425,58900.38,0.0,1
1996-12-26,33.62800680577693,33.62800680577693,33.62800680577693,33.62800680577693,380489.27999999997,0.0,1
1996-12-27,34.53260018885232,34.53260018885232,34.53260018885232,34.53260018885232,80944.6,0.0,1
1996-12-30,33.665831924112126,33.665831924112126,33.665831924112126,33.665831924112126,106465.05,0.0,1
1996-12-31,34.137153571049694,34.137153571049694,34.137153571049694,34.137153571049694,95896.92,0.0,1
1997-01-02,35.099821301753295,35.099821301753295,35.099821301753295,35.099821301753295,139500.9,0.0,1
1997-01-03,35.528039121634684,35.528039121634684,35.528039121634684,35.528039121634684,134256.08,0.0,1
1997-01-06,36.38426486446608,36.38426486446608,36.38426486446608,36.38426486446608,222355.80000000002,0.0,1
1997-01-07,36.715361674732726,36.715361674732726,36.715361674732726,36.715361674732726,291684.24,0.0,1
1997-01-08,36.08385745392732,36.08385745392732,36.08385745392732,36.08385745392732,252213.54,0.0,1
1997-01-09,36.63954885871781,36.63954885871781,36.63954885871781,36.63954885871781,170078.88,0.0,1
1997-01-10,36.87037801652773,36.87037801652773,36.87037801652773,36.87037801652773,404263.14999999997,0.0,1
1997-01-13,36.68602612644509,36.68602612644509,36.68602612644509,36.68602612644509,446779.8,0.0,1
1997-01-14,36.19443337635073,36.19443337635073,36.19443337635073,36.19443337635073,395362.54,0.0,1
1997-01-15,36.00260287945607,36.00260287945607,36.00260287945607,36.00260287945607,195786.47999999998,0.0,1
1997-01-16,35.90539585168154,35.90539585168154,35.90539585168154,35.90539585168154,343429.34,0.0,1
1997-01-17,34.943131242856474,34.943131242856474,34.943131242856474,34.943131242856474,206793.6,0.0,1
1997-01-20,34.32114350673363,34.32114350673363,34.32114350673363,34.32114350673363,94088.54,0.0,1
1997-01-21,33.54205354913077,33.54205354913077,33.54205354913077,33.54205354913077,226372.50999999998,0.0,1
1997-01-22,34.48458525386135,34.48458525386135,34.48458525386135,34.48458525386135,322762.5,0.0,1
1997-01-23,34.63631742897834,34.63631742897834,34.63631742897834,34.63631742897834,915682.9500000001,0.0,1
1997-01-24,35.21128029829938,35.21128029829938,35.21128029829938,35.21128029829938,439968.84,0.0,1
1997-01-27,35.45423813235764,35.45423813235764,35.45423813235764,35.45423813235764,376950.08,0.0,1
1997-01-28,36.12077780924596,36.12077780924596,36.12077780924596,36.12077780924596,269357.44,0.0,1
