trade_date,open,high,low,close,volume,dividend,in_sp500
2016-02-05,72.38639862491456,72.38639862491456,72.38639862491456,72.38639862491456,2162425.0,0.0,1
2016-02-08,72.5166941424394,72.5166941424394,72.5166941424394,72.5166941424394,1336124.96,0.0,1
2016-02-09,71.30566535026067,71.30566535026067,71.30566535026067,71.30566535026067,1136964.75,0.0,1
2016-02-10,72.41090316318972,72.41090316318972,72.41090316318972,72.41090316318972,1029883.36,0.0,1
2016-02-11,70.81786329359954,70.81786329359954,70.81786329359954,70.81786329359954,1027793.52,0.0,1
2016-02-12,71.20027975538498,71.20027975538498,71.20027975538498,71.20027975538498,685454.4,0.0,1
2016-02-16,72.93756658141638,72.93756658141638,72.93756658141638,72.93756658141638,968106.0499999999,0.0,1
2016-02-17,72.60934753180001,72.60934753180001,72.60934753180001,72.60934753180001,1383336.4400000002,0.0,1
2016-02-18,70.65615608319459,70.65615608319459,70.65615608319459,70.65615608319459,1396721.8800000001,0.0,1
2016-02-19,72.54267545061587,72.54267545061587,72.54267545061587,72.54267545061587,778010.26,0.0,1
2016-02-22,72.29603035408378,72.29603035408378,72.29603035408378,72.29603035408378,599889.36,0.0,1
2016-02-23,71.03084982288732,71.03084982288732,71.03084982288732,71.03084982288732,683182.17,0.0,1
2016-02-24,69.70257293119933,69.70257293119933,69.70257293119933,69.70257293119933,905092.1000000001,0.0,1
2016-02-25,71.29876185132379,71.29876185132379,71.29876185132379,71.29876185132379,661000.29,0.0,1
2016-02-26,73.13114003090281,73.13114003090281,73.13114003090281,73.13114003090281,728001.45,0.0,1
2016-02-29,75.09836769773409,75.09836769773409,75.09836769773409,75.09836769773409,1029509.16,0.0,1
2016-03-01,74.85805292110135,74.85805292110135,74.85805292110135,74.85805292110135,868119.0,0.0,1
2016-03-02,75.6365766714808,75.6365766714808,75.6365766714808,75.6365766714808,1316192.4400000002,0.0,1
2016-03-03,75.56850375247646,75.56850375247646,75.56850375247646,75.56850375247646,1346336.74,0.0,1
2016-03-04,76.94385052077153,76.94385052077153,76.94385052077153,76.94385052077153,1321095.51,0.0,1
2016-03-07,77.41320800894825,77.41320800894825,77.41320800894825,77.41320800894825,965634.0,0.63825,1
2016-03-08,78.26475329704667,78.26475329704667,78.26475329704667,78.26475329704667,1351638.4000000001,0.0,1
2016-03-09,79.43089812117266,79.43089812117266,79.43089812117266,79.43089812117266,1039513.7899999999,0.0,1
2016-03-10,77.90582487724615,77.90582487724615,77.90582487724615,77.90582487724615,867356.07,0.0,1
2016-03-11,79.17568982274526,79.17568982274526,79.17568982274526,79.17568982274526,721778.4,0.0,1
2016-03-14,81.45594968964032,81.45594968964032,81.45594968964032,81.45594968964032,531166.74,0.0,1
2016-03-15,83.4760572419434,83.4760572419434,83.4760572419434,83.4760572419434,612099.7999999999,0.0,1
2016-03-16,81.72306003986259,81.72306003986259,81.72306003986259,81.72306003986259,621596.42,0.0,1
2016-03-17,84.00313341497476,84.00313341497476,84.00313341497476,84.00313341497476,1389317.27,0.0,1
2016-03-18,86.1704142570811,86.1704142570811,86.1704142570811,86.1704142570811,2956997.34,0.0,1
2016-03-21,87.5405238437687,87.5405238437687,87.5405238437687,87.5405238437687,941627.5,0.0,1
2016-03-22,86.19239977657466,86.19239977657466,86.19239977657466,86.19239977657466,692790.36,0.0,1
2016-03-23,87.04570453436276,87.04570453436276,87.04570453436276,87.04570453436276,698845.6799999999,0.0,1
2016-03-24,89.02164202729278,89.02164202729278,89.02164202729278,89.02164202729278,872114.92,0.0,1
2016-03-28,90.76646621102773,90.76646621102773,90.76646621102773,90.76646621102773,535674.42,0.0,1
2016-03-29,93.19900750548327,93.19900750548327,93.19900750548327,93.19900750548327,802653.7,0.0,1
2016-03-30,94.85794983908087,94.85794983908087,94.85794983908087,94.85794983908087,916621.65,0.0,1
2016-03-31,93.47302377143029,93.47302377143029,93.47302377143029,93.47302377143029,898706.6499999999,0.0,1
2016-04-01,93.65062251659602,93.65062251659602,93.65062251659602,93.65062251659602,1078184.3800000001,0.0,1
2016-04-04,95.40188915765636,95.40188915765636,95.40188915765636,95.40188915765636,851127.7999999999,0.0,1
2016-04-05,94.75315631138429,94.75315631138429,94.75315631138429,94.75315631138429,822056.04,0.0,1
2016-04-06,96.3829105999401,96.3829105999401,96.3829105999401,96.3829105999401,1089357.1199999999,0.0,1
2016-04-07,98.66718558115869,98.66718558115869,98.66718558115869,98.66718558115869,919184.76,0.0,1
2016-04-08,95.99330485190929,95.99330485190929,95.99330485190929,95.99330485190929,1105134.03,0.0,1
2016-04-11,96.96283723091356,96.96283723091356,96.96283723091356,96.96283723091356,594989.0,0.0,1
2016-04-12,94.62603285364855,94.62603285364855,94.62603285364855,94.62603285364855,447902.48,0.0,1
2016-04-13,94.42731818465589,94.42731818465589,94.42731818465589,94.42731818465589,675731.16,0.0,1
2016-04-14,92.76539738460595,92.76539738460595,92.76539738460595,92.76539738460595,487547.52,0.0,1
2016-04-15,95.21440387555954,95.21440387555954,95.21440387555954,95.21440387555954,669676.68,0.0,1
2016-04-18,97.57572109167342,97.57572109167342,97.57572109167342,97.57572109167342,507876.64999999997,0.0,1
2016-04-19,94.65820703103238,94.65820703103238,94.65820703103238,94.65820703103238,583202.7000000001,0.0,1
2016-04-20,97.12878623454232,97.12878623454232,97.12878623454232,97.12878623454232,886942.96,0.0,1
2016-04-21,99.98437254983787,99.98437254983787,99.98437254983787,99.98437254983787,711019.41,0.0,1
2016-04-22,98.5545960223752,98.5545960223752,98.5545960223752,98.5545960223752,630054.0599999999,0.0,1
2016-04-25,100.30886783157348,100.30886783157348,100.30886783157348,100.30886783157348,751171.96,0.0,1
2016-04-26,99.55655132283668,99.55655132283668,99.55655132283668,99.55655132283668,1069461.5,0.0,1
2016-04-27,98.88952242897368,98.88952242897368,98.88952242897368,98.88952242897368,1123230.83,0.0,1
2016-04-28,97.72262606431178,97.72262606431178,97.72262606431178,97.72262606431178,985783.7000000001,0.0,1
2016-04-29,98.36759539633623,98.36759539633623,98.36759539633623,98.36759539633623,1075565.16,0.0,1
2016-05-02,99.77425201050383,99.77425201050383,99.77425201050383,99.77425201050383,870885.8,0.0,1
2016-05-03,97.06039235581812,97.06039235581812,97.06039235581812,97.06039235581812,696489.5199999999,0.0,1
2016-05-04,97.8174634161935,97.8174634161935,97.8174634161935,97.8174634161935,660043.39,0.0,1
2016-05-05,99.4314515625607,99.4314515625607,99.4314515625607,99.4314515625607,772208.91,0.0,1
2016-05-06,100.71411728771773,100.71411728771773,100.71411728771773,100.71411728771773,662597.28,0.0,1
2016-05-09,99.87819011422967,99.87819011422967,99.87819011422967,99.87819011422967,630203.62,0.0,1
2016-05-10,101.59609498419442,101.59609498419442,101.59609498419442,101.59609498419442,778521.5199999999,0.0,1
2016-05-11,103.70929375986566,103.70929375986566,103.70929375986566,103.70929375986566,656856.09,0.0,1
2016-05-12,102.99369963292258,102.99369963292258,102.99369963292258,102.99369963292258,749212.22,0.0,1
2016-05-13,102.72591601387698,102.72591601387698,102.72591601387698,102.72591601387698,467961.48,0.0,1
2016-05-16,104.61607286853231,104.61607286853231,104.61607286853231,104.61607286853231,932860.6500000001,0.0,1
2016-05-17,107.61855415985919,107.61855415985919,107.61855415985919,107.61855415985919,1010287.2100000001,0.0,1
2016-05-18,109.60949741181658,109.60949741181658,109.60949741181658,109.60949741181658,971525.61,0.0,1
2016-05-19,107.12136182056834,107.12136182056834,107.12136182056834,107.12136182056834,735259.06,0.0,1
2016-05-20,109.21022837606942,109.21022837606942,109.21022837606942,109.21022837606942,3162003.06,0.0,1
2016-05-23,112.22443067924895,112.22443067924895,112.22443067924895,112.22443067924895,751074.8400000001,0.0,1
2016-05-24,111.99998181789046,111.99998181789046,111.99998181789046,111.99998181789046,776846.2799999999,0.0,1
2016-05-25,113.32158160334157,113.32158160334157,113.32158160334157,113.32158160334157,725794.2899999999,0.0,1
2016-05-26,114.73810137338333,114.73810137338333,114.73810137338333,114.73810137338333,693862.1399999999,0.0,1
2016-05-27,117.46886818606986,117.46886818606986,117.46886818606986,117.46886818606986,788215.7499999999,0.0,1
2016-05-31,115.77731648419045,115.77731648419045,115.77731648419045,115.77731648419045,1097876.16,0.0,1
2016-06-01,113.29968191142878,113.29968191142878,113.29968191142878,113.29968191142878,1161769.51,0.0,1
2016-06-02,110.19527062705563,110.19527062705563,110.19527062705563,110.19527062705563,853714.16,0.0,1
2016-06-03,109.37982562441543,109.37982562441543,109.37982562441543,109.37982562441543,1174950.48,0.0,1
2016-06-06,108.84386447885579,108.84386447885579,108.84386447885579,108.84386447885579,866635.82,0.0,1
2016-06-07,108.92005518399098,108.92005518399098,108.92005518399098,108.92005518399098,997760.0,0.506,1
2016-06-08,106.88325015205035,106.88325015205035,106.88325015205035,106.88325015205035,794363.6499999999,0.0,1
2016-06-09,104.06153234803622,104.06153234803622,104.06153234803622,104.06153234803622,581214.36,0.0,1
2016-06-10,105.7369230188396,105.7369230188396,105.7369230188396,105.7369230188396,485095.0,0.0,1
2016-06-13,105.43028594208496,105.43028594208496,105.43028594208496,105.43028594208496,453747.2,0.0,1
2016-06-14,105.20888234160658,105.20888234160658,105.20888234160658,105.20888234160658,985579.4199999999,0.0,1
2016-06-15,105.1773196769041,105.1773196769041,105.1773196769041,105.1773196769041,1657562.52,0.0,1
2016-06-16,105.44026297609636,105.44026297609636,105.44026297609636,105.44026297609636,1308325.76,0.0,1
2016-06-17,103.45798603214575,103.45798603214575,103.45798603214575,103.45798603214575,971140.72,0.0,1
2016-06-20,105.79613651647225,105.79613651647225,105.79613651647225,105.79613651647225,1102173.8,0.0,1
2016-06-21,103.40514383119998,103.40514383119998,103.40514383119998,103.40514383119998,1119288.8,0.0,1
2016-06-22,101.3990840408747,101.3990840408747,101.3990840408747,101.3990840408747,690341.1,0.0,1
2016-06-23,102.80853130904286,102.80853130904286,102.80853130904286,102.80853130904286,571160.7,0.0,1
2016-06-24,104.73105084452196,104.73105084452196,104.73105084452196,104.73105084452196,1917526.05,0.0,1
2016-06-27,102.2698711496757,102.2698711496757,102.2698711496757,102.2698711496757,1235578.55,0.0,1
2016-06-28,103.28234287405749,103.28234287405749,103.28234287405749,103.28234287405749,864933.52,0.0,1
2016-06-29,103.91236516558924,103.91236516558924,103.91236516558924,103.91236516558924,801225.8099999999,0.0,1
2016-06-30,106.32313203743092,106.32313203743092,106.32313203743092,106.32313203743092,915265.12,0.0,1
2016-07-01,105.06851907938923,105.06851907938923,105.06851907938923,105.06851907938923,804994.6799999999,0.0,1
2016-07-05,106.61302630985625,106.61302630985625,106.61302630985625,106.61302630985625,957626.0,0.0,1
2016-07-06,108.6493351123745,108.6493351123745,108.6493351123745,108.6493351123745,2265382.56,0.0,1
2016-07-07,107.4324625591159,107.4324625591159,107.4324625591159,107.4324625591159,1112849.25,0.0,1
2016-07-08,108.30266550584474,108.30266550584474,108.30266550584474,108.30266550584474,1080901.44,0.0,1
2016-07-11,108.87666963302573,108.87666963302573,108.87666963302573,108.87666963302573,729868.23,0.0,1
2016-07-12,106.80801290999824,106.80801290999824,106.80801290999824,106.80801290999824,861831.36,0.0,1
2016-07-13,107.40613778229424,107.40613778229424,107.40613778229424,107.40613778229424,581321.7799999999,0.0,1
2016-07-14,105.87023001200743,105.87023001200743,105.87023001200743,105.87023001200743,714906.24,0.0,1
2016-07-15,104.90681091889816,104.90681091889816,104.90681091889816,104.90681091889816,1023495.54,0.0,1
2016-07-18,104.02559370717942,104.02559370717942,104.02559370717942,104.02559370717942,576425.88,0.0,1
2016-07-19,103.17258383878055,103.17258383878055,103.17258383878055,103.17258383878055,761712.8200000001,0.0,1
2016-07-20,104.03923354302631,104.03923354302631,104.03923354302631,104.03923354302631,815253.8999999999,0.0,1
2016-07-21,105.953555440218,105.953555440218,105.953555440218,105.953555440218,870215.7100000001,0.0,1
2016-07-22,106.32439288425877,106.32439288425877,106.32439288425877,106.32439288425877,696439.0,0.0,1
2016-07-25,105.63328433051109,105.63328433051109,105.63328433051109,105.63328433051109,603320.85,0.0,1
2016-07-26,104.56638815877292,104.56638815877292,104.56638815877292,104.56638815877292,510648.3,0.0,1
2016-07-27,104.94282715614452,104.94282715614452,104.94282715614452,104.94282715614452,752398.92,0.0,1
2016-07-28,105.13172424502558,105.13172424502558,105.13172424502558,105.13172424502558,734030.64,0.0,1
2016-07-29,107.16076652295459,107.16076652295459,107.16076652295459,107.16076652295459,878421.32,0.0,1
2016-08-01,108.47884395118693,108.47884395118693,108.47884395118693,108.47884395118693,991928.7899999999,0.0,1
2016-08-02,110.69181236779114,110.69181236779114,110.69181236779114,110.69181236779114,752066.8200000001,0.0,1
2016-08-03,107.95772460230671,107.95772460230671,107.95772460230671,107.95772460230671,638058.0,0.0,1
2016-08-04,110.79701275934738,110.79701275934738,110.79701275934738,110.79701275934738,472989.42,0.0,1
2016-08-05,109.03534025647376,109.03534025647376,109.03534025647376,109.03534025647376,755352.58,0.0,1
2016-08-08,107.80324091157561,107.80324091157561,107.80324091157561,107.80324091157561,690161.77,0.0,1
2016-08-09,105.50703188015906,105.50703188015906,105.50703188015906,105.50703188015906,435352.32,0.0,1
2016-08-10,104.82123617293803,104.82123617293803,104.82123617293803,104.82123617293803,522096.64,0.0,1
2016-08-11,104.5277367116538,104.5277367116538,104.5277367116538,104.5277367116538,470825.32,0.0,1
2016-08-12,105.75071123118016,105.75071123118016,105.75071123118016,105.75071123118016,422421.78,0.0,1
2016-08-15,105.21138260390114,105.21138260390114,105.21138260390114,105.21138260390114,651429.68,0.0,1
2016-08-16,104.22239560742447,104.22239560742447,104.22239560742447,104.22239560742447,747549.2699999999,0.0,1
2016-08-17,102.65905967331311,102.65905967331311,102.65905967331311,102.65905967331311,988305.8999999999,0.0,1
2016-08-18,105.50271562626389,105.50271562626389,105.50271562626389,105.50271562626389,810349.6000000001,0.0,1
2016-08-19,105.46051454001339,105.46051454001339,105.46051454001339,105.46051454001339,663417.63,0.0,1
2016-08-22,104.06843574808522,104.06843574808522,104.06843574808522,104.06843574808522,424529.23,0.0,1
2016-08-23,101.37306326220981,101.37306326220981,101.37306326220981,101.37306326220981,367663.23,0.0,1
2016-08-24,102.69091308461853,102.69091308461853,102.69091308461853,102.69091308461853,499048.0,0.0,1
2016-08-25,100.12364025750307,100.12364025750307,100.12364025750307,100.12364025750307,401295.72000000003,0.0,1
2016-08-26,98.13117981637876,98.13117981637876,98.13117981637876,98.13117981637876,600642.25,0.0,1
2016-08-29,99.94660664298176,99.94660664298176,99.94660664298176,99.94660664298176,542194.38,0.0,1
2016-08-30,99.63677216238852,99.63677216238852,99.63677216238852,99.63677216238852,490129.57999999996,0.0,1
2016-08-31,102.26718294747558,102.26718294747558,102.26718294747558,102.26718294747558,1005108.78,0.0,1
2016-09-01,103.48416242455053,103.48416242455053,103.48416242455053,103.48416242455053,714827.7000000001,0.0,1
2016-09-02,106.44380946989267,106.44380946989267,106.44380946989267,106.44380946989267,862380.63,0.0,1
2016-09-06,107.62533575500849,107.62533575500849,107.62533575500849,107.62533575500849,845201.24,0.0,1
2016-09-07,108.63701391110558,108.63701391110558,108.63701391110558,108.63701391110558,706592.0,0.598,1
2016-09-08,108.83256053614558,108.83256053614558,108.83256053614558,108.83256053614558,838951.6799999999,0.0,1
2016-09-09,111.93428851142572,111.93428851142572,111.93428851142572,111.93428851142572,1012897.7600000001,0.0,1
2016-09-12,111.68803307670059,111.68803307670059,111.68803307670059,111.68803307670059,938912.0,0.0,1
2016-09-13,111.59868265023923,111.59868265023923,111.59868265023923,111.59868265023923,822512.0800000001,0.0,1
2016-09-14,109.73498464998022,109.73498464998022,109.73498464998022,109.73498464998022,719638.5,0.0,1
2016-09-15,110.73357301029505,110.73357301029505,110.73357301029505,110.73357301029505,726353.88,0.0,1
2016-09-16,112.71570396717934,112.71570396717934,112.71570396717934,112.71570396717934,1261902.72,0.0,1
2016-09-19,111.5660037867141,111.5660037867141,111.5660037867141,111.5660037867141,998788.63,0.0,1
2016-09-20,110.68463235679906,110.68463235679906,110.68463235679906,110.68463235679906,746989.36,0.0,1
2016-09-21,112.17887489361586,112.17887489361586,112.17887489361586,112.17887489361586,648316.35,0.0,1
2016-09-22,110.46253810774354,110.46253810774354,110.46253810774354,110.46253810774354,874681.3200000001,0.0,1
2016-09-23,107.27017075642975,107.27017075642975,107.27017075642975,107.27017075642975,1077471.98,0.0,1
2016-09-26,105.50021293894866,105.50021293894866,105.50021293894866,105.50021293894866,860823.88,0.0,1
2016-09-27,102.50400689148252,102.50400689148252,102.50400689148252,102.50400689148252,681983.86,0.0,1
2016-09-28,100.79218997639475,100.79218997639475,100.79218997639475,100.79218997639475,772704.5399999999,0.0,1
2016-09-29,98.94769289982673,98.94769289982673,98.94769289982673,98.94769289982673,614321.28,0.0,1
2016-09-30,99.46222090290584,99.46222090290584,99.46222090290584,99.46222090290584,950337.4400000001,0.0,1
2016-10-03,100.86463821763681,100.86463821763681,100.86463821763681,100.86463821763681,960218.8200000001,0.0,1
2016-10-04,100.33005563508334,100.33005563508334,100.33005563508334,100.33005563508334,935992.7200000001,0.0,1
2016-10-05,102.2262936865864,102.2262936865864,102.2262936865864,102.2262936865864,738743.88,0.0,1
2016-10-06,103.76991072125385,103.76991072125385,103.76991072125385,103.76991072125385,633259.03,0.0,1
2016-10-07,103.0954063015657,103.0954063015657,103.0954063015657,103.0954063015657,1095894.5399999998,0.0,1
2016-10-10,104.15728898647183,104.15728898647183,104.15728898647183,104.15728898647183,411740.80000000005,0.0,1
2016-10-11,105.17803041853925,105.17803041853925,105.17803041853925,105.17803041853925,760246.02,0.0,1
2016-10-12,108.02835504288166,108.02835504288166,108.02835504288166,108.02835504288166,685817.9400000001,0.0,1
2016-10-13,106.45114105925559,106.45114105925559,106.45114105925559,106.45114105925559,617534.62,0.0,1
2016-10-14,107.41984644289482,107.41984644289482,107.41984644289482,107.41984644289482,386317.60000000003,0.0,1
2016-10-17,106.1093243162915,106.1093243162915,106.1093243162915,106.1093243162915,402555.81,0.0,1
2016-10-18,103.03215391111905,103.03215391111905,103.03215391111905,103.03215391111905,452172.60000000003,0.0,1
2016-10-19,105.6594738358526,105.6594738358526,105.6594738358526,105.6594738358526,502767.36,0.0,1
2016-10-20,103.60968004343705,103.60968004343705,103.60968004343705,103.60968004343705,515136.24000000005,0.0,1
2016-10-21,106.25172688454471,106.25172688454471,106.25172688454471,106.25172688454471,480970.8,0.0,1
2016-10-24,105.93297170389107,105.93297170389107,105.93297170389107,105.93297170389107,596092.5399999999,0.0,1
2016-10-25,103.93083853868752,103.93083853868752,103.93083853868752,103.93083853868752,427044.64,0.0,1
2016-10-26,106.07181381258448,106.07181381258448,106.07181381258448,106.07181381258448,763706.88,0.0,1
2016-10-27,105.31870393451513,105.31870393451513,105.31870393451513,105.31870393451513,980136.15,0.0,1
2016-10-28,102.71733194733261,102.71733194733261,102.71733194733261,102.71733194733261,628162.0800000001,0.0,1
2016-10-31,99.7179858544705,99.7179858544705,99.7179858544705,99.7179858544705,1292256.9000000001,0.0,1
2016-11-01,99.00001635631831,99.00001635631831,99.00001635631831,99.00001635631831,879712.9,0.0,1
2016-11-02,100.3662165820355,100.3662165820355,100.3662165820355,100.3662165820355,600599.75,0.0,1
2016-11-03,101.58064780267813,101.58064780267813,101.58064780267813,101.58064780267813,718118.3899999999,0.0,1
2016-11-04,100.69689616679483,100.69689616679483,100.69689616679483,100.69689616679483,512214.54,0.0,1
2016-11-07,99.15623365544288,99.15623365544288,99.15623365544288,99.15623365544288,526513.5,0.0,1
2016-11-08,101.08978021172402,101.08978021172402,101.08978021172402,101.08978021172402,829671.7200000001,0.0,1
2016-11-09,100.2911709480514,100.2911709480514,100.2911709480514,100.2911709480514,1023050.3700000001,0.0,1
2016-11-10,98.54610457355531,98.54610457355531,98.54610457355531,98.54610457355531,849229.08,0.0,1
2016-11-11,97.91540950428457,97.91540950428457,97.91540950428457,97.91540950428457,976736.3200000001,0.0,1
2016-11-14,96.73063304928273,96.73063304928273,96.73063304928273,96.73063304928273,1163428.0,0.0,1
2016-11-15,97.25297846774886,97.25297846774886,97.25297846774886,97.25297846774886,920965.14,0.0,1
2016-11-16,97.98237580625698,97.98237580625698,97.98237580625698,97.98237580625698,384018.1,0.0,1
2016-11-17,96.56163135706626,96.56163135706626,96.56163135706626,96.56163135706626,428809.95,0.0,1
2016-11-18,93.99309196296831,93.99309196296831,93.99309196296831,93.99309196296831,602513.98,0.0,1
2016-11-21,92.66778936629045,92.66778936629045,92.66778936629045,92.66778936629045,488266.35000000003,0.0,1
2016-11-22,91.28703930473272,91.28703930473272,91.28703930473272,91.28703930473272,426147.68,0.0,1
2016-11-23,89.26959573609813,89.26959573609813,89.26959573609813,89.26959573609813,618399.51,0.0,1
2016-11-25,89.67130891691056,89.67130891691056,89.67130891691056,89.67130891691056,277200.08,0.0,1
2016-11-28,88.32623928315691,88.32623928315691,88.32623928315691,88.32623928315691,575204.09,0.0,1
2016-11-29,86.0739201814364,86.0739201814364,86.0739201814364,86.0739201814364,724349.9400000001,0.0,1
2016-11-30,88.61310082678878,88.61310082678878,88.61310082678878,88.61310082678878,1090454.46,0.0,1
2016-12-01,87.08895549256802,87.08895549256802,87.08895549256802,87.08895549256802,980877.58,0.0,1
2016-12-02,88.00338952523998,88.00338952523998,88.00338952523998,88.00338952523998,589007.98,0.0,1
2016-12-05,86.49853156435837,86.49853156435837,86.49853156435837,86.49853156435837,1000332.63,0.0,1
2016-12-06,85.88439199025143,85.88439199025143,85.88439199025143,85.88439199025143,677955.15,0.0,1
2016-12-07,86.09051453102803,86.09051453102803,86.09051453102803,86.09051453102803,762922.26,0.6842499999999999,1
2016-12-08,86.00442401649701,86.00442401649701,86.00442401649701,86.00442401649701,880398.4500000001,0.0,1
2016-12-09,88.16313505931107,88.16313505931107,88.16313505931107,88.16313505931107,867125.5599999999,0.0,1
2016-12-12,90.19088716567522,90.19088716567522,90.19088716567522,90.19088716567522,776731.36,0.0,1
2016-12-13,91.95862855412246,91.95862855412246,91.95862855412246,91.95862855412246,668657.89,0.0,1
2016-12-14,92.73108103397708,92.73108103397708,92.73108103397708,92.73108103397708,957140.73,0.0,1
2016-12-15,93.02782049328582,93.02782049328582,93.02782049328582,93.02782049328582,605360.0,0.0,1
2016-12-16,90.24628866053656,90.24628866053656,90.24628866053656,90.24628866053656,1206154.12,0.0,1
2016-12-19,91.52778595951618,91.52778595951618,91.52778595951618,91.52778595951618,496251.93000000005,0.0,1
2016-12-20,91.77491098160687,91.77491098160687,91.77491098160687,91.77491098160687,360767.8,0.0,1
2016-12-21,91.10495413144113,91.10495413144113,91.10495413144113,91.10495413144113,371148.4,0.0,1
2016-12-22,89.95703170938498,89.95703170938498,89.95703170938498,89.95703170938498,331269.0,0.0,1
2016-12-23,88.24784810690666,88.24784810690666,88.24784810690666,88.24784810690666,259372.25999999998,0.0,1
2016-12-27,88.95383089176191,88.95383089176191,88.95383089176191,88.95383089176191,278152.56,0.0,1
2016-12-28,86.97016046287563,86.97016046287563,86.97016046287563,86.97016046287563,748944.85,0.0,1
2016-12-29,84.97854378827577,84.97854378827577,84.97854378827577,84.97854378827577,738219.2000000001,0.0,1
2016-12-30,86.20223481882694,86.20223481882694,86.20223481882694,86.20223481882694,450976.85,0.0,1
2017-01-03,84.71093615646123,84.71093615646123,84.71093615646123,84.71093615646123,1168691.2,0.0,1
2017-01-04,85.91383144988298,85.91383144988298,85.91383144988298,85.91383144988298,711798.3,0.0,1
2017-01-05,86.76437838123682,86.76437838123682,86.76437838123682,86.76437838123682,1020359.43,0.0,1
2017-01-06,88.03113830560288,88.03113830560288,88.03113830560288,88.03113830560288,1176527.28,0.0,1
2017-01-09,88.67376561523379,88.67376561523379,88.67376561523379,88.67376561523379,1864227.8199999998,0.0,1
2017-01-10,86.66973851232952,86.66973851232952,86.66973851232952,86.66973851232952,1533388.5299999998,0.0,1
2017-01-11,84.56366386647991,84.56366386647991,84.56366386647991,84.56366386647991,726470.5399999999,0.0,1
2017-01-12,86.03507161775667,86.03507161775667,86.03507161775667,86.03507161775667,1282415.5999999999,0.0,1
2017-01-13,86.4136259328748,86.4136259328748,86.4136259328748,86.4136259328748,446248.88,0.0,1
2017-01-17,85.77416510097153,85.77416510097153,85.77416510097153,85.77416510097153,472329.01999999996,0.0,1
2017-01-18,83.60407872391696,83.60407872391696,83.60407872391696,83.60407872391696,532520.56,0.0,1
2017-01-19,84.75781501030701,84.75781501030701,84.75781501030701,84.75781501030701,571386.64,0.0,1
2017-01-20,84.03737358271941,84.03737358271941,84.03737358271941,84.03737358271941,469544.0,0.0,1
2017-01-23,84.12141095630213,84.12141095630213,84.12141095630213,84.12141095630213,545263.9199999999,0.0,1
2017-01-24,83.22131185906969,83.22131185906969,83.22131185906969,83.22131185906969,761521.2,0.0,1
2017-01-25,82.92171513637703,82.92171513637703,82.92171513637703,82.92171513637703,859198.8300000001,0.0,1
2017-01-26,80.66624448466757,80.66624448466757,80.66624448466757,80.66624448466757,963909.0,0.0,1
2017-01-27,80.78724385139458,80.78724385139458,80.78724385139458,80.78724385139458,478551.60000000003,0.0,1
2017-01-30,79.31691601329919,79.31691601329919,79.31691601329919,79.31691601329919,713904.0,0.0,1
2017-01-31,80.5146014451,80.5146014451,80.5146014451,80.5146014451,1518364.5999999999,0.0,1
