trade_date,open,high,low,close,volume,dividend,in_sp500
1997-06-17,3.0490182545540225,3.0490182545540225,3.0490182545540225,3.0490182545540225,5523841.4399999995,0.0,0
1997-06-18,3.118230968932399,3.118230968932399,3.118230968932399,3.118230968932399,2869023.36,0.0,0
1997-06-19,3.153155155784442,3.153155155784442,3.153155155784442,3.153155155784442,999357.48,0.0,0
1997-06-20,3.0850470044194984,3.0850470044194984,3.0850470044194984,3.0850470044194984,2851894.08,0.0,0
1997-06-23,3.01409092331785,3.01409092331785,3.01409092331785,3.01409092331785,1099737.6,0.0,0
1997-06-24,3.0080627414712144,3.0080627414712144,3.0080627414712144,3.0080627414712144,783382.0800000001,0.0,0
1997-06-25,3.0700288339455213,3.0700288339455213,3.0700288339455213,3.0700288339455213,2450741.28,0.0,0
1997-06-26,2.9856030410120193,2.9856030410120193,2.9856030410120193,2.9856030410120193,3640548.9599999995,0.0,0
1997-06-27,3.032178448451807,3.032178448451807,3.032178448451807,3.032178448451807,1248546.6,0.0,0
1997-06-30,2.9718380973276157,2.9718380973276157,2.9718380973276157,2.9718380973276157,2310690.12,0.0,0
1997-07-01,2.902594269659882,2.902594269659882,2.902594269659882,2.902594269659882,1048642.2,0.0,0
1997-07-02,2.909850755334032,2.909850755334032,2.909850755334032,2.909850755334032,3495960.0,0.0,0
1997-07-03,2.9057769642765643,2.9057769642765643,2.9057769642765643,2.9057769642765643,14612659.2,0.0,0
1997-07-07,2.877300350026654,2.877300350026654,2.877300350026654,2.877300350026654,9444651.84,0.0,0
1997-07-08,2.814862932431075,2.814862932431075,2.814862932431075,2.814862932431075,12762775.2,0.0,0
1997-07-09,2.8919901767796867,2.8919901767796867,2.8919901767796867,2.8919901767796867,9048207.72,0.0,0
1997-07-10,2.958795149863297,2.958795149863297,2.958795149863297,2.958795149863297,8807743.56,0.0,0
1997-07-11,2.9150049816453203,2.9150049816453203,2.9150049816453203,2.9150049816453203,9726902.4,0.0,0
1997-07-14,2.9610620603553164,2.9610620603553164,2.9610620603553164,2.9610620603553164,3846203.4,0.0,0
1997-07-15,2.8938459515852504,2.8938459515852504,2.8938459515852504,2.8938459515852504,9844618.56,0.0,0
1997-07-16,2.82323611036657,2.82323611036657,2.82323611036657,2.82323611036657,2433398.4,0.0,0
1997-07-17,2.7803229214889984,2.7803229214889984,2.7803229214889984,2.7803229214889984,3189564.0,0.0,0
1997-07-18,2.7872737287927207,2.7872737287927207,2.7872737287927207,2.7872737287927207,841032.8400000001,0.0,0
1997-07-21,2.7869950014198417,2.7869950014198417,2.7869950014198417,2.7869950014198417,469719.00000000006,0.0,0
1997-07-22,2.854440280454202,2.854440280454202,2.854440280454202,2.854440280454202,1286314.3199999998,0.0,0
1997-07-23,2.790500818172028,2.790500818172028,2.790500818172028,2.790500818172028,3006379.68,0.0,0
1997-07-24,2.855798537317254,2.855798537317254,2.855798537317254,2.855798537317254,1134804.6,0.0,0
1997-07-25,2.8063932226216655,2.8063932226216655,2.8063932226216655,2.8063932226216655,628967.4,0.0,0
1997-07-28,2.726411015776948,2.726411015776948,2.726411015776948,2.726411015776948,2276144.64,0.0,0
1997-07-29,2.67297335986772,2.67297335986772,2.67297335986772,2.67297335986772,4300099.08,0.0,0
1997-07-30,2.689278497362913,2.689278497362913,2.689278497362913,2.689278497362913,2300636.52,0.0,0
1997-07-31,2.6411404122601168,2.6411404122601168,2.6411404122601168,2.6411404122601168,1241268.5999999999,0.0,0
1997-08-01,2.682606316732601,2.682606316732601,2.682606316732601,2.682606316732601,3773637.0,0.0,0
1997-08-04,2.720699326430204,2.720699326430204,2.720699326430204,2.720699326430204,2516274.7199999997,0.0,0
1997-08-05,2.663292570642527,2.663292570642527,2.663292570642527,2.663292570642527,3475103.0399999996,0.0,0
1997-08-06,2.7429250185047382,2.7429250185047382,2.7429250185047382,2.7429250185047382,1307779.2,0.0,0
1997-08-07,2.716867230828943,2.716867230828943,2.716867230828943,2.716867230828943,1857863.28,0.0,0
1997-08-08,2.755718432229797,2.755718432229797,2.755718432229797,2.755718432229797,1808240.76,0.0,0
1997-08-11,2.736428403204189,2.736428403204189,2.736428403204189,2.736428403204189,1059055.8,0.0,0
1997-08-12,2.7290400465155376,2.7290400465155376,2.7290400465155376,2.7290400465155376,586773.36,0.0,0
1997-08-13,2.7347710306132202,2.7347710306132202,2.7347710306132202,2.7347710306132202,608205.6,0.0,0
1997-08-14,2.668042617466258,2.668042617466258,2.668042617466258,2.668042617466258,1024284.24,0.0,0
1997-08-15,2.7374117255203805,2.7374117255203805,2.7374117255203805,2.7374117255203805,1689849.0,0.0,0
1997-08-18,2.694160620257158,2.694160620257158,2.694160620257158,2.694160620257158,1846769.4000000001,0.0,0
1997-08-19,2.6187241228899576,2.6187241228899576,2.6187241228899576,2.6187241228899576,974602.7999999999,0.0,0
1997-08-20,2.67031298811089,2.67031298811089,2.67031298811089,2.67031298811089,832138.08,0.0,0
1997-08-21,2.6390703261499926,2.6390703261499926,2.6390703261499926,2.6390703261499926,681468.0,0.0,0
1997-08-22,2.565176357017793,2.565176357017793,2.565176357017793,2.565176357017793,658812.0,0.0,0
1997-08-25,2.548502710697177,2.548502710697177,2.548502710697177,2.548502710697177,940293.72,0.0,0
1997-08-26,2.5248016354876937,2.5248016354876937,2.5248016354876937,2.5248016354876937,2804987.8800000004,0.0,0
1997-08-27,2.5654509418190456,2.5654509418190456,2.5654509418190456,2.5654509418190456,1579184.0399999998,0.0,0
1997-08-28,2.626765219328521,2.626765219328521,2.626765219328521,2.626765219328521,1211427.0,0.0,0
1997-08-29,2.605225744530027,2.605225744530027,2.605225744530027,2.605225744530027,611835.84,0.0,0
1997-09-02,2.6073099251256506,2.6073099251256506,2.6073099251256506,2.6073099251256506,730370.52,0.0,0
1997-09-03,2.593751913514997,2.593751913514997,2.593751913514997,2.593751913514997,1813176.48,0.0,0
1997-09-04,2.639920697575564,2.639920697575564,2.639920697575564,2.639920697575564,3795308.3999999994,0.0,0
1997-09-05,2.6090336254139297,2.6090336254139297,2.6090336254139297,2.6090336254139297,1690761.6,0.0,0
1997-09-08,2.5829432891597905,2.5829432891597905,2.5829432891597905,2.5829432891597905,4885601.52,0.0,0
1997-09-09,2.514495291997056,2.514495291997056,2.514495291997056,2.514495291997056,9958568.4,0.0,0
1997-09-10,2.4619423403943173,2.4619423403943173,2.4619423403943173,2.4619423403943173,3225699.5999999996,0.0,0
1997-09-11,2.4969019216279165,2.4969019216279165,2.4969019216279165,2.4969019216279165,4253158.8,0.0,0
1997-09-12,2.4489614047326604,2.4489614047326604,2.4489614047326604,2.4489614047326604,2696860.8000000003,0.0,0
1997-09-15,2.4364717015685238,2.4364717015685238,2.4364717015685238,2.4364717015685238,5173575.84,0.0,0
1997-09-16,2.4437811166732293,2.4437811166732293,2.4437811166732293,2.4437811166732293,6927372.600000001,0.0,0
1997-09-17,2.4234977334048415,2.4234977334048415,2.4234977334048415,2.4234977334048415,2519470.08,0.0,0
1997-09-18,2.425921231138246,2.425921231138246,2.425921231138246,2.425921231138246,2039676.5999999999,0.0,0
1997-09-19,2.484385932808678,2.484385932808678,2.484385932808678,2.484385932808678,7473456.119999999,0.0,0
1997-09-22,2.542520563636401,2.542520563636401,2.542520563636401,2.542520563636401,18925056.0,0.0,0
1997-09-23,2.546334344481856,2.546334344481856,2.546334344481856,2.546334344481856,8300366.640000001,0.0,0
1997-09-24,2.6033722337982494,2.6033722337982494,2.6033722337982494,2.6033722337982494,7019497.2,0.0,0
1997-09-25,2.576297162566748,2.576297162566748,2.576297162566748,2.576297162566748,4256898.6,0.0,0
1997-09-26,2.569598789944074,2.569598789944074,2.569598789944074,2.569598789944074,2225539.8000000003,0.0,0
1997-09-29,2.643346275215469,2.643346275215469,2.643346275215469,2.643346275215469,2227212.3600000003,0.0,0
1997-09-30,2.5962947115166335,2.5962947115166335,2.5962947115166335,2.5962947115166335,4465036.8,0.0,0
1997-10-01,2.6663946687275826,2.6663946687275826,2.6663946687275826,2.6663946687275826,5127103.44,0.0,0
1997-10-02,2.6125334964192852,2.6125334964192852,2.6125334964192852,2.6125334964192852,2094436.8000000003,0.0,0
1997-10-03,2.5534902394002095,2.5534902394002095,2.5534902394002095,2.5534902394002095,1113894.0,0.0,0
1997-10-06,2.4904190304870246,2.4904190304870246,2.4904190304870246,2.4904190304870246,2141722.8000000003,0.0,0
1997-10-07,2.43562981181631,2.43562981181631,2.43562981181631,2.43562981181631,1951686.36,0.0,0
1997-10-08,2.5001740018294423,2.5001740018294423,2.5001740018294423,2.5001740018294423,2338279.32,0.0,0
1997-10-09,2.5541777602689586,2.5541777602689586,2.5541777602689586,2.5541777602689586,3301919.28,0.0,0
1997-10-10,2.6277380797647045,2.6277380797647045,2.6277380797647045,2.6277380797647045,4233349.08,0.0,0
1997-10-13,2.587796460952281,2.587796460952281,2.587796460952281,2.587796460952281,940363.2,0.0,0
1997-10-14,2.6116041883930423,2.6116041883930423,2.6116041883930423,2.6116041883930423,1739404.8000000003,0.0,0
1997-10-15,2.5841823444149155,2.5841823444149155,2.5841823444149155,2.5841823444149155,2383959.6,0.0,0
1997-10-16,2.568160413879543,2.568160413879543,2.568160413879543,2.568160413879543,3047049.72,0.0,0
1997-10-17,2.6256872071504445,2.6256872071504445,2.6256872071504445,2.6256872071504445,2473209.0,0.0,0
1997-10-20,2.623849226105439,2.623849226105439,2.623849226105439,2.623849226105439,4832701.4399999995,0.0,0
1997-10-21,2.6755390558597165,2.6755390558597165,2.6755390558597165,2.6755390558597165,10208016.0,0.0,0
1997-10-22,2.6313926614380314,2.6313926614380314,2.6313926614380314,2.6313926614380314,4407278.399999999,0.0,0
1997-10-23,2.5779753904108396,2.5779753904108396,2.5779753904108396,2.5779753904108396,6202352.880000001,0.0,0
1997-10-24,2.5047608893231716,2.5047608893231716,2.5047608893231716,2.5047608893231716,9165231.36,0.0,0
1997-10-27,2.517785645947652,2.517785645947652,2.517785645947652,2.517785645947652,5781868.56,0.0,0
1997-10-28,2.5205552101581947,2.5205552101581947,2.5205552101581947,2.5205552101581947,9813617.879999999,0.0,0
1997-10-29,2.4852674372159798,2.4852674372159798,2.4852674372159798,2.4852674372159798,6326063.04,0.0,0
1997-10-30,2.476569001185724,2.476569001185724,2.476569001185724,2.476569001185724,5529770.399999999,0.0,0
1997-10-31,2.4584900474770683,2.4584900474770683,2.4584900474770683,2.4584900474770683,4043635.2,0.0,0
1997-11-03,2.3930942122141783,2.3930942122141783,2.3930942122141783,2.3930942122141783,2277374.88,0.0,0
1997-11-04,2.424922365236627,2.424922365236627,2.424922365236627,2.424922365236627,2602095.96,0.0,0
1997-11-05,2.4775431805622623,2.4775431805622623,2.4775431805622623,2.4775431805622623,2954731.8,0.0,0
1997-11-06,2.5159450998609776,2.5159450998609776,2.5159450998609776,2.5159450998609776,2964188.4,0.0,0
1997-11-07,2.579095321867488,2.579095321867488,2.579095321867488,2.579095321867488,3101309.6399999997,0.0,0
1997-11-10,2.529834601219819,2.529834601219819,2.529834601219819,2.529834601219819,2286530.6399999997,0.0,0
1997-11-11,2.6016819038944616,2.6016819038944616,2.6016819038944616,2.6016819038944616,4561678.8,0.0,0
1997-11-12,2.627438554743017,2.627438554743017,2.627438554743017,2.627438554743017,7152627.119999999,0.0,0
1997-11-13,2.578568197624797,2.578568197624797,2.578568197624797,2.578568197624797,4063766.6399999997,0.0,0
1997-11-14,2.6448374003037545,2.6448374003037545,2.6448374003037545,2.6448374003037545,6606660.48,0.0,0
1997-11-17,2.6342580507025395,2.6342580507025395,2.6342580507025395,2.6342580507025395,7593671.5200000005,0.0,0
1997-11-18,2.695899689088979,2.695899689088979,2.695899689088979,2.695899689088979,1931892.72,0.0,0
1997-11-19,2.7231282759487776,2.7231282759487776,2.7231282759487776,2.7231282759487776,2777054.04,0.0,0
1997-11-20,2.730208409466244,2.730208409466244,2.730208409466244,2.730208409466244,6115332.48,0.0,0
1997-11-21,2.707274658826728,2.707274658826728,2.707274658826728,2.707274658826728,2354940.0,0.0,0
1997-11-24,2.7481545061750112,2.7481545061750112,2.7481545061750112,2.7481545061750112,2239023.6,0.0,0
1997-11-25,2.681099536224341,2.681099536224341,2.681099536224341,2.681099536224341,3486684.6,0.0,0
1997-11-26,2.6499987816041384,2.6499987816041384,2.6499987816041384,2.6499987816041384,1901666.88,0.0,0
1997-11-28,2.6632487755121588,2.6632487755121588,2.6632487755121588,2.6632487755121588,1453507.2,0.0,0
1997-12-01,2.637681587267242,2.637681587267242,2.637681587267242,2.637681587267242,2037837.5999999999,0.0,0
1997-12-02,2.619481584315098,2.619481584315098,2.619481584315098,2.619481584315098,1155128.52,0.0,0
1997-12-03,2.5492794778554533,2.5492794778554533,2.5492794778554533,2.5492794778554533,1502218.5599999998,0.0,0
1997-12-04,2.5467301983775976,2.5467301983775976,2.5467301983775976,2.5467301983775976,2720794.08,0.0,0
1997-12-05,2.48280727039832,2.48280727039832,2.48280727039832,2.48280727039832,2538221.4,0.0,0
1997-12-08,2.4361304937148316,2.4361304937148316,2.4361304937148316,2.4361304937148316,5307900.12,0.0,0
1997-12-09,2.4163978367157415,2.4163978367157415,2.4163978367157415,2.4163978367157415,1299571.08,0.0,0
1997-12-10,2.40842372385458,2.40842372385458,2.40842372385458,2.40842372385458,1712906.88,0.0,0
1997-12-11,2.465744208482319,2.465744208482319,2.465744208482319,2.465744208482319,4177682.1599999997,0.0,0
1997-12-12,2.4430593617642815,2.4430593617642815,2.4430593617642815,2.4430593617642815,2256680.16,0.0,0
1997-12-15,2.4589392476157492,2.4589392476157492,2.4589392476157492,2.4589392476157492,1918640.6400000001,0.0,0
1997-12-16,2.5307402736461286,2.5307402736461286,2.5307402736461286,2.5307402736461286,1929700.7999999998,0.0,0
1997-12-17,2.5175804242231687,2.5175804242231687,2.5175804242231687,2.5175804242231687,6973772.399999999,0.0,0
1997-12-18,2.5324341487260855,2.5324341487260855,2.5324341487260855,2.5324341487260855,3283502.4,0.0,0
1997-12-19,2.5757387726693013,2.5757387726693013,2.5757387726693013,2.5757387726693013,5018630.4,0.0,0
1997-12-22,2.622102070577349,2.622102070577349,2.622102070577349,2.622102070577349,5030500.199999999,0.0,0
1997-12-23,2.6648423343277594,2.6648423343277594,2.6648423343277594,2.6648423343277594,1260055.9200000002,0.0,0
1997-12-24,2.6763011563653687,2.6763011563653687,2.6763011563653687,2.6763011563653687,2270964.0,0.0,0
1997-12-26,2.6243809139318808,2.6243809139318808,2.6243809139318808,2.6243809139318808,561949.7999999999,0.0,0
1997-12-29,2.5834405716745437,2.5834405716745437,2.5834405716745437,2.5834405716745437,2639490.36,0.0,0
1997-12-30,2.5625147030439797,2.5625147030439797,2.5625147030439797,2.5625147030439797,6112606.319999999,0.0,0
1997-12-31,2.545345854533585,2.545345854533585,2.545345854533585,2.545345854533585,4748426.88,0.0,0
1998-01-02,2.569526640151654,2.569526640151654,2.569526640151654,2.569526640151654,1657414.44,0.0,0
1998-01-05,2.5543664329747595,2.5543664329747595,2.5543664329747595,2.5543664329747595,3572137.8,0.0,0
1998-01-06,2.597279789048735,2.597279789048735,2.597279789048735,2.597279789048735,4565783.28,0.0,0
1998-01-07,2.66948416718429,2.66948416718429,2.66948416718429,2.66948416718429,3171866.88,0.0,0
1998-01-08,2.7212721600276657,2.7212721600276657,2.7212721600276657,2.7212721600276657,6095281.32,0.0,0
1998-01-09,2.733790011963793,2.733790011963793,2.733790011963793,2.733790011963793,5398449.12,0.0,0
1998-01-12,2.814436817316725,2.814436817316725,2.814436817316725,2.814436817316725,6158367.6,0.0,0
1998-01-13,2.8895822803390816,2.8895822803390816,2.8895822803390816,2.8895822803390816,7632580.8,0.0,0
1998-01-14,2.803472728384977,2.803472728384977,2.803472728384977,2.803472728384977,7004505.6,0.0,0
1998-01-15,2.85701905749713,2.85701905749713,2.85701905749713,2.85701905749713,6879617.279999999,0.0,0
1998-01-16,2.7815937543792058,2.7815937543792058,2.7815937543792058,2.7815937543792058,2153601.0,0.0,0
1998-01-20,2.766573148105558,2.766573148105558,2.766573148105558,2.766573148105558,5439792.6,0.0,0
1998-01-21,2.7344808995875334,2.7344808995875334,2.7344808995875334,2.7344808995875334,10420758.6,0.0,0
1998-01-22,2.663657844288216,2.663657844288216,2.663657844288216,2.663657844288216,8263688.04,0.0,0
1998-01-23,2.631693950156757,2.631693950156757,2.631693950156757,2.631693950156757,10701288.0,0.0,0
1998-01-26,2.624325207096318,2.624325207096318,2.624325207096318,2.624325207096318,4499135.399999999,0.0,0
1998-01-27,2.602805740398128,2.602805740398128,2.602805740398128,2.602805740398128,3752374.08,0.0,0
1998-01-28,2.6186828554145567,2.6186828554145567,2.6186828554145567,2.6186828554145567,6049268.64,0.0,0
1998-01-29,2.645917157110868,2.645917157110868,2.645917157110868,2.645917157110868,4124268.0,0.0,0
1998-01-30,2.572360660143186,2.572360660143186,2.572360660143186,2.572360660143186,3515502.2399999998,0.0,0
1998-02-02,2.550495594531969,2.550495594531969,2.550495594531969,2.550495594531969,6730632.12,0.0,0
1998-02-03,2.537233017440403,2.537233017440403,2.537233017440403,2.537233017440403,3864846.2399999998,0.0,0
1998-02-04,2.473802192004393,2.473802192004393,2.473802192004393,2.473802192004393,995635.2000000001,0.0,0
1998-02-05,2.4713283898123883,2.4713283898123883,2.4713283898123883,2.4713283898123883,6022249.32,0.0,0
1998-02-06,2.51951929341373,2.51951929341373,2.51951929341373,2.51951929341373,2255778.0,0.0,0
1998-02-09,2.4711445229801865,2.4711445229801865,2.4711445229801865,2.4711445229801865,2699066.88,0.0,0
1998-02-10,2.425675463757351,2.425675463757351,2.425675463757351,2.425675463757351,11362036.8,0.0,0
1998-02-11,2.47807005377451,2.47807005377451,2.47807005377451,2.47807005377451,6673676.4,0.0,0
1998-02-12,2.5504296993447255,2.5504296993447255,2.5504296993447255,2.5504296993447255,3259523.8800000004,0.0,0
1998-02-13,2.6195463441969675,2.6195463441969675,2.6195463441969675,2.6195463441969675,7671201.720000001,0.0,0
1998-02-17,2.5896835158731224,2.5896835158731224,2.5896835158731224,2.5896835158731224,2662121.8800000004,0.0,0
1998-02-18,2.518985155889786,2.518985155889786,2.518985155889786,2.518985155889786,2623019.52,0.0,0
1998-02-19,2.454751034414597,2.454751034414597,2.454751034414597,2.454751034414597,4581085.68,0.0,0
1998-02-20,2.469970490827967,2.469970490827967,2.469970490827967,2.469970490827967,3232149.48,0.0,0
1998-02-23,2.506526054092221,2.506526054092221,2.506526054092221,2.506526054092221,4278981.36,0.0,0
1998-02-24,2.4446148605561433,2.4446148605561433,2.4446148605561433,2.4446148605561433,15419712.000000002,0.0,0
1998-02-25,2.4487707058190886,2.4487707058190886,2.4487707058190886,2.4487707058190886,7996180.319999999,0.0,0
1998-02-26,2.4521989848072354,2.4521989848072354,2.4521989848072354,2.4521989848072354,12963787.2,0.0,0
1998-02-27,2.4725522363811354,2.4725522363811354,2.4725522363811354,2.4725522363811354,28804934.4,0.0,0
1998-03-02,2.438678270742714,2.438678270742714,2.438678270742714,2.438678270742714,8919363.600000001,0.0,0
1998-03-03,2.509887676248401,2.509887676248401,2.509887676248401,2.509887676248401,9589976.76,0.0,0
1998-03-04,2.4925694512822867,2.4925694512822867,2.4925694512822867,2.4925694512822867,6394813.2,0.0,0
1998-03-05,2.558622541741267,2.558622541741267,2.558622541741267,2.558622541741267,11100499.200000001,0.0,0
1998-03-06,2.5084735399231386,2.5084735399231386,2.5084735399231386,2.5084735399231386,5737938.0,0.0,0
1998-03-09,2.4660803370984374,2.4660803370984374,2.4660803370984374,2.4660803370984374,24316866.0,0.0,0
1998-03-10,2.532911114233805,2.532911114233805,2.532911114233805,2.532911114233805,20736620.4,0.0,0
1998-03-11,2.514927445322745,2.514927445322745,2.514927445322745,2.514927445322745,11191038.0,0.0,0
1998-03-12,2.4842453304898076,2.4842453304898076,2.4842453304898076,2.4842453304898076,10141577.76,0.0,0
1998-03-13,2.505112991265922,2.505112991265922,2.505112991265922,2.505112991265922,6812320.32,0.0,0
1998-03-16,2.55596678498862,2.55596678498862,2.55596678498862,2.55596678498862,3734290.5600000005,0.0,0
1998-03-17,2.604530153903404,2.604530153903404,2.604530153903404,2.604530153903404,3697770.7199999997,0.0,0
1998-03-18,2.6652157064893536,2.6652157064893536,2.6652157064893536,2.6652157064893536,15375360.000000002,0.0,0
1998-03-19,2.724650016744066,2.724650016744066,2.724650016744066,2.724650016744066,12061764.0,0.0,0
1998-03-20,2.7652473019935524,2.7652473019935524,2.7652473019935524,2.7652473019935524,6433068.0,0.0,0
1998-03-23,2.8468220974023626,2.8468220974023626,2.8468220974023626,2.8468220974023626,3501951.36,0.0,0
1998-03-24,2.763125527738733,2.763125527738733,2.763125527738733,2.763125527738733,5287998.600000001,0.0,0
1998-03-25,2.7520730256277783,2.7520730256277783,2.7520730256277783,2.7520730256277783,10536133.68,0.0,0
1998-03-26,2.7322580998432584,2.7322580998432584,2.7322580998432584,2.7322580998432584,6415569.36,0.0,0
1998-03-27,2.78225842307039,2.78225842307039,2.78225842307039,2.78225842307039,7765150.68,0.0,0
1998-03-30,2.8565447229663694,2.8565447229663694,2.8565447229663694,2.8565447229663694,5973393.600000001,0.0,0
1998-03-31,2.810268698454314,2.810268698454314,2.810268698454314,2.810268698454314,6593640.0,0.0,0
1998-04-01,2.7841331995586893,2.7841331995586893,2.7841331995586893,2.7841331995586893,13234494.0,0.0,0
1998-04-02,2.8217189977527317,2.8217189977527317,2.8217189977527317,2.8217189977527317,19589590.799999997,0.0,0
1998-04-03,2.8361097646412707,2.8361097646412707,2.8361097646412707,2.8361097646412707,11872000.56,0.0,0
1998-04-06,2.9027583441103406,2.9027583441103406,2.9027583441103406,2.9027583441103406,8958020.040000001,0.0,0
1998-04-07,2.9256901350288125,2.9256901350288125,2.9256901350288125,2.9256901350288125,13160206.080000002,0.0,0
1998-04-08,2.921594168839772,2.921594168839772,2.921594168839772,2.921594168839772,10687777.44,0.0,0
1998-04-09,2.978273095715264,2.978273095715264,2.978273095715264,2.978273095715264,15629144.4,0.0,0
1998-04-13,2.986314433073695,2.986314433073695,2.986314433073695,2.986314433073695,10490325.6,0.0,0
1998-04-14,2.9916897990532276,2.9916897990532276,2.9916897990532276,2.9916897990532276,13470763.2,0.0,0
1998-04-15,2.9046316259007785,2.9046316259007785,2.9046316259007785,2.9046316259007785,10675552.799999999,0.0,0
1998-04-16,2.939487205411588,2.939487205411588,2.939487205411588,2.939487205411588,19409804.4,0.0,0
1998-04-17,2.9256716155461535,2.9256716155461535,2.9256716155461535,2.9256716155461535,7990284.239999999,0.0,0
1998-04-20,2.9022662426217845,2.9022662426217845,2.9022662426217845,2.9022662426217845,10562362.2,0.0,0
1998-04-21,2.824195280695258,2.824195280695258,2.824195280695258,2.824195280695258,8982966.72,0.0,0
1998-04-22,2.8244777002233277,2.8244777002233277,2.8244777002233277,2.8244777002233277,11454866.52,0.0,0
1998-04-23,2.752453518867633,2.752453518867633,2.752453518867633,2.752453518867633,10011794.4,0.0,0
1998-04-24,2.783005752927064,2.783005752927064,2.783005752927064,2.783005752927064,19290578.4,0.0,0
1998-04-27,2.814175417359847,2.814175417359847,2.814175417359847,2.814175417359847,21303475.200000003,0.0,0
1998-04-28,2.86792616783142,2.86792616783142,2.86792616783142,2.86792616783142,67923124.8,0.0,0
1998-04-29,2.829495957182479,2.829495957182479,2.829495957182479,2.829495957182479,25131168.0,0.0,0
1998-04-30,2.8300618563739155,2.8300618563739155,2.8300618563739155,2.8300618563739155,26898093.599999998,0.0,0
1998-05-01,2.8515703264823573,2.8515703264823573,2.8515703264823573,2.8515703264823573,10778752.2,0.0,0
1998-05-04,2.9086017330120044,2.9086017330120044,2.9086017330120044,2.9086017330120044,7789236.0,0.0,0
1998-05-05,2.941178072421739,2.941178072421739,2.941178072421739,2.941178072421739,4940654.16,0.0,0
1998-05-06,2.992942806496362,2.992942806496362,2.992942806496362,2.992942806496362,7859325.600000001,0.0,0
1998-05-07,2.917221353492004,2.917221353492004,2.917221353492004,2.917221353492004,16177823.999999998,0.0,0
1998-05-08,2.9105117443789728,2.9105117443789728,2.9105117443789728,2.9105117443789728,5599210.319999999,0.0,0
1998-05-11,2.9358331965550697,2.9358331965550697,2.9358331965550697,2.9358331965550697,10276947.48,0.0,0
1998-05-12,2.990733277330649,2.990733277330649,2.990733277330649,2.990733277330649,13558622.879999999,0.0,0
1998-05-13,3.073277515784975,3.073277515784975,3.073277515784975,3.073277515784975,15551100.000000002,0.0,0
1998-05-14,3.118147367515436,3.118147367515436,3.118147367515436,3.118147367515436,8122197.84,0.0,0
1998-05-15,3.1059865927821257,3.1059865927821257,3.1059865927821257,3.1059865927821257,4746610.8,0.0,0
1998-05-18,3.0861082785883203,3.0861082785883203,3.0861082785883203,3.0861082785883203,5813117.28,0.0,0
1998-05-19,3.031175551229448,3.031175551229448,3.031175551229448,3.031175551229448,4099050.96,0.0,0
1998-05-20,3.060577954076374,3.060577954076374,3.060577954076374,3.060577954076374,3496735.92,0.0,0
1998-05-21,3.0076299554708528,3.0076299554708528,3.0076299554708528,3.0076299554708528,3562490.8800000004,0.0,0
1998-05-22,3.001013169568817,3.001013169568817,3.001013169568817,3.001013169568817,6004270.8,0.0,0
1998-05-26,3.029522794679721,3.029522794679721,3.029522794679721,3.029522794679721,10171112.4,0.0,0
