trade_date,open,high,low,close,volume,dividend,in_sp500
1996-07-30,72.03521471015345,72.03521471015345,72.03521471015345,72.03521471015345,25600.0,0.0,0
1996-07-31,70.14068856327641,70.14068856327641,70.14068856327641,70.14068856327641,165672.0,0.0,0
1996-08-01,71.80302288222607,71.80302288222607,71.80302288222607,71.80302288222607,144504.0,0.0,0
1996-08-02,72.11895618290787,72.11895618290787,72.11895618290787,72.11895618290787,169776.0,0.0,0
1996-08-05,71.83769225379453,71.83769225379453,71.83769225379453,71.83769225379453,38412.0,0.0,0
1996-08-06,70.43685725484553,70.43685725484553,70.43685725484553,70.43685725484553,45064.0,0.0,0
1996-08-07,68.55619316614116,68.55619316614116,68.55619316614116,68.55619316614116,22968.0,0.0,0
1996-08-08,70.51690029069279,70.51690029069279,70.51690029069279,70.51690029069279,67568.0,0.0,0
1996-08-09,69.00783862447196,69.00783862447196,69.00783862447196,69.00783862447196,66800.0,0.0,0
1996-08-12,68.20734769642807,68.20734769642807,68.20734769642807,68.20734769642807,96120.0,0.0,0
1996-08-13,68.16642328781022,68.16642328781022,68.16642328781022,68.16642328781022,128352.0,0.0,0
1996-08-14,67.5256589089048,67.5256589089048,67.5256589089048,67.5256589089048,163152.0,0.0,0
1996-08-15,67.5999371337046,67.5999371337046,67.5999371337046,67.5999371337046,277920.0,0.0,0
1996-08-16,68.48549631015614,68.48549631015614,68.48549631015614,68.48549631015614,191632.0,0.0,0
1996-08-19,68.2047057752845,68.2047057752845,68.2047057752845,68.2047057752845,27048.0,0.0,0
1996-08-20,67.64542718792717,67.64542718792717,67.64542718792717,67.64542718792717,71928.0,0.0,0
1996-08-21,67.94306706755404,67.94306706755404,67.94306706755404,67.94306706755404,44200.0,0.0,0
1996-08-22,68.30316532301208,68.30316532301208,68.30316532301208,68.30316532301208,19872.0,0.0,0
1996-08-23,66.78000473630891,66.78000473630891,66.78000473630891,66.78000473630891,64032.0,0.0,0
1996-08-26,68.11560483103509,68.11560483103509,68.11560483103509,68.11560483103509,5356.0,0.0,0
1996-08-27,69.90704523809131,69.90704523809131,69.90704523809131,69.90704523809131,131868.0,0.0,0
1996-08-28,69.79519396571037,69.79519396571037,69.79519396571037,69.79519396571037,54600.0,0.0,0
1996-08-29,70.88399899157545,70.88399899157545,70.88399899157545,70.88399899157545,85840.0,0.0,0
1996-08-30,70.00503740407991,70.00503740407991,70.00503740407991,70.00503740407991,19008.0,0.0,0
1996-09-03,69.28398551881789,69.28398551881789,69.28398551881789,69.28398551881789,172104.0,0.0,0
1996-09-04,70.73894921471306,70.73894921471306,70.73894921471306,70.73894921471306,101588.00000000001,0.0,0
1996-09-05,68.90681043005199,68.90681043005199,68.90681043005199,68.90681043005199,78440.0,0.0,0
1996-09-06,69.2995792495033,69.2995792495033,69.2995792495033,69.2995792495033,222216.0,0.0,0
1996-09-09,67.94130749621303,67.94130749621303,67.94130749621303,67.94130749621303,80724.0,0.0,0
1996-09-10,67.01730571426454,67.01730571426454,67.01730571426454,67.01730571426454,49056.0,0.0,0
1996-09-11,66.61520187997895,66.61520187997895,66.61520187997895,66.61520187997895,7871.999999999999,0.0,0
1996-09-12,67.22140021708677,67.22140021708677,67.22140021708677,67.22140021708677,142000.0,0.0,0
1996-09-13,68.21627694029965,68.21627694029965,68.21627694029965,68.21627694029965,30576.0,0.0,0
1996-09-16,68.05937950333697,68.05937950333697,68.05937950333697,68.05937950333697,132288.0,0.0,0
1996-09-17,66.98404130718424,66.98404130718424,66.98404130718424,66.98404130718424,18096.0,0.0,0
1996-09-18,65.64436048104055,65.64436048104055,65.64436048104055,65.64436048104055,62920.00000000001,0.0,0
1996-09-19,64.52840635286286,64.52840635286286,64.52840635286286,64.52840635286286,70848.0,0.0,0
1996-09-20,64.79942565954488,64.79942565954488,64.79942565954488,64.79942565954488,106000.0,0.0,0
1996-09-23,65.90749583832309,65.90749583832309,65.90749583832309,65.90749583832309,240640.0,0.0,0
1996-09-24,66.54020779837099,66.54020779837099,66.54020779837099,66.54020779837099,64640.0,0.0,0
1996-09-25,66.11435046846141,66.11435046846141,66.11435046846141,66.11435046846141,43848.0,0.0,0
1996-09-26,64.27637152543818,64.27637152543818,64.27637152543818,64.27637152543818,246620.0,0.0,0
1996-09-27,65.66474115038764,65.66474115038764,65.66474115038764,65.66474115038764,455328.0,0.0,0
1996-09-30,67.19472961919168,67.19472961919168,67.19472961919168,67.19472961919168,146672.0,0.0,0
1996-10-01,65.73660398645521,65.73660398645521,65.73660398645521,65.73660398645521,99144.0,0.0,0
1996-10-02,63.92884737682769,63.92884737682769,63.92884737682769,63.92884737682769,35192.0,0.0,0
1996-10-03,64.29963469161329,64.29963469161329,64.29963469161329,64.29963469161329,74980.0,0.0,0
1996-10-04,62.94291239962025,62.94291239962025,62.94291239962025,62.94291239962025,144612.0,0.0,0
1996-10-07,62.621903546382185,62.621903546382185,62.621903546382185,62.621903546382185,91044.0,0.0,0
1996-10-08,61.37572766580918,61.37572766580918,61.37572766580918,61.37572766580918,42108.0,0.0,0
1996-10-09,61.07498660024672,61.07498660024672,61.07498660024672,61.07498660024672,9016.0,0.0,0
1996-10-10,59.85348686824178,59.85348686824178,59.85348686824178,59.85348686824178,22660.0,0.0,0
1996-10-11,60.254505230259,60.254505230259,60.254505230259,60.254505230259,24948.0,0.0,0
1996-10-14,60.19425072502874,60.19425072502874,60.19425072502874,60.19425072502874,27072.0,0.0,0
1996-10-15,60.45910542821886,60.45910542821886,60.45910542821886,60.45910542821886,108360.0,0.0,0
1996-10-16,60.066121242935445,60.066121242935445,60.066121242935445,60.066121242935445,13440.0,0.0,0
1996-10-17,58.960904612065434,58.960904612065434,58.960904612065434,58.960904612065434,9840.0,0.0,0
1996-10-18,59.10241078313439,59.10241078313439,59.10241078313439,59.10241078313439,30544.0,0.0,0
1996-10-21,59.161513193917514,59.161513193917514,59.161513193917514,59.161513193917514,38160.0,0.0,0
1996-10-22,58.32141970656389,58.32141970656389,58.32141970656389,58.32141970656389,47007.99999999999,0.0,0
1996-10-23,58.59553037918473,58.59553037918473,58.59553037918473,58.59553037918473,60928.0,0.0,0
1996-10-24,60.1072950629677,60.1072950629677,60.1072950629677,60.1072950629677,84523.99999999999,0.0,0
1996-10-25,60.227509653093634,60.227509653093634,60.227509653093634,60.227509653093634,37496.0,0.0,0
1996-10-28,60.865921255416424,60.865921255416424,60.865921255416424,60.865921255416424,74740.0,0.0,0
1996-10-29,60.20856930585793,60.20856930585793,60.20856930585793,60.20856930585793,52392.0,0.0,0
1996-10-30,59.19104448458893,59.19104448458893,59.19104448458893,59.19104448458893,16512.0,0.0,0
1996-10-31,59.88357970505862,59.88357970505862,59.88357970505862,59.88357970505862,292444.0,0.0,0
1996-11-01,58.59009438342936,58.59009438342936,58.59009438342936,58.59009438342936,187544.0,0.0,0
1996-11-04,58.38502905308736,58.38502905308736,58.38502905308736,58.38502905308736,353472.0,0.0,0
1996-11-05,59.126518922061564,59.126518922061564,59.126518922061564,59.126518922061564,41968.0,0.0,0
1996-11-06,59.9247269275094,59.9247269275094,59.9247269275094,59.9247269275094,107880.0,0.0,0
1996-11-07,61.03333437566832,61.03333437566832,61.03333437566832,61.03333437566832,343616.0,0.0,0
1996-11-08,60.27041769597247,60.27041769597247,60.27041769597247,60.27041769597247,135024.0,0.0,0
1996-11-11,60.6380672439179,60.6380672439179,60.6380672439179,60.6380672439179,155288.0,0.0,0
1996-11-12,62.31774170657443,62.31774170657443,62.31774170657443,62.31774170657443,22236.0,0.0,0
1996-11-13,61.51384283855962,61.51384283855962,61.51384283855962,61.51384283855962,22896.0,0.0,0
1996-11-14,61.28009023577309,61.28009023577309,61.28009023577309,61.28009023577309,26667.999999999996,0.0,0
1996-11-15,61.67841082230561,61.67841082230561,61.67841082230561,61.67841082230561,89880.0,0.0,0
1996-11-18,59.90824043170544,59.90824043170544,59.90824043170544,59.90824043170544,30000.0,0.0,0
1996-11-19,60.74096497370614,60.74096497370614,60.74096497370614,60.74096497370614,82984.0,0.0,0
1996-11-20,59.16169988438978,59.16169988438978,59.16169988438978,59.16169988438978,34444.0,0.0,0
1996-11-21,58.848142875002516,58.848142875002516,58.848142875002516,58.848142875002516,58164.00000000001,0.0,0
1996-11-22,59.10707470365252,59.10707470365252,59.10707470365252,59.10707470365252,47424.0,0.0,0
1996-11-25,60.81526916258807,60.81526916258807,60.81526916258807,60.81526916258807,74556.0,0.0,0
1996-11-26,59.635452940833865,59.635452940833865,59.635452940833865,59.635452940833865,88192.0,0.0,0
1996-11-27,60.97725063200262,60.97725063200262,60.97725063200262,60.97725063200262,167804.0,0.0,0
1996-11-29,60.312598600113795,60.312598600113795,60.312598600113795,60.312598600113795,99792.0,0.0,0
1996-12-02,60.99413096429509,60.99413096429509,60.99413096429509,60.99413096429509,174836.0,0.0,0
1996-12-03,62.01883236449524,62.01883236449524,62.01883236449524,62.01883236449524,168168.0,0.0,0
1996-12-04,60.77225383396888,60.77225383396888,60.77225383396888,60.77225383396888,104720.0,0.0,0
1996-12-05,61.67776041609501,61.67776041609501,61.67776041609501,61.67776041609501,206000.0,0.0,0
1996-12-06,62.88664452025048,62.88664452025048,62.88664452025048,62.88664452025048,149112.0,0.0,0
1996-12-09,64.41478998209256,64.41478998209256,64.41478998209256,64.41478998209256,72080.0,0.0,0
1996-12-10,62.604734383595755,62.604734383595755,62.604734383595755,62.604734383595755,419455.99999999994,0.0,0
1996-12-11,61.01457413025243,61.01457413025243,61.01457413025243,61.01457413025243,501732.0,0.0,0
1996-12-12,60.977965385774276,60.977965385774276,60.977965385774276,60.977965385774276,100368.0,0.0,0
1996-12-13,61.39261555039754,61.39261555039754,61.39261555039754,61.39261555039754,260580.0,0.0,0
1996-12-16,61.87761721324568,61.87761721324568,61.87761721324568,61.87761721324568,597264.0,0.0,0
1996-12-17,61.66104555299932,61.66104555299932,61.66104555299932,61.66104555299932,169728.0,0.0,0
1996-12-18,62.27765600852931,62.27765600852931,62.27765600852931,62.27765600852931,567936.0,0.0,0
1996-12-19,63.80345858073828,63.80345858073828,63.80345858073828,63.80345858073828,325296.0,0.0,0
1996-12-20,65.02848498548846,65.02848498548846,65.02848498548846,65.02848498548846,68376.0,0.0,0
1996-12-23,63.88398364974387,63.88398364974387,63.88398364974387,63.88398364974387,83346.0,0.0,0
1996-12-24,63.0534918622972,63.0534918622972,63.0534918622972,63.0534918622972,28536.0,0.0,0
1996-12-26,61.67262039051289,61.67262039051289,61.67262039051289,61.67262039051289,31706.0,0.0,0
1996-12-27,61.69112217663004,61.69112217663004,61.69112217663004,61.69112217663004,71456.0,0.0,0
1996-12-30,62.53012143823221,62.53012143823221,62.53012143823221,62.53012143823221,170872.0,0.0,0
1996-12-31,60.75426598938641,60.75426598938641,60.75426598938641,60.75426598938641,73800.0,0.0,0
1997-01-02,58.98631684909527,58.98631684909527,58.98631684909527,58.98631684909527,259600.00000000003,0.0,0
1997-01-03,58.231291993426844,58.231291993426844,58.231291993426844,58.231291993426844,124520.00000000001,0.0,0
1997-01-06,57.695564107087314,57.695564107087314,57.695564107087314,57.695564107087314,92794.0,0.0,0
1997-01-07,59.05717942001458,59.05717942001458,59.05717942001458,59.05717942001458,68598.0,0.0,0
1997-01-08,60.51589175168893,60.51589175168893,60.51589175168893,60.51589175168893,86400.0,0.0,0
1997-01-09,60.12859004447812,60.12859004447812,60.12859004447812,60.12859004447812,127412.0,0.0,0
1997-01-10,58.39688665119715,58.39688665119715,58.39688665119715,58.39688665119715,66080.0,0.0,0
1997-01-13,57.275666427494166,57.275666427494166,57.275666427494166,57.275666427494166,70512.0,0.0,0
1997-01-14,55.649037500953334,55.649037500953334,55.649037500953334,55.649037500953334,107536.0,0.0,0
1997-01-15,54.78091251593847,54.78091251593847,54.78091251593847,54.78091251593847,39592.0,0.0,0
1997-01-16,53.356608790524064,53.356608790524064,53.356608790524064,53.356608790524064,128044.0,0.0,0
1997-01-17,54.30635642699539,54.30635642699539,54.30635642699539,54.30635642699539,63383.99999999999,0.0,0
1997-01-20,53.817599219152434,53.817599219152434,53.817599219152434,53.817599219152434,103020.0,0.0,0
1997-01-21,52.45601395890788,52.45601395890788,52.45601395890788,52.45601395890788,144304.0,0.0,0
1997-01-22,51.52754251183521,51.52754251183521,51.52754251183521,51.52754251183521,254800.0,0.0,0
1997-01-23,51.25444653652248,51.25444653652248,51.25444653652248,51.25444653652248,314716.0,0.0,0
1997-01-24,52.51530592132093,52.51530592132093,52.51530592132093,52.51530592132093,261208.0,0.0,0
1997-01-27,54.01724367067071,54.01724367067071,54.01724367067071,54.01724367067071,521640.0,0.0,0
1997-01-28,52.43994015548712,52.43994015548712,52.43994015548712,52.43994015548712,95782.0,0.0,0
1997-01-29,51.5012652267039,51.5012652267039,51.5012652267039,51.5012652267039,81180.0,0.0,0
1997-01-30,52.835147996075534,52.835147996075534,52.835147996075534,52.835147996075534,85800.0,0.0,0
1997-01-31,52.290945971715956,52.290945971715956,52.290945971715956,52.290945971715956,41516.0,0.0,0
1997-02-03,51.8778474985394,51.8778474985394,51.8778474985394,51.8778474985394,28271.999999999996,0.0,0
