trade_date,open,high,low,close,volume,dividend,in_sp500
1996-07-09,0.6834047290075832,0.6834047290075832,0.6834047290075832,0.6834047290075832,228855.0,0.0,1
1996-07-10,0.6950909498736128,0.6950909498736128,0.6950909498736128,0.6950909498736128,587290.0,0.0,1
1996-07-11,0.7092012961560471,0.7092012961560471,0.7092012961560471,0.7092012961560471,356539.0,0.0,1
1996-07-12,0.7017546825464086,0.7017546825464086,0.7017546825464086,0.7017546825464086,248514.0,0.0,1
1996-07-15,0.6992985411574962,0.6992985411574962,0.6992985411574962,0.6992985411574962,557409.0,0.0,1
1996-07-16,0.70104678751039,0.70104678751039,0.70104678751039,0.70104678751039,506185.99999999994,0.0,1
1996-07-17,0.6860443862576676,0.6860443862576676,0.6860443862576676,0.6860443862576676,694620.0,0.0,1
1996-07-18,0.6692362987943548,0.6692362987943548,0.6692362987943548,0.6692362987943548,590961.0,0.0,1
1996-07-19,0.6556508019288294,0.6556508019288294,0.6556508019288294,0.6556508019288294,219555.0,0.0,1
1996-07-22,0.6702062497316494,0.6702062497316494,0.6702062497316494,0.6702062497316494,363701.0,0.0,1
1996-07-23,0.664375455358984,0.664375455358984,0.664375455358984,0.664375455358984,411344.0,0.0,1
1996-07-24,0.6731452113697227,0.6731452113697227,0.6731452113697227,0.6731452113697227,492275.0,0.0,1
1996-07-25,0.6658079285657927,0.6658079285657927,0.6658079285657927,0.6658079285657927,739480.0,0.0,1
1996-07-26,0.6478976952873728,0.6478976952873728,0.6478976952873728,0.6478976952873728,562549.0,0.0,1
1996-07-29,0.6366890651589013,0.6366890651589013,0.6366890651589013,0.6366890651589013,291920.0,0.0,1
1996-07-30,0.6383444567283144,0.6383444567283144,0.6383444567283144,0.6383444567283144,372099.0,0.0,1
1996-07-31,0.63847212561966,0.63847212561966,0.63847212561966,0.63847212561966,432169.99999999994,0.0,1
1996-08-01,0.6281288771846215,0.6281288771846215,0.6281288771846215,0.6281288771846215,247949.99999999997,0.0,1
1996-08-02,0.6374251845669539,0.6374251845669539,0.6374251845669539,0.6374251845669539,577629.0,0.0,1
1996-08-05,0.6314333878320245,0.6314333878320245,0.6314333878320245,0.6314333878320245,363636.0,0.0,1
1996-08-06,0.6447566323152801,0.6447566323152801,0.6447566323152801,0.6447566323152801,254874.00000000003,0.0,1
1996-08-07,0.6326996832909844,0.6326996832909844,0.6326996832909844,0.6326996832909844,374714.0,0.0,1
1996-08-08,0.6394695699021978,0.6394695699021978,0.6394695699021978,0.6394695699021978,237975.0,0.0,1
1996-08-09,0.6434342812355914,0.6434342812355914,0.6434342812355914,0.6434342812355914,316472.0,0.0,1
1996-08-12,0.6285709493390492,0.6285709493390492,0.6285709493390492,0.6285709493390492,245026.0,0.0,1
1996-08-13,0.643279509553583,0.643279509553583,0.643279509553583,0.643279509553583,192507.0,0.0,1
1996-08-14,0.6412210151230116,0.6412210151230116,0.6412210151230116,0.6412210151230116,143989.0,0.0,1
1996-08-15,0.6578927615162099,0.6578927615162099,0.6578927615162099,0.6578927615162099,312100.0,0.0,1
1996-08-16,0.6564453974408743,0.6564453974408743,0.6564453974408743,0.6564453974408743,341496.0,0.0,1
1996-08-19,0.6396403952663879,0.6396403952663879,0.6396403952663879,0.6396403952663879,220745.0,0.0,1
1996-08-20,0.6230737090289885,0.6230737090289885,0.6230737090289885,0.6230737090289885,547874.0,0.0,1
1996-08-21,0.6223260205781538,0.6223260205781538,0.6223260205781538,0.6223260205781538,214599.99999999997,0.0,1
1996-08-22,0.6390665905317061,0.6390665905317061,0.6390665905317061,0.6390665905317061,213600.0,0.0,1
1996-08-23,0.655490601908371,0.655490601908371,0.655490601908371,0.655490601908371,276300.0,0.0,1
1996-08-26,0.6485424015281422,0.6485424015281422,0.6485424015281422,0.6485424015281422,165534.0,0.0,1
1996-08-27,0.6477641506463084,0.6477641506463084,0.6477641506463084,0.6477641506463084,300560.0,0.0,1
1996-08-28,0.6348736440484469,0.6348736440484469,0.6348736440484469,0.6348736440484469,227968.0,0.0,1
1996-08-29,0.649602712590371,0.649602712590371,0.649602712590371,0.649602712590371,294292.0,0.0,1
1996-08-30,0.6403133938003287,0.6403133938003287,0.6403133938003287,0.6403133938003287,236610.0,0.0,1
1996-09-03,0.6430027100542901,0.6430027100542901,0.6430027100542901,0.6430027100542901,226600.0,0.2737,1
1996-09-04,0.644803117642442,0.644803117642442,0.644803117642442,0.644803117642442,250076.0,0.0,1
1996-09-05,0.6420304642365795,0.6420304642365795,0.6420304642365795,0.6420304642365795,190896.0,0.0,1
1996-09-06,0.6530733882214488,0.6530733882214488,0.6530733882214488,0.6530733882214488,307368.0,0.0,1
1996-09-09,0.662673567028304,0.662673567028304,0.662673567028304,0.662673567028304,564408.0,0.0,1
1996-09-10,0.6467031340629219,0.6467031340629219,0.6467031340629219,0.6467031340629219,454104.0,0.0,1
1996-09-11,0.6306648963381614,0.6306648963381614,0.6306648963381614,0.6306648963381614,222945.0,0.0,1
1996-09-12,0.6493956437594048,0.6493956437594048,0.6493956437594048,0.6493956437594048,349394.0,0.0,1
1996-09-13,0.6571234519201418,0.6571234519201418,0.6571234519201418,0.6571234519201418,295120.0,0.0,1
1996-09-16,0.649106545806716,0.649106545806716,0.649106545806716,0.649106545806716,245343.99999999997,0.0,1
1996-09-17,0.6656587627247873,0.6656587627247873,0.6656587627247873,0.6656587627247873,1276608.0,0.0,1
1996-09-18,0.6488175960278502,0.6488175960278502,0.6488175960278502,0.6488175960278502,1390566.0,0.0,1
1996-09-19,0.6490771230662613,0.6490771230662613,0.6490771230662613,0.6490771230662613,852800.0,0.0,1
1996-09-20,0.6557626174338438,0.6557626174338438,0.6557626174338438,0.6557626174338438,951138.0,0.0,1
1996-09-23,0.6463852120045398,0.6463852120045398,0.6463852120045398,0.6463852120045398,294840.0,0.0,1
1996-09-24,0.6633205045590588,0.6633205045590588,0.6633205045590588,0.6633205045590588,333384.0,0.0,1
1996-09-25,0.643420889422287,0.643420889422287,0.643420889422287,0.643420889422287,525000.0,0.0,1
1996-09-26,0.6341556286146062,0.6341556286146062,0.6341556286146062,0.6341556286146062,270864.0,0.0,1
1996-09-27,0.6372629911948177,0.6372629911948177,0.6372629911948177,0.6372629911948177,342243.0,0.0,1
1996-09-30,0.6548514497517947,0.6548514497517947,0.6548514497517947,0.6548514497517947,333710.0,0.0,1
1996-10-01,0.6512497667781598,0.6512497667781598,0.6512497667781598,0.6512497667781598,407056.0,0.0,1
1996-10-02,0.66108363825651,0.66108363825651,0.66108363825651,0.66108363825651,437856.0,0.0,1
1996-10-03,0.647795857127554,0.647795857127554,0.647795857127554,0.647795857127554,333195.0,0.0,1
1996-10-04,0.6497392446989366,0.6497392446989366,0.6497392446989366,0.6497392446989366,451737.0,0.0,1
1996-10-07,0.6645532994780723,0.6645532994780723,0.6645532994780723,0.6645532994780723,291932.0,0.0,1
1996-10-08,0.6654836740973417,0.6654836740973417,0.6654836740973417,0.6654836740973417,192051.0,0.0,1
1996-10-09,0.6650178355254734,0.6650178355254734,0.6650178355254734,0.6650178355254734,145233.0,0.0,1
1996-10-10,0.6567716143649576,0.6567716143649576,0.6567716143649576,0.6567716143649576,264955.0,0.0,1
1996-10-11,0.6592673464995444,0.6592673464995444,0.6592673464995444,0.6592673464995444,275225.0,0.0,1
1996-10-14,0.659794760376744,0.659794760376744,0.659794760376744,0.659794760376744,209250.0,0.0,1
1996-10-15,0.6593329040444803,0.6593329040444803,0.6593329040444803,0.6593329040444803,604320.0,0.0,1
1996-10-16,0.6617065024990405,0.6617065024990405,0.6617065024990405,0.6617065024990405,454835.0,0.0,1
1996-10-17,0.6691837859772797,0.6691837859772797,0.6691837859772797,0.6691837859772797,370722.0,0.0,1
1996-10-18,0.6726635416643616,0.6726635416643616,0.6726635416643616,0.6726635416643616,157140.0,0.0,1
1996-10-21,0.6591430044769079,0.6591430044769079,0.6591430044769079,0.6591430044769079,302910.0,0.0,1
1996-10-22,0.6731168361718184,0.6731168361718184,0.6731168361718184,0.6731168361718184,306108.0,0.0,1
1996-10-23,0.667058784646272,0.667058784646272,0.667058784646272,0.667058784646272,559392.0,0.0,1
1996-10-24,0.6656579611985148,0.6656579611985148,0.6656579611985148,0.6656579611985148,571090.0,0.0,1
1996-10-25,0.6725142381988595,0.6725142381988595,0.6725142381988595,0.6725142381988595,1207440.0,0.0,1
1996-10-28,0.6672013757170885,0.6672013757170885,0.6672013757170885,0.6672013757170885,886879.9999999999,0.0,1
1996-10-29,0.6814127650198626,0.6814127650198626,0.6814127650198626,0.6814127650198626,676947.0,0.0,1
1996-10-30,0.6668305318484375,0.6668305318484375,0.6668305318484375,0.6668305318484375,1110339.0,0.0,1
1996-10-31,0.6769663559325338,0.6769663559325338,0.6769663559325338,0.6769663559325338,697956.0,0.0,1
1996-11-01,0.678049502102026,0.678049502102026,0.678049502102026,0.678049502102026,991464.0000000001,0.0,1
1996-11-04,0.6596065556448508,0.6596065556448508,0.6596065556448508,0.6596065556448508,365805.0,0.0,1
1996-11-05,0.6516912769771126,0.6516912769771126,0.6516912769771126,0.6516912769771126,360809.99999999994,0.0,1
1996-11-06,0.6554710863835799,0.6554710863835799,0.6554710863835799,0.6554710863835799,493721.99999999994,0.0,1
1996-11-07,0.6483919986506372,0.6483919986506372,0.6483919986506372,0.6483919986506372,2064532.0,0.0,1
1996-11-08,0.6676492410105612,0.6676492410105612,0.6676492410105612,0.6676492410105612,646321.0,0.0,1
1996-11-11,0.6621077523101736,0.6621077523101736,0.6621077523101736,0.6621077523101736,176952.0,0.0,1
1996-11-12,0.6438997891216438,0.6438997891216438,0.6438997891216438,0.6438997891216438,617400.0,0.0,1
1996-11-13,0.6320520330018056,0.6320520330018056,0.6320520330018056,0.6320520330018056,499392.00000000006,0.0,1
1996-11-14,0.6150498333140569,0.6150498333140569,0.6150498333140569,0.6150498333140569,314976.0,0.0,1
1996-11-15,0.6291959794802802,0.6291959794802802,0.6291959794802802,0.6291959794802802,485576.0,0.0,1
1996-11-18,0.6210793513449845,0.6210793513449845,0.6210793513449845,0.6210793513449845,569198.0,0.0,1
1996-11-19,0.6050555040802839,0.6050555040802839,0.6050555040802839,0.6050555040802839,708526.0,0.0,1
1996-11-20,0.6090488704072137,0.6090488704072137,0.6090488704072137,0.6090488704072137,411768.0,0.0,1
1996-11-21,0.6217779917987244,0.6217779917987244,0.6217779917987244,0.6217779917987244,571485.0,0.0,1
1996-11-22,0.6039951412332809,0.6039951412332809,0.6039951412332809,0.6039951412332809,275562.0,0.0,1
1996-11-25,0.6003107708717579,0.6003107708717579,0.6003107708717579,0.6003107708717579,496272.0,0.0,1
1996-11-26,0.5845826286749178,0.5845826286749178,0.5845826286749178,0.5845826286749178,595900.0,0.0,1
1996-11-27,0.5900192471215946,0.5900192471215946,0.5900192471215946,0.5900192471215946,238176.0,0.0,1
1996-11-29,0.5992825493014037,0.5992825493014037,0.5992825493014037,0.5992825493014037,49053.0,0.0,1
1996-12-02,0.6023388903028409,0.6023388903028409,0.6023388903028409,0.6023388903028409,337000.0,0.0,1
1996-12-03,0.5934242747263588,0.5934242747263588,0.5934242747263588,0.5934242747263588,624435.0,0.2139,1
1996-12-04,0.5861251561472246,0.5861251561472246,0.5861251561472246,0.5861251561472246,317520.0,0.0,1
1996-12-05,0.5915175075837791,0.5915175075837791,0.5915175075837791,0.5915175075837791,401580.0,0.0,1
1996-12-06,0.5914583558330208,0.5914583558330208,0.5914583558330208,0.5914583558330208,324192.0,0.0,1
1996-12-09,0.5768493344439451,0.5768493344439451,0.5768493344439451,0.5768493344439451,516199.99999999994,0.0,1
1996-12-10,0.5770223892442783,0.5770223892442783,0.5770223892442783,0.5770223892442783,198975.0,0.0,1
1996-12-11,0.5804268213408196,0.5804268213408196,0.5804268213408196,0.5804268213408196,398889.99999999994,0.0,1
1996-12-12,0.582864613990451,0.582864613990451,0.582864613990451,0.582864613990451,435918.0,0.0,1
1996-12-13,0.5930064582738849,0.5930064582738849,0.5930064582738849,0.5930064582738849,459424.00000000006,0.0,1
1996-12-16,0.5950819808778435,0.5950819808778435,0.5950819808778435,0.5950819808778435,461656.0,0.0,1
1996-12-17,0.609304440220824,0.609304440220824,0.609304440220824,0.609304440220824,346450.0,0.0,1
1996-12-18,0.6194798243725117,0.6194798243725117,0.6194798243725117,0.6194798243725117,492507.0,0.0,1
1996-12-19,0.6357101957710715,0.6357101957710715,0.6357101957710715,0.6357101957710715,1334972.0,0.0,1
1996-12-20,0.6188003045635609,0.6188003045635609,0.6188003045635609,0.6188003045635609,966856.0,0.0,1
1996-12-23,0.606114898320008,0.606114898320008,0.606114898320008,0.606114898320008,769104.0,0.0,1
1996-12-24,0.5967201173960479,0.5967201173960479,0.5967201173960479,0.5967201173960479,285914.0,0.0,1
1996-12-26,0.6003004381004242,0.6003004381004242,0.6003004381004242,0.6003004381004242,278388.0,0.0,1
1996-12-27,0.5881143392069856,0.5881143392069856,0.5881143392069856,0.5881143392069856,228036.0,0.0,1
1996-12-30,0.5737643493303352,0.5737643493303352,0.5737643493303352,0.5737643493303352,231598.0,0.0,1
1996-12-31,0.5582727118984161,0.5582727118984161,0.5582727118984161,0.5582727118984161,382925.0,0.0,1
1997-01-02,0.5644137117292987,0.5644137117292987,0.5644137117292987,0.5644137117292987,405530.0,0.0,1
1997-01-03,0.5542542649181713,0.5542542649181713,0.5542542649181713,0.5542542649181713,359865.0,0.0,1
1997-01-06,0.5535337343737777,0.5535337343737777,0.5535337343737777,0.5535337343737777,415645.0,0.0,1
1997-01-07,0.5403042781222445,0.5403042781222445,0.5403042781222445,0.5403042781222445,652168.0,0.0,1
1997-01-08,0.5437081950744146,0.5437081950744146,0.5437081950744146,0.5437081950744146,1348083.0,0.0,1
